author,text,likes,published_at
@neetubhadoriya8661,Ye she's back❤,0,2024-06-05T15:17:48Z
@4tyai9p,I always confuse with new jeans choreography… haisshhhh,0,2024-06-05T15:12:50Z
@AOTW99,멕진스~😊,0,2024-06-05T15:11:15Z
@favour4150,HOW SWEET IT TASTES!,0,2024-06-05T15:09:26Z
@o_neul_0,에텐션때부터 느낀건데 민지 고개 겁나 잘돌림ㅋㅋㅋㅋㅋ,0,2024-06-05T15:08:58Z
@p4se177,デカハエ飛んでるかと思った,0,2024-06-05T15:07:01Z
@갬성리,"이노래는 하니만 춤샘이 다른거야?
춤을 건들건들 맛나게 추네",0,2024-06-05T15:06:32Z
@강강지-m9k,"혜인아!!!!!!!!!! 올 때까지 숨참는다
.
.
.
.
.
푹쉬고와❤",0,2024-06-05T15:05:56Z
@user-ky6uc6kx4g,혜인이가 있어야 딱 완성이긴하네,0,2024-06-05T15:05:20Z
@user-pt5qt2uz5r,베트남 페미 와우,0,2024-06-05T15:05:15Z
@brennanboiiy,Hyein you do not know how much I miss you.,0,2024-06-05T15:04:30Z
@putrinur7806,Walapun agak boring ama lagunya tpi ttp suka new jeans love u ade2 cantik,0,2024-06-05T15:04:08Z
@요네v12,애내들은 정말 대단거지 이런 환경속에서도 당당하게 1등 하는거보면,0,2024-06-05T14:56:53Z
@Newziness,What was the flying thing,0,2024-06-05T14:53:37Z
@정유정-i1l,하니 춤 왜케 쫀득해😎😎💕🎵,0,2024-06-05T14:49:40Z
@Haerincon,Mata jeans nuevos ❤,0,2024-06-05T14:49:12Z
@살구나무집순이,혜인아 빨리 나아서 복귀해줘 5명 하우스윗 빨리보고싶다 이렇게 잘하는데 ㅠㅠ,8,2024-06-05T14:48:40Z
@Taek_life,"이런겨~!
근데  그렇게   이쁜겨",0,2024-06-05T14:46:50Z
@59huchu,저 날파리 친구가 진짜 날파리가 되었구나 너무 재밌다,0,2024-06-05T14:44:42Z
@wiggmanoriginal,Drone!!,0,2024-06-05T14:43:14Z
@s2TOTOROs2,뭔 새 한마리가 얼쩡대는줄알았네 ㅋㅋㅋ,0,2024-06-05T14:41:16Z
@danneedstogo9166,The drone operator is really something 😮,0,2024-06-05T14:39:43Z
@Fortepianoyoung,보기드문 순수함❤,0,2024-06-05T14:38:06Z
@jibong-지봉,"아진짜
너무좋아 그냥막신나",0,2024-06-05T14:37:01Z
@ThrillbertMusic,lol the drone,0,2024-06-05T14:31:51Z
@pinkponk_zone,"*We want a OT5 dance video 🌟*
*Please~~~ 🥺*",0,2024-06-05T14:26:26Z
@user-yt8yz6fe4q,와 드론 진짜 벌레같이날아다닌다 ㅜㅜㅜ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 칭찬이에요,0,2024-06-05T14:24:49Z
@tongdog,민지 언니에게 어떠한 감정이 생길 것만 같아……………………………..,0,2024-06-05T14:21:03Z
@컹컹-w5y,소리끄고 보는데 슈퍼샤이 노래 부르면서 보는데 찰떡이노,0,2024-06-05T14:18:02Z
@eey030,와 드론 ㅎㄷㄷㄷㄷㄷ 무슨 새가 날아다니는 느낌 ㅎㄷㄷㄷ,0,2024-06-05T14:17:57Z
@bhkim8854,민지랑 해린이 머리 돌리는 타이밍이랑 스타일 복붙😂 넘 귀엽😊,1,2024-06-05T14:16:37Z
@뱅-e1q,♥혜인이 드론 구경하면서 여유있네♥,0,2024-06-05T14:15:04Z
@suayy_cgn,"Get well very soon Hyeinnn we miss u, and we're waiting for you!! 💓💓",0,2024-06-05T14:14:40Z
@legarcon9yt,❤,0,2024-06-05T14:13:03Z
@AnnickColomer,I l9ve how too swet,0,2024-06-05T14:10:58Z
@livbrian16,Todo es realmente genial,0,2024-06-05T14:09:42Z
@byun1367,❤ 뉴진스 😊 미소가,0,2024-06-05T14:09:14Z
@straykidsislife2942,En este regreso Minji la está dando toda!!💐👏,0,2024-06-05T14:09:01Z
@aktxje,얘네는 밸런스가 너무 좋아서 한명 빠지면 빈자리가 너무너무 큼,0,2024-06-05T14:05:15Z
@노윤재-l9b,드론 운영 대단하다,0,2024-06-05T14:00:46Z
@L00KT,🥰🐰👍🏻,0,2024-06-05T13:58:54Z
@EM-bos,El droncito 😂❤,0,2024-06-05T13:57:58Z
@EM-bos,Me encantas el baile❤,0,2024-06-05T13:57:49Z
@SakuraMorie,This is the only youtube shorts i would watch,0,2024-06-05T13:53:47Z
@toncastanho,"Licença médica, mas nem tanto...",0,2024-06-05T13:52:15Z
@GGDod31,민지랑 하니 애교뱃살 귀엽노,0,2024-06-05T13:50:51Z
@ABCD_630,화면에 파리낀거 같냐,0,2024-06-05T13:47:13Z
@성이름-s5b1y,오늘부터 드론 자격증 공부하러간다,0,2024-06-05T13:43:48Z
@뚱-i3y,"하니
가발 벗겨질까봐 조심하는걸까?
귀여워😄",0,2024-06-05T13:38:40Z
@mikhail4916,Me watching their new song (how sweet)Omg I M obsessed with the song ❤❤❤❤,1,2024-06-05T13:33:11Z
@e.p.2925,Hyein is here omg. Yes 5 members are better❤,0,2024-06-05T13:32:02Z
@니를,키 젤큰애가 젤 못추네 혼자노네,1,2024-06-05T13:30:56Z
@dayol2026,드론까지 뉴진스인가요...?,0,2024-06-05T13:30:54Z
@눈눈이-q4y,날파리뭐임,0,2024-06-05T13:30:43Z
@KaworuNagisa-d1p,코딱지만한 싸구려 드론으로 최선을 다했군요😢,0,2024-06-05T13:27:29Z
@susanachalen9633,안녕 새 청바지야 사랑해,0,2024-06-05T13:23:22Z
@cherii.luv.04z,Love NewJeans 💗🥰,0,2024-06-05T13:21:58Z
@nby149,Be careful there’s a big mosquito flying over you !,0,2024-06-05T13:17:18Z
@강산-p6q,드론 개멋지긴 처음 ㅋㅋㅋ 갤러그 할때 처럼 조종하시네,0,2024-06-05T13:15:46Z
@임혜정-v9h,tkfkg,0,2024-06-05T13:15:04Z
@MarkLee-n9m,It taste like honey❤❤❤,1,2024-06-05T13:14:46Z
@가수는노래를잘해야한,왤케 영어야 한국어로ㅜ,0,2024-06-05T13:14:10Z
@호이짜-w6r,와 드론 스케일 지리네요❤ 혜인이 춤 말모❤ 얼른 복귀해요,0,2024-06-05T13:13:25Z
@sunny9na,파리 날라당기는줄 ㄷ ㄷ  컨트롤 장난없넹,0,2024-06-05T13:11:33Z
@노란쥬스,흔들림없는최고,1,2024-06-05T13:10:57Z
@사진쟁이달마-r9s,진짜 !!,0,2024-06-05T13:06:04Z
@Hanane-u1b,아 뉴진즈 ❤최고야 사랑해 아 최고의 밴드 🧃🌨️🖤✨,3,2024-06-05T13:04:07Z
@haroldmunoz2216,nunca salio el efecto arcoiris,0,2024-06-05T13:01:22Z
@Sam_24-03,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-05T13:00:39Z
@jeweltea,did you know you can like a comment by double typing it? Slay . ALSO NEWJEANS FIGHTING!!!👏👏,0,2024-06-05T13:00:38Z
@eduardturcan3,"They are so wonderful, adorable and cute bunnies so very much!!! 😍🐰💗",0,2024-06-05T12:57:24Z
@jamesaaronmanarang,Simply Amazing!🐇,0,2024-06-05T12:57:23Z
@jiminisking,Eww,0,2024-06-05T12:56:10Z
@삥뿌-kr,먼가 여자방탄같음ㅋㅋ,1,2024-06-05T12:48:14Z
@GingerJinji,HYEIN IS BACK??,0,2024-06-05T12:43:16Z
@keepgogogogogoing,드론 무빙 미췄땅,0,2024-06-05T12:39:54Z
@촤봉,드론 엄청 오두방정이네ㅋㅋ,0,2024-06-05T12:38:58Z
@tnqls452,해린이 입덕 완료 .. 💜,0,2024-06-05T12:37:26Z
@seojun1226,Can I be that drone?,0,2024-06-05T12:30:45Z
@ijellyfishu,❤‼️,0,2024-06-05T12:29:53Z
@SOOKIE_offical,LETS GO NEWJEANS SUCH HARDWORKERS🔥,0,2024-06-05T12:28:40Z
@HanyDee-eq2xb,"Only several KPOP IDOLS can dance with their Hair Moves. Looks awesome. They are BAEKHYUN, JISUNG, and MINJI. ❤",2,2024-06-05T12:24:21Z
@haerin_515b,"드론도 멋있고 뉴진스도 멋있고 예쁘고 ㅎㅎ
혜인이가 빨리 나아서 같이 추는 모습 빨리 보고 싶네요!🍅🐸🐰❤️🤍❤️🤍",3,2024-06-05T12:24:07Z
@thvnisky,I'm completely addicted to this song,0,2024-06-05T12:19:10Z
@jhan2119,은근 중독성 있는 노래~,0,2024-06-05T12:17:35Z
@Blink_Nini403,NewJeans In The TAIWAN!!!!!!!!,0,2024-06-05T12:17:34Z
@user-pc8ox6xv7i,저 드론 버니즈가 조종한거라는데 맞나?,0,2024-06-05T12:16:15Z
@ma.ramierrilynjoyminguez4490,Unique❤,0,2024-06-05T12:14:25Z
@yula_17bb,혜인이의 빈자리가 크다 얼렁 나아서 언니들이랑 무대하자❤,1,2024-06-05T12:12:45Z
@김이졍구,아니 하니 어케 저렇게 움직이는건데,0,2024-06-05T12:09:32Z
@피렐라-k1h,돈좀들이자ㅜㅜ,0,2024-06-05T12:03:46Z
@설하-f6l,뉴진스 사랑해❤❤❤,0,2024-06-05T12:02:58Z
@chewaspea,How sweet it tastes,0,2024-06-05T12:00:06Z
@Oonieun,나 왜 뒤에 무지개가 보이는 것 같냐,0,2024-06-05T12:00:04Z
@nine_001,시원해지는 마법💙💙💙,1,2024-06-05T11:59:00Z
@cherish365,아 드론 왤캐 귀엽지ㅋㅋㅋㅋㅋ,0,2024-06-05T11:56:28Z
@heesu.n,혜인이가 센터에서 딱잡아주네🥹🥹 얼른 회복하구 다섯명인 무대 보고싶어💙💙💙💙💙,1,2024-06-05T11:54:32Z
@Miriam-j9b,정말 아름다워요❤,1,2024-06-05T11:52:08Z
@AnushkaPhurailatpam,Hey bunnies how r yall doinggg?,0,2024-06-05T11:50:53Z
@fatinmohamad,NewJeans' moves are clean & their eye contact with the drone is on point,0,2024-06-05T11:45:32Z
@보드라운-f8z,시작할때 다같이 뒤 보고 있다가 고개 돌리는거 쾌감,0,2024-06-05T11:43:06Z
@milecoco2861,"혜인이 진짜 작살난다ㅠㅠ 네가 21세기 듀스야!
혜인이 무대 보고 싶다😢😢",5,2024-06-05T11:39:26Z
@901go,見失わないのすご,0,2024-06-05T11:37:43Z
@경고드립니다,혜인이 너무 잘 어울리네 😆,32,2024-06-05T11:37:12Z
@user-kelkel12345,엥아 드론이였어?ㅋㄱㅋㄱㅋㄱㅋㄱㄱㄱㅋㄱㅋㄱㅋㅋ,0,2024-06-05T11:34:09Z
@DalZing,뉴진스는 좋겠다.. 저 이쁜 얼굴들을 서로 매일 볼수 있자낭.. 거울로 자기얼굴 빤히 봐도 되고..,0,2024-06-05T11:32:51Z
@aomoriryota,５人揃った🎉,0,2024-06-05T11:32:02Z
@irondyachkova2601,"Get well, we are waiting for you!!!💖💖💖💓❤️💙💙💖💓❤️💙💋💋💋💖💋❤️❤️♥️♥️🔥❤️💙💓💓❤️‍🔥💖💋💖❤️‍🔥💓💓❤️",1,2024-06-05T11:29:34Z
@mirza.jannah6,Helo,0,2024-06-05T11:27:10Z
@specte9259,카메라 비용 엄청 절약한듯,1,2024-06-05T11:27:04Z
@sooy4624,너희는 나이 안먹었으면 좋겠다ㅜ,0,2024-06-05T11:23:54Z
@user-fc8lm4vr7c8,점프 높이는 제각각인데 정확히 똑같이 착지하면서 포지션 정확히 가져가는 것 좀 보라지! 얼마나 연습을 한 거냐! 거기에 각자 바이브는 조금씩 다르고... 아 난 그냥 평생 빠 해야겠다.,0,2024-06-05T11:23:13Z
@Sigma_Virus,NewJeans Domination,1,2024-06-05T11:21:51Z
@연필-q1l,신나서 날뛰고 있는 버니드론 ㅋㅋ,0,2024-06-05T11:18:35Z
@ryant2418,Female Asian drivers. What are you gonna do?,0,2024-06-05T11:18:31Z
@eatarova,Ааааа какие милашки❤❤❤❤❤,1,2024-06-05T11:16:13Z
@구-q7r,팜하니 얘가 진짜 만능이다… 보면 볼수록 더 잘하네,177,2024-06-05T11:15:18Z
@ponyogaponyo,"드론 무빙이 심상치 않다 했는데 
와.. 진짜 대단 ㅋㅋㅋ근데 좀 무서웠겠..😂",0,2024-06-05T11:12:16Z
@Ryuqlew,Minji ve danielle arasında kaldim sizce hangisi,0,2024-06-05T11:11:01Z
@haptre,❤,0,2024-06-05T11:07:31Z
@벡스7,완전체 하우스윗 얼른 보고싶다 ㅠㅠ 보고싶다 혜인아 ㅠㅠ,8,2024-06-05T11:06:33Z
@Bunnies_newjeans_fan,Bunnies here !!,0,2024-06-05T11:04:25Z
@sunflower-Fie,Eyes on Hanni,0,2024-06-05T11:02:37Z
@MyBunnyIsFearless,im obsessed with this somg😭I CAN'T STOP LISTENING TO IT ITS IN MY MIND 24/7,0,2024-06-05T11:00:18Z
@j6bro226,오 저렇게찍었구나,0,2024-06-05T10:58:53Z
@Icon_Ruud_Gullit_The_Moment,확실히 하니 상체 바운스가 이 안무에서 눈에 띄네,0,2024-06-05T10:58:01Z
@nuabyss1475,뭐야 거슬리게. 했는데.. 드론이었군요,0,2024-06-05T10:55:47Z
@김찬희-y8l,막냉이 빨리 나아라!!!!!!!,0,2024-06-05T10:52:32Z
@soochulsaikyo,ドローンになりたい,0,2024-06-05T10:48:49Z
@부처핸섬-w1f,이러면 안되는데 민희진 때문에 싫어짐,0,2024-06-05T10:48:33Z
@Mohadani722,어도어 … 빨리 5인 안무 영상 내주세요..,0,2024-06-05T10:43:05Z
@yunina03,"무빙이 새처럼 날아다녀,,,,🫧🩵",0,2024-06-05T10:32:01Z
@정온유-q2e,삼촌팬 20년만에 앨범 샀습니다. 뉴진스 화이팅,75,2024-06-05T10:29:17Z
@dongkim2340,와 드론 별로 크지도 않네,0,2024-06-05T10:27:42Z
@DaniyjAUS,자자 드론 보면서 한번더 큐~.. 민지가 드론 젤 열씨미 보넹 ㅎㅎㅎ,0,2024-06-05T10:27:08Z
@인-l8q,"느낌 장난 아니네 👍👍👍
뉴진스는 영원히 흩어지면 안되겠다",2,2024-06-05T10:25:28Z
@Naulisgood,운전인지 조종인지 암튼 개 잘하시넼ㅋㅋㅋㅋ❤,0,2024-06-05T10:23:30Z
@user-vi8eh4hw9f,아 해인이 이번활동 빠진 거 너무 아쉽다,0,2024-06-05T10:21:04Z
@NJZ_BNZ_0722,혠이 합성 아니죠??캬~~~풀샷으로보니낄 그림이 다르구나🌝,0,2024-06-05T10:19:07Z
@아미타경,이영상은 혜인을 위해서 기도해야겠어요 얼른나아서 보고싶다고요,0,2024-06-05T10:15:36Z
@lalalilsifdcvhvvjjvccff,Why they dressed the maknae like an old grandpa chauffeur,0,2024-06-05T10:15:23Z
@ManinderSingh-nwjns,🕺🕺 I love this song,0,2024-06-05T09:56:23Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are so pretty and cute together.,4,2024-06-05T09:54:52Z
@__LALISA__WORLDWIDENUMBERONE,The members chemistry never fail to impress us.,62,2024-06-05T09:54:42Z
@모다니엘,꺅 이쁘다 😍😭,0,2024-06-05T09:51:03Z
@Kangky8466,이거 보니까 왜 민지가 드론 촬영 처음에 무서웠다고 했는지 알겠당.. 하지만 결과물이 너무 멋있게 나옴🤍,2,2024-06-05T09:45:29Z
@1606sh,드론대박이다.😮,0,2024-06-05T09:43:33Z
@user-widjckskfj123sji,완전체 하우스윗ㅠㅠㅠㅠ❤ 혜인이 얼른 나아서 완전체 무대에서 보자!!!,1,2024-06-05T09:41:39Z
@hennessy5482,춤추는 사이로 지나 다니네 쉽지 않다,0,2024-06-05T09:40:40Z
@charvikalra532,you guys literally pull off every aesthetic,6,2024-06-05T09:38:28Z
@Good-h6l,신기하다 ㅋㅋ 역시 뉴진스 😍,0,2024-06-05T09:37:30Z
@nananano13,모가 날라다니길래 새가 날라가나 했는데 드론이군요...!!,0,2024-06-05T09:37:10Z
@hj0224z,혜인이 있는 안무버전 풀어달라,0,2024-06-05T09:33:12Z
@raphaelko4715,"자꾸ㅋ Y2K 얘기가 자주나와서 고쳐주고 싶음;;.. . 이 곡의 전체를 차지하는 마이애미베이스란 비트는 1980년대 중반 파티를 위한 장르로 쓰기 시작한 비트로 올드스쿨 힙합은 1980이전부터 1990초까지일듯.. . 이중간 시점에 마이애미에서 나온 클럽파티를 위한 비트입니다요.. . Y2K는 세기말...1999년경을 뜻하니 시간차이가 많이 나죠잉ㅋ 아마 이비트를 우리나라에서 시도한게 1990년대 넘어서 실험적으로 사용하기 시작해 Y2K란 말들이 나온듯.. .  힙합은 배고픈 흑인문화가 바탕이며 크고 헐렁한 옷은 우리나라와 마찬가지로 형꺼 물려받아 입어서 성장이 빠른 서양권에선 더 큰옷이 되버린것임요.. .  그래피티는 정말 그림 그릴소재와 재료가 없어 불법으로 그리기 시작한 낙서가 시작이며.. .
랩은 흑인 특유의 말투로 궁시렁 거리고 중얼중얼 거리던것에 비트가 붙으며 랩이 됐다는.... . 1970년대 히피문화 지나면서 부터가 진짜 올드스쿨 힙합으로 보는게 맞지않나 하는;;.. . 지나가는 아저씨의 TMI.",0,2024-06-05T09:32:38Z
@Dylannnnnio,Is that a big mosquito 🦟 ?,0,2024-06-05T09:20:18Z
@SUNNY-f6d7r,혜인이도 춤추는게 잘 어울리는데~~,0,2024-06-05T09:19:06Z
@fastbreak33,다들 비율이 좋아 보임.,0,2024-06-05T09:18:34Z
@zerone702,혜인이 보고싶어~,0,2024-06-05T09:15:31Z
@Arffff03,Hyein is amazing for this comeback… hope she heals soon,0,2024-06-05T09:14:07Z
@고딩램지-n6s,진짜 이혜인 있었으면 얼마나 더 멋졌을까,519,2024-06-05T09:11:08Z
@lee-hr1vr,"有一篇YouTube是一個在台灣拍MV的導演做這首歌的反應
他在影片中說這個是用翻轉機拍的不是空拍機
看來他錯了",0,2024-06-05T09:04:57Z
@luuketaylor,강냥냥 너무 이쁘고 멋지다 ❤,0,2024-06-05T09:04:08Z
@liisaa287,The way they are able to compose themselves while that drone is flying at like 100mph is _amazing_!! I’d be so paranoid that it’d hit me 😅,0,2024-06-05T09:03:53Z
@Kirsten_Camo,YOU LITTLE DEMON IN MY STORYLINE🔥🔥❣❤️‍🔥❤️‍🔥❤️‍🔥😍,0,2024-06-05T09:02:03Z
@i____i22-t2k,ㅠㅠ뉴진스 완전체 기다립니다,0,2024-06-05T09:01:54Z
@fastyellow,와..혜인이가 있으니까 이렇게 꽉차고 풍성한 느낌이구나.얼른 돌아오렴.,1164,2024-06-05T08:58:09Z
@보들-w4d,파닥파닥 ㅋ,0,2024-06-05T08:55:07Z
@RazeDee,The drone that got eaten by the lizard rip 🙏,0,2024-06-05T08:53:58Z
@사람-o4p,와.. 진짜 하니미쳣다 하니만 보임,0,2024-06-05T08:53:17Z
@autumnmedia766,드론 운전 잘하네,0,2024-06-05T08:51:05Z
@northarea1203,2008,0,2024-06-05T08:49:59Z
@noindang,뭔 벌레가 걸리적 거리냐 했더니 드론이였군,0,2024-06-05T08:49:21Z
@임임충현,내나이 60에 손녀갓은애들 오늘도힐링함,1,2024-06-05T08:48:12Z
@임임충현,힐링 🎉🎉🎉🎉,0,2024-06-05T08:47:13Z
@Music-vr7sz,Lucky drone 😂,0,2024-06-05T08:45:31Z
@moonlife9816,베신자들 채널 안보고 싶은데 계속 뜨네,0,2024-06-05T08:37:41Z
@eschowww,드론찍은사람은 얼마나 뿌듯할까,4,2024-06-05T08:37:30Z
@인내하는백호,청량 시원 상큼 캬아~~~😘,0,2024-06-05T08:36:27Z
@koalaccoi,私はそのドローンになりたい。,0,2024-06-05T08:36:21Z
@eh1138723,역시 드론 챔피언은 다른건가 저렇게 빨리 움직이는데 흔들림이 없네 옆에서 물뿌리면 바람도 있을텐데 아무튼 좋았습니다,0,2024-06-05T08:35:46Z
@뉴진스유나이티드,완전체 5인의 하우스윗 보고싶다,0,2024-06-05T08:35:40Z
@킬스팅거,이렇게 봐도 그냥 시원 뽕쌈한 각도다.....시원하다 아쥬~,0,2024-06-05T08:34:48Z
@샌드록,처음엔 박쥐인줄 알았늠뎈ㅋㅋㅋ드론이였넼ㅋㅋㅋㅋ,0,2024-06-05T08:33:03Z
@9900원짜리만원,버니즈 능력자분 대단하네용,1,2024-06-05T08:30:36Z
@saekkijul,저 드론 타고싶다... 진짜 재밌겠다...,0,2024-06-05T08:28:49Z
@eukky,확실히 다섯명 구도가 더 멋있다,1,2024-06-05T08:28:31Z
@tinkywinki,드론 영상 나오면 보고싶네용,0,2024-06-05T08:26:53Z
@atom6348,와 드론 ㅈㄴ 빠르네 날파리처럼,0,2024-06-05T08:22:59Z
@Taehyyv,"와, 이런 멋진 날씨에, 새 청바지가 태양처럼 빛나고 마음이 따뜻해지네요. 🎀❤️",56,2024-06-05T08:22:43Z
@user-akd0bxn1d,와 진짜 다 잘추는데 하니 진짜 잘춘당,0,2024-06-05T08:21:15Z
@해린팜,"으어😮 드론 미쵸다 🐰
같이 모이니깐 너무 좋당 💚💚",3,2024-06-05T08:20:21Z
@guywhofarts6878,Hyein ❤❤,0,2024-06-05T08:19:22Z
@혠-k8f,혜이낭🥺,0,2024-06-05T08:18:32Z
@운동커피담배레몬파인,드론 약간 개귀엽게 날라댕기네 ㅋㅋ,0,2024-06-05T08:17:12Z
@테슬나란,팀은 무조건 전체여야 멋짐 폭발이징💃🙊,4,2024-06-05T08:16:57Z
@WES-pt2ho,지구를 뚫고 나와!!! 🦄,0,2024-06-05T08:16:32Z
@Epiphany-7jk,"Yeah  ,don't  you know how  sweet  it  taste❤❤❤❤",0,2024-06-05T08:14:54Z
@naexaera,Theyre so cute,0,2024-06-05T08:14:36Z
@helloilsan,버니즈중 드론 월클이 계신거로 들음,0,2024-06-05T08:13:13Z
@aaaa-ri8is,어떻게 찍었나 했는데 진짜 드론 조종 잘하시네 ㅋㅋㅋ 날파리 처럼 날라다닌다,0,2024-06-05T08:12:28Z
@npyg760,혜인아ㅜㅜㅜㅜㅠ,0,2024-06-05T08:12:07Z
@트리플크라운-i6w,"처음에 비닐봉지가 저렇게날라다니는데
프로는프로구나했는데
댓글보고 드론인거알았다....",1,2024-06-05T08:10:13Z
@jaychung8218,말벌 큰거 날라다니는데도 당황하지 않고 차분히 잘하는군요,0,2024-06-05T08:08:48Z
@qwe0953,드론 똥파리 같아서 잡고싶네,0,2024-06-05T08:08:10Z
@myhy1717,첨에 새인줄ㅋㅋㅋㅋㅋㅋ 드론이라니 조종실력 미쳤다,0,2024-06-05T08:07:45Z
@미요-z8x,"혜인아 빨리나아ㅠㅠㅠ완전체 보고시포,,,,,❤️😘",0,2024-06-05T08:05:53Z
@shinichikudoz,u mean the blood coca cola taste? 🤔,0,2024-06-05T08:05:07Z
@sunnysideofseoul,제주도에서 멋지게 찍었네,0,2024-06-05T08:04:13Z
@Lessirafim-j6e,Maeknae alert❤❤,0,2024-06-05T08:03:42Z
@bottlef,뉴진스 성덕의 드론이닷.,0,2024-06-05T08:03:38Z
@Lessirafim-j6e,Hyein is finally back❤❤❤,0,2024-06-05T08:03:27Z
@aaa-du4lc,"이를 갈고 안무 구성한 느낌ㅋㅋ 
 봐도봐도 무슨동작인지 잘모르겠음 반복되는동작이 없고 디테일 구성이 촘촘해서그런지ㅋㅋ 왠만해선 못따라하게 만든거같음ㅋㅋㅋㅋㅋ",20,2024-06-05T08:00:35Z
@함바그카레,"뉴진스 완전팬이라 진심어린 조언을 하고 싶은데.. 민지스타일좀 바꿨으면 하는건 나뿐인가..
무슨 중국 무협영화에서 뛰쳐나온것같아..ㅠㅠ",0,2024-06-05T08:00:21Z
@leejiannn,❤,0,2024-06-05T07:57:55Z
@TAB022O,나도 저 뮤비 봤을때 이건 드론이네 바로 알았는데... 와 진짜 부럽다....(나도 드론파일럿임... 한 5년날림..),0,2024-06-05T07:56:19Z
@얌얌얌-q2v,와 이 장면이 그 뮤비장면이라고? 역시 전문가는 다르구나,0,2024-06-05T07:51:23Z
@amoogoto-pv5yt,드론조종사님 버니즈라는 ❤❤❤❤❤❤❤  드론부럽다,1,2024-06-05T07:50:01Z
@maincause,여기서 젤 중요한 게 드론 조종사가 진짜 버니즈가 와서 학생이 한 거임,1,2024-06-05T07:44:42Z
@H8chcgctxx,Omg minji ❤️❤️,7,2024-06-05T07:41:05Z
@ilililil248,"드론이 봉다린줄 
뉴진스 사랑한다",0,2024-06-05T07:40:53Z
@이상우-d2i,뮤비로 볼때 움직임이 역동적여서 드론으로 가능할까 싶었는데 엄청 빠르고 정교하네 ㅎㄷㄷ 이걸 뮤비로 녹여낼 생각한게 ㅈ된다,34,2024-06-05T07:37:47Z
@sheaffer-ph3ht,혜인이 너무 힙하다 😆,1,2024-06-05T07:36:57Z
@タドコロイド-z3m,ドローンが間違って可愛いお顔に直撃しないかハラハラする,0,2024-06-05T07:34:40Z
@이도리도리-i6m,비닐봉지 날라다닌줄 안사람 1표,0,2024-06-05T07:33:04Z
@ilillliililliilili,근데 모자쓰고 무대 올라올 때 머리에서 안 떨어지게 어떻게 고정하는걸까 궁금하다,0,2024-06-05T07:31:14Z
@DAAMKERR,혠이 저 모자 쓰고 무대하는 거 보고싶다,0,2024-06-05T07:30:32Z
@Po._4o,평생 함께할 버니즈 분들 ? 🐰🩵,4,2024-06-05T07:30:31Z
@doliakter5541,We miss you Hyein so much 😢🥺😓,1,2024-06-05T07:29:57Z
@Rishita_Chauhan,Daniel's iconic outfit❤,0,2024-06-05T07:29:06Z
@joogodjoo,모든게 완벽하다,0,2024-06-05T07:24:07Z
@kimih0444,드론보면서 봉다리 왜케 날라 다니나  했내...ㅋㅋㅋ,0,2024-06-05T07:22:07Z
@qhrtnddksmsdurtl,와 드론 움직임 뭐야,0,2024-06-05T07:21:18Z
@kjoom7066,하늘로 날아갈거같아,0,2024-06-05T07:17:35Z
@savagerih,Obsessed with the hair flip in the choreo,2,2024-06-05T07:14:26Z
@Primo-c1y,역시 다섯명일때가 꽉 차보이네❤,0,2024-06-05T07:13:52Z
@savagerih,This song is such an underrated bop,3,2024-06-05T07:13:37Z
@savagerih,"Idols with amazing choreo and group chemistry, so refreshing Everytime",13,2024-06-05T07:12:41Z
@miumiu2k2,Sos,0,2024-06-05T07:11:14Z
@dowk6513,혜인이..진짜 춤선도랏,44,2024-06-05T07:08:53Z
@박래윤-f7w,팜하니 춤선 미쳤네,0,2024-06-05T07:07:37Z
@silentlyBoring,Haerin,1,2024-06-05T07:06:59Z
@user-ionwujz,구라안치고 모든 댄서들보가 뉴진스가 제일 잘춤,5,2024-06-05T07:06:07Z
@Packkky8,앜ㅋㅋㅋ버니즈 드론 조종사님ㅋㅋㅋㅋㅋㅋ피사체를 정말 사랑함이 보입니다ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2024-06-05T07:04:22Z
@버니즈다,"와1시간전에올렸다!
뉴진스뚜룽해❤",1,2024-06-05T07:01:14Z
@valentine1880,혜인이도 같이 서는 모습이 보고 싶다. 뉴진스 힘내!!!,2,2024-06-05T07:00:07Z
@Deepteagg,Hyein please get well soon ❤,1,2024-06-05T06:59:44Z
@굿맨-z3i,"드론 완전 예술이던만. 
버니스 드론 조종사 ㅋㅋㅋㅋㅋ",0,2024-06-05T06:58:31Z
@sonplaza1312,Hiiiiii i love NJ. From vietnam,1,2024-06-05T06:57:07Z
@mr.stewart-m2q,오오오오... 드론 촬영 신기,2,2024-06-05T06:56:48Z
@Danielle_bunny,Hyein ❤ recover soon,0,2024-06-05T06:55:15Z
@Andy-cg2ft,아니ㅠㅠ 비둘기 난입한 줄,0,2024-06-05T06:51:33Z
@델몬트-t9n,혜인아 아프지말고 얼~른 나아버려!,1,2024-06-05T06:49:32Z
@mojoe9600,What with Kpop idols and destroying cars and being happy about it,0,2024-06-05T06:46:06Z
