author,text,likes,published_at
@mngaryy,istri gw ulang tahun ❤,0,2025-04-11T13:33:55Z
@R-rana-y6p,Happy birthday Karina my idol.❤🎉🎉,0,2025-04-11T13:33:44Z
@samantamaury,"HAPPY BIRTHDAY MA BABY! 
Thank you for always make my day better!

Hope you keep shining with aespa. 
I love you and pleaseee come to Brazil 💙✨🇧🇷",3,2025-04-11T13:33:43Z
@zahraarvinindita,happy birthday karina 💙🎉,3,2025-04-11T13:33:37Z
@greencrane-qq7gj,HBD to my babe 🥺,1,2025-04-11T13:33:23Z
@zahraarvinindita,i love you karina 💙,7,2025-04-11T13:33:14Z
@syelmaputri979,Happybirthday katarina💙💙💙💙💙💙💙💙💙💙,0,2025-04-11T13:33:08Z
@금광아저씨,잘어울리네열,1,2025-04-11T13:32:44Z
@용원-v4n,지민,1,2025-04-11T13:32:39Z
@용원-v4n,지민,1,2025-04-11T13:32:35Z
@용원-v4n,지민,1,2025-04-11T13:32:31Z
@용원-v4n,지민,1,2025-04-11T13:32:28Z
@용원-v4n,지민,1,2025-04-11T13:32:24Z
@용원-v4n,지민,1,2025-04-11T13:32:20Z
@garytung5936,生日快樂🎂🎁🎊🎈🎉寶貝公主💋💋💋💋💋💋,1,2025-04-11T13:32:16Z
@NoWeather74,Happy Birtday KARINA! 😃,0,2025-04-11T13:32:08Z
@myonetrueloveleejigeum4712,ㅋㅋㅋ ... 웃는 모습 보기 참 좋ㅌr ...,2,2025-04-11T13:31:57Z
@peloruskor,안녕하세요. 국립중앙박물관 큐레이터입니다. 영상에 나온 작품을 국보급문화재로 전시하고 싶은데 허락하실거면 댓글부탁합니다. 가능하다면 '카리나와 함께하는 문화여행'이라는 컨셉으로 기획전도 열고 싶습니다.,9,2025-04-11T13:31:48Z
@MarieMaria-hf5cn,"damn them female idols be falling in love with pottery teachers.. first Rosé now Karina😂
Happy birthday Karina 🎉",26,2025-04-11T13:31:43Z
@bemykarina-k1j,지민언니 생일 축하해요🥳🎂,0,2025-04-11T13:31:43Z
@marcinmanko6729,Happy Birthday 🎉❤🎁🎂🥳✨,0,2025-04-11T13:31:37Z
@user-sd7ob5fx7t,"karina Happy  birthday！！！
We are MY forever！！！🎉🎉🎉",0,2025-04-11T13:31:32Z
@Vy_Ivia,Happy Birthday Karina 💗💗😊😊💕,0,2025-04-11T13:31:28Z
@jangyosef_1095,"HAPPY AHYEON DAY ❤❤❤❤❤
HAPPY KARINA DAY💝💝💝💝💝
11/04/2025",3,2025-04-11T13:31:16Z
@ahunlin2218,karina happybirthday🎂😘💙💘💘💘,0,2025-04-11T13:31:09Z
@samin8053,Happy birthday the prettiest girl🎉🎉🎉🎉😊🎂🎂🎂🎂,0,2025-04-11T13:30:55Z
@카리나인데유지민,카리나 생일 축하해 나도 요즘 도자기 만들기에 빠졌는데 통했네?우훗우훗^^,4,2025-04-11T13:30:50Z
@bluuthinkr,so cute she is so satisfied with the result,3,2025-04-11T13:30:42Z
@Cookiwdoughberry7,Earlyyyy,0,2025-04-11T13:30:36Z
@cofey7193,생일 축하해요! 카리나양!😊,0,2025-04-11T13:30:35Z
@arim_0321,"생일축하해요!!!!!!
태어나줘서 고마워❤❤❤❤
앞으로 평생 행복했으면 좋겠고 평생 응원하며 평생 사랑하겠습니다!!!!!!!♥♥",14,2025-04-11T13:30:30Z
@yjyang2135,언니 생일축카해여..❤,2,2025-04-11T13:30:17Z
@hochoi5238,카리나 웃음소리 기분 좋네,14,2025-04-11T13:30:08Z
@rainxcloudss,happy birthday karinaaa 🫵🫵❤️❤️❤️,0,2025-04-11T13:30:07Z
@SinYeeChow,柳智敏生日快乐🎉🎉 可爱宝宝我爱你❤,0,2025-04-11T13:29:48Z
@공원달,이쁜걸로는 최고다 진짜,1,2025-04-11T13:29:43Z
@USA_Local,"두번째 컵 , 줄서봅니다...=^.^=",0,2025-04-11T13:29:42Z
@zahraarvinindita,lucu banget sayangku 💙,1,2025-04-11T13:29:36Z
@karnpanyadilok8682,Sengilchuwakarinamidajaa genki genki eiei🙏😺🐶😻💖,1,2025-04-11T13:29:34Z
@imsk0011,너 진짜 못하는 거 없네….생일 축하해♥️♥️,3,2025-04-11T13:29:24Z
@Jiao-er3cb,Karina 生日快樂🎉,0,2025-04-11T13:29:18Z
@zahraarvinindita,cantik banget sayangku 💙,1,2025-04-11T13:29:11Z
@김덕배-h9t,"학원 끝나자마자 달려왔습니다
그리고 생일 축하드립니다",1,2025-04-11T13:28:53Z
@audreykimmy767,"Kesayangan Selamat Ulang Tahun..Always healthy n happy ya, n make more content.. u always make me smile.. love U always.. my happy virus",1,2025-04-11T13:27:56Z
@wettie21,"Happy Birthday, Karina! You are so loved. ❤",2,2025-04-11T13:27:22Z
@장유건-z1v,생일 축하해 지미나,1,2025-04-11T13:27:19Z
@aeD4RK,8:58  So sweet of staff members prepping cake at February 20th for her birthday LoL,77,2025-04-11T13:27:16Z
@케이치뉴,유지민 생일추카해!!!!!🎉🎉🎉🎉,1,2025-04-11T13:27:13Z
@nick88095,"Happy birthday Karina❤
Be happy and be healthy 🥰🥰",1,2025-04-11T13:27:12Z
@raptor1906,Happy birthday beautyrina ❤,3,2025-04-11T13:27:12Z
@dark-matter-tek,happy birthday Karina!!!,0,2025-04-11T13:27:00Z
@whee3520,카리나 생일 축하해요~~ 😍🎂🎁,0,2025-04-11T13:27:00Z
@j2y268,생일때 선물주는 아이돌❤,0,2025-04-11T13:26:53Z
@선물같은날들,카리나 생일 축하해❤❤,4,2025-04-11T13:26:52Z
@Tiennguyxn132,Happy birthday my girl 💙💙💙💙💙,0,2025-04-11T13:26:47Z
@Trytobebetter-y1n,"Like for Karina, Happy Birthdayyyy",1,2025-04-11T13:26:31Z
@jdw-lt7rd,장난꾸러기,0,2025-04-11T13:26:28Z
@willchenwill,"生日快樂🎂平安喜樂窩
Happpppppy birthday ❤",0,2025-04-11T13:26:19Z
@Karuutii,HAPPY BIRTHDAY GIRLIE,0,2025-04-11T13:26:09Z
@성현-h2b,지민아!!❤ 생일 축하해!!❤,2,2025-04-11T13:26:07Z
@김민둥맨둥486,지민아 생일 추카행❤❤선물도 주고싶다❤태어나서 너무 고마워❤ ♡♡♡♡너무 예쁘다❤나중에 내가 크면 꼭 디엠 하고 선물 좋은거 보내줄게❤,3,2025-04-11T13:26:00Z
@Mochi4kpop,EARLYY,0,2025-04-11T13:25:55Z
@Saff_m,Happy birthday to the sweetest girl Karina 🎂🤍🤍,0,2025-04-11T13:25:41Z
@핫왓썹,사랑과영혼이 따로없네,2,2025-04-11T13:25:34Z
@Dai1lest,"HAPPY KARINA DAY!!!! 🎂🎉🩵

Hope you have a wonderful day with family & friends!! We love you Karina!! The most beautiful 🩵🩵",0,2025-04-11T13:25:30Z
@spenceroh,처음 나래이션부터 킹받는 모먼트에 도예하는 모습도 너무 예뻐😆 유지민 탄신일에 올라오는 컨텐츠도 세심하게 하는게 힐링되고 마음에 들어하는것도 귀여운데 생일 너무 축하하고 지금처럼 행복한 일만 가득하자🎉💙,12,2025-04-11T13:25:24Z
@박태민-e8i,생일 축하해 지민아🎉,0,2025-04-11T13:25:10Z
@chip-d8y,karina is so cute 😍😍,2,2025-04-11T13:25:08Z
@jysaaalxxamchll,happy birthday Karinaa! Hope your career progresses!,0,2025-04-11T13:24:50Z
@aerichandesu.00,HAPPY BİRTHDAY KATARİNAA,0,2025-04-11T13:24:40Z
@leoniiie4646,the video is fire🔥🔥🔥🔥🔥 Happy Birthday!!!Karina💓,0,2025-04-11T13:24:35Z
@광야산복숭아,의외로 도자기를 잘 빚는 모습이 멋있어요. 보리 누리 블리 소용도리 다 제작자를 닮아 곱습니다.,1,2025-04-11T13:24:30Z
@CHI-gs6rm,항상 행복해~,1,2025-04-11T13:24:01Z
@sesipro,special edition Karina-Ryujin pottery episode when? ☺️💞,3,2025-04-11T13:23:57Z
@CorriKachele,Happy bday pookie,0,2025-04-11T13:23:48Z
@뭉냥21,"도자기 그릇 만들기라니~ 집중하는 카리나예쁘다 ㅎ
생일축하해~",1,2025-04-11T13:23:36Z
@asikuzzamanazad1279,Happy birthday jimin🥳🥺♥️,0,2025-04-11T13:23:29Z
@陳崧銘-n9t,happy birthday! my princess ! Wish you happy forever!❤❤❤❤,0,2025-04-11T13:23:14Z
@WhoseWho2701,"Happpyy birthdayy, Karinaaa ❤❤❤❤❤",0,2025-04-11T13:23:01Z
@馬宇汶,Happy Karina's day🎉❤❤❤,0,2025-04-11T13:22:46Z
@aespaislovedbyme,"유지민 생일축하해
사랑하고 내 인생에 들어와줘서 너무 행운이고 행복이야 앞으로도 계속 사랑할게🩵",3,2025-04-11T13:22:43Z
@nazninakter3495,Karina❤❤❤❤❤❤,0,2025-04-11T13:22:23Z
@Kavinawqw,İyi dogufunn,1,2025-04-11T13:22:23Z
@ミンジョンノムチョアへ-g3j,こんなにすぐできるようになるカリナ姉さん尊敬します😊,0,2025-04-11T13:22:22Z
@최수연-m7c,카리나언니  생일 축하해요,0,2025-04-11T13:22:19Z
@4hoon_exe,HAPPY KARINA DAY !! ❣️🎉🎉,0,2025-04-11T13:22:17Z
@소원러비마이하츄,카리나 생일 🎂 진심으로 축하해 🎉 이세상에 태어나서 aespa로 데뷔해주고 노래해주고 춤춰줘서 정말 고마워 ㅎㅎ 오늘 생일인만큼 맛있는 음식도 많이 먹고 즐거운 시간 보내!,0,2025-04-11T13:22:08Z
@SQUISHYYY-w8v,Happy birthday Karina i hope you have a great birthday!,0,2025-04-11T13:22:06Z
@kaytoneman,Happy birthday my love. <3,2,2025-04-11T13:21:53Z
@kim2363,생일 컨텐츠 기다리고 잇었는데 딱 올라왔넹~ 생일 정말 축하하고 남은 시간동안 알차게 보내용!! 23:44 여기가 진짜 귀여워서 미치는줄~너가 더 귀여워ㅠㅠ,2,2025-04-11T13:21:48Z
@20121-in,”카리나는 신이에요“,4,2025-04-11T13:21:47Z
@bluukatarinayujimin,HAPPY BIRTHDAY KARINA🩵🎉,1,2025-04-11T13:21:39Z
@뿌뿌-k1h,"리나야 생일 너무너무 축하해~ 태어나줘서 너무너무 고맙고,많이많이 사랑하고 에스파 활동 열심히 해줘서 그냥 내가 마이로서 너누 너가 기특한것같아♡항상 건강하고 행복한 생일 맞이하길..",1,2025-04-11T13:21:25Z
@LEEZOOEYMoe,HAPPY BIRTHDAY KARINA❤,0,2025-04-11T13:21:15Z
@GOT805,"BEYOND UP WITH KARINA
#Chapter25WithKARINA",0,2025-04-11T13:21:12Z
@aespa_MY_L.O.V.E,"Happy Birthday KARINA!!
 I’m  Thankful for you be the leader of aespa🩵💙
Maybe there’s many people are accuse you,but you always having a pretty smile on your face🥹
KARINA,Please be happy forever !!",2,2025-04-11T13:20:56Z
@DindaAlmira-pc4vx,Happy birthday Karina,0,2025-04-11T13:20:46Z
@IouliaMati,Happy birthday to our lovely princess Karina 👸 💖 💗 💓 💕 💛 👸 💖 💗 💓 💕,1,2025-04-11T13:20:45Z
@muyhe7096,生日快樂🎉🎂,0,2025-04-11T13:20:33Z
@mygamechi,HAPPY BIRTHDAY KARINA 🎉🎂🥳,0,2025-04-11T13:20:12Z
@antoniopaolella6943,"Happy B-DAY Karina I love you so much 
I wish you the best ❤️‍🔥❤️‍🔥❤️‍🔥",0,2025-04-11T13:19:44Z
@antoniopaolella6943,"Happy B-DAY Karina I love you so much 
I wish you the best ❤️‍🔥❤️‍🔥❤️‍🔥",0,2025-04-11T13:19:35Z
@Atreyos_haseinbtx,Oh wa ah ah ah!,0,2025-04-11T13:19:35Z
@dorothyislacaalim3670,생일축하헤 사랑해요 지민 언니! 💙🦈🦕 LOVE YUUU,0,2025-04-11T13:19:30Z
@LânHuy-m1n,Happy birthday to Karina 🎉🎉,0,2025-04-11T13:19:28Z
@no_a1203,可愛すぎる！！😍❤,0,2025-04-11T13:19:23Z
@브라운토끼-h3n,도자기 접시 컵 두개 이뿌다,1,2025-04-11T13:19:18Z
@breesan2113,Happy Birthday beautiful Queen ❤🎉🎂,12,2025-04-11T13:19:15Z
@karinailoveyou-0411,카리나누나 생일축하해요 🎉🎉,1,2025-04-11T13:19:02Z
@Atreyos_haseinbtx,"Happy Birthday, 🎉🎉🎈🎂🎉",0,2025-04-11T13:18:50Z
@jdw-lt7rd,머리묶으니까 더이뻐,3,2025-04-11T13:18:38Z
@juliacruz-zu2uu,HAPPY BIRTHDAY KARINA,1,2025-04-11T13:18:16Z
@kpopverse_x,she's so cuteee,3,2025-04-11T13:17:59Z
@장형근-t1n,화이팅,1,2025-04-11T13:17:55Z
@윈터의윈터,"유지민 생일 축하해!!!!
남은 시간도 잘 보내라 바부야",0,2025-04-11T13:17:50Z
@앙쿠-f1r,빨리 와따,0,2025-04-11T13:17:34Z
@juven3008,Hbd Bu leader ❤🎉,0,2025-04-11T13:17:22Z
@채릲쓰이야,와 감성 미쳤다.. 리나야 생일 축하해 .ᐟ 그리고 오늘 텐션이 왜케 전보다 낮아 ㅜ 스케줄 좀 줄여줘라 ㅜ  1:16  이때 냐앙 넘 귀여워 ㅜ 𝜗𝜚 암ㅁ튼 도자기도 잘하는 유지민 ˖ 𖧧  갓벽 . 진짜 생축 !,1,2025-04-11T13:16:30Z
@thirtyf,"""가시밭에서 핀 꽃."" Happy Birthday Miss Karina or Yu Ji-min. 🙂",1,2025-04-11T13:16:15Z
@emissionnebula_misticmauntin,요즘 수행평가 때문에 미술시간에 도자기 배우고 있는데 배우고 있는 기술들이 다 나와서 뭔가 신기하네요 ㅋㅋㅎ 이번 영상 여러번 보다보면 복습 잘 되서 만점 받을 수 있겠어요~,2,2025-04-11T13:16:15Z
@nuraeniapsyah7699,Hepi besday neng 🎉🎉,1,2025-04-11T13:16:07Z
@베네치아_fur0425,리나언니 생신축하드려요🥰💗,1,2025-04-11T13:15:56Z
@1117_4,생일축하해 카리나💙,5,2025-04-11T13:15:54Z
@wellyshade,"유지민 aka 카리나 생일 축하해요!
올해도 더욱더 빛나서 카메라가 선크림 바르고 와야 할지도 몰라요! 춤추면서 사람들 심장 훔치는 능력, 정말 범죄 아닌가요? 밥 잘 챙겨 먹고, 그 아름다움과 에너지 오래오래 유지해요! 마이(MY)들은 언제나 당신 편, 오늘도 디지털 현수막 걸 준비 완료! 오래오래 건강하고, 더더더 성공하고, 노화는 거절합시다, 퀸!",3,2025-04-11T13:15:41Z
@메추리나,찌민언니 생일축하해❤❤❤❤❤오늘은 언니의 날이니깐 언니가 하고싶은거 다해❤🎉😊,2,2025-04-11T13:15:22Z
@dewirahmawati-cv4et,Happy birthday Karina ❤🎉🎉,2,2025-04-11T13:15:15Z
@alyssa.newacc,HAPPY BIRTHDAY KARINA 😍😍😍,2,2025-04-11T13:15:11Z
@gyeolhan8356,카리나님 지민님~ 생일축하해요~ 로또당첨되길~ 이미 돈은 넘쳐나시겠다만 하핳!!,0,2025-04-11T13:15:08Z
@bukizartikbuyumekistiyo,MY BİAS KARİNA HAPPY BİRTHDAY KARİNAAAA❤❤❤,0,2025-04-11T13:14:51Z
@A-sagggii,Happy birthday Karina ❤ uri rocket puncher ❤,0,2025-04-11T13:14:44Z
@sosoh_yzx,"Today is Karina's birthday!!!!! I'm so happy, I love you Jimin 🤍",1,2025-04-11T13:14:20Z
@MariVillan,Happy birthay karina i love you❤❤❤❤❤❤,1,2025-04-11T13:14:01Z
@zgmv21,Happy birthday girs 🎉🎉,0,2025-04-11T13:13:54Z
@Tiger-f3w8r,지민누나 생일 축하해요,0,2025-04-11T13:13:43Z
@EvoMonsters,Happy birthday to my favorite Christian girl in the world! ❤❤❤❤,0,2025-04-11T13:13:30Z
@EugeneBlones-tl2dy,HAPPY BIRTHDAY KARINA,0,2025-04-11T13:13:19Z
@khunpitniris,Happy birthday yu jimin i love you sooooo much❤💙,0,2025-04-11T13:13:18Z
@Leeknuar,12 minute gang 😊,1,2025-04-11T13:13:15Z
@viaance,HAPPPYYY BIRTHDAYYY,1,2025-04-11T13:13:05Z
@gunnm6481,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-04-11T13:12:56Z
@liliyayalia,HAPPY BIRTHDAY YOO JIMINN🩷,1,2025-04-11T13:12:53Z
@b.nice28,Happy bday Karinaaa,0,2025-04-11T13:12:48Z
@jmnocturnal,HAPPY BIRTHDAY KARINA!!!   🎉,0,2025-04-11T13:12:28Z
@AhnQu,생축 뀨❤,0,2025-04-11T13:12:28Z
@황금막내-h8y,지미나 생일축하해ㅐ🎂🩵,8,2025-04-11T13:12:24Z
@Sirnight_,bonne aniversaire ma bichette ❤❤❤🎉,0,2025-04-11T13:12:25Z
@bakho223,생일 축하해 항상 행복했음 좋겟다,0,2025-04-11T13:12:20Z
@xolovezen_ss,"Happy birthday, Katarina. 💙",0,2025-04-11T13:12:14Z
@GoYJ.737,Hbd jamett acu,0,2025-04-11T13:12:02Z
@Wonheeluvsz,wszystkiego najlepszego Karina ❤❤❤❤!!!!,1,2025-04-11T13:12:02Z
@imwinter_katarinabluu,전 커서 카리나가 멋있다고 한 도예가가 될거에요,0,2025-04-11T13:11:56Z
@farihahazwa7968,happy birthday girl,22,2025-04-11T13:11:51Z
@boxcity,生日快乐呀智敏！💙,0,2025-04-11T13:11:49Z
@W1NTER_M00NL1GHT,HAPPY BIRTHDAY KARINA 🥳🥳🥳🥳🥳,0,2025-04-11T13:11:44Z
@certifiedrami,HAPPY BIRTHDAY OUR CHEESE CAT 🐱 ❤,1,2025-04-11T13:11:43Z
@연수-p6u,"유지민!!!
생일 축하축하해 💙
생일 추카추카츄 🤍
🎉🎉🎉🎉",2,2025-04-11T13:11:43Z
@anime_chan-_-2450,Omg can't believe me and my bias share the same birthday❤❤ happy birthday karina🎉❤,0,2025-04-11T13:11:41Z
@Lunaria06,Happiest birthday to the prettiest girl,15,2025-04-11T13:11:40Z
@amri189,Happy birthday Karina,0,2025-04-11T13:11:40Z
@마이하고픈,지민아 생일 축하해🥳,12,2025-04-11T13:11:38Z
@tuazkasemsiri8042,รักพี่น่าที่สุด,1,2025-04-11T13:11:25Z
@安藤陽斗AndoHaruto,생일 축하해요 🎉❤,1,2025-04-11T13:11:22Z
@gogirli,Happy birthday jiminaaa,0,2025-04-11T13:11:21Z
@스테판커리w2i,카리나 생일추카해 앞으로도 올해도 항상 건강하고 행복하자~~아이시떼루 KARINA♥,0,2025-04-11T13:11:14Z
@hainkim28,예술이 예술을 빚고 있네,2,2025-04-11T13:11:09Z
@Wonheeluvsz,Happy BIRTHDAY KARINA❤❤❤,2,2025-04-11T13:11:04Z
@adindasyafira583,HAPPY BRITHDAYY MY BLUUUU,0,2025-04-11T13:10:53Z
@diasskayla,happy birthday karinaaa,3,2025-04-11T13:10:40Z
@김동현-t6w6y,🎉🎉🎉🎉,1,2025-04-11T13:10:38Z
@ayalondon,"Happy Birthday Potter Karina! May you have a wonderful day and get many gifts! Thank you sp much for existing in my life and making it more brighter. Have fun our QUEEN 👑!!

💗💗💗",3,2025-04-11T13:10:38Z
@Rora_amikitaTuyaa,"생일 축하해 카리나, 우리는 너를 사랑해!!💗 💗",8,2025-04-11T13:10:11Z
@rayanasurya-1,HAPPY BIRTHDAY KARINAAA ❤❤❤❤❤❤🎉🎉🎉🎉,0,2025-04-11T13:10:07Z
@robertodifabio2328,happy birthday queen ❤❤❤ from 🇮🇹,0,2025-04-11T13:10:03Z
@oppai0120,🎉🎉,0,2025-04-11T13:09:59Z
@whosjahanvi,Happy birthday Karina 🩷,0,2025-04-11T13:09:43Z
@q8u8y,올해도 생일을 축하해줄 수 있어서 너무 조아 지민아 오래오래 함께하자 유지민 사랑해에ㅔ🩵🩵,0,2025-04-11T13:09:37Z
@Gee.DRAGON,"Happy Birthday, Karina!",0,2025-04-11T13:09:30Z
@chimmyrina0411,HAPPY BIRTHDAY🎉,0,2025-04-11T13:09:30Z
@김가을-i4q,🎂 생일축하해요 🎉,1,2025-04-11T13:09:23Z
@iris_erina857,"Happy birthday. I hope all your wishes come true.
Buon compleanno. Spero che tutti i tuoi desideri si avverino.

생일 축하합니다. 카리나 모든 소원이 이루어지길 바랍니다.",2,2025-04-11T13:09:17Z
@lemonjam6773,Happy birthday Karina 💙💙💙,1,2025-04-11T13:09:14Z
@picklemonstiez,Happy birthday!! :D,0,2025-04-11T13:09:13Z
@yonyeona,생축 지민 언니ㅣㅣㅣ,0,2025-04-11T13:09:10Z
@Anonymous-b7x8i,"언제나 자신이 사랑하는 사람들과 길을 것고
언제나 자신이 꿈꿔왔던 삶을 살길 바래요
당신은 횔짝 피어나도록 태어난 사람입니다",2,2025-04-11T13:09:09Z
@erik.kaiser93,😊😊😊 happy to see cute Karina enjoy her days happy birthday 🎂🎂🎂🎂,0,2025-04-11T13:09:07Z
@atiaf_12,Karina Divaaa 😮‍💨🔥,8,2025-04-11T13:09:01Z
@NadzifahMimosa,Happy birthday jiminna🎉... Saranghaee❤,0,2025-04-11T13:08:59Z
@emissionnebula_misticmauntin,"생일 축하드려요!! 카리나님!!! 💙🎉🥳🎂 오늘 하루는 푹 쉬시면서 가족분들과, 친구분들과, 멤버분들과, 동료분들과 함께 맛있는 것도 많이 드시고 기억에 남을 행복한 시간 지내셨길 바래요! 지금까지 정말정말 수고 많으셨고 앞으로 남은 한 해도 열심히! 또한 건강히! 또한 즐겁고 행복하시길 바랍니다~ 다시한번 언제봐도 예쁘고 재밌고 마음씨 예쁜 카리나님의 생일 진심으로 축하드립니다!!!! 항상 응원할게요! 화이팅! 💙✨️",14,2025-04-11T13:08:58Z
@shhwwuw,✨️🩵 카리나의 생일을 진심으로 축하해요 🩵✨️,1,2025-04-11T13:08:53Z
@MommyMariaiaia,Kariinaa😭💗✨,0,2025-04-11T13:08:51Z
@vvln_z,happy birthday karina 25 years ❗❗❤️❤️✨✨,2,2025-04-11T13:08:49Z
@halamadridpatriotsnationgo1057,The 4th gen “it” girl! The 4th gen queen! The one and only Karina! Happy Birthday Yu Ji-min! 🎉🎂🥳🎈🎊🎁🍰💙,6,2025-04-11T13:08:48Z
@안녕하신가보다,어? 카리나네?,0,2025-04-11T13:08:44Z
@xun_xo,"카리나 생일축하해
유지민 생일축하해
태어나줘서 고마워 사랑해 엉엉",0,2025-04-11T13:08:43Z
@劉純兆-f3o,😂😂😂happy birthday karina🎂💙,0,2025-04-11T13:08:37Z
@정남열-n3d,"으이그 ㅡㅡ^
묘금도 유 
좌랑공파 33대손 
유지민
남친구함
SM 공지참고바람!!!
>.<;; ㅋㅋㅋ 🤣🤣🤣🤣",0,2025-04-11T13:08:32Z
@라츠-g5w,"지민언니 생일 축하해요
올해도 축하할 수 있어서 너무 기뻐ㆍㆍㆍ🥹🥹🎉",0,2025-04-11T13:08:32Z
@HiimMys,Happy birthday my cheese cake cat..please to healthy and always happy💙💙💙💙,2,2025-04-11T13:08:30Z
@holaqtal1234-d8p,OMG HAPPY BIRTHDAYY,0,2025-04-11T13:08:26Z
@UrfavAna947,HAPPY BIRTHDAY KARINA!!!🎉🎉🎉🎉🎉🫶🫶🫶🫶🫶🫶💖💞💞💖💞💕💞💞💕💖🥳🥳🥳🎊🎊🎂🎂🎂🎊🎂🎂,13,2025-04-11T13:08:21Z
@chopin-fe2sz,aespa comeback when❤,0,2025-04-11T13:08:13Z
@sifasopiana7256,❤❤❤❤❤❤,0,2025-04-11T13:08:11Z
@토트넘러버Tottenhamlover,지민아 생일 너무 축하해❤❤❤❤❤ 항상 행복하길 바라,12,2025-04-11T13:08:07Z
@지헌조-h1c,생일 축하해~~!!🎉🎉,3,2025-04-11T13:08:05Z
@kimdesuu,HAPPY BIRTHDAY STUPIB CHEESE CATTZZZ :D 🎉🎉,0,2025-04-11T13:08:04Z
@HS-yd5dk,생일 축하합니다 🎊🎉💕🌸,0,2025-04-11T13:08:00Z
@MaiHuynh-wf6ji,Chồng iuuu sinh nhật vui vẻ nhó💙,0,2025-04-11T13:07:55Z
@K-pop-r2z,HAPPY BIRTHDAY JIMIN!!💙💙🥺,0,2025-04-11T13:07:55Z
@SyahiraLavenia,Happy birthday karina🎉,2,2025-04-11T13:07:54Z
@chopin-fe2sz,Happy birthday my QUEEN❤,0,2025-04-11T13:07:47Z
@Karina-u4u,Happy birthday 🎂 karina❤❤❤❤,6,2025-04-11T13:07:47Z
@Anonymous-b7x8i,"카리나씨, 저는 당신의 25번째 생일을 진심으로 축하드립니다 기쁠땐 같이 웃고, 슬플때도 같이 울고, 살면서 후회 없이, 자신만이 택한 삶을사세요, 꼭! 저는 당신이 어느 길을 가든지, 저도 그 길을 갑니다 카리나는 신이고, 에스파는 당신입니다😊",2,2025-04-11T13:07:46Z
@Eli_kpopp,HAPPY KARINA DAYYYYY🥹💖💖💖,0,2025-04-11T13:07:43Z
@JustanormalMY,Happy birthday JIMIN BEST OF WISHES happy sweet 25❤,0,2025-04-11T13:07:39Z
@wonheelee781,생일 축하해🎉🎉 완젼 일찍 왔다아🤩🤩🤩🤩🤩🤩,0,2025-04-11T13:07:38Z
@妃-h8z,HBD karina,4,2025-04-11T13:07:36Z
@Jisungs._.Quokka,Happy birthday Karina ❤❤❤,0,2025-04-11T13:07:33Z
@miyuq6583,Happy birthday my love 💙😘🥰🤍,0,2025-04-11T13:07:33Z
@XVree13996,Happy birthday Karina 🎉🎉🎉🎉,1,2025-04-11T13:07:31Z
@andrewanacleto1995,happy birthday Queen Jimin❤❤,1,2025-04-11T13:07:30Z
@Kpop_edits_all,Happy Bi̇rthday my girl🥹💓,3,2025-04-11T13:07:27Z
@imlament,예쁘다 카리나 🤭,10,2025-04-11T13:07:24Z
@kae-vx2ow,"HAPPY BIRTHDAY, MY LOVEEE 💙",2,2025-04-11T13:07:24Z
@JKT48only-48,Hbd cewe akuu,1,2025-04-11T13:07:16Z
@혜성-r8h,저 이름 혜성인데!!,2,2025-04-11T13:07:16Z
@nongbluu411,happy birthday🎉🎂,6,2025-04-11T13:07:14Z
@night_guard,🎉Happy birthday🎂 to my girl Karina💙,0,2025-04-11T13:07:14Z
@sitianisah8059,HAPPPYY BIRTHDAAYY KARINANAANNANANANAYAAAHHAHA,0,2025-04-11T13:07:13Z
@hityouwitthatplaylist6518,"지민아 생일 축하해!!🫶🏻 유장꾸 행복만 해
Happy birthday wishing nothing but the best 💗",9,2025-04-11T13:07:06Z
@김시윤-u3l,생일축하해 ❤❤,0,2025-04-11T13:07:01Z
@luckytobeourlove,Ayu banget arek Iki sumpahh happy birthday mbakku❤,0,2025-04-11T13:07:00Z
@Dive-engene,Happy birthday 🎂🎊,0,2025-04-11T13:06:59Z
@앙1큼한과장님,생일 축하하고 항상 지금처럼 행복하게 살아줘 지민언니,0,2025-04-11T13:06:57Z
@Karinalove-i1f,정말로 고생많았고 많은일들을 이뤄냈기에 당신은 행복할 자격이 충분하다고 생각합니다. 이제부턴 행복한일만 있고 하고싶은일 많이 할수있었으면 좋겠네요.... 리나야 다시한번 생일 축하한다!!!!,14,2025-04-11T13:06:50Z
@기가스트라이크,생일 축하해요^^ 늘 행복하세요~♥,0,2025-04-11T13:06:49Z
@currentsamai811,สุขสันต์วันเกิดนะคะ💙,0,2025-04-11T13:06:46Z
@atiaf_12,لحقتتتتتت,1,2025-04-11T13:06:44Z
@ffjj7291,지민아 생일 축하해~~ 😍😍😍,0,2025-04-11T13:06:41Z
@Luv_Kpop.13,HAPPY BIRTHDAY MY KARINA 😘💗🎉✨,1,2025-04-11T13:06:39Z
@xdinaryheroes-um8br,HAPPY B-DAY KARINA,5,2025-04-11T13:06:38Z
@imnotmy-aespa,❤,2,2025-04-11T13:06:33Z
@youngboihettien,BIRTHDAY KARINA💙🎂🩵,1,2025-04-11T13:06:33Z
