author,text,likes,published_at
@djouayriabourourou5527,love u jisoo❤ saranhi🦋🫰🏻,1,2023-04-02T04:27:40Z
@amilatr_K,😭😭Neomu yaeppeo,0,2023-04-02T04:27:40Z
@aarushi_31,India fam,0,2023-04-02T04:27:37Z
@benxxj98,JISOO ERES PERFECTA,0,2023-04-02T04:27:36Z
@kurtyuenbelisario3781,quennnnn,0,2023-04-02T04:27:35Z
@Madzillalisa,Prettiest Jisoo 😍😍😍,0,2023-04-02T04:27:33Z
@kobitaakhter8488,Jisoo you are looking very pretty ❤❤,0,2023-04-02T04:27:31Z
@maestrang-tindera,❤❤❤,0,2023-04-02T04:27:29Z
@amilatr_K,Very beautiful eonni,0,2023-04-02T04:27:26Z
@Srishti2328,❤❤,0,2023-04-02T04:27:26Z
@cacnguyen6613,Wow Jisoo so cute😍,0,2023-04-02T04:27:25Z
@tracybao4617,hi,0,2023-04-02T04:27:23Z
@Madzillalisa,I love you Jisoo ❤❤❤,0,2023-04-02T04:27:22Z
@kpopfan.2002,Why is she beautiful To this limit 😢❤,0,2023-04-02T04:27:21Z
@forevarhabash7033,Ilove you black ILove you jisoo ILove you lisa ILove you rose ILove you jenni ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-02T04:27:20Z
@bpdude2277,You are amazing !!!! congratulation Jisoo,0,2023-04-02T04:27:19Z
@blinkulx_2016,Amo jisoo🥰🥺,1,2023-04-02T04:27:18Z
@Kdrama_is_Minji,그녀는 항상 좋은!!,0,2023-04-02T04:27:18Z
@travel_You_Tuber,감사합니다,1,2023-04-02T04:27:18Z
@FOOTBOSS.,You know it is my favorite solo ever,0,2023-04-02T04:27:17Z
@KPOPEAX,"ДЖИСУХААА ГОЛОВАА ДВАА УХААА, ДАВААЙ НАЯЯРРРИИИВВВААЙЙЙ",1,2023-04-02T04:27:16Z
@Marcogarciagnza,"나는 지수와 그의 다른 동료들 제니, 리사, 로즈의 성취에 대해 너무 기뻐하는 유일한 사람입니다.",1,2023-04-02T04:27:16Z
@juju-ew6de,Queen,0,2023-04-02T04:27:16Z
@chuoves,يا صباح هالفعاليات الحلوة,0,2023-04-02T04:27:16Z
@kiki-wf1df,🥰🥰🥰🥰🥰🥰,0,2023-04-02T04:27:16Z
@trivo971,Jisoo Jisoo Jisoo,0,2023-04-02T04:27:15Z
@lahcenoubaki1043,I LOVE YOU JISOO AND BLACK PINK 🎉🎉❤,0,2023-04-02T04:27:15Z
@macornicnesa419,Jisoooo,0,2023-04-02T04:27:14Z
@salsanabilla357,Omg so beautyful❤❤❤,0,2023-04-02T04:27:12Z
@jamshedmurtazaev3303,She will explode the views i know,0,2023-04-02T04:27:11Z
@punyaweekumthong8915,l'm  so proud of you KIM JISOO,0,2023-04-02T04:27:11Z
@dhork24,"JISOO era is a world phenomenon such a great artist, her voice and dance, fashion she served everything. Nobody like her.",0,2023-04-02T04:27:08Z
@NadiPhoo,2023:FLOWER year,1,2023-04-02T04:27:06Z
@the_sharushhh_,She's visual queen,0,2023-04-02T04:27:04Z
@risnawati1292,Jisoo❤❤,0,2023-04-02T04:27:00Z
@angelapagao,I’m excited for the ME album!!! It’s worth the wait and price.,0,2023-04-02T04:26:59Z
@Pon_Tampon666,Привет всём русским,0,2023-04-02T04:26:59Z
@atesboocegi,Oh Jisoo.You'r so beautiful,0,2023-04-02T04:26:58Z
@susmitatamangsusi7720,No lie,0,2023-04-02T04:26:48Z
@proppochka,YOU ARE PERFECT,1,2023-04-02T04:26:48Z
@taeshii__,Who will support JISOO always??,1,2023-04-02T04:26:47Z
@gianiphantran6313,aaa KIM JISOO is really pretty,1,2023-04-02T04:26:45Z
@Avatar_10__,❤❤❤❤,0,2023-04-02T04:26:40Z
@Marrpeternal,ahh,0,2023-04-02T04:26:40Z
@tzuyuuis,We love u JISOO,0,2023-04-02T04:26:39Z
@Allahabadisinger,Gjb,0,2023-04-02T04:26:35Z
@myanflores2148,"SO BEAUTIFUL❤JISOOYAH
CONGRATULATIONS MY LOVE",0,2023-04-02T04:26:35Z
@TochiUdeh,Blinks thank you for being United and at least supporting jisoo ..,0,2023-04-02T04:26:29Z
@user-mr6rv7fn4f,ياحياتي طلعت تعاني من الحشرات 😂😂😂😭♥️♥️♥️,0,2023-04-02T04:26:29Z
@youarethebest5615,JISOO,0,2023-04-02T04:26:29Z
@anusooyaadas9696,❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T04:26:29Z
@romeliapc4175,JISOO ❤👑😍🙌,0,2023-04-02T04:26:28Z
@anvitha1110,Who else loves jisoo's voice?she so pretty❤,0,2023-04-02T04:26:26Z
@tamaranikaisraelyan1503,"Jisso ты дастоина самого лучшего. Компания yg должна тебя продвигать. Кто тоже согласен сюда
👇",1,2023-04-02T04:26:26Z
@altanbaganaawarzed9717,Ваа🥰,0,2023-04-02T04:26:25Z
@猫咪猫-f2x,귀여워...,1,2023-04-02T04:26:24Z
@shireen7734,❤❤❤,0,2023-04-02T04:26:21Z
@djouayriabourourou5527,always jisoo the best .jisso yaaa fighting ❤🎉❤🎉,1,2023-04-02T04:26:21Z
@arcadia_bpts5725,"티저 포스터에 있던 검은색 드레스 입고 있는 모습 너무 예뻤는데, 뮤비에선 안 보여 아쉬웠어요",0,2023-04-02T04:26:20Z
@syonachamur2110,김지수가 자신의 능력을 증명하러 왔다!! 그리고 우리는 여왕 💟🌈을 stan,1,2023-04-02T04:26:15Z
@hahtquajjqoahhah7264,❤,0,2023-04-02T04:26:14Z
@barbararuthcarrizo5260,Iconica Jisooo❤,0,2023-04-02T04:26:14Z
@pammc,"She's beauty and she's grace , she's queen of kpop, she's Jisoo",0,2023-04-02T04:26:14Z
@mightyx69,New existing 💗😍,0,2023-04-02T04:26:14Z
@yadiragoche8659,Queen Jisoo,0,2023-04-02T04:26:10Z
@jisooya9399,Tetap jangan lupa nonton MV Flower,0,2023-04-02T04:26:06Z
@rvvvvvvvvvvi,Lov u jisooya,1,2023-04-02T04:26:05Z
@Bodybuilding__22,The prettiest flower Kim jisoo,0,2023-04-02T04:26:03Z
@Azrass_sss,솔직히 솔로가 너무 좋아요. 조금 더 빨리 나왔으면 하는 바램입니다.❤ I'M JİSOO I'M OKEY,2,2023-04-02T04:26:01Z
@karinafaradishalana4396,Omooo so pretty 😍,0,2023-04-02T04:26:00Z
@jadedeil5533,Jissoo always slaying✨✨,0,2023-04-02T04:25:58Z
@alejandrincc,"i was so excited for jisoo's solo and it was a piece of art, but i'm also afraid thinking that the end of blackpink is maybe everyday closer",0,2023-04-02T04:25:57Z
@smiling9692,Jisoo surely rock,0,2023-04-02T04:25:50Z
@edilynmaesarananipaya203,Kagwapa jud nimo Jisoo!!!! ❤❤❤,0,2023-04-02T04:25:46Z
@RoW.g,她真的很漂亮!!!!爱了爱了😭,0,2023-04-02T04:25:45Z
@SAKICE,💝💝💝💝💝💝,0,2023-04-02T04:25:44Z
@angelapagao,OMGGGG!!! She’s too pretty and perfect! 😭😍💖,0,2023-04-02T04:25:43Z
@nicole.9914,She´s so pretty ,0,2023-04-02T04:25:40Z
@Aesthetic6627,Who love jisoo like this comment 👍🖤💓🖤💓🖤💓🖤💓,0,2023-04-02T04:25:39Z
@thichchoibupbe,omgg my luv 🫶,0,2023-04-02T04:25:37Z
@dipalichoudhury7336,나는 인도에서 온 깜찍한 사람이고 지수가 마침내 그녀의 솔로가 되었다는 것이 믿기지 않는다. 3년 반 동안 눈 깜짝할 사이에 멤버들이 다 솔로를 얻은 후 드디어 지수가 솔로를 얻었다. 우리 모두 블랙핑크를 사랑합니다. 안녕!나는 인도에서 온 깜찍한 사람이고 지수가 마침내 그녀의 솔로가 되었다는 것이 믿기지 않는다. 3년 반 동안 눈 깜짝할 사이에 멤버들이 다 솔로를 얻은 후 드디어 지수가 솔로를 얻었다. 우리 모두 블랙핑크를 사랑합니다. 안녕!,0,2023-04-02T04:25:36Z
@saraxatun95668,BLACKPINK I love you more than the world. My semen is my everything BLACKPINK ❤❤❤❤,0,2023-04-02T04:25:33Z
@abrarfahad591,people call her miss korea for a reason and the reason is her breathtaking beauty. the visual of kpop,0,2023-04-02T04:25:32Z
@Kpopfan987,HERE BEFORE MILLONS OF PEOPLE LIKE THIS 🔥,0,2023-04-02T04:25:29Z
@thor3y,This screens gives the the vide of other member's solo screens,0,2023-04-02T04:25:29Z
@letrieuvi1405,Why aren't these outfits in the mv 😢,0,2023-04-02T04:25:29Z
@nathalyy5592,ELLA es demasiado linda,0,2023-04-02T04:25:26Z
@williamscartagena2161,Linda jisoo❤❤,0,2023-04-02T04:25:24Z
@wellwho824,jisoo queen of jackets !,0,2023-04-02T04:25:24Z
@vijayrai9872,"😁😁😁😁😁🤗🤗
WHAT SHE IS SAYING ?? 
🧐",1,2023-04-02T04:25:22Z
@mehakthakur7,❤,0,2023-04-02T04:25:21Z
@03.adisanuramalia50,"Inget bgt kmu sering dikatain gabisa nyanyi, gbisa dance, cuma ngandelin visual,tapii liatt sekarangg uuu look luar biasa cuu, sayang banyak², akhirnya kmu bisa nunjukin ke semua orang,aku ikut seneng❤",0,2023-04-02T04:25:21Z
@超愛佳周cp,"JISOO I love you 
You are so beautiful",0,2023-04-02T04:25:16Z
@Sw33tpot4to,OMG,0,2023-04-02T04:25:15Z
@taleofroses7102,jissooooooo(⁠っ⁠˘̩⁠╭⁠╮⁠˘̩⁠)⁠っ <3,0,2023-04-02T04:25:14Z
@octieuson4692,The one who is more beautiful than flowers is called Jisoo,0,2023-04-02T04:25:14Z
@layover_1995,Blinks jisoo nunca desepciona,4,2023-04-02T04:25:13Z
@sarah_kim2750,Ohhhhhhhh,0,2023-04-02T04:25:12Z
@miller17017,джису богиня.не согласен=согласен,0,2023-04-02T04:25:11Z
@farmaanpathan4195,Please  make dance practice❤,1,2023-04-02T04:25:10Z
@thank4819,สวย❤ มากก  มากกก,0,2023-04-02T04:25:09Z
@katedenton8213,👍🏻😍,0,2023-04-02T04:25:08Z
@ngochannguyenvo8192,"맹세합니다 , 지수 언니는 내가 아는 사람 중 가장 아름다운 사람이야❤️
( I'm from Vietnam❤️)",0,2023-04-02T04:25:04Z
@aidanakusainova9554,"Jisoo ,you so cute❤❤❤❤",0,2023-04-02T04:25:04Z
@lydiagoldbaker7458,Love your songs!,0,2023-04-02T04:25:02Z
@dalyyruiz1673,JISOO TE AMO 😢😢,0,2023-04-02T04:25:00Z
@meh8088,"look how jisoo fought against bugs! it is really terrifying, but she manages to slay the photoshoot! 🥹 thank you for your hard work, chichu! ❤",1,2023-04-02T04:24:57Z
@justinnn_kkk,JISOO🎉❤,0,2023-04-02T04:24:56Z
@fntstc9714,🖤💗🖤💗,0,2023-04-02T04:24:54Z
@HaiNguyenThanh-tf6mr,"Heloo ﻿💤💤💤💤💤
☁☁☁💤☁
☁☁💤☁☁
☁💤☁☁☁
💤💤💤💤💤
☁  Sleepy  ☁",0,2023-04-02T04:24:51Z
@MewMewDances,She's so cute😭❤❤❤,0,2023-04-02T04:24:50Z
@ophelia9222,ILOVEU SM,0,2023-04-02T04:24:46Z
@lakrandhipathirana5664,She's so beautiful,0,2023-04-02T04:24:46Z
@thaianeizabela347,PERFEITAA,0,2023-04-02T04:24:45Z
@elisebui2105,Slayyy,0,2023-04-02T04:24:44Z
@jsluu,La flor más hermosa del jardín este tú Jisoo<3,3,2023-04-02T04:24:40Z
@MariaHernandez-px4pv,Le va muy bien su canción!!! La única que no me gustó fue la de Jennie como que no iba con su personalidad en cambio Jisoo le quedó como anillo al.dwdo,0,2023-04-02T04:24:39Z
@tamylia1828,Aaaaaa so pretty,0,2023-04-02T04:24:36Z
@zyco6957,omg EARLY,0,2023-04-02T04:24:34Z
@nirothofficial4453,The coolest solo in the group for me✨😭🤍🤍,0,2023-04-02T04:24:33Z
@a.amorre6446,Она лучшая ❤❤❤,0,2023-04-02T04:24:32Z
@exolll1162,Великолепно! Спасибо JISOO за ее работу! Потрясающее соло и клип!,42,2023-04-02T04:24:30Z
@Nan_n-kc5qy,Jisoo te amo,0,2023-04-02T04:24:29Z
@thomasroberson1957,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕✨✨✨✨✨✨✨✨✨🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-04-02T04:24:29Z
@lolo_0s,💗cute,0,2023-04-02T04:24:28Z
@Lixx143V,SHE IS SO BEAUTIFUL,0,2023-04-02T04:24:28Z
@khansasyasyakhairunnisa8660,23 menit lalu💞💞💞💞,0,2023-04-02T04:24:28Z
@teume_blinkeu,🥀💗💗,0,2023-04-02T04:24:21Z
@Ebehanlia,안녕하세요! 블링크베트남 리사팬입니다 블랙핑크 사랑합니다🫶🏻,1,2023-04-02T04:24:20Z
@Dr.JenniePsychologyTalking,지수는 많은 사랑과 응원을 받을 자격이 있는 사람! 지수를 응원하자!!!!,0,2023-04-02T04:24:16Z
@harukim3212,자막 왤케 작음😂,1,2023-04-02T04:24:16Z
@nrikhsan11,"jisoo, you have to learn english 🖤❤🖤❤🖤",0,2023-04-02T04:24:13Z
@Blink.J9,😍🔥,1,2023-04-02T04:24:07Z
@sarvinasanrasegeran7182,Aww love you too!,1,2023-04-02T04:24:01Z
@ivan_2363,Лучший вижуал ❤,0,2023-04-02T04:24:01Z
@boarderhopper4213,Yay,0,2023-04-02T04:24:00Z
@FernandoCruz-lr3km,Siiiiii,0,2023-04-02T04:24:00Z
@anitapuspitasari724,Visual queen,1,2023-04-02T04:24:00Z
@blinkforever5603,Hai jisoo,0,2023-04-02T04:23:59Z
@kyzl_123,"Elegance, classy, feminine 🤌💅",0,2023-04-02T04:23:56Z
@johannczyronsilvallana8600,Sooyaaa❤❤❤❤❤,0,2023-04-02T04:23:55Z
@straykids8890,Джису я тебя люблю,1,2023-04-02T04:23:55Z
@auliamerisa3890,Love you too chu,0,2023-04-02T04:23:53Z
@رُقية-غ5ذ,احلى صباح,0,2023-04-02T04:23:53Z
@saramartins1130,10000 vizualizações por minuto 😧 isso pq o YouTube demora a contar,1,2023-04-02T04:23:50Z
@moomlyen2010,그냥 아름답다,0,2023-04-02T04:23:49Z
@Dr.JenniePsychologyTalking,블링크들 우리 지수가 얼마나 사랑하는지 보여주자!!!,0,2023-04-02T04:23:48Z
@tequilamoore3558,The definition of a gorgeous WAHHHHHHHHH,0,2023-04-02T04:23:47Z
@Jis00,reina como siempre triunfando en la vida❤,1,2023-04-02T04:23:46Z
@kpop_lovv,Jissoo мы тебя очень любим!!! ❤❤❤❤❤❤❤❤,0,2023-04-02T04:23:46Z
@liliarivas2-116,Te amo jisoooo ❤,0,2023-04-02T04:23:44Z
@awrdhani,Stunning queen ❤🤩🤩🤩,0,2023-04-02T04:23:43Z
@гкизейджо,เพลงออกมาดีมากๆค่ะ ชอบมากทั้งเพลงทุกๆอย่างในเอ็มวีออกมาดูดีหมดเลย พี่จีซูสวยสุดๆไปเลยค่า🥺💖🌹,0,2023-04-02T04:23:40Z
@kkgem1322,Love u jisoo ❤,1,2023-04-02T04:23:38Z
@Blink-jg3rb,I love you Jisoo 💝💝,0,2023-04-02T04:23:38Z
@ditofebriansyahsabai,hello,0,2023-04-02T04:23:38Z
@greidy5251,❤love jisoo perfect you,0,2023-04-02T04:23:37Z
@Rohan_Borkar,Love you Jisoo 💕👑👍,0,2023-04-02T04:23:36Z
@reyrey4920,"Very pretty and fashionable, I love you.💌",0,2023-04-02T04:23:34Z
@melfranpaculaba944,"Prettiest Flower in the world, Kim Jisoo!!",0,2023-04-02T04:23:33Z
@이카_15,"Beautiful, elegance and fantastic and beautiful 😭😭❤️❤️❤️❤️",0,2023-04-02T04:23:32Z
@-yuukiiana-4660,EARLY ❤,0,2023-04-02T04:23:31Z
@Dexrk,TE AMAMOS JISOO,0,2023-04-02T04:23:31Z
@alwaysmix8,Jisoo todo el éxito me encantó la música  y Diva eres un ejemplo para nosotras las mujeres tiene un gran talento vocal y eres una gran persona reina .,6,2023-04-02T04:23:31Z
@SkylerTheBigol,So beautiful! ❤❤❤,0,2023-04-02T04:23:30Z
@Mikeykskwishba,Jisoo~ Ughh I saw a bug!,1,2023-04-02T04:23:29Z
@nicolenicole974,I love you,0,2023-04-02T04:23:29Z
@LLLLLAAA009,Jisoo is amazing ur the best we are all  sporting  go ahead and never give up keep ur head always up,1,2023-04-02T04:23:28Z
@gentaras3463,You so gorgeous,0,2023-04-02T04:23:28Z
@jk0oi119,Jisoo Queen 👑,0,2023-04-02T04:23:28Z
@shamiramercado4580,WE LOVE YOU!!,0,2023-04-02T04:23:22Z
@GWMUSKAN,Jisso is the queen of beauty,1,2023-04-02T04:23:22Z
@raoufmerouane6185,"RAMADAN KAREEM ❤
Nice jisoo❤",1,2023-04-02T04:23:21Z
@rinaramadini-ln5rz,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T04:23:19Z
@ellimac491,Very pretty unnie jisooooo❤❤❤❤❤❤❤.....,0,2023-04-02T04:23:19Z
@jenalynmillanes6114,Jisoo Blooms,0,2023-04-02T04:23:17Z
@nazwaamalia4342,B aj,0,2023-04-02T04:23:17Z
@Ximena_hernandez_06,Te amooooo mi vida 💙,0,2023-04-02T04:23:14Z
@nicolenicole974,So pretty,0,2023-04-02T04:23:14Z
@agunggunawan9605,Amazing ✨,0,2023-04-02T04:23:13Z
@Liana在悉尼,So pretty❤ 1:42,15,2023-04-02T04:23:12Z
@jk0oi119,Jisoo Saranghae😘,0,2023-04-02T04:23:11Z
@อ้อโทนี่-ภ9ณ,คนทั้งโลกรักคุณน่ะเจ้าหญิงจีซู,0,2023-04-02T04:23:09Z
@Leehyunji312,OUR FLOWER JISOO❤❤,0,2023-04-02T04:23:09Z
@someone_somebody16,"Me hubiera gustado haber visto las escenas en el campo ese, se hubiera visto lindo pero igual, el MV es arte",1,2023-04-02T04:23:06Z
@Only4u_ya,so pretty omg😮,0,2023-04-02T04:23:05Z
@helenhae,QUEEN JISOO <3,0,2023-04-02T04:23:04Z
@lupitapacheco283,❤❤❤❤,0,2023-04-02T04:23:04Z
@anaidmanobal9783,"Jisoo I loved your song, thank you for giving Blink this gift ❤",1,2023-04-02T04:23:03Z
@lyanarisa762,Jisoo ini❤❤,0,2023-04-02T04:23:01Z
@TechnoDTH,Love from India 🇮🇳❤️❤️❤️,0,2023-04-02T04:23:01Z
@peachysc,"cantikkk, selalu cantikk",0,2023-04-02T04:23:01Z
@kpopworld7154,"You have perfect voice
Perfect face
Perfect choice
Everything is perfect if you will stay with us 💗💗💗💗💗",0,2023-04-02T04:23:00Z
@breezew4938,ปังมาก ❤❤🎉🎉🎉,1,2023-04-02T04:22:58Z
@anacleide1977,Lindíssima amooo 🥰🥰🥰,0,2023-04-02T04:22:57Z
@gentaras3463,Speechless,0,2023-04-02T04:22:55Z
@cookiebomb2571,Who else will always support Jichu? ✋,0,2023-04-02T04:22:54Z
@AddieJulia-n2e,Early,0,2023-04-02T04:22:51Z
@meiditadani-4698,I'm blink Indonesia 🖤💗,0,2023-04-02T04:22:51Z
@anujins8993,woooww❤❤,0,2023-04-02T04:22:51Z
@icypandastopanimaltesting302,ATE THAT UP QUEEN JISOO IN OUR AREA I LOVE FLOWER AND ALL EYES ON ME!,0,2023-04-02T04:22:48Z
@dimasate5052,"She's not real, she can't be a human being 😭",0,2023-04-02T04:22:48Z
@noviadejennie,i love u chu,0,2023-04-02T04:22:47Z
@baesoo3601,Queen 👑,0,2023-04-02T04:22:46Z
@hyunseong1215,이거 뭔가 구려....,0,2023-04-02T04:22:46Z
@kana1376,beautiful❤❤❤,0,2023-04-02T04:22:45Z
@kishornikhare4762,"Bruhh
Her visuals are out of this whole world.......",0,2023-04-02T04:22:44Z
@ennyborges4260,Jisoo is so cool!,0,2023-04-02T04:22:44Z
@RoSa-dc3bh,Queen of korea❤,0,2023-04-02T04:22:43Z
@12310001231,Jisoo really looks pretty in all angle 😅❤,0,2023-04-02T04:22:39Z
@narminmemmedova5255,◌⑅⃝●♡⋆♡ ❤ ♡⋆♡●⑅⃝◌,0,2023-04-02T04:22:39Z
@nattankan4211,Love you,0,2023-04-02T04:22:36Z
@Jesus_is_savior,QUEEN JISOO,1,2023-04-02T04:22:34Z
@cyrusfernandez785,keep it up❤️🇵🇭,0,2023-04-02T04:22:33Z
@최용석-z6i,꽃보다 아름다운 지수님  항상 사랑 합니다,0,2023-04-02T04:22:32Z
@nhviet1980,💕💕💕,0,2023-04-02T04:22:31Z
@ytbdalena,PERFECT,0,2023-04-02T04:22:30Z
@iqbaliqbal6359,22 menit lalu,0,2023-04-02T04:22:30Z
@Chaelisalife,JISOO👑,1,2023-04-02T04:22:27Z
@hanmakbakay-ve1uk,Jisoo şarkınla o kadar güzel din ki anlatamam🤤🤤🤤❤️,0,2023-04-02T04:22:26Z
@jademaryy,Jisoo queen 👑💖,0,2023-04-02T04:22:25Z
@candradewi8038,So pretty,0,2023-04-02T04:22:25Z
@JodiyaRoblox,Blackpink é realmente o padrão. Jisoo é naturalmente matadora,56,2023-04-02T04:22:24Z
@andradee_julia,"you're wonderful Jisoo, the wait was worth it. Thank you so much Jisoo 💕",1,2023-04-02T04:22:23Z
@fabdya454,AAAAHHH SO PRETTY AAAHHHH JISOO,0,2023-04-02T04:22:22Z
@eden11111,"We Love You, Jisoo!!!",0,2023-04-02T04:22:22Z
@Thươnglê-x8f,Hi Jisoo,0,2023-04-02T04:22:20Z
@bibibombibi,Her beauty is out of this world,1,2023-04-02T04:22:20Z
@jerulynpoyaoan6255,ACCKKK PRETTY JISOOO❤️,0,2023-04-02T04:22:17Z
@NurJannah-bc2rt,Kok ada ya orang secantik ini,0,2023-04-02T04:22:17Z
@TaribunsTV,"Jisoo, Jacket Making film, is the best",0,2023-04-02T04:22:16Z
@Roses0404,Jisso you can do it,0,2023-04-02T04:22:15Z
@shuv_24,Love you jisooooo 🤍🤍🤍,1,2023-04-02T04:22:14Z
@sebastianramadhan170,JISOO SO PRETTY,0,2023-04-02T04:22:13Z
@chearathnak1909,Cause of love so beautiful girl Jisoo is my heart ❤😹,0,2023-04-02T04:22:12Z
@Mitsubishicambodia477,❤❤❤,0,2023-04-02T04:22:10Z
@lurdianemendes2305,linda,0,2023-04-02T04:22:09Z
@VijayKumar-kv2dg,Jissoyaaaa 🎉🎉🎉,0,2023-04-02T04:22:05Z
@chupadordeloli,Aaaaa,0,2023-04-02T04:21:57Z
@angelquintero6632,Dios la belleza de Jisoo es surreal,3,2023-04-02T04:21:56Z
@Roses0404,❤❤❤,0,2023-04-02T04:21:56Z
@pdaniela888,We blinks love and appreciate what you do for us,0,2023-04-02T04:21:50Z
@queenblink24365,omg our cute jisoo i ❤you 🖤💜💙💚💛🧡❤🤎,0,2023-04-02T04:21:49Z
@jisoobiasimm,Jisoo çok güzelsin,0,2023-04-02T04:21:49Z
@Zehranaluv,She is soooo beautiful,0,2023-04-02T04:21:47Z
@zhngchenle,"he always makes us admire him, sooyaaaa you are very beautiful💗💗💗",1,2023-04-02T04:21:47Z
@daesxia,PRETTY ORETTY,0,2023-04-02T04:21:45Z
@mieheroteam,hello blackpink,0,2023-04-02T04:21:44Z
@angelyndura,loveyou sooyah🤗🥵❤‍🔥❤‍🔥❤‍🔥,0,2023-04-02T04:21:39Z
@kcgage7009,😊 like it Beautiful Video.,0,2023-04-02T04:21:34Z
@sunsetflower_dreams,OMGGGG AHHH SO PRETTTYYY,0,2023-04-02T04:21:34Z
@jj894,"Jisoo could really fit any concept, from girl crush, cutie to really sexy and model-like 😍",0,2023-04-02T04:21:34Z
@MinJi-rp7um,Bạn thật sự cháy trong bộ váy đỏ,0,2023-04-02T04:21:33Z
@itsyourlover6749,This song is lit,0,2023-04-02T04:21:32Z
@siphoung6419,Jisoo Unnie is so pretty,0,2023-04-02T04:21:31Z
@LinhLinh-zy1sy,Soooooo beautiful,0,2023-04-02T04:21:30Z
@saeednaz1623,Love you jisoooo ❤❤❤❤❤❤ you are always looking amazing 🤩🤩🤩🤩🤩💖💖💖💖💖 we blinks love your solo mv ❤️💕💖🤩😍,0,2023-04-02T04:21:29Z
@mymoney-vo2oq,I LOVE FROM OF COLOMBIA,0,2023-04-02T04:21:26Z
@alingfu301,Elegant,0,2023-04-02T04:21:22Z
@odalisvillagomes6554,Te luciste mi amor 😻❤️ Jisoo Queen 👑🛐🌹,1,2023-04-02T04:21:22Z
@itsyourlover6749,Jisooyahh I love you,0,2023-04-02T04:21:22Z
@ឡូញស្រីណុច,❤️❤️❤️,0,2023-04-02T04:21:22Z
@Zehranaluv,I love Blackpink,0,2023-04-02T04:21:21Z
@Jennies_Shine,Я НЕ МОГУ ПОВЕРИТЬ 2 МИНУТЫ НАЗАД YG НАКОНЕЦ-ТО ТЫ ВЫПУСТИЛ СОЛО Jisoo!!💗🫂😭>>>>><33,1,2023-04-02T04:21:20Z
@MinJi-rp7um,Tôi luôn ủng hộ bạn Jisoo à,0,2023-04-02T04:21:19Z
@herdajuniati9802,*wow i just want say wow pretty girl*,0,2023-04-02T04:21:17Z
@algery4678,"The sets is very artistic, i love how overall her solo really show the deep side of beauty either in the poetic lyrics or artistic site of MV and photos.... It's just beautiful",1,2023-04-02T04:21:16Z
@jefriseha6225,WE NEED MOREEEE,0,2023-04-02T04:21:13Z
@sonambhuti5451,Jisoooooooo sarangneyo ❤❤❤❤❤❤❤❤❤❤,0,2023-04-02T04:21:13Z
@fadhlainiarnis9999,"Kalo semak di indo, udah abis lah tu digigitin nyamuk:(",0,2023-04-02T04:21:13Z
@GABI-cf4fz,The prettiest,0,2023-04-02T04:21:12Z
@fandelosgermanes,"Jisoo con colitas que lindaaaa
En fin, ella se ve bien con todo",1,2023-04-02T04:21:11Z
@oiamooblackpink,PERFEITA,0,2023-04-02T04:21:10Z
@foney_star010,alg sabe o horario,0,2023-04-02T04:21:09Z
@MinJi-rp7um,Bạn thật tuyệt vời 🎉🎉,0,2023-04-02T04:21:09Z
@teerawatkongthon,Jisoo,0,2023-04-02T04:21:05Z
@k-pop_girl9305,JISOO wery cute,0,2023-04-02T04:21:02Z
@ashleynguyen4802,I love you so much,0,2023-04-02T04:21:02Z
@JazyyWazyy,❤,0,2023-04-02T04:21:02Z
@kumaramit53894,Blackpink please come in India 😔☺️😊🤗,1,2023-04-02T04:21:01Z
@KaranVeer-re7bh,Love you Jisoo 🖤 💖 😍,0,2023-04-02T04:21:00Z
@blackpinkedit2.056,🎉🎉ohh,0,2023-04-02T04:21:00Z
@HernándezJ08,"you are the best, I love you",0,2023-04-02T04:20:59Z
@Ahyeon_Jung,지수 서포터즈 얼마??,1,2023-04-02T04:20:59Z
@mymoney-vo2oq,JISOO: QUEEN,0,2023-04-02T04:20:55Z
@blurryheart,Ayyyyy❤❤,0,2023-04-02T04:20:55Z
@user-crow_Tok,บลิ้ง🇹🇭💞💞,0,2023-04-02T04:20:55Z
@dianatrujillo550,"Te amo Jisoo
Gracias por bendecir mi noche",2,2023-04-02T04:20:53Z
@seungie-mylife,Jisoo is a truly stunning flower 🌺,3,2023-04-02T04:20:52Z
@YugoIloveyouMystavox,Jisoo!!,0,2023-04-02T04:20:51Z
@Live.lovelaughfelix,OMG HI,0,2023-04-02T04:20:51Z
@jacintaisabela2734,Jicuuuu,0,2023-04-02T04:20:45Z
@adrienalice1568,Where can I get that jacket on thumbnail and on 1.17 of the video,0,2023-04-02T04:20:43Z
@jesschnz,wow,1,2023-04-02T04:20:40Z
