author,text,likes,published_at
@강헤일리언,뉴진스 사랑해 체육복같은 의상 너무 귀엽다 ㅋㅋㅋㅋㅋ 항상 응원해!!,7,2024-05-26T07:53:09Z
@kittiriina,HYEIN hope you get better soon. We miss you 🐇💙,20,2024-05-26T07:53:08Z
@Newjeansfan13,BEAUTIFUL NEWJEANS❤❤❤🎉,1,2024-05-26T07:53:02Z
@치키타귀여웡,"진짜 너무 예뻥❤❤❤
진짜 미친 미모다❤
너무 예쁜데?❤
진짜 내 영원한 최애 김민지❤❤❤
계속 예쁘고 멋진 아이돌생활하자!❤
진짜 너무 사랑해❤❤
다치지 말고 열심히❤❤❤
진짜 너무너무너무 예뻐❤❤
국가권력급 미모다❤❤
진짜 이게 사람 외모인가??❤
미쳤넼ㅋㅋ❤❤❤
왤케 이쁜거야 행복하게❤❤
진짜 너무 사랑하고 힘내자❤❤
우리 버니즈들이 응원해❤❤❤
진짜 사랑해요 김민지!❤
힘내❤❤
화이팅❤❤❤❤❤
사랑해❤❤❤❤❤❤
진짜 덕후몰이상❤❤❤
곰아지 너무 귀여워❤❤
진짜 귀엽다❤❤
우리 버니즈들이 미치도록 예뻐❤❤
진짜 미친 귀여움,사랑스러움,예쁨이야❤❤
진짜루 우리 버니즈가 많이 사랑하고
응원하고 있으니까
앞으로도 빛나는 뉴진스 되자❤❤❤
화이팅❤❤❤❤❤
진짜 너무 예뻥ㅋㅋㅋ❤
와 너무 귀엽고 예쁘고❤❤❤
진짜 귀여워❤❤❤
너무 예쁜데?❤❤
미친..❤ㅈㄴ이뻐❤❤
진짜 사람이 아니야..❤❤❤
어떻게 이렇게 이쁘지?❤
와..❤눈 호강 제대로당❤❤
심장아 나대지마❤❤
와 걍 입이 떡..미치도록 귀여워❤❤
❤❤❤❤❤❤❤❤
진짜 미쳤다❤❤
천상계 외모야❤❤
그저 졸귀탱
그저 빛💖💖💖
볼살 넘무 커엽당~~❤❤❤❤
계속 중간에 웃는 것도 너무 사랑스럽고❤
민지누나 진짜 겁나 사랑해❤❤❤
진짜 내 영원한 최애!!❤❤❤❤❤
진짜 이 세상 모든걸 다 합쳐도 누나보다 좋은게 없다~~~❤❤❤❤❤
진짜로 너무 예쁘잖아❤❤❤
진짜 너무 귀엽고 사랑스럽고 예쁘고 말투마저 이쁘고 귀엽고 모든걸 가졌어!!❤❤❤(나까지도❤❤)
진짜 사랑해 민지누나❤❤❤❤
오래오래 건강하게 활동해야해!❤❤❤
진짜 사랑해!!!❤❤❤❤❤❤❤❤❤
오래오래 건강하구 행복해야해!!❤❤❤
진짜로 너무 예쁘고 예쁘고 예쁘잖아❤
진짜 넘 귀엽고 예쁘고 성격도 좋고 다 좋아!!
킴민지 진짜 사랑해❤❤❤
인형도 귀엽지만 킴민지 자체로도 넘 귀여워ㅠㅠㅠㅠㅠㅠ❤❤❤진짜 사랑해!!!
진짜 너무좋다ㅠㅠㅠ
사랑해 누나!!❤❤❤
세계에서 제일 좋아ㅠㅠㅠㅠㅠ 사랑해요 김민지!!!!!❤❤❤
너무 커여웡!!❤❤진짜 귀엽고 이쁘당❤❤",0,2024-05-26T07:53:02Z
@Libre24601,Today on the stage of SBS!,0,2024-05-26T07:52:42Z
@sooong-ud1qg,뉴진스 너무 사랑해ㅐ 항상 응원할게❤❤❤,0,2024-05-26T07:52:39Z
@쿠키냠냠한_뽀야미,ㅎㅖ인이 없으니깐 뉴진스가 아닌것같…..,0,2024-05-26T07:52:30Z
@chaeee-w6z,이 밀크캔디요정들은 머지🦋🐋🫧🌸,0,2024-05-26T07:52:30Z
@저장공간부족-j7v,이 아기들 평생 행복하게 해주세요🥹🥹❤️,632,2024-05-26T07:52:28Z
@rexqueenm,와 착장 완젼 좋아❤,0,2024-05-26T07:52:26Z
@빵수니-h5m,애기들 옷 귀엽게 잘 입혀놨다🥹🥹🥹🥹,34,2024-05-26T07:52:24Z
@Ardagüler_fann-8,Newjeans ❤❤❤❤❤❤❤❤❤love you soooooo much,0,2024-05-26T07:52:23Z
@행운이스튜디오,혜인이 왜 없지?,0,2024-05-26T07:52:16Z
@newjeans0423,오늘 인가 넘 이뻤어ㅎㅎ 헤메코 다 완벽하구 다 넘 이쁘고 귀엽고.. 사랑해,1,2024-05-26T07:52:14Z
@InzaniLlahia,"Kaya baju olah raga cina ya.. mirip,❤",0,2024-05-26T07:52:11Z
@irenehernandez1614,How cute!! I just wait for the return of our beautiful maknae ❤️,1,2024-05-26T07:52:00Z
@aidenlee9203,체육복인가 너무 이쁘다,0,2024-05-26T07:51:59Z
@faridseman9997,So Cutee❤🐰,2,2024-05-26T07:51:57Z
@윰찌기,의상 너무예뻐!!!😂❤,0,2024-05-26T07:51:57Z
@a.xO3u,겁나 예뻐👊🏻,6,2024-05-26T07:51:53Z
@ShotoTodoroki-qi8gq,Slay Girlie Pops,0,2024-05-26T07:51:40Z
@kiiminJi,"i lovee minjii and hannii, soo cutee 🤩💕",6,2024-05-26T07:51:27Z
@김도택,강해린 포니테일 폼 미쳤다❤,13,2024-05-26T07:51:13Z
@021835,뉴진스 ❤❤❤❤❤,0,2024-05-26T07:51:13Z
@mayoffi,Oh my babyyy,0,2024-05-26T07:51:12Z
@ninini1632,Hanni's short hair really suits her,1,2024-05-26T07:51:09Z
@NewJeans722,"얘들아 어제부터 너무 수고했어
푹 좀 쉬길 ㅜ ㅜ",1,2024-05-26T07:50:48Z
@신재범-i7r,기여워 아휴,1,2024-05-26T07:50:47Z
@Jaesun_sepa,Bro I want hanni's long hair back,0,2024-05-26T07:50:47Z
@NJforever-722,I like the clothes so much❤❤❤❤,0,2024-05-26T07:50:39Z
@cha9won,Hyein we miss you 😭😭🫶🏻,1,2024-05-26T07:50:37Z
@song__sikkk915,"뉴진스가 그려내는 청춘이라면 
버블검처럼 어디든 함께하고 싶어 🫧🩵",697,2024-05-26T07:50:36Z
@doulike_orange,"요즘 다니랑 해린이가 입은 옷처럼 편하고 시원한 옷 찾고있었는데 반갑당 이히히 
혜인이 기지배 물에 퐁퐁 타놓고 3주째 기다리고 있으니까 꼭 건강하게 돌아와서 비눗방울 만드는 법 아르켜줘야행",160,2024-05-26T07:50:34Z
@DentinH-haerin,姜海粼学妹太美了,0,2024-05-26T07:49:57Z
@jiona26,The best girl group from the fourth generation,1,2024-05-26T07:49:36Z
@Urmyeverything42,아ㅠㅠ 오늘 너무 예쁘다 깨끗하고 순수한 분위기가 뉴진스랑 너무 잘맞는듯,260,2024-05-26T07:49:35Z
@St5624,이쁨❤,0,2024-05-26T07:49:27Z
@urcasualpeanut,where’s hyein?,1,2024-05-26T07:49:13Z
@Bunv-s2y,헐 착장 너무ㅜ이쁘다 학교 체육복같아서 뉴진스랑도 너무 잘어올리고 하늘하늘 한것도..😍😍😍,9,2024-05-26T07:49:09Z
@히힣헿헤헤헤헤,"인가 봤는데 너무 이뻤어,, 혠이 없으니까 비어있는 느낌이 크다..🥲",2030,2024-05-26T07:48:57Z
@JoseeShin,어떻게 한명한명 이런 보물들이 모였지 증말 🎉,20,2024-05-26T07:48:53Z
@Winy23,I LOVE YOU NEW JEANS BECAUSE THEY ARE SO SWEET,0,2024-05-26T07:48:50Z
@aquamarin256,울 사랑스러운 뉴진스 인기가요 Bubble Gum 🫧 🫧 헤메코 이쁘고 환하게 웃는 이쁜 미소 이쁘고 깜찍하고 상큼하고 완전 너무 귀엽다❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,13,2024-05-26T07:48:47Z
@ha-mahp,다들 너무 예쁘다...,6,2024-05-26T07:48:36Z
@Omggg287,بناتيييي,1,2024-05-26T07:48:28Z
@Ra_와린,❤,0,2024-05-26T07:48:27Z
@userw1dfnj,"굿즈야, 기성옷이야, 자체제작이야?",0,2024-05-26T07:48:25Z
@carat-f7i,この衣装好き❤️,4,2024-05-26T07:48:23Z
@mayoffi,사랑해요 당신은 광선이에요,1,2024-05-26T07:48:19Z
@Anahirak,All members are so cute! Bumble gum members!💙🤌🏻😍,12,2024-05-26T07:48:18Z
@maxadamdor,I love all the girls so much but Minji…SHE WOULD HAVE BEEN MY SCHOOL CRUSH!! What a gorgeous girl,501,2024-05-26T07:48:10Z
@레전드와전설,❤,0,2024-05-26T07:48:09Z
@Hurt-cw4eg,다들 넘 이뿌당 😍💕,0,2024-05-26T07:48:07Z
@Nezrinnn2008,We love u❤,0,2024-05-26T07:48:05Z
@mk85095,으악 너무 귀엽잖아ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-05-26T07:47:50Z
@tatiacentric,Love the outfit ❤,1,2024-05-26T07:47:47Z
@мвсамікк,I hope Hyein will recover soon and come back!🥹💋,2,2024-05-26T07:47:40Z
@ゆずき-v8r,可愛すぎるぅぅ！！,4,2024-05-26T07:47:37Z
@yura_mellow,YOU'RE MY FAVORITE FLAVOR BUBBLE GUMMMM!!!!!! ~,0,2024-05-26T07:47:32Z
@tatiacentric,"Danielle amd hanni's hairstyles, sky blue matching outfits looks  soooo cutee",2,2024-05-26T07:47:22Z
@2025GoHaerin,HAERIN💚💚HAERIN💚💚,0,2024-05-26T07:47:22Z
@Strawberries_Dreams,Oh my NewJeans sweet like Bubble gum❤❤❤🍭🍨💮🍦,0,2024-05-26T07:47:07Z
@yuna12041,"Newjeans is the best group❤❤❤
HYEIN､､､
 i miss you😢",23,2024-05-26T07:47:02Z
@user-jamsil2021,ㄲ ㅑ~~~~~~귀여워~~~~~~~~~~~~~~~~~~~~~~,3,2024-05-26T07:46:54Z
@Dream1jeans,59 views only im early yay also only 24 commented and im the 240 like :))),1,2024-05-26T07:46:52Z
@user-Kong-ill-Kong,누나들 힘내,0,2024-05-26T07:46:44Z
@lou3480,love u newjeans🩷,0,2024-05-26T07:46:40Z
@WonyoungBB,How many international 🌏fans are here to support my girls?✋,5,2024-05-26T07:46:36Z
@tatiacentric,I love the outfit 😭😭 💙,1,2024-05-26T07:46:33Z
@user-tz2xh1oo2i,인기가요 헤메코 미쳤음!! ㅠㅠ,28,2024-05-26T07:46:21Z
@toramjongkey8043,Newjeans our favourite bubblegum,14,2024-05-26T07:46:18Z
@ooo6880gwj,뉴진스 너무 사랑해 항상 좋은일만 가득했음좋겠어 복복복🫳🫳🫳,2162,2024-05-26T07:46:16Z
@기욤이입니둥,아니 애들이 다 이쁘면 어쩌자는거,0,2024-05-26T07:46:03Z
@roseavocado2398,In  1min,0,2024-05-26T07:46:03Z
@_Kerttu_,I love u New jeans. 🩷🐰You guys are so cute!✨️,0,2024-05-26T07:46:02Z
@수아-p2q,"newjeansじゃなくなっても何があっても愛してる💕
だから自分達の事を大事にしてね！！",88,2024-05-26T07:45:59Z
@GORANI0812,방금 올라왔따❤,1,2024-05-26T07:45:48Z
@bakery1111,猫ちゃん可愛い過ぎる♡,30,2024-05-26T07:45:44Z
@gemma.03,theyre all sweet like bubble gum 🎉,0,2024-05-26T07:45:42Z
@cha9won,I LOVE YOU NEW JEANS 🫶🏻🫶🏻💞,27,2024-05-26T07:45:39Z
@오시윤-v2p,굿굿,0,2024-05-26T07:45:30Z
@Jana-f3f,مفروض تفخرون بالباني الحلوه زيكم😊,0,2024-05-26T07:45:22Z
@JustThereActulley,Hanni cutee❤️❤️❤️,1,2024-05-26T07:45:22Z
@hhhhehehheehe7449,I LOVE HYEIN,6,2024-05-26T07:45:18Z
@hhhhehehheehe7449,I LOVE DANIELLE,0,2024-05-26T07:45:14Z
@EN-TO_EN_Engene-is-Engene,All members is sweet like bubble gum💙😍,1040,2024-05-26T07:45:11Z
@hhhhehehheehe7449,I LOVE HANNI,0,2024-05-26T07:45:08Z
@hhhhehehheehe7449,I LOVE HAERIN,0,2024-05-26T07:45:03Z
@hhhhehehheehe7449,I LOVE MINJI,19,2024-05-26T07:44:58Z
@soobilicious,DANIELLE AND HANNIS HAIR SAURRR CUTE,60,2024-05-26T07:44:51Z
@why_.bye-10,너무 이쁘다❤,82,2024-05-26T07:44:43Z
@Jana-f3f,اول وحده😉,0,2024-05-26T07:44:42Z
@Cookieplays10,First,0,2024-05-26T07:44:38Z
@hhhhehehheehe7449,First,0,2024-05-26T07:44:35Z
@user-ph2zp1vw2g,와우,4,2024-05-26T07:44:26Z
