author,text,likes,published_at
@Ii1101l,I don't want it to end. Hyunjin voice really takes me to a magical world.,5,2024-12-20T20:35:35Z
@JJING-,문득 생각난 멜로디에 또 들으러 왔어~ 좋은 곡 고마워 정말☺️ 잘 지내,5,2024-12-19T10:24:56Z
@iunniww,Te amo mi hyunsito hermoso ☹️🩵,3,2024-12-18T17:24:49Z
@banngchanaa,La necesito en Spotify,2,2024-12-17T20:59:00Z
@luzximenam6338,mi canción!!!,1,2024-12-17T15:16:24Z
@Straykidsword,Todos nos dimos cuenta del dibujo,1,2024-12-17T05:03:55Z
@mr_hj,كلشي جميل ياخي يجنن هيون✨😭,0,2024-12-16T18:21:19Z
@Titiblu22,Amo mucho esta canción y amo más a Hyunjin,2,2024-12-16T16:30:28Z
@Gma2604,Amo esta canción,1,2024-12-16T06:03:15Z
@Sabrina320,I wish this song was on Sp0tify,2,2024-12-16T03:58:29Z
,AMEEEEE HYUNJIN CASATE XDDDDDDDDDDDD,0,2024-12-15T07:53:53Z
@Уббвдууб,ЗНАЛИ БЫ ВЫ КАК Я ЛЮБЛЮ ЭТУ ПЕСНЮ И КАК Я ЛЮБЛЮ ХЕНДЖИНА,1,2024-12-14T23:27:14Z
@theothern9317,EXCEPTIONAL SONG,2,2024-12-14T13:29:44Z
@svasa9386,IS SO CUTEEEEEE!!!! ❤ I DIEEE,1,2024-12-14T05:43:04Z
@irinaheorhitsa8729,Манера  исполнения песни  особенно хороша. Hyunjin создаёт незабываемые  эмоций  .это  прекрасно.,1,2024-12-13T19:21:20Z
@zoebang2819,gonna use this song as filler when streaming so good audio and mv later,3,2024-12-13T13:44:17Z
@MahHi-kt3cr,"to chorando, para",1,2024-12-13T01:37:32Z
@sylviebasse2806,"Beautiful voice, beautiful words, I love it 😻😻😻🇨🇵",2,2024-12-12T10:33:33Z
@Yeonjun_un_baklavaları,Yeonjun geri gel çok özledim,0,2024-12-12T08:31:33Z
@emailslileicagines4774,Dios ya casu termina el año y esta canción sigue siendo un temazo,4,2024-12-10T22:02:24Z
@giselaaaaaaa,vengan 🇦🇷🇦🇷😭😭😭😭,0,2024-12-10T02:16:52Z
@couldntshineorblink,Bu şarkının bende ki yeri çok ayrı... 🥀,2,2024-12-09T12:24:44Z
@Sabrina320,"Join HHjCentral project to support Hyunjin’s song SO GOOD, let's do this together",1,2024-12-09T04:33:23Z
@mimi369Artstudio,You are incredible Artist in all the ways 👏🥹🫶✨🥟🖤,6,2024-12-08T16:47:40Z
@shellyou7,Nuansa lirik lagu temanku 🦀 mengantar tidur... 😁,0,2024-12-07T13:42:48Z
@nabi9813,이 노래 대게 좋아,4,2024-12-06T12:11:54Z
@nayhaano,Really want this song to be more loved ... it's so underrated,10,2024-12-05T16:19:21Z
@hyunwlino,angel voice,5,2024-12-05T06:24:22Z
@arikharisnet2158,"Hyunjin...only you know what's in your heart..., white flower....my mind immediately goes there.....yess i support you🥰🥰",4,2024-12-03T05:48:42Z
@Hyunjin-hub123,December 2024 anyone ?,10,2024-12-03T05:14:41Z
@Hyunjin-hub123,Keep streaming so good please,3,2024-12-03T05:14:19Z
@Sabrina320,Hyunjin’s voice is beautiful,14,2024-12-03T02:33:30Z
@by_joy,"사람들은 우리가 무슨 말을 해야 할지 모를 때, 우리는 그저 마음을 열고 말을 꺼내야 한다고 말합니다. 그렇게 하면, 무슨 말을 해야 할지 모르더라도 듣는 사람들은 그것이 진심이라는 것을 알게 될 것입니다.

내가 몇 마디로라도 내 감정을 말하면 진심인 것처럼 보일까요?

아마도 오래도록 여기에 기록되기 때문에 더 어려울 것입니다.

우리 수줍은 사람들이 마음을 여는 것이 더 복잡할까요? 나는 당신을 정말 많이 좋아하는 것 같습니다.

오늘 당신의 티저가 얼마나 좋았는지 아름다운 말로 전하고 싶었습니다. 당신이 얼마나 아름다웠는지 아름다운 말로 전하고 싶었습니다. 당신을 보았을 때 내 심장이 정말 빨리 뛰었다는 것을 아름다운 말로 전하고 싶었습니다. 당신이 매우 자랑스럽다는 것을 아름다운 말로 전하고 싶었습니다.

당신이 여기 온다는 것을 알고 얼마나 긴장했는지 아름다운 말로 전하고 싶었습니다. 티켓을 구매하게 되어 얼마나 행복했는지 아름다운 말로 전하고 싶었습니다.

 아름다운 말로 사랑한다고 전하고 싶었어요. 

항상, 

joy",3,2024-12-02T02:36:23Z
@viyaa.s,masterpiece.,5,2024-12-01T14:00:22Z
@HanaKim-d9x,I'm here again to listen to Hyunjin's beautiful voice,5,2024-12-01T02:22:33Z
@ЮнаСиренивая,Под песню только плакать можно🥲❤️‍🩹,4,2024-11-30T08:38:36Z
@159.8cm,괜찮아...,1,2024-11-29T18:20:52Z
@nairobisgonzalez2276,Simplemente Hermoso!,1,2024-11-29T11:25:58Z
@crouton_from_the_floor,"Очень красиво, мне нравится❤
Картинка тоже прикольная 👍 я так не умею рисовать, всё что я могу это рисовать глаза в стиле аниме 😂",4,2024-11-28T13:03:12Z
@imnaa-d9l,"Rasanya masih sama hyunjin,long for you masi jadi tempat healing terbaik,terimakasih.",1,2024-11-27T15:50:12Z
@vanesa-b9e,😇❤❤ i love you hyunjin,2,2024-11-26T04:11:34Z
@yy_8s,"certeza aue metade das visualizações dessa música são minhas, que música mais linda, tem um lado poético simplesmente perfeito",4,2024-11-26T01:57:00Z
@taesaniwife,현진아 아이돌 해줘서 고마워 사랑해,5,2024-11-24T14:30:13Z
@44yu-du4bo,Hyunjin's talent💕💕💕💕,4,2024-11-24T13:19:35Z
@lazysunflower01gmailcom,"Heart touching song..the lyrics,piano,painting,the ending bass guitar & everthing is just mesmerising😭❤️❤️❤️",5,2024-11-24T10:50:56Z
@thvkjzz,0:00,0,2024-11-22T08:11:46Z
@Modesti2505,"Every time, with this song, my tears try to come out. So simple and heartbreaking song at the same time. ❤💓💗",2,2024-11-21T20:16:13Z
@concrete500,🍺🍕,0,2024-11-21T18:24:28Z
@giselaaaaaaa,veni aca Argentina y canta este temazoo,3,2024-11-20T02:38:09Z
@giselaaaaaaa,te amoo hyunjin :(,2,2024-11-20T02:37:23Z
@ifallinlovewith,I love this song so much…,2,2024-11-18T08:49:01Z
@sabrinagomez3773,"I hope we can get this song, Hey you and Contradicting on Sp0tify",5,2024-11-18T01:08:49Z
@Ayse-lr4qt,"Hyunjin's voice  so soft, so beautiful.",11,2024-11-16T07:31:19Z
@brianavecchio8690,"Hyunjin tienes una voz tan hermosa, realmente te admiro mucho ❤️‍🩹",4,2024-11-14T21:41:59Z
@teukusafi7626,"Hyunjin the hopeless romantic, I hope you can find your true love soon 🥰🥰🥰",5,2024-11-14T11:33:18Z
@Bisoo_happy,"Hyunjin, i love everything about you. 
- With love, Stay ❤",5,2024-11-13T19:35:22Z
@vannyvannessa1579,November 2024 anybody still listening?,7,2024-11-11T05:24:28Z
@yangj1433,Oh my God Hyunjin your voice is so pretty 😭😭,7,2024-11-10T17:56:00Z
@strr-bm9jc,"nostalgia, solidão, saudade, amor, todos esses sentimentos presentes na música hyunjin consegue interpretar e transmitir para o ouvinte. nunca passei por algo como o que a música diz, mas quando você ouve o final da música, cada acorde que a guitarra e o piano tocam é melódico e passa o sentimento angustiante e profundo que faz nós sentirmos a sensação da letra e de seu significado. long for you é para nossa saudade que sentimos de um relacionamento criado mas quebrado por algum motivo específico ou não, mas conseguimos sentir o quão doloroso é a situação e o momento.",7,2024-11-09T17:57:15Z
@zoebang2819,현진이 계속 사랑할거야,7,2024-11-09T13:16:01Z
@by_joy,"Hi my love
I missed you
How are you? Are you tired?
I keep thinking about you every day.
Most of the time I think about you for random things. I see things you like, I hear a song and think you would love it.
They say that what makes a place beautiful is the sensitivity of the person who sees it.
I distract myself watching the wind blowing through the leaves and the raindrops on the window.
And when I look at the sky, I wonder if the moon is appearing for you tonight.
Even with time passing, I am happy to feel that my life has you by my side.
That I can see what you paint, I can see your smile and we grow older.
Thank you for today's gift and for all the gifts you give me every day for being my Hwang Hyunjin.",4,2024-11-09T10:40:39Z
@hy.unjin_320,현생 살기 힘들때마다 현진이 목소리 들으러 오는데 항상 힘 얻고 가는 것 같아 늘 고맙다 현진아,23,2024-11-09T02:44:19Z
@sabrinagomez3773,"I love this song ,and Hyunjin’s voice",6,2024-11-08T03:08:01Z
@Beliamar,Amo la voz tan dulce de Hyunjin,5,2024-11-08T00:01:27Z
@ALLofyou-g00A,❤,3,2024-11-07T15:58:26Z
@Chuuvesluna,im living here,3,2024-11-06T20:29:38Z
@NoeliaArcondoVargas,"I wont ever move from here, HH, ilybw.",3,2024-11-06T20:15:07Z
@zoebang2819,goblooook yg bilang ini lagu buat fadlix,0,2024-11-06T12:15:36Z
@Seunxly,Hyunjin are you okay,2,2024-11-05T20:21:35Z
@NhungNguyen-ir4qm,🤩🤩,2,2024-11-05T14:47:09Z
@renatan.5182,IS this song for FELIX ?  The text seem that it is. Also the painting looks like FELIX's with his aura hugging him with red hair      🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀,2,2024-11-05T11:41:09Z
@hayakaya394,He’s voice is so soothing 😊❤,3,2024-11-04T14:52:02Z
@mariacaop,신의 축복이 있기를 바라며 투어를 위해 곧 콜롬비아로 오시기 바랍니다.❤,2,2024-11-03T14:05:36Z
@ArtsyAlchemy,this song become the medicine of my insomnia,3,2024-11-03T06:52:48Z
@st4yluvskz,"Terkadang aku berpikir ini mungkin tidak terlalu lama bagiku untuk menunggu seseorang, namun bagaimana dengan orang tuaku",0,2024-11-03T04:31:58Z
@btbt143,Long for you Hyunjin,3,2024-11-02T15:43:57Z
@jenn_rubiesৎ,BEBEĞİMM VOK GYZEL,0,2024-11-01T20:23:51Z
@josefinacamarena,😢😢beautiful song coming from a beautiful young man makes me think of my love one who is gone for three years I love seeing your videos on my phone,4,2024-10-31T23:37:02Z
@gabriela7974,I love you hyunjin 🌹❣️,3,2024-10-31T19:44:34Z
@Frnsscgbb,"Hyunjin anyeong...
Ijust realised this song remind me of bee gees or scorpion song that my father used to play. old song that never old. Similar vibes.",3,2024-10-31T17:44:01Z
@callmekit87,this came out on my birthday and i listen to it SO regularly it's not even funny,2,2024-10-30T17:32:14Z
@kamilalushinger,Who can explain to me why I can't find this on Spotify?,3,2024-10-28T13:59:07Z
@minhoulticim,I came here after ice cream. The vocals are truly a masterpiece.,5,2024-10-28T12:40:19Z
@rinizaeca458,Can't stop loving you too HYUNJINNIE 🥰,3,2024-10-28T09:41:42Z
@KrqZi_xD,A very unthinkable title,3,2024-10-28T00:40:27Z
@ArtsyAlchemy,hey man ! please keep making songs with piano tune. it sounds so soul healing... it's sound that good that  i can't even express...please make more solo songs of you ❣please,3,2024-10-27T13:23:52Z
@Bianca-PAPAYAAA,"When you notice the lyrics, you'll probably start crying, cuz i did myself...",1,2024-10-26T15:59:12Z
@nabilaassoumbolo9945,The vocals omg?!,3,2024-10-26T09:07:51Z
@tofuandchives,long for you and cover me is definitely my fav . thank you Hyune ❤,3,2024-10-26T07:29:38Z
@tofuandchives,"whenever i have so much in my mind , i came here ….",1,2024-10-26T07:29:07Z
@samaraalonsojimenez6310,"Siempre Hyunjin me hace llorar, el se merece todo lo mejor de este mundo, no entiendo el hate que el tiene, es la persona más hermosa y sincera",3,2024-10-25T20:33:09Z
@waveya2011,매일 듣는 노래❤,5,2024-10-25T11:21:10Z
@splash-of-light,Such a beautiful song! Thank you very much ,3,2024-10-24T13:39:55Z
@erikajimenez5209,"Creo que ésta es mi canción favorita de él en ""solo"" no me canso de escucharla...su melodía y letra me transporta a un estado de paz ...algo melancólica pero muy hermosa 💖",3,2024-10-23T14:06:12Z
@AlessKoo,❤️‍🩹,0,2024-10-23T03:20:39Z
@silver_juli,Someone here in October?,3,2024-10-22T20:59:28Z
@poprostudominika,amazing song Hyunjin ❤☺,2,2024-10-22T13:56:08Z
@user-fn6vj8mu3y,"Listening to this song, I feel so sad and lonely.. but I like this melody timbre.. this is the best thing I have heard in my life, it's a pity that I can't listen to it forever...",5,2024-10-19T15:35:52Z
@guisellmorales5178,The melody Hyunjin's voice conveys so much it's so magnificent. I love the melody too much ♥️♥️♥️♥️♥️♥️,2,2024-10-19T14:47:22Z
@eliftuana5579,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-17T20:41:38Z
@hagiamoira,long for you ❤,3,2024-10-16T13:27:29Z
@Yeonjunismymainbias,❤,1,2024-10-16T13:02:34Z
@GSUN-b5p,"He is a musician, evolving, growing blooming...and that voice. Sweet innocent fresh and yet seductive. We love you Jinnie❤❤❤",3,2024-10-16T11:28:44Z
@rominool,Boy you're so talented and I will support you my entire life I love you❤,2,2024-10-15T18:07:53Z
@vijikumar2088,He has expressed everything through his art 🎨🎭 so beautiful song . Hyunjin Beauty with enormous talent brain perfection and grace,3,2024-10-15T06:40:18Z
@k-pop_Altyn,현진 나는 당신을 매우 사랑합니다. 백퍼센트 당신은 모를 것입니다. 나는 당신을 사랑하고 당신이 나에게 관심이 없다는 것을 이해하면 나는 죽고 싶습니다 사랑합니다 현진,1,2024-10-14T15:12:47Z
@lulu6122,"This is the back ground music of his vlog on the part when he swam, it sounds so relaxing and healing",5,2024-10-13T14:15:28Z
@GuadalupeLopez-i2s,Esta es la musica del ultimo blog de HYUNJIN  en la llegada a Milan para desgile de Versace,3,2024-10-12T11:10:01Z
@Tooitoi,shit that is just crazy,2,2024-10-12T07:31:35Z
@by_joy,"나는 깨닫지 못한 채 울었다
내가 너무 많은 사랑을 느꼈을 때
그가 나를 만지고 그의 쾌락이 내 것이었을 때
그가 나를 사랑했을 때
나는 울었다
나는 그럴 자격이 없어, 나는 좋지 않아
나는 좋지 않아
나는 반복했다
그는 나를 사랑하고 싶어했다
나는 그에게 좋았지만 나는 나에게 좋지 않았다
내 달이 바뀌었을 때 나는 나 자신을 닫았다
내가 그에게 보여주고 싶지 않은 나의 버전이었을 때
숨겨진 면
어둠
내가 숨는 날들이 있다
나는 그가 나를 찾기를 바랐다
나는 원했을까?
나는 그에게서 숨어, 홀로 남겨지는 것을 두려워한다
이게 변덕스러운가?
나는 좋지 않아
하지만 나는 사랑한다
끊임없이
그리고 나는 그의 사랑을 본다
끊임없이
그는 지나갈 때마다 장미를 남긴다
그리고 내가 볼 때
내 꽃병은 가득 찼다
사랑의 꽃다발

--

I cried without realizing
When I felt too much love
When he touched me and his pleasure was mine
When he loved me
I cried
I don't deserve it, I'm not good
I'm not good
I repeated
He wanted to love me
I was good for him
But I wasn't good for me
I closed myself off when my moons changed
When I was a version of myself that I didn't want him to see
The hidden side
The dark
There are days that I hide
I wanted him to find me
Did I want to?
I hide from him, afraid of being left alone
Is this fickle?
I'm not good
But I love
Constantly
And I see his love
Constantly
He leaves a rose every time he passes by
And when I look
My vase is full
A bouquet of love

- bouquet",1,2024-10-12T03:24:52Z
@mgdg6461,"This song is one of my most comforting song, thanks Hyunjin🤍",4,2024-10-12T02:50:00Z
@LinsooSofia,"Here listening to this great song in October, anyone else? ❤",5,2024-10-11T23:57:44Z
@zoehwang3-q7d,hands down im the english comment ur looking for,1,2024-10-11T19:05:10Z
@shamy7441,Te amo Hyunjin❤❤❤😭,2,2024-10-11T17:36:43Z
@Vyktoryah,"my first listen almost brought me to tears, Hyunjin you are such a talented human being",6,2024-10-09T19:21:34Z
@vval0811,"Te amo hyunjin, y lo haré cada día de mi vida. Eres asombroso, cada átomo de tu cuerpo, cada parte de él, todo lo que haces. Nadie de nosotros te merece, ni a ti ni tu arte, tu existencia es un elixir, es lo mejor que le pudo pasar a la tierra, una bendición. No hay nada mejor que verte, escucharte y apreciarte. Te amo tanto.",3,2024-10-09T13:38:37Z
@jacquiround1193,"I need the art gallery Hyunjin, with your music in the back ground…. Stunning talent young man 💙",5,2024-10-08T22:46:02Z
@Im__Kajal,Hyunjin really in love with someone ❤,2,2024-10-08T20:39:33Z
@hebabellotto7,"The voice, the painting or the words, which one are we talking about? Creativity, my little king. Really, what am I talking about? This is not a song, it is a world of art.",8,2024-10-08T02:33:53Z
@Autospeedrunreal,More more more songs !!!! Hyunjin your voice is so ❤ !,8,2024-10-06T20:34:05Z
@nilouiabi,"He is a complete package of talent, he is a painter, a dancer, a singer, a poet... and above all, he is a wonderful human being... we are really very proud of you dear hwang hyunjin ❣❣",24,2024-10-06T18:31:53Z
@quelwzx,Te amo,5,2024-10-05T15:57:07Z
@candiceandrew940,No se que dice pero suena precioso❤,3,2024-10-05T15:13:08Z
@arzubastug2701,"Şarkıyı ilk dinlediğimde hız 1,5×'da kalmış ve ben o halini daha çok beğendim. 😍 Şarkıyı sevenler 1,25× ya da 1,5× hızda bir kere daha dinlesinler. Vokalin güzelliğini ortaya çıkarıyor bence.",1,2024-10-04T17:50:10Z
@arzubastug2701,Bayıldım. İnanılmaz güzel. İnce ve içten. Su gibi akıyor. Hyunjin sesini bu şarkıda çok güzel kullanmış.,6,2024-10-04T00:07:49Z
@hernandezrojashildaleonor4028,👑🔥❤️,2,2024-10-03T22:54:09Z
@MarjorieBates-k1y,This is absolutely beautiful,11,2024-10-03T20:54:39Z
@Night_Hover,the real artist,11,2024-10-03T16:22:21Z
@luckpoof,What a beautiful song ❤,7,2024-10-03T06:19:05Z
@dumpling-us9wv,I need Hyunjin's songs on Spotify 😭,8,2024-10-02T18:44:33Z
@dumpling-us9wv,And here again 😭,3,2024-10-02T18:44:09Z
@army-nj5kw,트레벨에 올려놓으시면 됩니다,1,2024-10-01T23:19:43Z
@erikajimenez5209,No me canso de escuchar ésta canción...es hermosa ❤,4,2024-10-01T21:42:17Z
@NoeliaArcondoVargas,i could be forever loving you ❣,4,2024-10-01T17:03:40Z
@코땀0,현진아 힘들면 혼자 아파하지말고 우리한테 말해 너가 우리한테 기댈수 있었으면 좋겠어 진짜 많이 사랑한다,31,2024-10-01T16:40:13Z
@ferlovesinnie,200 days ago 🩷,2,2024-10-01T03:57:27Z
@btbt143,Huny. Merry mee💍💜,4,2024-09-30T17:51:00Z
@erikajimenez5209,"Hyunjin. Desde que escuché ésta canción sentí un sentimiento profundo en mi corazón, algo inexplicable con tristeza pero a la vez con una dulzura que me agrada. 
Me alegra escuchar completamente tu voz, es hermosa, me gusta muchísimo tu forma de expresarte en escenario, tus bailes y cantos, verte en vivo.  Te encuentro tímido , es muy lindo ❤",5,2024-09-29T16:51:59Z
@꾕갈이,뭐야 노래 왤케좋음,6,2024-09-29T10:36:17Z
@by_joy,"안녕 babyy
잘 잤어?밥 먹었어?여행 후에 쉬었어?

사진도 예쁘지만, 인터뷰에서 너의 말을 듣고 더 기뻤어.
너가 자라나고 매일 더 용감해지는 걸 볼 수 있어서 너무 자랑스러워.
무서운 게 많을 거야, 좋은 것도 가끔 무섭긴 해.
하지만 계속 너만의 삶의 방식을 찾는 네가 고맙구나.너가 선택한 사람으로서 행복하기를 바라.너 자신이 되는 게 편안해.
너라는 사람이 너를 행복하게 만든다.
너가 하는 대로 해.
사랑하는 사람을 사랑해.
너의 사랑이 나에게 이 모든 걸 해.정말 많은 걸 가르쳐.
너 옆에서 살면서 시간이 지나가는 걸 느낄 수 있어서.
내가 이룬 모든 걸 보고 네가 이룬 모든 걸 볼 수 있어서.
난 결코 멀리 있지 않을 거야.
너는 내가 가장 좋아하는 사람이야.
첫 편지에서 그렇게 말했고, 또 말할게.
너는 사랑받는다고 느끼고 그것에 대해 행복해야 해.
왜냐하면 너는 사랑받고 있으니까.
 너는 이 모든 사랑을 가지고 있고 그것은 오직 네 것뿐이야.
네가 황현진이기 때문에 네 것인 거야.
그대로의 너야.

나의 아름다운 사랑.

always,

joy",2,2024-09-25T01:57:05Z
