author,text,likes,published_at
@ktk2004-DIVE,"IVE3周年おめでとう❤︎.*
3年間沢山MVやライブ YouTube動画など様々な素敵で幸せな気持ちになる物を公開してくれてありがとう୨♡୧
3年間IVEとの思いで沢山作れてとっても嬉しいよ🎀☆*:.｡.
これからも応援してるね",65,2024-12-01T11:03:11Z
@설윤-v4e,가을이 제외하고 다 앞머리 내렸네❤,0,2024-12-01T11:03:10Z
@Hehjtyze,캬,0,2024-12-01T11:03:09Z
@sera_yujin,아이브 3살 됬다 !,1,2024-12-01T11:03:06Z
@설뇨입니데,아이브 3주년 추커추카해ㅐ❤❤❤️‍🔥❤️‍🔥🍥🍥,6,2024-12-01T11:03:04Z
@Peteraaa-i4m,🎉🎉🎉,0,2024-12-01T11:03:02Z
@Liyeon_ol3,헉 70빠..?,0,2024-12-01T11:03:01Z
@Enhypen-Engel,Je vous adore mon groupe préféré 😊❤❤❤,0,2024-12-01T11:02:59Z
@베루-p9z,3주년 추카!!!🎉🎉🎉🎉,0,2024-12-01T11:02:57Z
@LuckySihyeon,3주년 축하해~,19,2024-12-01T11:02:56Z
@장미진-b9p,아이브 데뷔 3즈년 너므 축하하고 꼭 행복해ㅐㅐ 계속 사랑해줄게여ㅕㅕ 언니들 홧팅!😊😊,0,2024-12-01T11:02:54Z
@휘핑휘핑,아이브 3주년 너무너무 축하하구 사랑해.ᐟ ❤,16,2024-12-01T11:02:53Z
@cute_크링,3주년 축하하고 또 축하해🙌!🥳🎉,4,2024-12-01T11:02:52Z
@robinlu1110,"三週年快樂🎉
愛妳們🥰",0,2024-12-01T11:02:49Z
@おかし_popo,20時投稿助かります,1,2024-12-01T11:02:47Z
@안댕댕이짱0901,아이브 3주년축하해🎉,11,2024-12-01T11:02:42Z
@4lk01,ガウルがついにリーダーになるとは,0,2024-12-01T11:02:40Z
@ChOo_aa,아이브!3주년 추카해!❤,1,2024-12-01T11:02:40Z
@0901-YJ,3주년 축하해요!!! ❤❤,0,2024-12-01T11:02:37Z
@KhánhanNguyễn-v3r,Did Jwy just gained weigh?She looks very healthyyy,0,2024-12-01T11:02:36Z
@ieun_xx,아이브 3주년 진짜 축하해염❤❤❤,0,2024-12-01T11:02:33Z
@밤하늘-o2b,까아악❤❤❤,0,2024-12-01T11:02:26Z
@Mux_.r,아이브 너무 이쁘다 💗라이브3주년 축하해😳🎉,4,2024-12-01T11:02:26Z
@배종민-m5p,아이브!!,1,2024-12-01T11:02:24Z
@prettyx_suii,I love ive 💕,0,2024-12-01T11:02:22Z
@Amandine___,"IVE YOU ARE THE BEST ILYSM 😭❤
Amazing discography and amazing members 🙏🏼
Happy 3rd anniversary IVE 🫶🏼
Thank you for your music and for your amazing concert I attended 😁",41,2024-12-01T11:02:19Z
@luvyouu_nwjnsৎ,Happy 3rd anniversary!!! i love you ive!!!,1,2024-12-01T11:02:19Z
@vampirejacky168,Gaeul leader❤❤,0,2024-12-01T11:02:18Z
@konny1763,Happy IVE Anniversary~,57,2024-12-01T11:02:17Z
@L.exn9,아이브 ❤❤,1,2024-12-01T11:02:16Z
@ayeDOMINO.18,❤,0,2024-12-01T11:02:14Z
@ace-xanderpog1-3o,HAPPY 3RD ANNIVERSARY TO IVEE,1,2024-12-01T11:02:14Z
@배달초보족쇄탈출,1분전ㄷㄷ...리즈귀엽당,0,2024-12-01T11:02:14Z
@J3heBdhe-sz7ng,도착,0,2024-12-01T11:02:14Z
@hand-e2m,너무 사랑스러워요,0,2024-12-01T11:02:11Z
@ElisaPozzi,IVE,1,2024-12-01T11:02:10Z
@sweetmocha9948,❤❤❤,0,2024-12-01T11:02:11Z
@몰랑몰랑쿠키,❤❤,0,2024-12-01T11:02:10Z
@choumoong,💗,0,2024-12-01T11:02:08Z
@키치-11,아가들❤,0,2024-12-01T11:02:08Z
@rudaru86,1분전❤❤❤,0,2024-12-01T11:02:07Z
@user-rt4pn9yp4o,ㄴㅋㅋㅋㅋㅋ 아 레이 한입만 넘 귀엽다,0,2024-12-01T11:02:06Z
@오이렝인뒈요,오!! 징짜 빨리왔다ㄷㄷ 3주년 넘넘 축하해애❤,0,2024-12-01T11:02:06Z
@emm4746,Awww❤❤ 3 years with my girl🥺🫶,0,2024-12-01T11:02:03Z
@수빈범규사랑해,3주년 축하해용❤❤🎉🎉,0,2024-12-01T11:01:52Z
@kanuma-kun9557,계속 귀여워,1,2024-12-01T11:01:52Z
@royal__camera,❤❤❤❤❤❤❤❤❤,0,2024-12-01T11:01:51Z
@ssera_films,happy ive day 🧸,3,2024-12-01T11:01:47Z
@hand-e2m,우리의 공주님들,0,2024-12-01T11:01:47Z
@부우댜댜,아이브!!!!!!!!!!!!,1,2024-12-01T11:01:46Z
@유라신-z1x,아이브 3주년 축하해!!🩷🩵🩷🩵🩷🩵🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩵🩷🩷🩵🩷🩵🩷🩵🩷,33,2024-12-01T11:01:46Z
@only.liz_1,와 너무이쁘다 진짜,4,2024-12-01T11:01:46Z
@RinSuzuki-e8j,まじでおめでとう！！❤🎉🎉,13,2024-12-01T11:01:42Z
@투밧투업고튀어,우리 아이브 축하해❤,0,2024-12-01T11:01:40Z
@박미숙-x5z,아이브! 축하해,7,2024-12-01T11:01:40Z
@yo0i_29,みんなかわいい🥺🥺💗🌟,0,2024-12-01T11:01:36Z
@hand-e2m,아이브 사랑해요,1,2024-12-01T11:01:34Z
@이브다-h7v,39초전,0,2024-12-01T11:01:32Z
@EriasuYT,HAPPY IVE DAY!,1,2024-12-01T11:01:32Z
@MOISIVE,Ivee,0,2024-12-01T11:01:32Z
@にじ-q6e,3周年おめでとう！,7,2024-12-01T11:01:31Z
@Hyu.s84ッ,예쁘고 귀여운 콩알 요리사들❤❤❤,1,2024-12-01T11:01:30Z
@KazyNazy,아이브 3주년 🎉축하해💕,1,2024-12-01T11:01:28Z
@항상럭키비키한히루,아이브 3주년너무 너무 축하해🎉🎉,26,2024-12-01T11:01:20Z
@Clare__Kong,3주년 축하해🤍🪽,261,2024-12-01T11:01:17Z
@이동주-q6e,IVE❤❤❤,0,2024-12-01T11:01:15Z
@대이브,사랑해요 아이브,1,2024-12-01T11:01:11Z
@레이리즈야영원하쟈,너무 귀여웡 ❤❤❤❤ ❤❤❤ 1빠인가?,1,2024-12-01T11:01:07Z
@mailinhsonthi3900,Á đù tao ở đầu tiên,0,2024-12-01T11:01:02Z
@yuzu._.Ive1226,最高すぎ,5,2024-12-01T11:01:02Z
@takeruoshi,ガウル！♡♡,0,2024-12-01T11:01:02Z
@냥이잡아먹는치즈,1빠!!!!!,0,2024-12-01T11:00:59Z
@원빈-o3.2,2빠,1,2024-12-01T11:00:56Z
@m_o____r_e4084,IVE ❤,0,2024-12-01T11:00:54Z
@lee_jun_hyeok,❤❤❤❤❤❤,1,2024-12-01T11:00:43Z
