author,text,likes,published_at
@Małgorzata-t4l,I ain't looking at subtitles on that one 💀💀,1,2025-02-28T19:53:30Z
@행복한Jun,💖💝💞💖💝💞💖💝💞,1,2025-02-28T15:08:16Z
@toastnjam,i came back to this music video for the vibes and TELL ME WHY THIS IS ALMOST 4 YEARS AGO??!?!!!?,0,2025-02-28T07:58:23Z
@staymairu,BERRY SOONIE DOONGIE DORIII!!!! SAW YOUR DAD HEREE,1,2025-02-28T02:19:33Z
@ENTXST,Anyone here in 2025?..,0,2025-02-27T15:56:22Z
@SusyMarca-u7u,Creo que no estamos hablando de drive.,1,2025-02-27T13:45:52Z
@mrs.hyunzales,1:23 1:23 1:23 you're welcome,2,2025-02-27T03:22:04Z
@ritikaandananya9529,𝘐 𝘨𝘶𝘦𝘴𝘴 𝘵𝘩𝘦 𝘭𝘺𝘳𝘪𝘤𝘴 𝘢𝘳𝘦 𝘸𝘢𝘺 𝘵𝘰𝘰 𝘥𝘢𝘯𝘨𝘦𝘳𝘰𝘶𝘴 𝘵𝘩𝘢𝘯 𝘳𝘦𝘥 𝘭𝘪𝘨𝘩𝘵𝘴 🤣🤣,1,2025-02-26T09:27:47Z
@Minjii4,Pero tengo que ir igual,0,2025-02-26T06:05:03Z
@Minjii4,No porque no me guste si no porque no me siento cómoda en la escuela,0,2025-02-26T06:04:28Z
@Minjii4,Falta poco para que vuelva a la escuela y no quiero,0,2025-02-26T06:03:51Z
@Minjii4,Amo la voz de Bangchan y lee know,1,2025-02-26T06:02:57Z
@Minjii4,Me volví adicta a esta canción,1,2025-02-26T06:02:31Z
@Stay_kpopstan,BANG CHRISTOPHER CHAN HOW IT IS ABOUT DRİVİNG,2,2025-02-25T16:46:36Z
@Staykids-y2w,Bu Şarkı niye bu kadar Türkçe vibe veriyo,0,2025-02-25T14:23:35Z
@miniverse-v3y,lee know looks like a baby in this😭 also anyone 2025?,214,2025-02-25T08:05:06Z
@helloyhaya,방인호.. 사랑해… ㅠㅠㅠㅠㅠ,13,2025-02-25T07:14:32Z
@Lekzy_rokz,0:21 lyrics not about driving a car but of something dirty 🥵,2,2025-02-25T00:57:22Z
@Lixie_is_my_bias,2:23 CHAN??? CHAN?? WHAT IS THIS STEPP????? BANG CHRISTOPHER CHAN HOW IS THAT RELATED TO DRIVING,1,2025-02-24T02:12:02Z
@t.biasauruss,Anyone from 2025?,2,2025-02-23T15:27:26Z
@Min_charvii,Yes it's about driving chan😌🙏,5,2025-02-23T14:10:41Z
@tamara1981ful,did anyone else see that tongue thing channie did,2,2025-02-23T12:08:39Z
@victoriakoryakina2488,Oh Lee know so beautiful❤,1,2025-02-23T11:23:18Z
@StayGgmonster,When Chan said:we’ll be dancing with the shadows in the night” His tongue was just gave me goosebumps 😏😏😏😏,3,2025-02-22T19:53:43Z
@hwangsardaabestfan,Cok muq lan :),1,2025-02-22T14:09:29Z
@OnennBegley,"I love this song, it sould have an offitial choreo",2,2025-02-22T13:21:05Z
@laxmibastola582,I❤ u drive is such a good song,1,2025-02-22T03:38:40Z
@Macuxx213,Estamos hablando de la moto no?,1,2025-02-22T00:22:52Z
@Lekzy_rokz,Bangchan honestly he’s the best because of his vocals are phenomenal🎉,6,2025-02-21T21:30:07Z
@Akuma.3,SO cooolll,0,2025-02-21T05:29:45Z
@sophie.dumpling,"Aquí en 2025, que rolon. ❤‍🔥",0,2025-02-20T23:50:40Z
@kaederyu342,Drive vào tim e nè anh,0,2025-02-20T20:07:40Z
@kaederyu342,Tóc đen cuốn nha,0,2025-02-20T20:07:23Z
@kaederyu342,Anh tóc đen là ai v hình như chồng em pk,0,2025-02-20T20:07:13Z
@kaederyu342,Minho tóc đen mãi đỉnh,0,2025-02-20T20:06:57Z
@kaederyu342,Minho đẹp trai quá rạo rực quá hai sếp ơi,0,2025-02-20T20:06:48Z
@RuslanRamin,Sürmek sürüşmek mi sürtüşmek mi ? Hangisi skcnkfnKfnak,0,2025-02-20T18:41:54Z
@RuslanRamin,"Stay: Chan demiryolu ne hakkında 
Kesinlikle tren hakkında 
Stay: peki kim yazdi
Berry",0,2025-02-20T14:12:36Z
@RuslanRamin,O kadar uğraşdilar motor kullanmayi ogretmek için (!) şarkı çıkardılar izlenmeye bak,0,2025-02-20T14:09:17Z
@RuslanRamin,40 milyon,0,2025-02-20T14:08:33Z
@RuslanRamin,"Drive 
Taste
Red lights 
Railway 
Connection 
Hallucination 
Ne kadar imanli şarkılar",0,2025-02-20T14:07:38Z
@DamarysRobles-x6e,In 2025,1,2025-02-20T09:18:19Z
@DamarysRobles-x6e,Anybody else still lessen to this ❤,2,2025-02-20T09:18:04Z
@elineiacoelho6417,Brasil?,0,2025-02-20T03:06:45Z
@Ferretlov3,"Thank you Lee Know and Bangchan, they taught me how to drive, they are so adorable",3,2025-02-19T20:50:31Z
@LenLen_Ab19,DESPUES DE TANTO TIEMPO SIGUE SIENDO UNA DE MIS FAVORITAS❤❤❤,1,2025-02-19T18:56:39Z
@TheDevsB,Chan has a passion for infrastructure 😂,0,2025-02-19T17:42:00Z
@Saraheatscookies,Uhm a song about driving safely surely..,0,2025-02-19T11:58:10Z
@MangoBP,"""in the course, we'll be drivin so rought"" chan what the",1,2025-02-18T22:47:54Z
@ayseayse158,"This song is beautiful, I love leeknow with the bike, I think it looks beautiful if he drove a bike",0,2025-02-18T22:30:21Z
@cynthiamontana6425,2025🇦🇷🇦🇷🇦🇷,0,2025-02-18T22:28:47Z
@cynthiamontana6425,Argentina los espera 🇦🇷🇦🇷🇦🇷🫰🏻🫰🏻🫰🏻,0,2025-02-18T22:28:37Z
@hyunlixforlife13,"Looks can be deceiving because bang Chan looks adorable and innocent but this man wrote 3 songs about the boombayah😭🙏 (red lights,railway,drive)

Edit: NOW 4🙏😭 (ESCAPE)",1,2025-02-18T22:18:20Z
@someonecrazy5789,Okay I see you YouTube 👀,0,2025-02-18T20:58:00Z
@Lucarielle,7❤,0,2025-02-18T04:15:08Z
@kristenbacchus784,I did not know this song was from stray kids because I've heard it before and I didn't know it was from them because back then I didn't know stray kids,1,2025-02-17T23:51:21Z
@ashimachawdhury,✏️,0,2025-02-17T10:50:08Z
@Lino-l2g,WHERE TO SEE IT,0,2025-02-17T05:57:59Z
@armylatina4518,Stray kids son muy guapos hermosos BangChan Leeknow son muy guapos cariñosos divertidos Waka wanna música 🎼 conforme a su belleza de BangChan Leeknow ellas sus bellezas son con las manos de Jungkook Jimin ellos son muy guapos😊,1,2025-02-16T22:38:48Z
@emadrgonova8637,Aj ja,0,2025-02-16T18:49:47Z
@EmineUlaş-g7d,2025den yazıyorum,0,2025-02-16T16:43:24Z
,Who here after the fanmeet in 2025??,4,2025-02-15T17:47:59Z
@マリンブルー-d7p,"ペンミ見て、あらためて聴きに来ました😊
時々聴きにきてますよ🚗🌛
ヒョンラかっこいいです👍️",1,2025-02-15T12:39:46Z
@blacknyangz,"저는 2025년에도 여전히 ""운전""에 대한 뱅거를 듣고 있습니다🤫",12,2025-02-15T10:50:07Z
@SkzpenTookMyLastBrainCell,"This song is perfect for children because it basically talks about DRIVING , just like how red light about TRAFFIC SAFETY",5,2025-02-15T09:50:13Z
@skz_dancec0vers,This is not about driving....,1,2025-02-15T02:58:55Z
@noimae_sxx3103,What kind of driving is this?,4,2025-02-15T02:46:13Z
@Ilovestraykidsloveskz,i love straykids ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2025-02-14T12:20:20Z
@luvrhoshi,i remember everyone going crazy about this music video LOL,0,2025-02-14T01:51:36Z
@AmoreStay,Amo a estos dos ❤ y esta canción OMG ❤ los amoooo,0,2025-02-13T23:01:26Z
@ivanlopez8648,SO PRETY,0,2025-02-13T20:12:18Z
@BaddiesButterflies,나는 이것이나 빨간불 중 무엇이 더 나쁜지 모르겠다😭,1,2025-02-13T16:27:47Z
@Mental_Case143,My ears get more and more blessed each time I hear this 🥹✨️,1,2025-02-12T23:15:28Z
@Sunoo_myKAWAII,"I did'nt knew how to drive but I learnt it now💀

I'm  still a minor tho..",0,2025-02-12T15:36:39Z
@AshleyEpic_OFFICIAL,"2:01 ""Cause we dont, give a, (aaah 😮‍💨)",0,2025-02-12T14:00:52Z
@Rilleoww,MY FAV,2,2025-02-12T12:21:50Z
@whereisfrankocean,good days...,0,2025-02-12T11:08:05Z
@kewpie-cat,we all know this song can mean ALOT of things xD,1,2025-02-11T17:37:08Z
@Ilovestraykidsloveskz,Lee know And Chan voice they fit together,5,2025-02-11T15:16:01Z
@hellokitty39683,bang chan always at the scene of the crime like red lights AND drive omg.,1,2025-02-11T10:58:21Z
@alise-o9r,Totally about driving guys nothing wrong here🫰🏻,1,2025-02-11T09:08:56Z
@Елена-д7ю5в,... .. . .. ...                 lino💗lino                 ... .. . .. ...,0,2025-02-11T04:09:19Z
@-bubwaloo-6612,345k,0,2025-02-10T21:50:43Z
@zaitexFLO_OG-zy7zd,hrs,0,2025-02-10T20:13:47Z
@SAUA_SHOP,"Bangchan-lee know wrote drive.
Chan-Hyunjin wrote red lights
Chan-berry wrote railway",279,2025-02-10T00:11:27Z
@Yunismx,"Don't worry Bang chan, we know Drive and Railway are about vehicles...🌝🌚",4,2025-02-09T23:39:19Z
@FatemehMahjoob,Oh😮,0,2025-02-09T20:31:21Z
@YaquelineQuezada-k4d,🫣 ya vi los subtítulos🫣,1,2025-02-09T17:12:19Z
@WeldsonMiranda,I Love thes music ❤❤,0,2025-02-09T15:10:48Z
@kimyoon1557,Guys....This song is definitely bout drivingg. cmonnn-,1,2025-02-09T09:49:57Z
@gibirainbow1805,THE RYTHM IS SO GOOD AND THE LYRICS INTERESTING 😉,1,2025-02-08T01:21:10Z
@katiamoura999,This vídeo is posted 1 day before my 8 years birthday,0,2025-02-07T23:51:02Z
@tabutcicegi,Cause we don't give a-,0,2025-02-07T18:25:12Z
@tabutcicegi,2:01  gece gece aklimi basimdan aldin yine Chris biliyor musun askim,0,2025-02-07T18:24:40Z
@tabutcicegi,Ofof🔥,0,2025-02-07T18:22:20Z
@thereadingruffolos447,"No one.
Not even a soul.
Me: I see that the first part of the mv has:

The lyrics by: Chan
Composed by: Chan 
Arranged by: Chan 

Me: not even surprised. Not even a coincidence. 

So chan really must love the road, first red lights which is about following traffic rules, drive is about learning to drive properly, and now we have railway, which is all about trains ( we got one about planes, which is airplane). Chan is such a good citizen 😊😊",3,2025-02-07T14:52:42Z
@sa-lvator,"Bu da bitti, Rosie'ye gidiyorum",0,2025-02-07T10:08:21Z
@sa-lvator,Yıldızlar kıskanır falan hayırdır Chan benim sözlerimi kullanmışsın şarkıda ne oluyoruz,0,2025-02-07T10:06:55Z
@sa-lvator,"Baby, I can do this every day 💥",0,2025-02-07T10:05:36Z
@sa-lvator,En son benim yorumlar var şaka mı.,0,2025-02-07T10:05:20Z
@məzar,"Bitti, Hannah'a gidiyorum.
Rastgele seçeceğim kanaldan
Tura devam ✋🏻",0,2025-02-07T04:45:34Z
@məzar,This song *drives* me crazy,7,2025-02-07T04:45:04Z
@məzar,Cause we don't give a,0,2025-02-07T04:44:14Z
@məzar,Geldi benim delulu perileri.,0,2025-02-07T04:43:25Z
@məzar,0:53 sesine mi yüzünün güzelliğine mi düşeyim bilemedim 😭💘,1,2025-02-07T04:43:12Z
@məzar,0:35 ÖLÜRÜM SANA 🛐,1,2025-02-07T04:42:43Z
@məzar,"Bu niye bu kadar az izlenmiş????
Gece gündüz sp da Drive dinliyorum. Hakettiği değeri hiç almadı bu şarkı😔🎀",1,2025-02-07T04:42:29Z
@agnesepuncule1572,Idk about yall but this song is something else,0,2025-02-06T19:12:00Z
@Yenilmeyennpc,Aranızda Türk var mı ??,0,2025-02-06T17:50:19Z
@HaryNatsumi,Pero si me van a mostrar como se conduce? O solo me lo dirán,1,2025-02-05T20:18:28Z
@СветланаКотлова-р7и,Chan is the best leader and singer❤❤ Lee Know is the best singer and dancer❤,3,2025-02-05T19:18:16Z
@SinethmiMathusinghe,Chan even dared to put up a cheeky smile throughout the whole video 🙂,0,2025-02-05T18:39:33Z
@laraaa_fvr,anyone in 2025 ??,0,2025-02-05T14:00:33Z
@user-jz5ln5rq9z,a freaking masterpiece,0,2025-02-05T10:12:43Z
@Justanov,The last part is turkish music...🤨,0,2025-02-05T05:12:32Z
@greciaduran5870,257,0,2025-02-05T01:02:36Z
@Onlyblinks_vk,"Clarisimo estan hablando de motos,bangchan tiene experiencia con los trenes✨",0,2025-02-04T23:29:55Z
@AmoreStay,Minho 🤍 se ve tan tiernooooooooo que me muero ❤ y Channie ❤.❤ Que decir d mi amor los dos bellísimos Amo esta canción 😂 que habra pasado por la cabeza de minho y Channie porque nos importa una uh... ❤,0,2025-02-04T22:00:38Z
@OmGodhaniya-b6z,This song is definitely about drive😅😅😅,2,2025-02-04T17:52:53Z
@tuyakula2077,I am shocked i read the lyrics and realized.what the song is actually  about😮😮😊😅,1,2025-02-03T21:26:06Z
@marivicente5727,Alguém ouvindo 2025??,1,2025-02-03T12:00:32Z
@AYYYAYAAYYA,❤❤❤,1,2025-02-02T08:55:56Z
@Hanny_rbx16,Who knows the text...,0,2025-02-02T04:56:17Z
@KayshaShea-k7u,Finally free choreo so I can stare a Chris!!! ❤❤❤😅,0,2025-02-02T03:58:24Z
@mariadelcarmendecozarsanch3094,Las voces preciosa y la canción  besos España ♥️,0,2025-01-31T18:16:54Z
@AllisonZoeBadilloAnaya,La. Mejor. Canción.  Drive🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-01-31T01:17:49Z
@ArtificialSuicid,How could I not go to any of Skz concerts when BangChan is always offering us a ride?,2,2025-01-30T14:25:02Z
@TocaSunshine-d8m,When have I seen chan this. Happy,0,2025-01-30T02:42:04Z
@mariadelcarmendecozarsanch3094,LA VOCES Y LA CANCIÓN PRECIOSA,1,2025-01-29T20:49:43Z
@mashautokaksstyln2703,We will ride rough?,2,2025-01-29T19:29:56Z
@Draco_107,Istg this man comes up with the most dirty not dirty lyrics-,3,2025-01-29T19:16:31Z
@almendracarreon171,Who is here in 2025,3,2025-01-28T21:08:40Z
@SameehaShajahan-kf5ml,Who's here in 2025!,1,2025-01-28T16:44:17Z
@linkin2431,2人を見てるだけでドキドキしてしまう🐺🐰どっちも好き😊,0,2025-01-28T15:54:35Z
@blackstork91,Surely I'm not the only one blushing furiously listening to the lyrics?,2,2025-01-27T02:16:24Z
@Staychanel,bu anı seviyorum 2:01,1,2025-01-26T19:25:20Z
@becutenotdepressed,"he cant blame the others for railway, this man is addicted to the road😂",6,2025-01-26T15:07:03Z
@I_love_U_Channie,I'm still tryna figure out if it's about cars or s-,1,2025-01-26T13:44:22Z
@wOWN-n2,Both of them looking innocent as if they are literally singing about how to drive.....,2,2025-01-25T13:34:43Z
@mariadelcarmendecozarsanch3094,La voces y la canción preciosa besos España,2,2025-01-24T20:15:02Z
@Cangmiblood,Selamün Aleyküm bu şarkının ne olduğunu bilen Stay’ler 😂,3,2025-01-24T17:33:17Z
@ILOVESKZ0325-love,HELP WHY IS LEE KNOW IN MY ROOM,3,2025-01-24T04:14:24Z
@Hasti-tt7ef,its so good!!,1,2025-01-23T21:45:04Z
@mariadelcarmendecozarsanch3094,La voces y la canción preciosa besos España,2,2025-01-23T20:08:58Z
@dafnnie_scout,cuteee lee know searched for the rap in the dictionary,1,2025-01-22T22:47:44Z
@cassiedick5507,Bang Chan he is very handsome and very 😊❤️,4,2025-01-22T05:03:03Z
@JasminRojas-p7g,"que chiquito que se veía Minho, como crecieron  💗",3,2025-01-21T19:45:20Z
@BryanH-d7j,"I love Bang Chan, pin me on the wall please",1,2025-01-20T23:15:04Z
@kateh.7339,"Red Lights walked, so Drive could run… so Railway could soar!",5,2025-01-20T17:50:17Z
@Kristel902,노래가 아름다워 너무 Bangchan과 Lee Know는 완전히 아름답습니다.❤❤,6,2025-01-20T15:23:41Z
@SydneyLovesToCreate,This was Really Good and Catchy and it had Like a Bounce to it!!🙂😂😍🕺🕺🏻💃 I Like This Song!!🙂😍Bang Chan And Lee Know did a Good Job on this Song!!🙂😍🕺🖤🐺❤️‍🔥🎤🕺🏻🚘🏍🏍Bang Chan Looked So Handsome!!🙂😍🕺❤️‍🔥,1,2025-01-19T21:09:22Z
@anamariaromanvalles9642,Pedazo de rola!!,0,2025-01-19T20:42:58Z
@tamahana4454,3800万！Driveすごい！,2,2025-01-19T12:25:26Z
@マリンブルー-d7p,時々むしょうにこのMVを見たくなります🌆,2,2025-01-18T23:43:09Z
@Pankackgalvez,Love them❤,1,2025-01-18T23:09:31Z
@KPophome-j9u,what a banger,0,2025-01-18T04:54:35Z
@Hyunjinsleftbuttcheeksrynotsry,"The next song will be about seatbelts, and how they protect us :D",2,2025-01-17T15:01:39Z
@myla_flecha,"bangchan: me? write the lyrics nah. Lee know? Nah, BERRY WROTE THE LYRICS '",2,2025-01-16T23:04:28Z
@PraiseEdwin-c4g,2025 anyone ❤,1,2025-01-16T22:00:14Z
@RuslanRamin,생리 때문에 기분이 나빠요. 방찬의 소리가 고통을 덜어줍니다,1,2025-01-16T18:05:21Z
@Lekuinn,I love the song. I need a slower version or a sensual remake of this.,2,2025-01-16T16:07:26Z
@chanmin_mis_papas143vv,Drive!!!!!!❤❤❤💚💚💚🫶🫶💫😍✨✨😍🔥🔥🔥🔥💘💘💘💯💯💯🔥🔥,2,2025-01-15T17:45:25Z
@OurSunshineLixie,im a new stay and i love this song so much cannot stop listening to it Stray  Kids are the best love all there music. thank the mv deserves more views im addicted to this,2,2025-01-15T00:09:19Z
@theeirieday,aaaahhh i missss,0,2025-01-14T23:51:04Z
@pitasr,😳😳😳,0,2025-01-14T15:44:48Z
@BangtanGirl7ot,Anyone 2025?,1,2025-01-14T15:32:03Z
@MalakSunset,U: just joking but y’all ate the song BRAVO❤❤❤❤😂😂😂,0,2025-01-14T09:45:47Z
@MalakSunset,"Normal fans: nice song the topic is simple but the song is good 
Me and the real stays: haha😂yeah yeah we all know that the topic is simple  ,very very very simple 😏",1,2025-01-14T09:45:22Z
@SarahBlue-u1v,2:26 wtf was that,0,2025-01-14T04:47:15Z
@maryannbacasmas4220,Shiittttt the lyrics is killing me,0,2025-01-14T02:35:40Z
@KabellaHewitt-vg2qo,I love lee knows voice in this ❤❤❤❤ and chan is just aaaah❤ im to obsessed with this song,0,2025-01-14T00:42:53Z
@ELLIE-jc6ql,the comments are soooo funny,0,2025-01-13T20:24:52Z
@珍珠日出,Lee know ate 🔥,0,2025-01-13T18:53:32Z
@Goodgirl-m3t,the same translation: 💀💀,0,2025-01-13T15:53:07Z
@patriciapascolini6379,Where the grass???,1,2025-01-12T20:37:58Z
@ayerimgonzalez1772,Voy adónde quieras bebé 😂😂😂,1,2025-01-12T19:42:47Z
@Kpop_fever_88,Guys it's just about driving...,2,2025-01-12T17:58:48Z
@XxFrancissssXx,Whos here in 2025?,4,2025-01-12T12:41:14Z
@GeyumiJayasinghe,This song sounds familiar to weekend starboy,0,2025-01-12T08:08:46Z
@JayaVALAYDEN,Maybe lee know don't know this song has a double meaning... but if I know and you know what about lee know? 🤔,2,2025-01-12T07:40:15Z
@SafaMiah-d7d,Never gets old,1,2025-01-11T22:59:32Z
@kpopin654,Anyone in 2025?,1,2025-01-11T09:44:54Z
@danielatorres3267,107k para los 38M,0,2025-01-11T01:07:55Z
@helenpeter7722,He really loves his bikes,1,2025-01-10T17:47:33Z
@ChideraMaduagwu,Here in 2025❤,2,2025-01-10T15:11:52Z
@TheDamShirtfrom1924,Three years later and youtube recomends me this...,2,2025-01-10T09:50:05Z
@yamilethgarcia37,Pa mi playlist ❤️‍🩹,0,2025-01-10T05:42:14Z
@BeatricePrice-nj4lx,I have seen everyone talk about red lights and railway being yea… and drive and I havnt actually heard until now and I get it now 😂,2,2025-01-09T21:13:51Z
@Lima_lovestay143,Who’s here in 2025???,3,2025-01-09T20:18:36Z
@LeeKnowLand,"Chan says, lee know write Drive...BUT WHO WRITE RAILWAY CHRISTOPHER!?!??!
HANNAH?!
BERRY!?
ME!?",4,2025-01-08T14:09:34Z
@dikreature,still a banger,3,2025-01-08T03:35:33Z
@fairyskz8732,not a stay but this song hits EVERYTIME 😮‍💨,1,2025-01-07T18:16:43Z
@skzWho,yes i’m back in 2025,6,2025-01-07T05:40:12Z
@skzforever-q6l,I love this song soooo much !!!! I have been listening to this masterpiece ever since it was released! ❤,1,2025-01-07T05:39:19Z
@Emsisinsane,Anyone else hear what the voice at 2:27 says (not Lee knows or chans),0,2025-01-07T03:53:32Z
@EmilyCastro-n1e,"I really loved this spectacular song... Wonderful, the part I like the most is when they are on the motorcycles, they look like little daddies.❤❤❤❤❤😍😍😍😍😍🫦🫦🫦",1,2025-01-07T02:38:08Z
@LindaKhojol,We all know it's not about a bike driving🤭,2,2025-01-06T07:49:24Z
@LindaKhojol,2025 anyone here babiess,1,2025-01-06T07:47:30Z
@bmtzluzare608,wow,0,2025-01-06T05:36:57Z
@meko_1234-i8o,Such dirty lyrics,2,2025-01-05T20:01:51Z
@VarunaviVenkateshwaran,Bro their vocals.Both of my biases ❤,1,2025-01-05T13:18:28Z
@Niniverse_kpop_stayy,I don't think it's about driving 🌚✨,1,2025-01-04T18:26:15Z
@Манэ-к2р,Anyone in 2025?,1,2025-01-04T10:16:05Z
@sadiarehan5800,Can someone please explain to me why Minho looks so damn adorable in this video??? I'm about 99.9% sure that he understands the meaning of the song but still he looks soooo innocent 😭😭,18,2025-01-04T06:32:05Z
@AdleyLangseth-u8n,1:22 Bangchan licked his lip and I about passed out 😊,6,2025-01-03T23:27:14Z
@Aura-tilwe,𝟮𝟬𝟮𝟱!!!❤❤,0,2025-01-03T18:37:31Z
@Rose_isred9632,These lyrics are not child friendly😂Bangchan we know you wrote then,1,2025-01-03T17:34:15Z
@skz_iltt,oh yes kings,1,2025-01-03T14:25:22Z
@Hayoonakitirh,It's about Driving in the night nothing else... really nothing else..,1,2025-01-03T12:42:08Z
@ruthsosa2083,Móntate en mi nave 😝😎,0,2025-01-03T12:08:04Z
@emtiazrohan,Who is here with me in January2025???,5,2025-01-03T08:53:10Z
