author,text,likes,published_at
@TottiTheBird,"Here is the lyrics
Boom Boom Chk Chk Boom
jeongjungang heuksaege jeo jeomdo
matchweo nae jaeppareun gyehwekdo
heojeom eopshi wanbyeokhan pando
wieseo chumchweo nae plandaero keep going

Sick of this life, it’s regular
seungnireul neomu gwashikhaetji baebulleo
sanchaekdo hal gyeom heoritti mae dulleo
urin ujuro nameoji jeonbu kneel, I’m strong

Yeah yeah yeah yeah
an dweneun geot eopshi I do it
Just pull out my trigger I got that
I’mma pop pop pop take a shot yeah
Shoot down my goals one by one, I snipe them

Filling up my truck yeah you want that ride
(Boom)
Hit you like a truck I’mma make you fly

Boom
Vamos, I know that you want it
Boom
Lobos, we cannot stop hunting
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

Boom
Vamos, I know that you want it
Boom
Chaos, we so catastrophic
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

keullishye pagwe jachega deo keullishye
nae daehan gyeonhae jeonbu yujihae
bakkwin geon eopseo I’m not a changed man
nae haengboneun yeojeonhi geudaeum leveleman daeiphae

mokpyochie han balsshik
hanbalchi deo dadaratji
I’m the owner of my goal juin jal mannan bok
I make it right yeongjeom jojun clear

jeongjeogeul kkae beoriji naye trigger, fire (fire)
jeo kkeutkkaji gwanyeogeul deo wiro ollyeo
[HJ/FL] My amigo

Filling up my truck yeah you want that ride
(Boom)
Hit you like a truck I’mma make you fly

Boom
Vamos, I know that you want it
Boom
Lobos, we cannot stop hunting
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

Boom
Vamos, I know that you want it
Boom
Chaos, we so catastrophic
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

gipi deo pagodeureo
My bullet goes tangtangtang
igeon La Vida Loca
igeon, good shot shot shot

gipi deo pagodeureo
My bullet goes tangtangtang
igeon La Vida Loca
Boom Boom Chk Chk Boom

Hangul

Boom Boom Chk Chk Boom
정중앙 흑색의 저 점도
맞춰 내 재빠른 계획도
허점 없이 완벽한 판도
위에서 춤춰 내 plan대로 keep going

Sick of this life, it’s regular
승리를 너무 과식했지 배불러
산책도 할 겸 허리띠 매 둘러
우린 우주로 나머지 전부 kneel, I’m strong

Yeah yeah yeah yeah
안 되는 것 없이 I do it
Just pull out my trigger I got that
I’mma pop pop pop take a shot yeah
Shoot down my goals one by one, I snipe them

Filling up my truck yeah you want that ride
(Boom)
Hit you like a truck I’mma make you fly

Boom
Vamos, I know that you want it
Boom
Lobos, we cannot stop hunting
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

Boom
Vamos, I know that you want it
Boom
Chaos, we so catastrophic
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

클리셰 파괴 자체가 더 클리셰
나에 대한 견해 전부 유지해
바뀐 건 없어 I’m not a changed man
내 행보는 여전히 그다음 level에만 대입해

목표치에 한 발씩
한발치 더 다다랐지
I’m the owner of my goal 주인 잘 만난 복
I make it right 영점 조준 clear

정적을 깨 버리지 나의 trigger, fire (fire)
저 끝까지 과녁을 더 위로 올려
[현진/필릭스] My amigo

Filling up my truck yeah you want that ride
(Boom)
Hit you like a truck I’mma make you fly

Boom
Vamos, I know that you want it
Boom
Lobos, we cannot stop hunting
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

Boom
Vamos, I know that you want it
Boom
Chaos, we so catastrophic
Boom
Ratatata I’mma make it
Boom Boom Chk Chk Boom

깊이 더 파고들어
My bullet goes 탕탕탕
이건 La Vida Loca
이건, good shot shot shot

깊이 더 파고들어
My bullet goes 탕탕탕
이건 La Vida Loca
Boom Boom Chk Chk Boom
Edit: pls like my fingers hurting",0,2025-04-13T11:50:21Z
@AdialaliAbbas,My favorite song boom boom chk chk boom 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-04-13T11:18:52Z
@Yege9,Long  time fan of stray kids i evan know when they started  their group i was there next door  nayboor they started  1677,0,2025-04-13T10:14:46Z
@Asaas-b8h,ILove stray kids ❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-04-13T09:47:30Z
@Pinkohpinky,BOOM 💥 BOOM 💥 CHK CHK BOOM 💥,0,2025-04-13T09:42:33Z
@kathrinedoll4753,This song makes me feel that music is not dead..this is such a perfection cool music badass choreo and really handsome guys i love them all ❤ Felix and Han are my favourites,4,2025-04-13T09:11:27Z
@munyiva4254,I love the chk chk boom part❤❤,0,2025-04-13T08:41:47Z
@Аиша-м2е,10:10,0,2025-04-13T07:10:37Z
@yasmeenshahab9674,Very bad,0,2025-04-13T04:11:35Z
@mariahydaseixas4260,❤❤❤ 1:28,0,2025-04-13T03:31:17Z
@biancamendesbastos1866,chk chk boom ire gool bare tchou na bule,0,2025-04-13T03:09:39Z
@Lari16_09,Bom Bom es lo que siento por ustedes y su hermosa música 😂❤,3,2025-04-13T02:46:02Z
@eliaivohonnearcoscustodio7510,Me gusto mucho el video ❤,1,2025-04-13T01:37:05Z
@CamilaSofiaGarcia,Aquí las stray 👇,1,2025-04-13T01:07:27Z
@patricialima3256,Felix,0,2025-04-13T00:17:39Z
@ちんあなご-n4b,そんな事言ったら先輩のスキズのコメント欄は韓国語で曲出してるのに、韓国語のコメント殆どないから外国人ばっかり聞いてるって事になるのでは？どこの国であろうとファンはちゃんといるんだから別にいいじゃん...,1,2025-04-12T23:43:16Z
@azimbukhari9489,Me,0,2025-04-12T22:55:31Z
@Giusepe_Kamoli,Muito gay,0,2025-04-12T22:09:47Z
@laissoares1720,Que Deus lhe proteja meu precioso . Você me tirou sorrisos hoje. Te amo 💘,0,2025-04-12T21:46:37Z
@antonellogarau10,"Troppo ""wow""!!!!!!💟",0,2025-04-12T21:43:08Z
@АлександраАлександраПавлиноват,0:19,0,2025-04-12T21:42:15Z
@ОляВикторова-ю2г,Привет как дела как здоровье как настроение ❤❤,0,2025-04-12T21:04:24Z
@angelicaoliveira1097,Han is beautiful,0,2025-04-12T20:24:53Z
@NcediswaMorley-ft4pl,"❤❤❤❤❤❤❤❤❤❤❤😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍🥰😍🥰😍🥰🥰Felix ,bangchan,s voice",0,2025-04-12T20:13:03Z
@dianamedrano6415,Is beautiful ❤️💅🤓👍,0,2025-04-12T20:11:12Z
@ifigeniamezei,Vacaciones escuchar 10000000000000 beses en vacaciones 🏞️,0,2025-04-12T20:01:44Z
@YoditYowhans,Who watching in 2025 🎉,0,2025-04-12T19:08:30Z
@itsyagirlchanel8,Han jisung  is my idollllll,2,2025-04-12T19:02:27Z
@NoémiDuhonyi,Felix so beautiful so cute and me best,0,2025-04-12T18:43:35Z
@marog1943,Getting ready for the concert today with this  song❤🎉,0,2025-04-12T18:28:27Z
@Daniblox501,Voltei dnb,0,2025-04-12T17:39:14Z
@NatyPerdochova,this is my favourite song of stray kids,0,2025-04-12T17:37:06Z
@mariadianabolivardeabreu,"Nuevo reto no enamorarse ❤


Viva stray kids❤🖤😎",0,2025-04-12T17:24:58Z
@ValeriaTevez-c5o,FELIX ❤❤😊,0,2025-04-12T17:12:43Z
@ValeriaTevez-c5o,FELIX ❤❤😊,0,2025-04-12T17:12:18Z
@ValeriaTevez-c5o,🎉🎉🎉🎉🎉🎉🎉   straydkis,0,2025-04-12T17:11:33Z
@AgathaOliveraAraújoÁgatha,😍😍,1,2025-04-12T16:30:03Z
@StichCastro-q7l,I❤ love Félix,1,2025-04-12T15:23:27Z
@fanzzodh,stray kids is a legend!,2,2025-04-12T14:42:49Z
@Army_forever_Thaís,❤❤❤❤❤,0,2025-04-12T12:32:39Z
@ΕλενηΤριανταφυλλου-ρ9δ,Who loves skz like,0,2025-04-12T10:57:35Z
@JhazelMaeRubio,I love you 😊 stray kids,0,2025-04-12T10:52:46Z
@الما_للحياه_افضل,_شسم الاغنيه كرشت على اصواتهم 🫦✨_,0,2025-04-12T10:45:41Z
@CeciliaMusa-o1m,"Angelic voices leeknow, seungmin n I.n❤",0,2025-04-12T09:46:30Z
@kuronomum,シルバーロン毛、この人何？,0,2025-04-12T09:42:50Z
@serpilselinekinci1283,"Türkler burayaaaa
👇🏻",0,2025-04-12T09:30:09Z
@naghmehalizadehpahlavan9852,😛😛😛😛😊😊😊😊😉😉😉😉😉🙃🙂,0,2025-04-12T08:56:51Z
@gloryminari,Hyuijin is my bias,0,2025-04-12T08:02:27Z
@Arigato-kilari,Her voice ❤_😭💫💫,0,2025-04-12T07:58:14Z
@kellycarter2394,"Stary kids fan 
👇",3,2025-04-12T07:50:41Z
@AblkZxc,LOVE you 😭❤,1,2025-04-12T07:17:17Z
@Marya-x2b,Chk Chk Boom,0,2025-04-12T05:28:25Z
@caesaraugusto3180,se ve por que es tan popular... tienen sonidos muy interesantes,0,2025-04-12T05:12:56Z
@Straykidsword,Buena coreografía ❤,1,2025-04-12T02:47:20Z
@ThayaneCristinaGuarani,Yas 🎉,0,2025-04-12T02:34:18Z
@Geovana2444,Felix❤❤❤❤,1,2025-04-12T01:04:03Z
@YaniDejesus-bn8xs,❤,0,2025-04-12T00:29:26Z
@Carmel-xr5lq,The fact I am only watching this because my bedtie acts while I see obsessed fan girl/boys (mostly girls),1,2025-04-12T00:11:57Z
@DANDYSFACLUBE2021,0:36 0:38 0:39 0:39 0:39 0:39 0:40 0:40 0:40 0:40 0:40 0:40 0:41 0:41 0:41 0:44 0:44 0:45 0:45 0:45 0:45 0:46 0:46  0:41 0:59,1,2025-04-12T00:04:02Z
@aceesavvy,"Guys stay tuned for lee know, seungmin, and I.N first OST",0,2025-04-12T00:02:15Z
@spice98874,Three languages in one song.....WHAT?!,1,2025-04-11T23:58:45Z
@ZoeMendez-m8c,Temazo!!!❤❤❤,1,2025-04-11T22:32:08Z
@LourdesJavier-d2u,Hermosa canción me encanta ❤❤❤ los amo muchísimo stray kids ❤❤❤❤❤❤,0,2025-04-11T22:03:53Z
@Hyunn-h,شتاقيتلها 😭✨,1,2025-04-11T19:34:39Z
@AlbinGamer69,kringla,1,2025-04-11T19:33:32Z
@AlbaPeralta-p3c,Amo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T17:07:25Z
@joonsanglee9695,❤️❤️❤️,0,2025-04-11T16:49:20Z
@Cookie_Arina143,Anyone in 2025 April 11? On bangchan anversity❤❤❤,0,2025-04-11T16:13:13Z
@rosaliamarin9216,"Soy adicta a ""My amigo"" suena super cool 🆒",0,2025-04-11T15:41:53Z
@Azzy-c4e,I love when Felix and he's like ratatata I will make it,0,2025-04-11T14:56:07Z
@MariluRodriguez-ew8is,Y aún sigo sin creer que y vinieron a PERÚ y yo ya estuve en el concierto 😭🥹🇵🇪🚀❤️‍🩹🫂🫂q emoción,0,2025-04-11T14:49:43Z
@DjehehDnsksh,나는 모든 밴드 멤버를 사랑하지만 가장 좋아하는 것은 in,1,2025-04-11T14:36:26Z
@IsabellyFloriano-u8c,Stray Kids I love you😊❤,0,2025-04-11T14:23:23Z
@SoniaYasmin-ov8lw,🖐️,0,2025-04-11T13:32:28Z
@นภาพรคีรีมาศงาม,มาฟังเพราะวิลเลี่ยมม,0,2025-04-11T13:11:55Z
@lillxr,حبيتتت🤙🏻🤙🏻😍😍😍,0,2025-04-11T13:03:37Z
@biancrus,love this song,0,2025-04-11T12:42:36Z
@windinurhidayati7944,Forever you lost me,0,2025-04-11T10:19:55Z
@windinurhidayati7944,Lu tau GR nggak Stray Kids,0,2025-04-11T10:19:41Z
@windinurhidayati7944,"Kpop is not changed maybe, I open the door again uhuhuhu",0,2025-04-11T10:19:27Z
@windinurhidayati7944,@comming_onda babu,0,2025-04-11T10:18:56Z
@windinurhidayati7944,Stray Kids love Mili,0,2025-04-11T10:17:56Z
@windinurhidayati7944,Felix kill me,0,2025-04-11T10:17:40Z
@NareshSharma-kt9lx,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-11T10:07:28Z
@windinurhidayati7944,"Allah itu jahat ta, Alkah Maha Jahat. Hiiii iuuuuu",0,2025-04-11T09:37:09Z
@windinurhidayati7944,"Hiiiii Mili kabeh kuwe, pada rebutan hooooekkkb🤮",0,2025-04-11T09:36:00Z
@windinurhidayati7944,Kone Allah kon Sam Mili,0,2025-04-11T09:35:33Z
@naghmehalizadehpahlavan9852,love you,0,2025-04-11T09:24:09Z
@HouseMudibu,I love felix❤,0,2025-04-11T09:13:21Z
@Freya-y2b,Me,0,2025-04-11T08:53:27Z
@fabriciamoura140,S.A.U.D.A.D.E ❤🇧🇷,0,2025-04-11T08:43:33Z
@ChhotuKumar-lx6mh,You make straykids stay,0,2025-04-11T07:49:13Z
@kwonsinwoo_01,칙칙봄도 봄이다 봄이다 얘들아,0,2025-04-11T07:41:46Z
@PaigeCampbell-y1l,I love this song but fucking hell chan that was a deep voice,0,2025-04-11T07:26:46Z
@linossairfryerr,skz ate as usual💓,0,2025-04-11T06:27:24Z
@GorkaMarinSaez,Esta musica no vale ni pa cagar,0,2025-04-11T06:04:25Z
@Roseliss-ss,❤❤❤,0,2025-04-11T06:01:43Z
@lk_miau5429,IM STILL IN LOVE OF THIS MV,0,2025-04-11T05:12:58Z
@MissxRashmika,Energy level is so high 😮❤,1,2025-04-11T03:59:53Z
@SalinaParvin-z3n,"They didn’t  need to follow the standand path,they created their own❤️‍🔥😊",2,2025-04-11T03:17:21Z
@AndreaBernal-ux7sz,내 꿈은 아이돌이 되는 거야 JYP,0,2025-04-11T01:08:30Z
@KriatianaHighhouse-q8z,Filex is my man he's so fine but I got a gf,0,2025-04-11T01:03:32Z
@amarajosilene5962,Maravilhosos.🥰🥰🥰😋🥰,0,2025-04-11T00:34:40Z
@IvarGuevara,❤❤❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉,0,2025-04-10T23:56:23Z
@زهرتعمري-ت2ن,"여기서 가장 달콤한 사람, 여기서 당신을 사랑해요 ❤",0,2025-04-10T23:02:05Z
@nicolemaricela5113,Pensar que los escuché tan cerca 🧍🏻‍♀️,0,2025-04-10T22:47:59Z
@Arthur13425,"I loved it
I
II
I
I
I
I
I
II
I
I
I
I
I
I
THE
THE
I
THE
I
I
II
I",0,2025-04-10T21:26:57Z
@belensalcedo6385,Here after the concert in peru ❤,0,2025-04-10T21:01:28Z
@djssksb,I love this,1,2025-04-10T20:16:35Z
@Erika-h3f,I hate STRAY kids,0,2025-04-10T18:50:21Z
@Nadi-n1v,1:43 1:44 1:45 ❤❤❤❤❤❤❤❤❤❤❤🗿🔥,0,2025-04-10T18:47:24Z
@Isabella-ofc15ys,vey eu amo stray kids ouço isso todos os dias vey,0,2025-04-10T18:26:13Z
@FaithGacheri-sb2lw,Lee know 's part 😩😩🙌,0,2025-04-10T17:58:09Z
@NoémiDuhonyi,Wow fantastic k pop singer! Me hungarian,0,2025-04-10T17:57:48Z
@maria_morais5...,Brasil?,2,2025-04-10T17:27:39Z
@NesrahJenadeleh,i em here in April 2025,0,2025-04-10T16:55:13Z
@田口ゆみ,今迄に無い雰囲気、全然違って🎉🎉,0,2025-04-10T16:48:56Z
@JenanMohd,❤احبك,0,2025-04-10T16:30:58Z
@kawaiistationx,STRAY KIDS OGGG,1,2025-04-10T15:54:52Z
@jennifermichels8916,❤❤❤❤Hiwe,0,2025-04-10T15:50:20Z
@lolypop627,80.812 M,0,2025-04-10T15:22:40Z
@hasbunallohuvanimalvakiyl2472,Есть тут русские фанаты 👇🏻,0,2025-04-10T15:05:06Z
@omishaverma6310,Bangchan gets like the most least coverage clothes ever. Nothing hides,0,2025-04-10T15:03:49Z
@amarajosilene5962,Perfeitos.,0,2025-04-10T14:43:53Z
@Shuuxah,❤😮,0,2025-04-10T14:41:20Z
@Shuuxah,Stray kids pueden venir otra vez a Peru y canta,0,2025-04-10T14:40:52Z
@jklifestyle4180,Who is here in 2025❤❤,0,2025-04-10T14:31:14Z
@Allana-q5m,Eu tô em abril de 2025😊,0,2025-04-10T14:24:34Z
@SoniaWorlu,"❤❤❤❤❤
❤❤❤❤❤",0,2025-04-10T13:44:17Z
@Naomiemusema-x6t,🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩😍😍😍😍😍😘😘😘,0,2025-04-10T13:19:25Z
@JorgeCastillo-r9l,"❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤
❤
❤❤
❤
❤
❤
❤
❤❤
❤",0,2025-04-10T13:01:02Z
@NeutralZoneX08,WOWWW,0,2025-04-10T12:50:12Z
@PatchyStar.Edits.,"00:22 i turnt my vol up by accident an my whole family just heard ""IGHT IGHT""",2,2025-04-10T12:31:50Z
@stay_12k-b3x,"""A coxinha ta baratinha baratinha ta baratinha""",1,2025-04-10T12:12:59Z
@HIBAGUL-p8i,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋😥😥😥😥😥😥😥😥😥,0,2025-04-10T11:47:39Z
@SabiSabic,Who else likes I.N,2,2025-04-10T11:37:45Z
@SabiSabic,I heard of stray kids from my friend.the best thing she told me,5,2025-04-10T11:35:17Z
@ravijayasinghe3182,스트레이키즈,0,2025-04-10T11:26:39Z
@팬해체아이들,"Amo a hyunjin rapado pero extraño su pelo 🥺👐, aun así siempre será mi Kid fav",1,2025-04-10T11:10:56Z
@Arxm1n4s,IM STILL IN THIS ERAAA,0,2025-04-10T11:04:35Z
@Varu4925,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-10T06:46:10Z
@AlamdarShah-o7h,I love this song ❤,0,2025-04-10T06:36:20Z
@tabatatikito5093,"1:43 a 1:51 
The part of felilx",0,2025-04-10T04:25:59Z
@nangdaddy5551,I have to say Felix is the best won in STRAY KIDS!!!!!!!!!❤,0,2025-04-10T02:48:06Z
@mariellarodriguezormeno504,STRAY KIDS!! TQM ❤,0,2025-04-10T02:37:56Z
@YooJeongyeon-2,I LOVE STRAY KIDS I LOVE HYUNJUN,0,2025-04-10T01:57:51Z
@evelynsanque6147,comment your fav member😀😍😗😘,0,2025-04-10T00:35:52Z
@evelynsanque6147,meeeee🤗🤚,0,2025-04-10T00:33:12Z
@bradcain2143,Im singing this at midnihht😊,0,2025-04-09T23:02:59Z
@JoseSalluca,HOY VIENE A PERU 🇵🇪 ❤,0,2025-04-09T22:41:43Z
@oliviaporfirio935,who is here in 2025 🎉🎉🎉 im love stray  kids,0,2025-04-09T22:14:15Z
@Shoyo_chan2000,changbin's part will never be not iconic like it's so good,0,2025-04-09T21:30:10Z
@892csibe2,"The cat is sad coz it’s not getting likes
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　| | |








Also










This








Is 









Maid









By








@Facemojikeybord",1,2025-04-09T21:03:20Z
@CB97-q7k,My insanity is being held by one button chan 💃🙏,2,2025-04-09T19:45:41Z
@sherzodtursunov5701,Salom,0,2025-04-09T19:05:54Z
@brigittastrobl4337,Hungary,0,2025-04-09T18:22:16Z
@Crguk0416,Tá na hora de ir para exército,0,2025-04-09T18:04:02Z
@antoniogonzalez7891,Soy tu fan y mi amiga ❤,0,2025-04-09T17:48:38Z
@cedricguenand7955,Love you félix,0,2025-04-09T17:21:06Z
@ISABELAGOVEIAVICENTE,"Eu amo esse meninos, quando você vai ver tá murado no video kkk perfeito.",0,2025-04-09T17:10:37Z
@why-xn1qs,Team suho 👇🙂‍↕️,0,2025-04-09T17:04:34Z
@FlorenciaFaica,"Hit hoy like a truck I, mamá Mark hoy fly",1,2025-04-09T17:00:15Z
@christinvalleverde5787,80 millones,1,2025-04-09T16:59:30Z
@PilarToran,1:11  i.N y hyunjin y felix Lee,0,2025-04-09T15:36:35Z
@Yarenpkxd2,❤❤🎉🥰😍Türk olan🦋🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-04-09T15:33:02Z
@anyaraujo3231,Quem aí mais começou vê os vídeos deles depois do show deles no Brasil em 2025,0,2025-04-09T15:15:25Z
@BaharMohand,❤❤❤❤❤😊😊😊,1,2025-04-09T14:13:32Z
@MercedesMontenegro-i5n,<3 they ate with this song <3,1,2025-04-09T13:24:21Z
@Anna-MariaMassaad-u7z,Loveee❤,0,2025-04-09T13:17:45Z
@weena926,Me…🤣,1,2025-04-09T12:59:54Z
@junior2630,Que lixo.,1,2025-04-09T12:36:07Z
@pennaantonio8957,❤,0,2025-04-09T12:25:40Z
@nripenbabu,fire,0,2025-04-09T12:22:18Z
@ElianaL.H.B,"Stray kids en Perú 🇵🇪🇵🇪 
9.04.2025",0,2025-04-09T12:10:36Z
@dontcrosstheline-zh,I.n love u,2,2025-04-09T12:03:43Z
@dontcrosstheline-zh,Hyunjin love u,1,2025-04-09T12:03:33Z
@CYBER_FOXEZ,초ㅑㅊ 초ㅑㅊ ㅠㅐㅐㅡ 냐 ㅁ 해ㅐㅇ 내후 lol,0,2025-04-09T11:17:03Z
@noemicolquegarcia9217,Me encanta esta canción ❤❤❤❤❤❤❤❤,1,2025-04-09T11:01:54Z
@sakshishonya6594,Felix is soo hott,0,2025-04-09T10:11:43Z
@anaisdelaisse9090,Felix is the youngest but has the deepest voice like if you agree with me,0,2025-04-09T10:02:37Z
@chathuri-p6k,I love this song so much 💝💝😍😍😍❤❤,0,2025-04-09T08:42:20Z
@DhdhdjXhxhdjx,Flexs i love you❤❤❤,1,2025-04-09T06:59:36Z
@nimmiyon,Filex 🥺🥺😊😊😘😘🥹❤️‍🩹😩💜💜💜💜💜💜,2,2025-04-09T04:59:02Z
@deysidasilva7687,i love stray kids,1,2025-04-09T04:27:01Z
@PriscilaSilva-vv1oi,Meu marido Félix é à coisa mais linda desse mundo. ❤❤❤,0,2025-04-09T03:22:06Z
@ZainabAsra-rl2iz,Ew.,1,2025-04-09T03:10:30Z
@MateoSanchez-z6j,😍😍😍,0,2025-04-09T02:07:16Z
@KingyahyaKing,❤❤❤😊😊,1,2025-04-09T01:36:32Z
@MaiAmeen4,فليكس صوت ورقص فى عالم موازى,1,2025-04-09T01:26:24Z
@suziefitness,I’m your biggest fan guy,0,2025-04-09T01:06:25Z
@albinaguardiarojas5094,La mejor canción de mi vida 😍,0,2025-04-09T00:56:11Z
@kennethliu1980,I love this song ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T00:04:18Z
@Lua086,00.41❤❤❤❤,0,2025-04-09T00:00:35Z
@AnnieSunshine999el,"Как вспомню что феликс тренировал  этот взгляд , каждый раз гордо умиляюсь❤",0,2025-04-08T23:58:35Z
@Cristianeescher18953,LEGAL,0,2025-04-08T23:41:24Z
@andresvallejos5143,Love Chambi❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T22:33:08Z
@JoãoVictor-e3v6x,Meu grupo de k-pop favorito tbm tem babymonster e aespa,0,2025-04-08T22:31:45Z
@andresvallejos5143,Stray kids love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-08T22:30:53Z
@Anaisrios13,Every time they say chk chk boom it's faster,2,2025-04-08T20:02:39Z
@YeldaŞahin-w1l,❤❤❤❤😊😊😊,0,2025-04-08T17:02:11Z
@hamzamahmoudelsayedali689,Me,0,2025-04-08T16:35:14Z
@eve5008,Hyunjin❤❤❤❤❤❤,2,2025-04-08T16:15:11Z
@lolypop627,80.381 M,1,2025-04-08T16:14:32Z
@Chanmin_stay1023,Duygularımın kelimelere yansıtılmış hali..,1,2025-04-08T16:06:22Z
@mariaangelanavarrete8260,❤,0,2025-04-08T15:43:22Z
@drashtimavani7030,"Guyss????? What is thiss???? Just 16,547,308 views???what is this armies?? We weren't like this we used to give 1B views only after few hours of release what is this we really changed didn't we?? Or is it that it's j-hope? So we won't give them love?",0,2025-04-08T15:22:54Z
@Elizabeth_19_O,Felix marry me ❤❤,4,2025-04-08T14:51:33Z
@yahita9560,Как Ани  пают карасива пают песню❤,1,2025-04-08T14:45:37Z
@timtim_valen,I love ou felix I LOVE YOUUUUUUU,0,2025-04-08T14:23:23Z
@Артём-х6э1и,Крутая песня,0,2025-04-08T14:08:12Z
@ShifaSaifi-j9z,I like all songs but I like personal dynemait and better 💜💜💜💜💜💜💜,0,2025-04-08T13:01:10Z
@finallyouguysarehere,This song is fire 🔥❤,2,2025-04-08T12:48:45Z
@lilianesantos1347,Top,0,2025-04-08T11:33:11Z
@AqeelAqeel-i2c,Creative Flex ❤,0,2025-04-08T09:01:51Z
@BinnieMinho1125,They Slayeddddddd proud to be a Stay,1,2025-04-08T08:24:37Z
@shirleydeschrooder2570,Why did hyujin so a cute voice,1,2025-04-08T07:46:57Z
@eriseldahajdarasi4480,81M soon,0,2025-04-08T06:48:20Z
@ChelsyValle-mh9yc,Felixxxxxx mi amorrrrr mi felixxxxx ❤😍😍😍😍😍,0,2025-04-08T03:58:57Z
@ChelsyValle-mh9yc,Felixxxx amorrrrrr vidaaaaaaaaa 😍😍 mi felixxxxxx mi vidaaaaaaa mi amorrrrrr vidaaaaaaaaa 😍😍❤️,0,2025-04-08T03:58:24Z
@DianaBarahona-hl1jl,❤❤❤❤❤❤❤❤❤,0,2025-04-08T03:41:29Z
@DianaBarahona-hl1jl,Hermosoiguapo❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😂😊😊😊😊😊😊,2,2025-04-08T03:40:24Z
@EvelyneZúñiga,❤Father song,0,2025-04-08T03:36:04Z
