author,text,likes,published_at
@さーちょすちょす,"観察記録
2023年10月
まだ上手いことに驚きを隠せない。
引き続き、観察を継続していく。
以上",2,2023-10-06T11:13:23Z
@AyaIsBeauty,1:00 - 1:29,2,2023-10-01T07:38:38Z
@twlseeyy,BEST FEMALE DANCER,2,2023-09-30T01:40:59Z
@samrecalgna,How is she not annoyed at those sleeves that keep moving,0,2023-09-29T10:18:26Z
@Harangniii,춤 개잘추네 진짜ㅠㅠ❤❤,2,2023-09-27T10:06:11Z
@yggdrasildarkblueforest8774,She dance so perfect!!,0,2023-09-26T14:32:51Z
@carrajessra350,00:40,0,2023-09-21T03:09:18Z
@fakealien7791,Is she wearing hip pads??,0,2023-09-20T01:51:24Z
@MARIAMgggcCcgtuser-hy5cq7eb3,1M likes for our girl please,1,2023-09-17T09:25:55Z
@hiraip34ches__,My women,0,2023-09-13T07:41:38Z
@johnpaolo3060,WHAT IF THIS REACHRD TO 100M? 😳😳😳🥺🥰,2,2023-09-11T04:12:29Z
@educampsrocks,Divina hermosa te amo,0,2023-09-09T00:21:39Z
@brettwilson9181,Its so nice to focus on just one person. Momo's skills are just so impressive. Love the smile. Love the hair. Love the girl.,1,2023-09-08T12:53:36Z
@elleroseee,0:42,2,2023-09-02T01:19:27Z
@stopaskingquestions,THROWBACK TO WHEN MOMO INVENTED THIS HAIRSTYLE,2,2023-08-31T01:13:53Z
@わっぴょん,ほんまにかっこいいし可愛いし努力の賜物だと思います,2,2023-08-29T13:22:58Z
@EvenYouTube,How can fancy already be 4 years old!? 😭,1,2023-08-28T12:21:32Z
@angryedm4580,She broke the mold😍😍😍,0,2023-08-27T07:29:43Z
@zazzyroll,"0:47 no one is talking about this part?! THAT IS SO HARD TO PULL OFF, ""spring"" move, might looks awkward if not done correctly",2,2023-08-25T03:24:14Z
@macyomacyo8888,需要と供給,2,2023-08-18T08:47:08Z
@watermelon_once,MOMO——the best dancer in my mind,2,2023-08-16T15:16:40Z
@natloveschae,best dancer in the whole kpop industry,1,2023-08-16T11:05:06Z
@user-di6bl3zw1v,こんなにずっと見てて飽きないダンス見たの初めて…,0,2023-08-15T07:39:08Z
@once-sh7ip,美しすぎる。一生見てられる😊❤,0,2023-08-15T02:32:05Z
@jahzeelcubilla7056,Ikaw na besh,0,2023-08-14T16:14:49Z
@vioncord,00:57,0,2023-08-11T17:56:46Z
@aaaaan-j8j,くわれそう。こわ😂,0,2023-08-08T09:30:12Z
@alyarachmanif,momo KEREN BGT,0,2023-08-07T15:50:46Z
@alyarachmanif,BEST GG,0,2023-08-07T15:47:51Z
@cher5e,"No 1 Dancing Machine Momo, This is Momo Happines Momo! 🫶🏻💗🌸💖💘🎀🌷🍬🦩🩰",0,2023-08-04T10:22:42Z
@Helloeversonerr,"Jennie??
Momo??",0,2023-08-04T09:02:34Z
@piecesofpeace7,best female dancer in kpop together with hyo,0,2023-08-03T10:59:48Z
@misaaa0-0,ももほんとにかっこいい❤1番の推し❤️,0,2023-08-02T03:47:14Z
@ElBuenCloud1997,Alguien denle una espalda a esa chica !!!,0,2023-08-02T00:30:45Z
@sebnem564,❤,0,2023-07-31T17:34:22Z
@jayacademia3436,Love it love it love it!!!,3,2023-07-26T13:22:40Z
@iamstaypuppym,I have been watching this since 4 years now and never got tired,5,2023-07-24T11:26:11Z
@rodolfodiaz-r4g,Hermosaaaa❤,3,2023-07-23T03:51:36Z
@GueenRhaisaVinculado,DANCING MACHINE 🔥🔥🔥🔥🔥,2,2023-07-21T08:33:16Z
@모가-w3s,무대연출 색종이도 치워주는 당신 그대는 갓모모,1,2023-07-20T02:45:17Z
@mmm_m6m,"A2Kの二話見て餅ゴリさんが筋肉が硬い、柔らかいともっと腕も伸びる的な話していて、推しはどうなんだろう？って見たらマジで完璧で感動した🙏
筋肉を緊張させて硬く踊るところと柔らかく踊るところ、やっと理解した😂
餅ゴリの言う通り腕伸びるときどこまで伸びるの！？ってなる
マジでモモすごい！努力の賜物だし天才だし本当に生まれてきてくれてありがとう🙏
餅ゴリさんも教えてくれて感謝",5,2023-07-19T16:32:09Z
@사랑이-v3x,걸그룹중에 모모가 젤 춤 잘추네,17,2023-07-17T14:19:25Z
@かっつ-s4n,こんなに激しく動いてゼーゼーハーハーいわないの凄くね？,2,2023-07-15T11:10:52Z
@pasindusandaruwan8429,Dance machine ❤❤,2,2023-07-15T05:51:09Z
@antonio_candia,what shoes are those?? anyone know?,2,2023-07-14T04:27:52Z
@phsyckomantis,❤❤🤌🏽,1,2023-07-13T05:32:38Z
@Jennierubyjane184,Best dancer momo oldunun kaniti,6,2023-07-12T11:58:49Z
@krishlakhwani,Fapping,0,2023-07-11T23:38:52Z
@lacris.9008,The best female dancer,2,2023-07-11T05:55:41Z
@josueomarhuhchin7598,Momo te amo mucho hermosa,1,2023-07-10T21:28:51Z
@감자젼이,요즘 들어 느끼는게 왜 그렇게 엔믹스에게 라이브를 시키는지 이유를 알겠어.. 트와이스 몇명은 진짜.. 댄서를 해야 될 사람이.. 가수를 하고 있으니 그런듯...,1,2023-07-09T15:29:52Z
@samutany,ももりんは体幹の強さが凄まじいな〜,3,2023-07-07T04:26:49Z
@chewytofu2381,VERY SLAY,2,2023-07-03T05:41:29Z
@pinkcobra315,😘同じ時代に生まれて来てくれてthank you♡,5,2023-07-01T20:08:38Z
@SofiaZapata-t4j,Sin duda MOMO ES MEJOR QUE LISA,3,2023-06-29T23:51:25Z
@シナモロゥル,これ程ダイエットのモチベになる動画ない。,6,2023-06-28T12:42:05Z
@twiicebestgirlgroup,momo best dancer,5,2023-06-28T04:02:37Z
@maddy624,this video literally changed the whole trajectory of my life,3,2023-06-24T06:08:09Z
@handemiyly5238,😘😘😘,0,2023-06-21T02:57:08Z
@omgadun2713,Dance Machine 🔥,2,2023-06-20T13:28:08Z
@naniwaboya4730,1:00 fancy🤟,1,2023-06-20T10:35:41Z
@ylin_09,댄싱머신 모모!,3,2023-06-16T01:32:15Z
@eula419,Momo the best dancer in twice ❤,2,2023-06-14T10:34:48Z
@ahmedmohsen656,"WOW, just wow no words can express how smooth and sharp her moves can be , she did transform dancing from just skills that can be rated from 0 to 100% to what is called by dancing art that no one can come near to her , she is one of a kind.",6,2023-06-12T16:52:36Z
@김보경-n7u,진짜 춤을 쫘완득 하게추신다 체구에서 낼 수 있는 힘 그 이상을 기가막히게 조절하시면서 저공간을 꽉채우시네,5,2023-06-12T15:58:07Z
@lanaleon1080,Admiramos mucho a momo,1,2023-06-11T15:31:13Z
@juanmalaver5070,She is the best dancer ❤,2,2023-06-11T13:22:51Z
@ARMYBLINK09,hybe💜💜💜,1,2023-06-11T02:35:46Z
@elle9978,She will always be one of the best Kpop bodies.,2,2023-06-10T18:45:22Z
@drunkestdriver,"Ayt so uhm
HOW TF IS FANCY 4 YEARS AGO?!??
I WAS JUST IN 9TH GRADE BACK THEN TFF",0,2023-06-10T18:05:58Z
@crizelda4209,Their choreography is lit wth,0,2023-06-06T02:14:48Z
@MakikaChanka,Лучший танцор,2,2023-06-05T14:52:16Z
@heyclarice6283,A momo dança TÃO bem!,0,2023-06-03T11:56:48Z
@heyclarice6283,Que mulher mds,0,2023-06-03T11:56:33Z
@thv7v,صار قبل ٤ سنين🥺💗,0,2023-06-02T13:04:41Z
@SadikaSadika-b6b,Her body is perfect.just look,3,2023-06-01T20:03:55Z
@エイコサペンタエン酸-e6d,上手すぎてたまに同じ人間の動きなのか疑う🫢,6,2023-05-31T10:43:12Z
@MIDZYnatural,that feeling when they have a comeback tomorrow! and my birthday❤,1,2023-05-30T18:47:28Z
@user-hi8eh3kc7g,一つひとつの動きに一切手を抜かない感じ、めっちゃかっこいい。,2,2023-05-30T14:30:03Z
@enriquequispecueva3618,Diosaaaaaa!,1,2023-05-29T18:48:50Z
@sofiaaaa28,Fez 4 anos ontem :(,0,2023-05-29T11:48:52Z
@すずめ-y3x,この人が居ないとダンスの凄さがここまで伝わらない😊,5,2023-05-29T10:15:44Z
@m-c4b,"もう一回記憶なくして見たいなあ
ももりんさいきょっ",1,2023-05-28T15:51:04Z
@PaulCabreraPerez,Momo the best,0,2023-05-28T06:35:47Z
@mayraruano7928,👏👏👏👏👏👏👏👏👏🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0,2023-05-26T20:11:18Z
@mayraruano7928,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2023-05-26T20:10:38Z
@reps882,hime cut best,0,2023-05-25T02:43:17Z
@김민진-d7e,와 춤 미쳤다,2,2023-05-23T09:45:54Z
@Jayinjapanese,This sounds like a song you’d eat chips and salsa to,1,2023-05-23T08:36:37Z
@he1696,"1人で2457万回再生してる…
すごぉぉ…",3,2023-05-22T09:35:15Z
@jean-ken-pn5158,てか脚長,2,2023-05-20T17:56:28Z
@nariyasuk9398,😅😃⤴️⤴️❤️,0,2023-05-19T15:44:40Z
@lauanaoliveira8520,Musica muito divertida de dancar  💓💓🇧🇷🇰🇷,4,2023-05-16T00:04:21Z
@お願いします-n5n,うま〜💞💜,1,2023-05-15T13:14:47Z
@loopooloopooloop5635,Momo is not only an idol but a dancer❤,6,2023-05-14T03:05:51Z
@malaikabuendia3437,iconic gbh,0,2023-05-12T17:50:37Z
@mariashar8681,ذي ليه حلوة كده 😢,1,2023-05-10T22:14:43Z
@matheusgoncalves7282,Toda ver que eu vejo a momo dançando da vontade de meter o shape!,1,2023-05-04T14:18:08Z
@sofiaaaa28,❤❤,0,2023-05-02T23:40:40Z
@bangtantannies_2537,She is perfect and her dance skills are 100%👌🏻❤,1,2023-05-02T03:08:26Z
@geridumalay694,Momo is not just a dancing machine she’s also the eating machine,0,2023-05-01T13:15:06Z
@tantiepro8979,Momo my favorite member,1,2023-05-01T00:37:36Z
@かずかず-s8i,もものもものももがももすぎた,0,2023-04-28T12:59:47Z
@shinji4197,カッコいい❤,0,2023-04-28T11:44:39Z
@Kimtan-xh3ml,المختلفة الجميلة آلة الرقص الوحش الروبوت الراقص مو مو ❤❤❤❤,1,2023-04-27T12:52:01Z
@圭-b7q,とりあえずだめって,0,2023-04-27T09:51:50Z
@かおなし-b1r,腕の使い方がほんとに上手すぎる,2,2023-04-23T08:50:49Z
@anaopediatra,lendária,3,2023-04-22T22:13:30Z
@サヒョんご,もう言葉が出ないほど凄いです,2,2023-04-19T17:28:12Z
@유군-r3h,금발,1,2023-04-19T12:30:41Z
@love2leslie,もも神！,2,2023-04-19T02:52:04Z
@guccigirllt,Best f dancer❤❤❤❤,3,2023-04-16T16:01:50Z
@ROSE_MA10,الى الابد لا اتخطى هاذ فيد  Forever do not skip this vid 🖤🤍✨,0,2023-04-15T22:54:07Z
@hamamlim5496,Best dancer momo,2,2023-04-14T11:41:22Z
@ゆい片岡,モモちゃんのダンス本当に綺麗で憧れてます！,0,2023-04-14T09:40:45Z
@Ncksoskks,1:13,0,2023-04-11T17:07:31Z
@にょんぱくーびー,アイドルの方が一人で踊ってこんなにかっこよく、かわいく、うまいダンスを見せられる人って他にいない気がします。(個人的に),3,2023-04-07T20:20:15Z
@user-kn7sw1oy2p,명작,3,2023-04-06T19:42:59Z
@Gabriielabessa,Esta mujer es perfecta gran bailarina y talentosa simplemente Momo😍🍑,5,2023-04-02T17:16:00Z
@おふね-x4x,もう全てが美しすぎて自然と涙が出てくる…,0,2023-04-01T21:05:14Z
@LilysDreamWorld,Rosé can even do this better if she learns it. Now Lisa can demolish her in a dance battle 😭,0,2023-03-28T20:07:46Z
@LilysDreamWorld,"If Lisa will dance to this, she'd 100% do it better. Momo's level is Seulgi and they're both below",1,2023-03-28T14:07:32Z
@michaelansell1788,I love Momo so much.,5,2023-03-27T13:42:47Z
@なぴchan,1:34 普通だったら流れてしまいそうな速い振りも一つ一つの動きがはっきりしててかっこいい、、,4,2023-03-27T13:21:09Z
@shirataki22,上手すぎw,1,2023-03-26T23:39:21Z
@heaven_2010,momo🫦🫦,3,2023-03-26T22:23:09Z
@LilysDreamWorld,Lisa would've danced this better tho. Momo is near perfect but her details just have a little inconsistency.,0,2023-03-26T19:13:09Z
@pattykitty1289,^^-^^,0,2023-03-26T11:13:10Z
@cutiee_pieee,"Why they stop making this kind of content😭😭😭
I love momo so much, please make moreeeee",2,2023-03-25T15:49:02Z
@davidchapa3,mi mama me dio la vida pero ver a Momo bailando Fancy me dieron ganas de vivirla,1,2023-03-23T02:08:12Z
@richieyiu3290,💌,0,2023-03-22T20:15:14Z
@mostsucccessful,amazing 👏,1,2023-03-22T19:57:22Z
@mostsucccessful,high level,1,2023-03-22T19:56:30Z
@user-hq6sz2vi3s,久々に見たけどほんまに凄いな,2,2023-03-21T00:32:52Z
@babuk5517,Excellent 👌👌👌,1,2023-03-20T16:34:25Z
@Jeonjungkoo0k,My favourite is momo I love you ❤️ momo 사랑해요,0,2023-03-18T19:10:34Z
@HINATA13845,I find these dances so cute and yet so stupid at the same time. What’s wrong with me guys 😭😭😭😭 she naileddddd this dance 😌,0,2023-03-18T08:48:14Z
@SELA1111.,رقص ليسا افضل بالف مره !!!!!,0,2023-03-17T11:02:34Z
@johnnychoi1996,@momo,1,2023-03-17T06:40:12Z
@ironslipkiman,I wish this emote was in #Fortnite ❤,1,2023-03-16T11:25:04Z
@VanessaSantos087,Perfeita demais,1,2023-03-15T15:36:06Z
@iro-ss3fi,ももりんダンス上手すぎてえぐい！,2,2023-03-15T14:24:01Z
@123-b3l1l,Her clothese is too..😢,1,2023-03-14T07:14:49Z
@yale4875,⊂⁠(⁠(⁠・⁠▽⁠・⁠)⁠)⁠⊃,0,2023-03-13T05:26:36Z
@nyorinmo,神領域すぎてAIにみえてくる,1,2023-03-12T16:39:45Z
@Warda7003,جميله✨,0,2023-03-12T12:03:47Z
@catchocolait3439,"i miss fancy u era :"")",0,2023-03-12T10:04:34Z
@ajjta00053,この時のモモちゃん体重何キロぐらいですかね😭,0,2023-03-12T06:57:27Z
@김정은-e9m7r,"춤도 춤인데 와 몸매 진짜 너무 예쁘다 ,,",3,2023-03-09T14:08:23Z
@빨간토마토-l8v,모모솔로가자,2,2023-03-09T05:45:50Z
@robertdeanaguirre8688,I WANT SOME OF THAT!!!,0,2023-03-08T16:37:51Z
@user-vh4hi1cj8b,티셔츠 알고 싶은데 댓글창에 외국인 밖에 없냐고...,3,2023-03-08T02:49:19Z
@innnews6299,Momo = Man Oh Man Oh,0,2023-03-07T18:11:12Z
@xuilysha,"Momo is a beautiful girl with a beautiful figure, sense of style and dancing skills. My favorite ♡",0,2023-03-07T15:17:18Z
@user6kh-4mw,25 year old me at 3am in my room.,0,2023-03-07T13:20:31Z
@Tokumei404notfound,グラビアより踊ってる女の子の方がエロい,2,2023-03-07T08:49:42Z
@JJDaJettPlane17,😍🤤😍🤤😍🤤,0,2023-03-07T05:30:56Z
@lt-qy7le,"교본같다.
수수한 옷차림에 평범한 연습실에
딱히 인공적이라고 할 만한 게 없는 상태에서 이 정도 조회수가 나온다는 건 신이다. 온전히 실력이 부각되고 있다.",3,2023-03-06T16:02:16Z
@lovedannazamora1870,"Sin duda ella es increíble, la máxima referente de baile en Twice! Que elegancia",6,2023-03-05T23:29:30Z
@강대운-f4x,섹시큐트,1,2023-03-05T22:17:49Z
@leopoldoborrero6597,be so adorable cute and beautiful precious my queen,2,2023-03-05T18:18:17Z
@bublemio,BEST F DANCERRRR,0,2023-03-05T09:52:16Z
@shriekingshrek9408,She's mesmerizing,0,2023-03-05T06:26:50Z
@twice----dahyuniee8172,"YT recommendation At 2:00 AM 💀 "" FANCY MOMO """,0,2023-03-04T21:00:49Z
@blackpink.4.2,تعمل حالها تعرف ترقص مثل ليسا,0,2023-03-04T19:06:33Z
@MIDZYnatural,"When I hear the first notes of this song, I immediately start singing! I'm singing in the room, and dad comes in and starts filming me, or I'm performing a dance with a group team, but of course this is all my Fantasies!But I love this song so much! that I want to show how I sing it and perform! I sing very well! everyone tells me so! 💙💙💙",2,2023-03-04T17:27:56Z
@jj1hcxcv13,うつくしい,0,2023-03-04T17:25:23Z
@MIDZYnatural,I associate this video with the best performances on stage and 😩💙,0,2023-03-04T17:18:33Z
@jhontaker6,Ah i see... You're man of culture as well,0,2023-03-04T14:45:40Z
@Le-qx7kt,와...몸매 이쁜거바.....무친ㄷㄷ,7,2023-03-03T04:56:02Z
@luv_ch4rlott3,Momo can dance so string though this whole song!! Dancing machine !!!,1,2023-03-02T16:50:59Z
@Gxxj666,姫カットのモモは最強,2,2023-03-02T05:35:02Z
@tykdsk5690,何回も見た事あるのに、この動画を見かけると必ず見に来ちゃうw,3,2023-03-01T18:36:48Z
@nabi5864,Yes she is absolutely gorgeous even without those  hip and butt pads,3,2023-03-01T17:06:20Z
@rem2torino777,thats why i call her proffesional dancer ❤️❤️❤️❤️,1,2023-03-01T16:25:35Z
@flora_3_2010,이 춤 덕분에 몸무게가 33에서 28이 되었어요<3,1,2023-03-01T15:08:03Z
@remember0912,캭 너무 잘춘다,1,2023-03-01T07:16:44Z
@wiiizzarrd,I'M STUNNED. SHE IS OBVIOUSLY ONE OF THE BEST DANCERS IN KPOP,15,2023-03-01T01:55:43Z
@user-moonmong78,모모 안무가,0,2023-02-28T12:35:07Z
@alkuu7,Every thing is perfect,1,2023-02-28T07:43:44Z
@ninjaridaz4571,👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏,1,2023-02-28T03:16:43Z
@ninjaridaz4571,Wow!,0,2023-02-28T03:16:21Z
@delbertlong7944,"Wow you are so beautiful and hot and I Can't let my self fall for beautiful women Especially as young beautiful sexy intelligent as you,ll are I don't want to be a fool know more than anybody else does. So I guess if anybody really wants and old man will have to prove it .",0,2023-02-27T19:15:40Z
@mesiu4558,I can tell how perfect the dance is and how much effort she putting in it.,1,2023-02-27T17:38:59Z
@Thafamouse,Dancing and singing are ridiculous,0,2023-02-27T16:40:25Z
@iamhohenhiem1271,Oh my Momo..... My bias member of twice and then my Jihyo,0,2023-02-27T03:59:50Z
@michellemckinney4678,Meh. Mediocre dance moves.,0,2023-02-27T03:48:00Z
@Jessie-ge3hl,HAPPY 24M,0,2023-02-27T03:26:49Z
@тОлькОжИзнь-ч6у,Такая прекрасная😍❤💋,1,2023-02-26T17:55:23Z
@ozyj2597,Momo's dance is so explosive.,0,2023-02-26T13:12:11Z
@krioshhh7384,Time to hate being a failure((,0,2023-02-26T12:53:04Z
@mi1light2,本当にダンス尊敬します😭,2,2023-02-26T11:43:18Z
@heywhysoserious0720,She is the best dancer in k-pop!! For a reason,0,2023-02-26T09:47:18Z
@sgan______hf,努力の塊,3,2023-02-26T09:29:56Z
@sgan______hf,てかなんで全体の動画よりも伸びてんの😂おかしいってももりんっ！！！！,3,2023-02-26T09:29:35Z
@sgan______hf,"フルでこんな動画見れんの最高やん、
小5あたりからTWICE推し始めてほんと今onceに戻ってきてる(;_;)ここまでダンス上手なアイドルいないし、ほんとアイドルの鏡や💞",3,2023-02-26T09:28:49Z
@hyebinpark9318,"언제보나 춤선이 진짜 좋당 이쁜데 몸매까지 좋다니 넘사벽ㅠㅠ
모모언니 앞으로도 화이팅!",1,2023-02-26T02:27:23Z
@viclizardi6152,Still amazing,0,2023-02-26T01:50:38Z
@mosapen,普段とのギャップヤバすぎ…カッコよすぎる！最後のももりんが可愛すぎた,3,2023-02-26T00:27:58Z
@nesde_diosidad8221,Quisiera bailar tan bien como ella TT ❤️✨❤️✨❤️✨,3,2023-02-24T23:46:23Z
@MF-nb3re,歌詞じゃなくて裏のリズムに注目しながら見ると音ハメやばすぎて鳥肌,2,2023-02-24T16:36:36Z
@yasuriaquinocepeda7953,Siempre que estoy algo estresada me pongo a ver videos de Momo bailando y termino bailando♡ te amo tanto Momo,1,2023-02-24T16:22:46Z
@Park-Gwangu,하 시부레 모모 나주거,0,2023-02-24T11:30:45Z
@carpnofan,ももりんのダンス大好き🥰🥰,5,2023-02-23T02:37:01Z
@xiluyun,Mcdonald,1,2023-02-22T23:01:40Z
@browtf729,Twice without Momo is just unimaginable.,0,2023-02-22T16:16:03Z
@dnsmusica,❤,0,2023-02-22T06:44:40Z
@kevnflw,We love our dance queen,2,2023-02-21T23:13:16Z
@hyunx.s,Momo me re gustas 😻,1,2023-02-21T22:19:59Z
@pamplinas6967,MI NOVIA,0,2023-02-21T16:54:56Z
@ximlovessnay,우리는 최고의 댄서의 재능을 사랑합니다!,6,2023-02-20T21:29:55Z
@maxadamdor,0:57,1,2023-02-20T20:05:58Z
