author,text,likes,published_at
@whatwhywhatwhy,아 웨이션이랑 타로 성찬은 또 언제 도놀모 가입했니ㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 자주 데려와죠...,43,2022-06-25T04:10:30Z
@arnaultraafhr,0:54 1:52 3:05 3:54 6:41 17:32,0,2022-06-25T04:10:15Z
@구름-x9f4p,도영이 진짜 바르고 좋은 사람같다🫶🏻,1,2022-06-25T04:09:21Z
@rizmall,I think it would be fun too if they have another same show like this & use court concept.,0,2022-06-25T04:08:56Z
@alynaalih2317,i need dreamies here,0,2022-06-25T04:08:53Z
@lirabermas,PLEASE PLEASE MAKE THIS A SERIES. THIS IS NEW AND SUCH AN ENTERTAINING CONTENT TO WATCH 😂,0,2022-06-25T04:07:55Z
@reinaive6116,헨드리 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋㅋㅋㅋㅋㅋ 도영이 말대로 이건 고정콘텐츠로 합시다ㅋㅋㅋㅋ 그리고 까불이들 특집도 해줘욬ㅋㅋㅋ 으맠쩡심 비글편은 너무 조용해서 아쉬웠어요....,21,2022-06-25T04:06:50Z
@patkeo2320,"Aw, I think at 12:05 it looks like Kun is touched by the fact that Doyoung remembers his birthday :)",0,2022-06-25T04:04:40Z
@chibimelody2016,"Pengen liat dreamies di konten ini, pasti udah nyembur semua uneg uneg nya wkwkwk Lebih bagus lagi kalo Doyoung Vs dream wkwkek",0,2022-06-25T04:04:04Z
@meemo8864,Omg not the back in our days 😭,0,2022-06-25T04:03:17Z
@sayyidasalma4788,"Can't stop laughing while watching this, the content is really really fun, I hope this content will continue.",1,2022-06-25T04:02:08Z
@kristineandal4482,I hope they can do this content this more with all members. It will be healthy for their relationships,1,2022-06-25T04:01:28Z
@neo_myday,3:56 Big Marites Energy,0,2022-06-25T03:59:47Z
@user-be9uy6qe8f,이 컨텐츠 제발 다음에도 해주세요!!!!! 여기서 끝내지 말아주세요 😭😭😭😭,1,2022-06-25T03:58:56Z
@계란마리-m1i,15:10 은은하게 어사즈 자막 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-25T03:57:56Z
@stephanieveenendaal,"SM PLEASE make this a recurring series, I wanna know the tea between all the members 😂",78,2022-06-25T03:57:19Z
@_katebrj,yes pls sm make this a series,0,2022-06-25T03:55:08Z
@bibimbaprebus,Hendery benar woy game itu penting 😂😂,0,2022-06-25T03:55:05Z
@_katebrj,yes pls sm make this a series,1,2022-06-25T03:54:52Z
@meemo8864,Damn hendery maybe you don’t know cuz you didn’t listen to him 😭😭 btw just jokes,0,2022-06-25T03:54:28Z
@greengrassssquad9436,"Menantikan ep selanjutnya dg doyoung, taeyong, haechan, renjun, ten, yangyang, johnny dan jungwoo😁😁😁😁",0,2022-06-25T03:53:20Z
@ammy103,Kun and Ten must meet.,0,2022-06-25T03:52:00Z
@zhanglee6580,WayV fights always amuse me lmaooo,0,2022-06-25T03:49:04Z
@bibimbaprebus,"Ketika kamu punya rahasia, tapi temen kamu hendery 😭😭😭",0,2022-06-25T03:49:03Z
@sunghoe6279,WE NEED PART 2 OF THIS,1,2022-06-25T03:48:18Z
@youngchandelier4813,can't believe im crying while watching this....,1,2022-06-25T03:46:47Z
@dearisha18,Hendery korean language so cute I'm crying,12,2022-06-25T03:43:55Z
@setia101,I'm in love with Yangyang's pink hair 🤩😭,10,2022-06-25T03:43:23Z
@myrahyamone,Hendery is so cuteeeee,0,2022-06-25T03:43:12Z
@patkeo2320,3:18 TAROOOOO why are you so cute!?,0,2022-06-25T03:40:23Z
@tiffany-dx1zt,HAHAHAHA WE NEED MORE CONTENT LIKE THIS!!! Most of them are the later trainee so it’s fun they got along together well 😂,53,2022-06-25T03:39:17Z
@graceyamaguchi75,2:01 ini hendery ngamuk ngomong maennal maennal kayak sodaranya kai yg ngamuk gamau nonton video kai nari soalnya neneknya selalu nonton itu (maennal maennal),3,2022-06-25T03:38:00Z
@citrarm2581,Konten terfavorit lahhh pokoknyaa❤️❤️❤️❤️❤️❤️💘💘💘💚💚💚💚😘😘😘😘😘😘😘😘,0,2022-06-25T03:37:58Z
@minemin2156,Sm tolong jadikan ini konten permanen,0,2022-06-25T03:36:57Z
@citrarm2581,"It's really fun, it makes you laugh a lot, there must be other members too",1,2022-06-25T03:36:22Z
@citrarm2581,진짜 재밌다 속편도 만들어줘,0,2022-06-25T03:35:39Z
@graceyamaguchi75,0:53 hendery voice sounds like wendy but man version here,0,2022-06-25T03:33:56Z
@serraphina25,"Okeeee, butuh part 3,4,5 dst nya nih sama member lain, pasti seru banget.",0,2022-06-25T03:31:19Z
@mo.c.6790,We need the DREAMIES on here!!!! SM make it happen!!!,1,2022-06-25T03:30:33Z
@zennietfalee675,도영의 말에 동의합니다. 이 콘텐츠는 23명의 모든 구성원이 서로를 더 잘 이해할 수 있도록 참석해야 합니다.,0,2022-06-25T03:27:41Z
@tiaa3109,"Lucas kapan balik???
Wayv kapan cb???
Sungtaro kapan dapet fix unit????",0,2022-06-25T03:26:38Z
@みん-v5v5l,ワンパンマンwwさすがヘンドリーw,0,2022-06-25T03:26:36Z
@_katebrj,not doyoung enjoying the tea😭,0,2022-06-25T03:25:39Z
@TW-rn1mu,"I like this show. it's really interesting and touching. 
it makes me feel NCT is a real family!
I hope it can continue and invite other members to share their feelings.",0,2022-06-25T03:25:17Z
@Nallari_,진짜 도영이 빼고 다 나중에 엔시티 합류멤버들이야 ㅜ ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-25T03:22:29Z
@yonadwiyolanda7546,we need season 2 kwkwkwkw,1,2022-06-25T03:21:37Z
@na_aaaaa,lmaoo doyoung laughing at his fellow 96s fighting,0,2022-06-25T03:18:51Z
@hghderystar490,"6:40 AAAAH HENDERY NO PUEDE SER TAN BONITO,lo amo mucho ♡♡",34,2022-06-25T03:18:12Z
@jenolee8493,Demi apa nih keknya harus jadi konten wajib ga si😭😭 seru bgt aslii😭,0,2022-06-25T03:16:54Z
@irishralyne8066,"SM, can you guys make this content permanent? with sungchan being the mc🥺🥺We want to see all the NCT Wayv members in the boxing ring🫂",1,2022-06-25T03:15:18Z
@diahaffny6756,"SEMUA MEMBER SI HARUS IKUT INI :"")",1,2022-06-25T03:14:11Z
@megapuspitasari9618,"Mereka tuh bener2 temenan di real life, karena gk mungkin bisa saling ledek gini kalo gk deketttt wwwkwkwk",1,2022-06-25T03:14:09Z
@user-tm8pe3hs5h,성찬이 애가 참 괜찮네,0,2022-06-25T03:14:03Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-06-25T03:11:08Z
@miyyt564,"""Aku suka keributan"" 😭🤣",1,2022-06-25T03:07:33Z
@7dream17,nct dream version please,1,2022-06-25T03:06:22Z
@dewirosanti_,Nct💛💛💛💛,0,2022-06-25T03:05:49Z
@derwansundanis6052,Hendry sangat tampan dan berkarisma,0,2022-06-25T03:05:42Z
@desitriasih2021,Seruuu banget... Semoga konten ini terus berlanjut untuk semua bujang nct,1,2022-06-25T03:05:28Z
@javinicole96,Sungchan he really got a vibe nice and kind💚,1,2022-06-25T03:04:39Z
@casanajaem4490,"yeah, nct being nct",1,2022-06-25T03:03:51Z
@fatiaalifah3560,"Aqsar says oppa Nct This is funny😂😂😆😆😆😆😆😆😂🤣🤣😂😂😂 fatia laugh 😂😂😆😆😆😆😆😆 😆️Keep spirit and stay healthy oppa Jungwoo,oppa Doyong And oppa Nct127  😊😊☺️☺️☺️💚☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 stay healthy oppa nct 😊😊☺️☺️☺️☺️",1,2022-06-25T03:03:17Z
@nurulsyafitri9615,hi ❤️,0,2022-06-25T03:02:13Z
@charnessgaile7280,Hendery ate and left no crumbs. VIRGO ENERGY AKSKSSHAHHSAHHAHA,1,2022-06-25T03:00:31Z
@charnessgaile7280,Hendery ate and left no crumbs. VIRGO ENERGY AKSKSSHAHHSAHHAHA,1,2022-06-25T03:00:21Z
@fatiaalifah3560,"Fatia and aqsar always support oppa nct 127 until fatia and aqsar grow up later keep spirit and stay healthy oppa Nct 127  Oppa hendry,oppa Yangyang,Oppa kun Funny😂😂😂😂😂😆😆😆😆😆 fatia laugh 😂😂😆😆😆😆😆 stay healthy oppa NCT 😊😊☺️☺️☺️☺️☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2022-06-25T03:00:08Z
@apriliani8480,Jungwo dosamu terlalu banyak nak hahah,0,2022-06-25T02:58:59Z
@dchhappy6252,"i can picture Haechan, Mark, Johnny, Yuta and Taeyong in this content hahahahahahhahaha",0,2022-06-25T02:58:42Z
@Mang0Bingsu,다들 착해빠져가지고!!!ㅜㅜㅜㅜㅜㅜㅜ 물렁물렁물렁이들이야,1,2022-06-25T02:58:19Z
@fezihkarimah2398,it's really funny🤣🤣🤣 you guys makes my day💓💓,1,2022-06-25T02:57:55Z
@yonadwiyolanda7546,tapi ya sumpah deh Sungchan mc-ing nya bagus bgt ya huhuhu keren Sungchan,0,2022-06-25T02:57:24Z
@demial4,THAT WAS GREAT! MORE OF THIS! PLEASE!!!,0,2022-06-25T02:55:22Z
@dianarahayu9468,Next episode pleaseee,1,2022-06-25T02:54:04Z
@alengtoyang,i do agree with doyoung this should be a series with other members as well <3,0,2022-06-25T02:52:01Z
@babybunny336,그렇군요 다른 멤버들도 'ONE - TWO PUNCH' 콘텐츠를 해서 스트레스 받는 부분이 잘 나왔으면 좋겠어요. 🙏🙏,1,2022-06-25T02:51:21Z
@nekokun8351,YangYang its so cute kyaaaaaaa 😍😍😍,0,2022-06-25T02:48:17Z
@leehaechan5997,SUKA BEEET KONTEN BEGINIAN🥹💚,0,2022-06-25T02:47:42Z
@lizz5716,pls let this be a seriess sjsksbksjs,0,2022-06-25T02:43:37Z
@xerxieuas3054,I laughed so much in part 1 but I'm crying in part two already (cuz of laughing too much) LOL...Asking for more kind of this content pleaaaseeee,0,2022-06-25T02:43:07Z
@sucirmdhnmb_7501,Can’t wait for jisung n friends episode,0,2022-06-25T02:41:24Z
@yolandaavisena,kombinasi nya seger banget wkwkwk,0,2022-06-25T02:35:14Z
@rejoyce3129,WayV's never ending bardagulan with yangyang😆😆,0,2022-06-25T02:33:02Z
@lylaa7120,ดรี้ขี้เกียจล้างจ้านแหละ555,0,2022-06-25T02:32:50Z
@jaevalent1ne,editors did hendery dirty when he wanted to cut out a scene of him but they decided to include it 😭,0,2022-06-25T02:32:34Z
@Blah-Blah-Blah143,how they all grovelled to the ground for Doyoung the senior - so funny,0,2022-06-25T02:32:23Z
@Dali919,I love these interactions,0,2022-06-25T02:32:07Z
@dollyjoy16,Nct dream for this next series pleaseeee.,0,2022-06-25T02:32:01Z
@koesnue_dolja,"On the first episode, we learned that yangyang often call out other neos to eat out and shotaro even thanked hin for that. And now we learned that Yangyang always pay for their food. We also know how he spend too much money for his hobbies like collecting clothes. Oh Yangyang you’re indeed a rich kid. Knowing that you’re a son of a CEO",2,2022-06-25T02:31:09Z
@뭔소리야짜증나게뭔소,21:46 아 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개귀여움 ㅜㅜ 옆에서는 5100? 이러고 있는데 찐점수는 1100… 세상 무해한 토끼 펀치..,9,2022-06-25T02:29:05Z
@gerveronoviethea2204,"im crying on what doyoung said to sungtaro, i know most of the czinies here who have stan nct since debut might feel this way cause i do. It's maybe hard from the start for the old members but at least the new members won't suffer anymore 🥺. the hard work was paid off. thank you doyoung for making them comfortable<3",0,2022-06-25T02:28:23Z
@tikaatikah1105,Hendery 😂,0,2022-06-25T02:26:59Z
@mariin104,doyoung should visit wayv dorm 😆 it must be 100x more chaotic than this..,0,2022-06-25T02:26:45Z
@playfulkimyeonji7615,you guys are really great I'm so proud to be able to be one of your fans thank you so much you're really caring once again thank you so much you guys are really great I hope you will be more successful I love you sorry I can't be a fan who moves fast like other fans I'm really slow people its hehehe😂😂,1,2022-06-25T02:25:03Z
@eriee233,Ok now Ten vrs Kun and Haechan vrs Mark plzzzzzzz,0,2022-06-25T02:22:55Z
@juevaynegaguan6800,"""(HENDERY is crazy)"" 🤣🤣🤣",0,2022-06-25T02:22:39Z
@Nc7thy,I LOVE THIS CONTENT SO MUCH,0,2022-06-25T02:22:32Z
@queenis1778,Aku butuh semua anak nct main game ini pasti seru banget liat kegaduhan mereka hahaa,0,2022-06-25T02:20:08Z
@OrtizDaiana,this was soooo much fun!!,0,2022-06-25T02:18:05Z
@user-fnf0fn4ry2e,…..차라리 중국어로 얘기했으면…,0,2022-06-25T02:17:05Z
@ochaaaaa,Let this content to be a fixed content!!! Let's go with OT23 version,0,2022-06-25T02:15:30Z
@pujithagadhi3669,Doyoung 😻😻,0,2022-06-25T02:14:52Z
@naegallery,"yup make it a series please, i need to see what taeil, jaemin, winwin need to say",0,2022-06-25T02:14:05Z
@ochaaaaa,"Kun is the type of friend who cherish you alot, he will remember everything about you, congratulate you, and thinking about you. We  need that type of friend",14,2022-06-25T02:12:39Z
@XXSQUIDGLEYXX,Hendery talking about sungchan is a true foriegner experience in Korea. People regularly panic and end up talking in body language and a few English words because they don't know how exactly to speak with foriengers. But instead of saying that you can speak Korean you end up going along with it 😂😂😂,357,2022-06-25T02:12:04Z
@ariellabethanyasari1733,i hope 23 members can make this content,0,2022-06-25T02:10:31Z
@bucinnyanct3978,Semoga konten begini terus berlanjut biar liat member lain bilang keluh kesahnya satu sama lain hiho,0,2022-06-25T02:09:42Z
@haura-ve3vc,one two puch crying fist,0,2022-06-25T02:08:31Z
@jazzreelshanellecunag8879,I feel like they should do this again but with dream members😭😭 it'll be a total chaos😭,0,2022-06-25T02:07:34Z
@ktanya.,Shotaro is the cutest fist king ever! I would have never thought he'd have the highest score with those cute weak punches in ep 1. Really touched by Doyoung's words towards Shotaro and Sungchan. Antis should stop their hate towards them when the OG members just want them to feel welcomed.,70,2022-06-25T02:06:39Z
@TemanGalau958,Nagih banget konten ini😭😭😭😭 semoga ada versi member Nct yang lainnya,1,2022-06-25T02:05:23Z
@TemanGalau958,KOK UDAH,1,2022-06-25T02:04:55Z
@AliviaAwin,5 minutes in and HenYang already ganging up againts their Kun ge 🤣🤣🤣 they really can't leave him alone 🤣,1,2022-06-25T02:04:31Z
@cea9008,Hendery is really a comedian lol even the way he punch cracks me up,1,2022-06-25T02:04:24Z
@sherenvirgialayda3864,Hahaha baru mulai aku udah ngakak banget,0,2022-06-25T02:02:08Z
@ananda0296,We need 95 line vs 96 line plz,1,2022-06-25T02:02:03Z
@haura-ve3vc,Hai,0,2022-06-25T02:01:57Z
@ndream_,"성찬이가 주먹으로 쳤는데
헨드리가 착하다 우리 진수 이러는 거 왤케 웃기냐
이제는 성찬보다 진수가 편~안~🍃",0,2022-06-25T02:00:37Z
@levik721,"I really love all NCT members, it must be very hard to be in this messy NCT ​​system but I will always support you're guys 💚",0,2022-06-25T01:59:53Z
@abductedbynct,"When Kun is also one of the oldies, and original part of SM Rookies with Doyoung hahahahaha",0,2022-06-25T01:59:37Z
@atha91,"After ""cause when we jumping and popping we work it""
Now ""Gongmyung is Doyoung's hyung""",0,2022-06-25T01:58:08Z
@rainyrei8995,Shotaro is so cute,0,2022-06-25T01:56:36Z
@atha91,"Doyoung-ahhh
Look at this beautiful pure soul..
He accepts all the teasing from the members
He can't even make false story about them
He can't even hit that punching machine hard
Please protect this soft and kindhearted soul
#DoyoungProtectionSquad",19,2022-06-25T01:56:13Z
@brunaalexandra9107,This needs to become a series for real,0,2022-06-25T01:56:08Z
@jecgastala4555,So fun💚,0,2022-06-25T01:54:16Z
@vahgiacy5312,SERUUUUUUU BGTTT,0,2022-06-25T01:53:24Z
@istiqomahfajri,AWSAZ DOYOUNG SUNGCHAN BISA TUU,0,2022-06-25T01:53:13Z
@hunterpualani,YES MAKE THIS A SERIES,0,2022-06-25T01:53:04Z
@goldblooded517,NCT DREAM must join this content!! It will be chaos,0,2022-06-25T01:51:21Z
@dsc4536,"12.02 = jungwoo diangkat doyoung
12.10 = dihempas doyoung wkwkwkwk",0,2022-06-25T01:50:56Z
@apriliani8480,This is part make me fall in love with hendery,0,2022-06-25T01:50:53Z
@clarisasii9426,other member jusseyooo,0,2022-06-25T01:50:26Z
@_adindaratnasari,nct dream must to make this content!🔥💚,0,2022-06-25T01:49:04Z
@mie9786,"Please make one to punch season 2..NCT dream members with taeyong,jaehyun and yuta...that will be very chaotic and noisy hahahahaha",0,2022-06-25T01:48:42Z
@chocoball0021,Manajernim please join this fight with members hahahaha we want to know what grudges that manajer have to members hahahah,1,2022-06-25T01:48:16Z
@talialeon9,"I feel for Sungchan and Shotaro, but we all are forgetting that Xiaojun, Hendery, and Yangyang also were very new to being part of NCT as a whole. They had no previous activities with the rest the members or participation in songs. They all trained together that's for sure, but WayV was seen as if it was another group and not a subunit of NCT(for a lot of people). It was until NCT 2020 that we got to see Xiaojun, Hendery, and Yangyang participating for the first time in NCT as a whole group. We also got the official debut for Shotaro and Sungchan, but it was also the debut for Xiaojun, Hendery, and Yangyang. For me, it was a validation and recognition that WayV members were part of NCT idk if I'm making any sense. At the end of the day, I'm so happy and glad that we get all these activities and content of them together because all of them are NCT, regardless!",286,2022-06-25T01:46:47Z
@apriliani8480,YaAllah hendery terlalu lucu huhuuh . Benar-benar saudara haechan yang terpisah,0,2022-06-25T01:46:17Z
