video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OCxrWKk-Jbw,UgxpTUOX6dFdZIH1slB4AaABAg,@CemreKaraca-s9j,UC9bO5Nt3fYsBNWRAKb3pqyQ,WoW WOW🤩🤩🤩,0,2025-03-08T06:37:35Z,,0
OCxrWKk-Jbw,UgxTKVsYchEcStl4mLh4AaABAg,@behkamehbabaei,UC4cRkBA3pDJWS_ijPCNfu6g,Ta voix est incroyable 😻 je l’adore 😍,1,2025-03-07T19:21:24Z,,0
OCxrWKk-Jbw,UgztMZ_SYn4mVTqi-fd4AaABAg,@lisa-o5s5t,UCev0Zy1dzc5mijcYJfv0WvQ,❤❤❤❤❤❤❤❤❤❤jene,0,2025-03-07T08:07:56Z,,0
OCxrWKk-Jbw,Ugxwy6fwpf6Q-dnxdmt4AaABAg,@Soonkeehydrangeas,UC5T9JxXtal_RWtnAvWWco7w,"I love you and me
Dancing in the moonlight",0,2025-03-07T01:47:58Z,,0
OCxrWKk-Jbw,UgweErU7BPBRNOPDMmZ4AaABAg,@Loving._.blinks,UCSKK1DKksLcpgj_teKkq5ng,❤,0,2025-03-06T09:23:35Z,,0
OCxrWKk-Jbw,UgxLxZP4ShtTUkGEB5x4AaABAg,@Rosè_7744,UCeBrBMWvMiM-3PoO43zi7UA,그녀의 목소리는 너무 부드럽습니다. 저는 제니를 사랑해요. ★>>>,0,2025-03-04T16:14:51Z,,0
OCxrWKk-Jbw,UgyC2i7eYXVf914Ix-14AaABAg,@karolinaszwak,UCMw6v51XmblPUFcyQ6tgSzw,Wow,0,2025-03-04T16:09:25Z,,0
OCxrWKk-Jbw,UgyUlW7S8WQXLUtsR8B4AaABAg,@lornamazapaintingartshow2020,UCF159_EHLvtGvlLinV-wJGQ,It’s a lovely voice🎉🎉🎉😊❤,1,2025-03-03T14:03:03Z,,0
OCxrWKk-Jbw,UgwJF6V9OKar5_lq5jV4AaABAg,@sidneysidy1650,UCIJV52saaHYqvCJLNdV73Bw,제니 당신은 제가 가장 좋아하는 사람이에요 당신은 정말 아름다워요,1,2025-03-02T01:00:46Z,,0
OCxrWKk-Jbw,UgxKNOwWlJ2Q-ujxjdx4AaABAg,@woesiesquiet,UCoAn1szObf4PmodfsR_8Fkw,Sesinin güzelliği beni bitirdi😻🤏🏻,1,2025-03-01T08:53:33Z,,0
OCxrWKk-Jbw,UgyEBSmR8ChLRaorWlN4AaABAg,@NehirOĞuz-g8v,UCbklH0qtlymu3t_VK4kJ5nw,Biasımmmmmm❤❤,1,2025-03-01T07:16:54Z,,0
OCxrWKk-Jbw,Ugxm3wcIxFiZIciXa3p4AaABAg,@rabbit_andyou,UCA7hJn5gXntQgb7a6B91i4Q,BlackPink please came Azerbayjan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2025-02-28T20:05:02Z,,0
OCxrWKk-Jbw,Ugy-TIxvIDQ1AM2N0GB4AaABAg,@rosieloveliw_vlogger,UC1wdv5C0v9MTXQbjlAIDYIA,Jennie eeeeeeeeeeeeeee,0,2025-02-28T19:25:17Z,,0
OCxrWKk-Jbw,UgzCPfhmIqBQn1ayiLJ4AaABAg,@Chuina121,UChz8s25DDoQGQsIYdPjZVGQ,Si so pretty the song you and me ❤❤❤❤❤❤❤,0,2025-02-28T14:32:32Z,,0
OCxrWKk-Jbw,UgzA-tL2eENcuMUcXg14AaABAg,@Slayeditsonly,UC1FSwhLSWnYJwE5C6bz5dVQ,Omg I love the dress Jennie and you voice is so amazing,0,2025-02-28T00:29:38Z,,0
OCxrWKk-Jbw,UgzQxTP8G-mlkHGqt8Z4AaABAg,@zainebalsihate,UCnu8IzzudT2BQu0A3i3YoMA,"제 이름은 Zainab입니다. 저는 15살입니다🤚🏻 사우디아라비아 출신입니다. 저는 블랙핑크를 모두 사랑합니다. 대부분 지수와 제니, 심지어 리사와 로제도 마찬가지지만 제가 가장 좋아하는 사람은 제니입니다 😊💗 사랑해요 제니 & 지수",0,2025-02-27T20:34:46Z,,0
OCxrWKk-Jbw,Ugx05_n1Mn6dtL-0p9R4AaABAg,@I_AM_A_RUBIES,UCTrTmHqSIu0ksK0NDw1xmHg,KİMİN İDOLU BEE🫀🫀😻💍,1,2025-02-27T18:07:43Z,,1
OCxrWKk-Jbw,Ugx05_n1Mn6dtL-0p9R4AaABAg.AF3-4iEGHD8AF30Yz3BFbS,@Queen_Jenn1e,UCPYMh-G_O_r_vRMlVX41-bQ,Türk var,0,2025-02-27T18:20:35Z,Ugx05_n1Mn6dtL-0p9R4AaABAg,0
OCxrWKk-Jbw,Ugw0x2uAKCeERVwic5V4AaABAg,@InêsMachado-g1z,UCYyEDeODq-Pg5IL43AXtKPA,SO BEAUTYFULL❤😱💗,0,2025-02-27T18:03:40Z,,0
OCxrWKk-Jbw,UgzZLGKWTOBju-rVTlh4AaABAg,@Liles_and_liless,UC4cCYpvf3vkKDdgv40idD2Q,2025,0,2025-02-27T16:14:19Z,,0
OCxrWKk-Jbw,UgyZOJ12r-znaX3yrRx4AaABAg,@Mayeonpreppy,UCI_X2agJ9PmIRWp6ZpgILbw,my nenem,0,2025-02-27T13:13:43Z,,0
OCxrWKk-Jbw,Ugx_V1uhxhNXfJ2QNPJ4AaABAg,@DanaVandenBosch,UCUFV-yYsTNSd3590kyPTIBg,PLSSS COME TO THE NETHERLANDS!!!  PLS PLS ❤❤🎉🎉🎉 PLS COME FOR A PERFORANCE TO THE NETHERLANDS!!!!! PLS I WANT TO SEE LISA JENNIE JISOO ANS ROSÉ IN REAL LIFEEEE❤❤❤❤❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤❤🎉🎉❤,0,2025-02-27T11:01:07Z,,0
OCxrWKk-Jbw,Ugw3UHkE4i2MaS9y8Gd4AaABAg,@M.A.R.E.M.345,UCw725WN7DrzOL1kXIH4_faw,His vocal is sobeatiful..❤❤,0,2025-02-27T10:54:02Z,,0
OCxrWKk-Jbw,UgxRYFGqx4nlCAmmZJR4AaABAg,@Ghawgha-music,UCVSVQgeaIkb82ejq5f_anTg,I love you jennie❤❤❤❤❤,0,2025-02-27T08:04:45Z,,0
OCxrWKk-Jbw,UgzpQHQJ0CHtngZX-ph4AaABAg,@Blackpinkqueen2013,UCYuD3ThlrCEol722WFdlYFQ,My biass,1,2025-02-26T22:22:10Z,,0
OCxrWKk-Jbw,UgxADLxwVYsbAx-9h7h4AaABAg,@Blinke_Artist,UC9zQolxFrq2x07XAwnyVHxg,Wow omg ❤❤,0,2025-02-26T18:49:08Z,,0
OCxrWKk-Jbw,UgzybJC3KNQ218sNulp4AaABAg,@singhprerana,UC-acXHdo-ssLpZbwhR52-nQ,Hi BLACKPINK I am from India,0,2025-02-26T07:30:59Z,,0
OCxrWKk-Jbw,UgyzYL3jy1Nzcnylru54AaABAg,@KpopKingdom251,UCo3Kz7x-a8RnB5hQm0YKDpg,Blackpink is a group where a main rapper can sing like this❤,1,2025-02-26T04:43:15Z,,0
OCxrWKk-Jbw,UgwpEJvhyHOVwin_nX54AaABAg,@KhaledMRM-zl5dt,UCsurrul3Xy6gZsPwq1JtHbw,party girl Mantra 🦢✨,1,2025-02-25T16:24:06Z,,0
OCxrWKk-Jbw,Ugxh6l3W0tyJ-LnbJwZ4AaABAg,@itzyourAadya,UC43drO6rpdfsrefMDPVBZ3w,"OUR NINI DID IT AGAINNNNNN!!!!!!❤❤❤❤❤❤❤
⁣💅💅💅💅💅💅💅
💅💅💅💅💅💅💅
💅⠀   𝕤𝕝𝕒𝕪    𝕢𝕦𝕖𝕖𝕟 ⠀💅
💅💅💅💅💅💅💅
💅💅💅💅💅💅💅
╱╱╱╭╮
╱╱╱┃┃
╭━━┫┃╭━━┳╮╱╭╮
┃━━┫┃┃╭╮┃┃╱┃┃
┣━━┃╰┫╭╮┃╰━╯┃
╰━━┻━┻╯╰┻━╮╭╯
╱╱╱╱╱╱╱╱╭━╯┃
╱╱╱╱╱╱╱╱╰━━╯
⠀⠀⠀*´❄*¨`*✲´❄*`
╔༺❀༻❤༺❀༻╗
♥*♩BEAUTIFUL♪✲♥
╚༺❀༻❤༺❀༻╝
⠀⠀⠀*´❄*¨`*✲´❄*`",0,2025-02-25T15:10:50Z,,0
OCxrWKk-Jbw,UgxQwnSEv71rYbMvAnR4AaABAg,@Lilliess27,UCM7Rs3w8mFcN24E8u7F1ORw,Jennie's new collab ExtraL out now!,0,2025-02-25T12:41:54Z,,0
OCxrWKk-Jbw,UgwMNwx0LLlOM8-vJQ94AaABAg,@Ruby-efnosss,UCn_IcCgyR5T3khiHMtYzhhg,🇹🇷,1,2025-02-25T11:31:50Z,,0
OCxrWKk-Jbw,Ugx0nyGaDV5QsndI97x4AaABAg,@Ruby-efnosss,UCn_IcCgyR5T3khiHMtYzhhg,🇹🇷,1,2025-02-25T11:31:43Z,,0
OCxrWKk-Jbw,UgzTf5Qe3JF487B3og94AaABAg,@Ruby-efnosss,UCn_IcCgyR5T3khiHMtYzhhg,🇹🇷,1,2025-02-25T11:31:22Z,,0
OCxrWKk-Jbw,UgxnwykghyDSOXFkloN4AaABAg,@Ruby-efnosss,UCn_IcCgyR5T3khiHMtYzhhg,🇹🇷,1,2025-02-25T11:31:06Z,,0
OCxrWKk-Jbw,Ugzqi3N8YYcJ8K9sEnN4AaABAg,@Ruby-efnosss,UCn_IcCgyR5T3khiHMtYzhhg,🇹🇷,1,2025-02-25T11:30:59Z,,0
OCxrWKk-Jbw,Ugzf4veBD_N2B5oRFXd4AaABAg,@Ruby-efnosss,UCn_IcCgyR5T3khiHMtYzhhg,🇹🇷,1,2025-02-25T11:30:53Z,,0
OCxrWKk-Jbw,Ugxgn-iAR_XC2Xp3UtZ4AaABAg,@Jisooiscute,UCe2wvytWJNxlK0VmAJqPxtg,SMOOTHER THAN BUTTER ❤,0,2025-02-25T06:35:46Z,,0
OCxrWKk-Jbw,UgyS7LdgCeJW-FDOMJF4AaABAg,@sonahovhannisyan-mg4et,UC3WNdkKUwnz6w-ulAFvULgw,Jensss❤❤❤❤,1,2025-02-24T18:58:31Z,,0
OCxrWKk-Jbw,UgwCcFfx4LBnszROm5l4AaABAg,@homeantonis.christina9305,UCHAmE-uELruHmzcU6q9EWfQ,Jennie I sang you and me at my kids concert ❤,0,2025-02-24T14:04:22Z,,0
OCxrWKk-Jbw,UgxM5ClKcfdMeiOoRcJ4AaABAg,@Ronyaakdeniz,UCerwP_91JMTNukEtilumoJQ,"Jennie ben türküm ama yine seni ve blackpink❤i çok seviyorummmmmmmmmmmmm
Lalisa Monabal🎀💛
Kim Jisoo🎀💜
Jennie kim🎀💙
Rośe🎀♥️",0,2025-02-24T10:04:32Z,,0
OCxrWKk-Jbw,UgxXm5EUwPCP7eUoQmB4AaABAg,@sevilmeyenbirkızw,UCzbsXiOjvsvQeOS4KN10r-Q,Jennine>>>,1,2025-02-24T09:02:12Z,,0
OCxrWKk-Jbw,UgzdQtU9SU6cSChf7Ft4AaABAg,@Soyaa-z2n,UCaEcelIIut6dvAonCMMXByA,Wonderful JENNİE❤❤,0,2025-02-24T08:18:00Z,,0
OCxrWKk-Jbw,UgwTWKLWrElJOGhlYCt4AaABAg,@Tanya_humour,UCroCAbNGzNk4eIpKsRA5MAA,Mais moment passé à Épinay se sont écoulés malheureusement 😢,1,2025-02-24T07:35:06Z,,0
OCxrWKk-Jbw,UgysjqHxv4IwxO-lizJ4AaABAg,@ЗлатаДрачук,UCpf-qBS6orzkpsfKl2ycVpg,Мне кажеться эта песня с розе,0,2025-02-23T19:27:24Z,,0
OCxrWKk-Jbw,UgxIl5jHx4l5g6e-TKV4AaABAg,@JaquelineAmaraldeAvila,UCAIEJ-f0eZIAAc2EuXnK24w,Jennie Love,0,2025-02-23T14:44:37Z,,0
OCxrWKk-Jbw,Ugxi0W-Pn7GHd_ofj-54AaABAg,@BeautifulDistraction7,UCo3CqqM-FRYFJOsQk6UOTeQ,Jennie i love you soo much I hope you have a great day bye ❤,0,2025-02-23T05:56:38Z,,0
OCxrWKk-Jbw,Ugw-QUdS58xMK6TSRtV4AaABAg,@mykpopicks,UCaiuo0TuOWmiGM9B18xYGHA,this videos for the haters.,0,2025-02-23T04:16:58Z,,0
OCxrWKk-Jbw,UgwGxQrYxhQFTQUsd_x4AaABAg,@Fã_clube_do_blackpink,UCaJemD3eZ-dSupkxaeZEJ4w,Jennie y Love you ❤❤❤❤❤❤,1,2025-02-22T20:47:53Z,,0
OCxrWKk-Jbw,UgwPmes7Ft1UwphrSnN4AaABAg,@HafsaBenzzi,UCaxhPx7awGoUklruOt5RLCg,😍😍😍,0,2025-02-22T17:19:34Z,,0
OCxrWKk-Jbw,UgwrbpjGe8U4aUVzwod4AaABAg,@فطوم_تحب_متابعينها,UC10_BxZlbAbxaAiK7cKzo2w,🔥✨️,0,2025-02-22T11:15:19Z,,0
OCxrWKk-Jbw,Ugwp1ymxYhP4eyVQYsh4AaABAg,@OFCnotALLIE,UCEHOxzCqK5m8e4OiyCLuO-A,Queen is back,0,2025-02-22T11:05:20Z,,0
OCxrWKk-Jbw,UgxJ54L5Wz0u0wOIcxt4AaABAg,@pranavsaini8152,UCWOU2XGQZFi_y-mC73E6Ulw,Isase achcha to BTS gate Hain,0,2025-02-22T04:54:27Z,,0
OCxrWKk-Jbw,Ugzlz7HzBHzbjiNTgQB4AaABAg,@Iremnaz-x4i,UCggThyDIkG9anfTL-wjM4Qw,❤❤❤❤❤❤❤,1,2025-02-21T18:37:55Z,,0
OCxrWKk-Jbw,UgzrJBgnxOmToNeVZ0Z4AaABAg,@SonaliRanasinghe-s5w,UCrQi6ZNZwl0gJsUtMEbTAfg,Blackpink all members fans ❤,1,2025-02-21T16:16:05Z,,0
OCxrWKk-Jbw,Ugx7Lr4RYvDHpelCBP54AaABAg,@naseemahmed7949,UCQ-8v9QWZ1sQTys8zjjXejA,Jennie your vocals are just ❤❤❤❤❤❤❤,2,2025-02-21T15:30:33Z,,0
OCxrWKk-Jbw,UgwST0AIUOowLaRGL6V4AaABAg,@madinnie002,UCcd2zNYwc8Cm1AT9o-tBaCg,I love jennie biasim ❤❤❤❤❤,1,2025-02-21T13:22:19Z,,0
OCxrWKk-Jbw,Ugz22Xx9QPqvuRBUURd4AaABAg,@gianlucadambrosio5910,UCgcMtNfb2YwZVqudpqEP2OQ,Patataaaaaaaaa❤❤❤❤,0,2025-02-21T13:17:07Z,,0
OCxrWKk-Jbw,UgzENjq23UMM62DUj4h4AaABAg,@trydudu,UCjfgE_fdEZ4FcoFuc9dMXag,너무 아름다워요,1,2025-02-21T09:58:29Z,,0
OCxrWKk-Jbw,UgzSintn1J3l8Eb6Ont4AaABAg,@Best_lisa_money,UCrOLgIP7EgfAkve6MaYM45Q,muhteşem inanılmaz ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T09:07:41Z,,0
OCxrWKk-Jbw,UgwSCgChJ1Svdn3S7IF4AaABAg,@Emnomedokpop,UCByMQ3kZOvsuIAnL91sCD7Q,Lindaaaaaa 😊,0,2025-02-20T23:18:24Z,,0
OCxrWKk-Jbw,Ugxlif1rOjhJivIx5jt4AaABAg,@Mayagaming-t4u,UCp3k00EH_sQqTVtNFHSzT8w,쉬운 노래를 다운로드하세요. 사랑해요 사우디아라비아에서 팔로우하고 있어요 🇸🇦 بليز نزلو اغنيه سهله احبكممممم متابعتكم من السعوديه    🇸🇦 Please upload an easy song. I love you. I am following you from Saudi Arabia 🇸🇦,0,2025-02-20T18:24:10Z,,0
OCxrWKk-Jbw,UgzNeYQ4eFP-Gi2TVJN4AaABAg,@gloriainesvanegas3737,UC87a8dMYGOA1rHsKMREypbQ,Te quiero muchísimo mi jeni,0,2025-02-20T17:06:26Z,,0
OCxrWKk-Jbw,UgxYDAvh2sBN-w8cTv54AaABAg,@kiaraR.J,UC5MNYaThzJAiuMjd5g0FsCw,please come in slovenia,0,2025-02-20T14:47:46Z,,0
OCxrWKk-Jbw,UgwDeH8oXQUpsL6nlKR4AaABAg,@Gojo_fannnnn,UCMYveKA50EcHhnI4HBfM6ZA,Dancing in the 🌕light..❤,1,2025-02-20T14:21:18Z,,0
OCxrWKk-Jbw,UgyuekWpCPNZ_0EfwOh4AaABAg,@cutie_milkk,UCJ6ug9Jdw1diQCldAaUZf9A,SOS RE LINDAAAAAAAAA,0,2025-02-18T21:15:09Z,,0
OCxrWKk-Jbw,UgwEmgQp952cpBgNJiJ4AaABAg,@cutie_milkk,UCJ6ug9Jdw1diQCldAaUZf9A,ERES MI ESPOSAAAAAAAAAAA,0,2025-02-18T21:14:56Z,,0
OCxrWKk-Jbw,UgzjHWIZoanSuNtU3Wx4AaABAg,@cutie_milkk,UCJ6ug9Jdw1diQCldAaUZf9A,JENNIE TE AMOO CON TODO MI CORAZON,1,2025-02-18T21:14:10Z,,0
OCxrWKk-Jbw,UgzRLnayCsXsK3z8XIR4AaABAg,@cutie_milkk,UCJ6ug9Jdw1diQCldAaUZf9A,JENNIE TE AMOOOOOOOOOOOOOO,1,2025-02-18T21:13:54Z,,0
OCxrWKk-Jbw,Ugz18rs18avDawvNacl4AaABAg,@Blink_kam10,UCdqfWOs1FMlx0bHzo4CuyGQ,creo que a todos nos encanto esto,2,2025-02-18T18:08:52Z,,0
OCxrWKk-Jbw,UgwwEHEFcSzJuu43zQF4AaABAg,@Rubyjan12,UC2u0c8v22YrNLNvele06AVw,Jennie(m)❤❤❤❤❤,1,2025-02-18T15:28:26Z,,1
OCxrWKk-Jbw,UgwwEHEFcSzJuu43zQF4AaABAg.AEgXhCpXGWuAF2TU6fTbt8,@HEYYDUNDARRacd,UC8T0TULmz8iEPVS4efFKgIQ,Sonunda türklüüü,0,2025-02-27T13:14:06Z,UgwwEHEFcSzJuu43zQF4AaABAg,0
OCxrWKk-Jbw,UgwsBxzvu1KRaf74Du14AaABAg,@Kulsumakter-sb2sr,UCg0uhH5C8Gv8_0x3eJ7Hc6w,So cute 💕 Janice,0,2025-02-18T15:17:28Z,,0
OCxrWKk-Jbw,Ugw8UTlNWQya1Q2OtEh4AaABAg,@Kulsumakter-sb2sr,UCg0uhH5C8Gv8_0x3eJ7Hc6w,So much ❤,0,2025-02-18T15:16:51Z,,0
OCxrWKk-Jbw,Ugwg0XGCXowrw--qmZl4AaABAg,@NayonSheikh-j7v,UCW6GVvAmm1VCPIEs4tCYumg,🇧🇩🇧🇩🫰🫰,0,2025-02-17T21:04:49Z,,0
OCxrWKk-Jbw,UgwTBQCCHKYRVUec1Ip4AaABAg,@ВаряЛукьянова-у7х,UCjQV4bIMxh_I4WBr90nVrcA,"안녕하세요 제니,나는 러시아에서 당신의 팬 해요,나는 번역기를 통해 쓰고 있어요. 뭔가 잘못 작성된 경우 미안 해요. 나는 당신을 아주 많이 사랑합니다. ❤❤❤❤❤",0,2025-02-17T12:12:14Z,,0
OCxrWKk-Jbw,UgzXnDRr2wRHWrDaLBF4AaABAg,@danieltabares2183,UCl8sSLNSLg5w6zQSo8r_6bw,🤔💋❤️🎶🎵👏👌👋,0,2025-02-17T05:27:47Z,,0
OCxrWKk-Jbw,Ugw9joZ8r8rhz3Oeogp4AaABAg,@MaylisServy,UCuuKPWV7CVmAuKggc3iwLBQ,Ilove you an me,0,2025-02-16T19:30:12Z,,0
OCxrWKk-Jbw,Ugwl7WUES66ffqrdC_J4AaABAg,@Minnievonxツ,UCrIGXzRufzje8DYZpZlPCGw,Türkler buraya❤❤❤❤,0,2025-02-16T08:21:44Z,,0
OCxrWKk-Jbw,UgxUGeSKrlR88yMLe7p4AaABAg,@NURAYYY-r6w,UCu9YobsD4AvHYh4SNl_dpUQ,Biansiìmmm,0,2025-02-16T06:15:03Z,,0
OCxrWKk-Jbw,UgzwMcFEK2vz6fqNr1d4AaABAg,@I_am_staa.8,UCI1866Kcve-usiijju1O5ig,Sese kurban laa,0,2025-02-15T16:43:41Z,,0
OCxrWKk-Jbw,UgzI_uGXnArXGBGmWAV4AaABAg,@Malu_k-poper,UCnvMNIP-e0eezIbge7IeIvA,Que voz suave muito Bonita jenniee,0,2025-02-15T16:25:26Z,,0
OCxrWKk-Jbw,UgxudiztOwnWnFnsp1d4AaABAg,@jennieblkc,UC9l_E4PVpl3OJM73WbK5pfw,Bayılıcam aaaaaaaa sesi büyüleyici❤,0,2025-02-15T15:17:16Z,,0
OCxrWKk-Jbw,UgwY9Pz6cQaIEbQL7pF4AaABAg,@AshaNagaraj-iz4qx,UCsq3JJ1oRRU39L-HzRmOeYw,💞💞💞💞💞💓,0,2025-02-15T08:47:25Z,,0
OCxrWKk-Jbw,Ugz7C41tRcq4W1xhXDd4AaABAg,@ItsRemilOfficial,UCs6fxb-RRDLI8W0rfOpJ_pA,Omgg I love the blackpink,0,2025-02-14T21:54:24Z,,0
OCxrWKk-Jbw,Ugw1mZc1t9PXna2ztjF4AaABAg,@Livia_ester_2013,UCcRPqxJhDOTTqL4iIFePwiQ,I LOVE YOU JENNIE❤❤❤❤,1,2025-02-14T14:26:51Z,,0
OCxrWKk-Jbw,UgzYH-6cvrkZa_9xCV94AaABAg,@Livia_ester_2013,UCcRPqxJhDOTTqL4iIFePwiQ,Jennie😻😻😻,0,2025-02-14T14:26:12Z,,0
OCxrWKk-Jbw,UgxTok1N07fUZHXPGgF4AaABAg,@2630sandip,UC3MW7eNGR_Pn3BAwjMYrBYw,Happy birthday to you jennie,0,2025-02-14T09:36:40Z,,0
OCxrWKk-Jbw,UgzXXVUA2drlNiPzLO54AaABAg,@VarshaTushar.,UCEo6QHPreUnKforaIea8RmQ,I love this song ❤️❤️❤️❤️,0,2025-02-14T09:00:08Z,,0
OCxrWKk-Jbw,UgyPeKGOneDmUZqTBfh4AaABAg,@RahimaAkter-zl4wb,UC9R8WIxJxS0TtRhhKFHHVQA,Wow😮,0,2025-02-14T05:09:05Z,,0
OCxrWKk-Jbw,UgyqvQJBh7PclpU9VGh4AaABAg,@saadetkarahann,UCmy8XmmkPysAi1NJAn25HYg,Ayyy aşkım benim YAA SESİNE KURBANN👑👑👑,1,2025-02-12T19:21:42Z,,0
OCxrWKk-Jbw,Ugwxi_2bDE2R3nrOIY14AaABAg,@Blinkso_1608,UCssRMErdb1_KvsqtReIHkMA,Jennie is the Best ❤,0,2025-02-12T14:51:07Z,,0
OCxrWKk-Jbw,UgxLWoew6IbciOX9EGt4AaABAg,@eneg7en,UC0efcuai6H1yZSRNlxudPdg,I love jennie,0,2025-02-12T11:50:58Z,,0
OCxrWKk-Jbw,UgwAg6QhNPbGnPS5qRB4AaABAg,@SuIsk-fk1xo,UCV6eLp_0P65DyQLyLYdnYew,Love you Jennie we will support you forever ❤❤❤❤❤🎉❤🎉❤🎉,0,2025-02-12T10:39:20Z,,0
OCxrWKk-Jbw,Ugxsbj0oinTXrHfwjkN4AaABAg,@lorenaduarte3104,UCSclbBFT6tiKD3zyy5J0z8w,Só cute,0,2025-02-11T16:58:36Z,,0
OCxrWKk-Jbw,Ugyy8Hau1JRawqVcx1t4AaABAg,@HesretRzayev1234,UCg6M1qTe04dpWVNSifBKOrg,I'm bias❤❤❤❤,0,2025-02-11T13:52:12Z,,0
OCxrWKk-Jbw,UgxzfgVuzf_mGjStwyV4AaABAg,@axmedhaadi9369,UC95xS5DVyC5nItVb6jW-S4A,I like the song it's keeps me calm 😌🙂‍↕️,2,2025-02-10T14:33:16Z,,0
OCxrWKk-Jbw,UgwQ7PX82LZdvnrU9cR4AaABAg,@sugagustd_93,UCSSgbaLUa8FkBD-r9TjVsBg,বাহহহহহ ❤❤❤❤,0,2025-02-10T02:30:42Z,,0
OCxrWKk-Jbw,Ugxstka0E7r5tAVahMV4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,She is so beautiful 🖤,0,2025-02-09T03:05:07Z,,0
OCxrWKk-Jbw,Ugy5sX3Kc8L00bbnHxJ4AaABAg,@hyunesoogina,UCvfjzZ6aPD4kUe2MebArTlQ,çoook güzell❤❤❤❤,1,2025-02-08T14:36:28Z,,0
OCxrWKk-Jbw,Ugx3AEms8o851juHxbx4AaABAg,@paisal-b9u,UCdahWfH0jGZBEFNqx-zsQ9A,🖤🤍🥀,0,2025-02-08T05:20:58Z,,0
OCxrWKk-Jbw,UgyCvDwV7-LzmfQfD2V4AaABAg,@AesthiticGirlyPop,UCTaUnbJoas6ZjP08ySlsZYQ,Jennieeee,0,2025-02-07T21:24:56Z,,0
OCxrWKk-Jbw,UgxCqVJK07nMjSUbMqt4AaABAg,@Blackpink_defness,UCNki1fmJWe-eWTRUC90v8Rw,YG'nin Babymonster kanalında eğlenceli videolar varken Blackpink kanalında sadece klipler ve animasyonlar var 🥲🥲🥲,0,2025-02-06T11:22:55Z,,0
OCxrWKk-Jbw,Ugy9PgFLcxL9gyEcQod4AaABAg,@Jana-c9r4h,UC6jbDo2lijF1ykEQeQQbWkw,"Her voice is soooooo cool 
I love Jennie so much ❤️",5,2025-02-05T10:10:27Z,,0
OCxrWKk-Jbw,UgzVhPkvdHiuVVYSRLt4AaABAg,@warelloud,UCl_5sij35UyQHo0M7XompkQ,"Jennie, I'm glad you exist. ❤❤❤❤",2,2025-02-04T11:00:28Z,,0
OCxrWKk-Jbw,UgymI3GJxYQy6B-8x5J4AaABAg,@Alia-2A,UCzGsRuhhZ1JSvFpKVbQwCcw,❤❤❤❤,0,2025-02-03T20:21:15Z,,0
OCxrWKk-Jbw,UgxRiWPlwvACNRu2qZR4AaABAg,@jisoo_offical_fanfhjkfd,UCVgdzAk6WvjfloLmOQuxXXA,"I am a Jennie fan, I love you more than anything, wordlessly❤",2,2025-02-02T21:43:35Z,,0
OCxrWKk-Jbw,Ugwytzz9wUWOGEcIduF4AaABAg,@DeulerAraújo,UCZ16f8D9fRmSKVtU4BBZREw,Jennie  I love you🖤🩷🖤🩷🖤,1,2025-02-02T16:02:53Z,,0
OCxrWKk-Jbw,UgyK_IUnpqeadZQYT494AaABAg,@Blink-q8d,UCkCh4IXXFhYz6GRAZy_2l8A,My favorite songs,0,2025-02-02T13:33:52Z,,0
OCxrWKk-Jbw,Ugz3Rmq9gKkj7NcHUB54AaABAg,@Haneenkgirl,UCNfH-blslkqB81njwEVTuxQ,Love it so muchh,0,2025-02-01T21:31:09Z,,0
OCxrWKk-Jbw,Ugxx_prSyrm6q3kaHTV4AaABAg,@x_on_on,UC4nylqToseYuqfBiSOZl3Cw,우와 진짜 멋지다,0,2025-01-31T10:35:53Z,,0
OCxrWKk-Jbw,UgzxzU7dzwweFbwb2VF4AaABAg,@BTS_309x,UCO6Gcv7dBP4HjrpJicVeFsQ,BTS BLACKPINK,0,2025-01-31T07:11:36Z,,0
OCxrWKk-Jbw,Ugxr23D4TSRUvEhcV4V4AaABAg,@StayVerse_Kpop,UCICX7RxPRn8T5-HUkH9EBDA,L love jennieee,0,2025-01-30T20:55:11Z,,0
OCxrWKk-Jbw,UgwbYwGEAIIsIKP6eTx4AaABAg,@hardikamanglani,UC6M85p1Qktr81cczQ4pHTtA,I just love her and her voice❤❤,1,2025-01-30T16:44:36Z,,0
OCxrWKk-Jbw,Ugztib20lcfVwV5Wk3l4AaABAg,@sadecejennieiste,UCpRi486ihHt3KGkqOT8QCoA,Herşeyimmmmmmm🌸💞😻,0,2025-01-30T16:34:21Z,,0
OCxrWKk-Jbw,UgwVr_hnDKRWN5KY_Gd4AaABAg,@Kimjenna_fanpage,UCTlUPyqsQjqrSa7ATp0qw0w,❤❤her voice,0,2025-01-30T15:57:44Z,,0
