author,text,likes,published_at
@あんず-l5y1n,"紅白初出場おめでとう🎉
今からとても楽しみです💘
Jun君大好き❤これからもずっと応援します
日本語で歌ってくれてありがとう
何度も何度も、ここに会いに来ています🌹",34,2023-11-13T20:54:24Z
@linliyl-fw9wp,没想到俊还翻唱过这首歌,4,2023-11-12T07:51:02Z
@nct-seventeen_enhypen,💙💙💙💙,0,2023-11-09T16:45:23Z
@HoangXinhVaiLon,Hay quá❤,1,2023-11-08T05:32:03Z
@이동연-l5r,대박 왜이케 잘하는거야~ 역시 뭉준휘!!! 문준휘 짱!!!! 文俊辉，真棒，我为你骄傲❤,2,2023-11-08T02:56:54Z
@jww_hya7737,❤❤,0,2023-11-07T04:06:06Z
@Shuaversie,BU ADAMIN HER SEYI BENI RESMEN OLDURUYOR,2,2023-11-03T16:24:10Z
@rik1147,声も発音も顔も何もかも綺麗だよじゅんぴ、、！！！！まじですごい,10,2023-11-03T13:50:27Z
@siskatan642,"Seventeen Jun ❤ one unique person, I love everything about him 😊",1,2023-11-02T18:09:28Z
@xaicoxai8470,2.8,0,2023-10-30T03:14:32Z
@アズにゃミーニャん,最高‼️上手すぎ👍,2,2023-10-21T12:47:46Z
@rindy_yolani1918,"no coment jun..
so perfect everything about u..",6,2023-10-20T13:58:58Z
@チョコきなこ-r9t,"最近、SEVENTEENをちゃんと聴くようになりジュンペンになりました。
並々ならぬ努力や苦労を感じさせない明るさと優しさ。
この曲を選ぶジュン君の素敵なこと！ますますファンになります。
素敵な動画をありがとう。",20,2023-10-17T12:41:21Z
@molly65515,Jun is really good at singing❤,21,2023-10-10T13:07:55Z
@1recommend,"Jun, the vocalist.",6,2023-10-10T07:37:15Z
@ОксаночкаСергеевна,"Потрясающий Джун, твой голос завораживающе волшебный😍Продолжай петь и достигать большего, ты действительно достоин.
Джун верь в себя, пожалуйста, всё будет хорошо😍💪
Благодарю Джун, что ты поешь и  танцуешь. Джун ты великолепный актер. 
Желаю всего самого доброго, достижения желаний и пусть сбываются мечты, оставайся всегда здоровым и  хорошим ,Джун🙂",4,2023-10-09T17:40:52Z
@adalee520,Beautiful  voice,2,2023-10-09T07:47:37Z
@ayeayethan3552,so sweet voice❤,3,2023-10-09T04:54:37Z
@chiecchaan,今も毎日聴いてるよ😊,9,2023-10-08T15:08:30Z
@nehemiahdaluran2944,"Kimi ga mae ni tsukiatteita hito no koto
Boku ni uchiaketekureta toki
Sunao ni kiiteagerarezu ni
Sabishii omoi o saseteshimattane

[Pre-Chorus]
Sugu ni yakimochi yaku no ga
Boku no warui kuse datte wakatteita hazunanoni
Jibungattena omoi ga
Zankokuna kotoba ni natte kimi o kizutsuketeta


[Chorus]
Issho ni orareru dake de
Te to te o kasane aeru dakede yokattane
Taisetsuna koto hodo minareta basho de
Kagayaku no kamo shirenai
Kimi o tsuyoku dakishimetai

[Verse 2]
Jibun no tame dake ni ikiteiru hito ga
Atsumerareta youna kono machi de
Dare ka o kokorokara omoeru
Shiawase o itsu made mo wasuretakunai

[Pre-Chorus]
Sugu ni yakimochi yaku toko mo sukidayo tte
Karakatte warau kimi ni amaeteita
Aishiteiru koto o kotoba igai no houhou de
Ima sugu ni tsutaetai

[Chorus]
Hohoendekureta kao mo okotta kao mo
Itoshikute shikatanakattayo
Uchiaketekureta kako mo
Futari ga mita aozora mo wasurenai

[Instrumental Bridge]

[Chorus]
Issho ni orareru dake de
Te to te o kasane aeru dakede yokattane
Taisetsuna koto hodo minareta basho de
Kagayaku no kamo shirenai
Hohoendekureta kao mo okotta kao mo
Itoshikute shikatanakattayo
Kimi no koto ga sukidayo
Korekara mo zutto kimi o dakishimetai
Kimi o tsuyoku dakishimetai

[Outro]
Woah, oh-oh, woah, oh-oh
Woah, oh-oh, ooh",2,2023-10-08T09:38:56Z
@きいちご-p1r,大好きな曲。歌ってくれてありがとう💕,3,2023-10-04T06:45:07Z
@badettesagun1876,My Ling Chao ❤,3,2023-09-30T17:10:16Z
@Hannazeel,"Help me, i'm so addicted to JUN voice tone",6,2023-09-27T14:01:45Z
@7hxuny,歌い方がとても優しいです,9,2023-09-26T12:47:58Z
@Artbymtcr,I don't even need to know the meaning of the lyrics to feel the sadness of this song. MOON JUNHUI YOU ARE DOING GREAT JOB! I'M PROUD OF YOU!,4,2023-09-22T12:45:35Z
@desmarie109,"I love jun hehehe
His voice is priceless",4,2023-09-22T11:39:37Z
@KiyoHui,"While listening and watching you here
Ị find myself missing the sight of you with those adorable chubby cheeks all of a sudden 😊",2,2023-09-19T02:20:16Z
@最弱大明神,"ごめんね。本当にごめん。
でも、それでもさ俺みたいにデートの帰りに寂しいな、きっと君も同じように寂しいんだよね…こんな俺でごめん
って思うのに何も出来なくてごめん
会いたいよ。寂しいよ。
会いたい",1,2023-09-15T12:59:14Z
@nataliakoshko183,❤❤❤❤❤❤❤❤❤,0,2023-09-04T23:07:50Z
@Nikki-i5k,"The thing with svt is that even though the other members are not ur ult, they still feel super precious. Oh, to be a carat. Love u, Jun!",4,2023-09-04T13:32:28Z
@aanya3048,Jun is soo considerate and most selfless person ever!,7,2023-09-03T18:52:27Z
@浅野雅美-m1x,ジュンピ有り難うございます。あなたの人柄がこの動画にもででいますね。🥰,4,2023-09-02T12:18:20Z
@Neko-x4w,"推しが日本語で歌ってくれてるのめっちゃ嬉しすぎる😭
日本語の発音がほんと上手すぎる😊
ジュンピの歌声はすごく綺麗で癒やされるしめっちゃ好き❤",7,2023-09-02T06:54:48Z
@phyuphway2820,jun drama is my favorie,9,2023-09-01T11:21:04Z
@姜江姜江,Jun always loves fans. I'm lucky to meet you and like you.,16,2023-09-01T03:21:26Z
@骆咩咩,jun❤❤❤❤❤❤,2,2023-08-28T06:50:12Z
@tuinui538,"This song seems familiar. ver.Chinese too, right?",2,2023-08-22T13:53:43Z
@ngl_nnz1989,❤❤,0,2023-08-22T13:46:35Z
@Tori__1985,❤💓,0,2023-08-22T08:44:24Z
@pearlapixa,SAYANG 😘,3,2023-08-20T14:32:50Z
@りぼん-v6r,ジュン君の歌声は、どうしてこんなにもすっと心に入ってくるんだろう。,6,2023-08-19T10:08:30Z
@キャサリン-y5v,"これからもずっと
応援する〜〜＼⁠(⁠^⁠o⁠^⁠)⁠／",3,2023-08-17T11:10:34Z
@icadcrz,I hope he sings radwimps songs too,0,2023-08-17T04:36:04Z
@icadcrz,a Chinese blood korean idol who sings japanese song perfectly,2,2023-08-17T04:35:06Z
@竞何,노래들을 면서 울빼했어요  감동이애요,4,2023-08-14T15:37:04Z
@竞何,너무 좋아요，준이 최고🎉,3,2023-08-14T15:34:01Z
@Mozzar_ella,What a soulfull voice 😭😭❣️❣️❣️,9,2023-08-13T13:26:14Z
@inneg.4108,JUN...... VERY TALENTED...... VERY BEAUTIFUL VOICE......VERY WONDERFUL SONG.....THE BEST .....,7,2023-08-08T03:25:13Z
@songyue-kb4jv,junni is born to be idol,10,2023-08-07T12:37:42Z
@xaicoxai8470,2.7,0,2023-08-06T04:21:51Z
@__irenic,How is he so good damnnn,4,2023-08-05T10:34:29Z
@イサ子,JUNさん始めてです。中国出身の韓国で感動してたんだね!日本語上手いですね。感動しました。カバー曲も日本語で歌い上げて素晴らしいですね。JUNさん感動有り難うございます。,16,2023-08-02T08:56:22Z
@HuyenTran-ij6zt,你的电影非常好。,3,2023-08-01T07:31:13Z
@HuyenTran-ij6zt,我希望你继续演戏。,2,2023-08-01T07:30:23Z
@HuyenTran-ij6zt,I ❤you,1,2023-08-01T07:28:03Z
@HuyenTran-ij6zt,❤❤❤❤❤❤❤,0,2023-08-01T07:27:47Z
@vienna012,I'm really amazed with his vocals!,7,2023-07-30T18:36:09Z
@이지은-w9q4m,어?? 노래좋다!!!!!!!!!!,0,2023-07-30T11:08:35Z
@たいが-h8o,努力の天才だよほんとに,8,2023-07-29T05:51:54Z
@PapaGamergab,とても良い,2,2023-07-28T15:05:42Z
@Jinrom______,大好きな人が大好きな人の曲を歌ってるのほんまに嬉しい😭,7,2023-07-28T12:03:41Z
@heeseungiedeungie,he’s so cute i wanna cry,2,2023-07-26T19:24:55Z
@SaraswotiPoudel-bp5tw,Jun...u r the best,2,2023-07-25T07:06:34Z
@jxnhxi610,"i can't express how much jun means to me. his cat like eyes are so beautiful, his smile so toothy and adorable, his voice so pretty, and he looks like an angel. he inspires me so much during dark times, considering how he pursued his dream from a young age. i love you jun, so much. sending lots of love to you and svt ❤️",18,2023-07-21T19:20:59Z
@xy0610,我的寶藏男孩❤,1,2023-07-21T08:28:14Z
@rose_kookv_9795,真的好喜歡俊的聲音 好有感覺❤,3,2023-07-21T07:42:13Z
@nuarezaafrisca9581,I love your voice 💙,6,2023-07-17T04:58:32Z
@SYNJUN,his voice 😳,2,2023-07-14T12:31:02Z
@hyerinkwon4107,Missing junhui today...,2,2023-07-12T22:23:46Z
@itsbreezily8780,"I just keep coming back to this cover, Junhui's voice is so soothing and beautiful to listen to🫶",1,2023-07-12T08:39:04Z
@echo_of_jesus,発音良すぎ　さすが,3,2023-07-10T08:21:39Z
@寝不足-d6t,また聴きたくなって戻ってきたよ♡오늘도 너무 좋아요😘,8,2023-07-09T17:40:49Z
@Nana-pw2lv,I love him smmmm☹️,1,2023-07-04T09:10:31Z
@madissz,"He's vocal 
He's voice 🖤🥺",2,2023-07-04T07:59:22Z
@cavcav23,Jun's vocals are the epitome of ethereal but at the same time powerful.,0,2023-07-04T06:44:34Z
@Doanhuuquang,Jun you have an amazing morning with ❤,1,2023-07-04T02:53:38Z
@WenJunhui610,"I love you, Junhui",1,2023-07-04T02:24:03Z
@ilseila,his voice>>>,0,2023-07-04T00:12:54Z
@sanamina9101,Wow he can speak Chinese and japenese and korean,3,2023-07-03T17:06:11Z
@huinuit,"a pesar de no entender nada, puedo sentir que es una canción muy bella y tu voz es realmente reconfortante, quiero seguir escuchándote por más tiempo:( <3",1,2023-07-03T16:45:16Z
@nadnad6457,Whose song is this,0,2023-07-02T10:12:24Z
@mehh1989,I can never get tired of watching this!!🥰,1,2023-07-02T09:33:35Z
@1643coups,"i saw somewhere that jun is a person who learns languages really quickly... i'd just like to point out that jun's Japanese pronunciation is absolutely accurate and amazing. seriously. if I weren't a carat and had heard this cover out of nowhere i'd genuinely think jun is a Japanese person 😭

also I think its just me but jun's Japanese singing voice>jun singing in korean and Chinese. jun's husky voice really goes well with the japanese language imo!!!

this also means jun is fluent in mandarin, cantonese, korean and could easily pass off as a fluent japanese person omg",2,2023-07-02T03:54:37Z
@hechacha,最高やんジュンピ,1,2023-07-01T17:49:57Z
@nakuuu8039,<3,0,2023-07-01T00:49:32Z
@jeanlee9569,"As someone who grew up with a mom from Japan, I can say that Jun is amazing speaking Japanese properly. I could hear the words clearly. Some singers don’t enunciate the words properly and it’s run together weirdly but he’s good and his voice is full of emotion and lovely.❤",52,2023-06-30T16:38:03Z
@マークにっこり,本当に日本語の発音がうますぎる,5,2023-06-29T21:53:52Z
@yona1628,"♥️♥️🥹 so amazing, love you wen junhui ♥️♥️",2,2023-06-29T19:25:25Z
@lovelyeysi,I love youuuu,3,2023-06-28T02:18:05Z
@smadd4049,"How was this 2 years ago????? This is one of my favorite Junhui songs, because I love his lower range SOOOOO much!",8,2023-06-27T14:15:43Z
@s.appleice,"Jun, how are u? ❤",0,2023-06-26T14:45:44Z
@juliennemariebacero8605,❤❤,1,2023-06-26T09:11:29Z
@tt_wenjun,"You're just so adorable, Jun! I don't know the original, but I love your version so much <3",3,2023-06-20T14:27:33Z
@SA72_pq,メンタル弱ってる時に聞くと泣いちゃうけど、寝る前に聞くと良く眠れるし、じゅんぴの歌声大好きだから毎日聞いて元気もらってます。じゅんぴ、ありがとうございます🫰🏻,18,2023-06-17T11:50:17Z
@user-ishisama,声が良すぎる…好き,11,2023-06-15T09:27:33Z
@yourjaypresents,원곡과 다르게 사무치네...,0,2023-06-14T07:23:41Z
@cavcav23,Oh to hear Jun's vocals in real life. His voice is so beautiful and unique!!!,1,2023-06-13T12:31:41Z
@minnore1920,wonderful voice 💔💔💔,1,2023-06-12T22:40:59Z
@돼지얌,"진짜 주나❤❤  준휘 목소리 미쳤다 0:03 이 앞부분을 보면 준휘가  잘부를려고 한국어,중국어로 발음,뜻 적은게 보임 ㅠㅠㅠ
진짜 응원함❤❤",3,2023-06-12T09:40:36Z
@junmiau,jun happy birthday !!!!,0,2023-06-09T21:07:09Z
@carat_nea,아직도 들으러 옴... 준이는 제이팝도 참 잘 어울리는 듯ㅠㅠ 넌 안 어울리는 게 뭐야!!!,0,2023-06-09T12:57:06Z
@avialea2261,I love how Jun is such a great story teller and takes his listeners to a beautiful journey with him.,1,2023-06-09T04:22:43Z
@sakshisingh3223,how can he sing so beautifully in japanese im sobbing,3,2023-06-07T18:26:52Z
@user-ol2qj7jr6b,韩式日语,0,2023-06-07T16:38:41Z
@hiyoriosumi4105,저 그냥 준이오빠의 목소리가 들고싶어서 여기 왔는데 다시 일본어로 노래해줘서 아주 많이 고마워요. 준랑합니다😺❤️,0,2023-06-07T15:51:52Z
@moonjunnpie,Can't stop to watching this cover on and on,2,2023-06-06T16:47:50Z
@rose_kookv_9795,文俊尼唱的太好聽了吧🥹好喜歡這首歌也好喜歡俊尼❤,2,2023-06-06T15:30:27Z
@youngssuukee,오늘도 들으러왔엉❤ 언제나 우리 문준휘 응원해🙆‍♀️,4,2023-06-02T10:16:33Z
@李曼娴-z7h,俊尼的声音也太温柔了！！！,4,2023-06-01T01:19:47Z
@iib__c,"本当に綺麗な声…
じゅんぴのことを知れば知るほどその人間性に惹かれるし、この曲が沁みる。いつも幸せと癒しをくれてありがとう。",16,2023-05-31T03:19:47Z
@_simone_isaline_3188,"When one of your favourite people sings your favourite song.<3
 He should sing this in Chinese one time.",2,2023-05-31T03:04:12Z
@karinamendez0512,"la voz de jun es tan bonita, desearia que tuviera más líneas en las canciones de svt",3,2023-05-31T02:15:27Z
,Enamorada 😍,1,2023-05-26T05:02:03Z
@user-yk6yb1pl9q,毎晩寝る前にJUNの歌声聴きに来てるんだけど、曲も歌声も相まって癒される🥹しかも、広告ついてないからストレスなくずっと聴けるのが地味にありがたい🙏❤,3,2023-05-25T17:38:12Z
@SVTSHotCarat-um9gd,My comfort zone,1,2023-05-25T13:39:21Z
@iimnmtlkhryh,Luv ur voice jun❤,1,2023-05-22T14:57:08Z
@おすな-h6e,この人は誰か知らんけど、高橋優の曲はいい曲ばかりなのでみんな聴いてね,0,2023-05-20T17:06:45Z
@nurshafiqah3884,"jun, stay healthy ❤🌙",1,2023-05-16T15:03:27Z
@Jtsh706,I like this original japanese version,1,2023-05-14T15:36:43Z
@wooahaeu8486,"I felt happy just by watching your cover , moon Junhui 谢谢你 💕",2,2023-05-13T22:51:31Z
@xolvu,ジュンくん本当にありがとう、愛してるよ,1,2023-05-12T06:26:32Z
@sparklelilmun,Jun please know that i love you so much because i feel loved a lot by you ❤,1,2023-05-10T13:34:33Z
@lianyl3308,I love jun's vioce🥰,2,2023-05-08T08:45:33Z
@雪颖肖,jun,3,2023-05-06T12:57:20Z
@ミンホ-r6c,うまいよ！,2,2023-05-05T04:21:27Z
@mimimiminmin.akaishaaan,ちょうどこの曲はまって検索してたらじゅんぴ歌ってるししかも日本語版！見つけられて嬉しすぎる…,3,2023-04-29T06:02:31Z
@jiaweihe3461,❤️‍🔥❤️‍🔥준,1,2023-04-23T07:53:41Z
@dinonara24,his best cover,2,2023-04-22T16:33:54Z
@mirrorisalpaca,So beautiful,5,2023-04-22T12:27:22Z
@pejdla,준아 사랑해,3,2023-04-20T12:17:28Z
@수빈-i1o9f,아 개좋아,2,2023-04-17T18:17:27Z
@hoonylee6409,俊尼大声唱！你真的很棒很棒很棒,4,2023-04-17T09:27:39Z
@ZOKSUN,长得好看就算了，还这么会唱歌,1,2023-04-16T16:44:10Z
@ZOKSUN,看到歌词的中文音译，我真的笑出声😂太可爱了我们文猫猫,1,2023-04-16T16:42:45Z
@ningtie711,想听宝贝唱起风了的版本😢,1,2023-04-11T00:16:17Z
@キャサリン-y5v,🌸🌸🌸🌸🌸🌸🌸,0,2023-04-09T21:47:22Z
@roxie5492,so beautiful❤❤❤,4,2023-03-28T14:01:12Z
@drabantizola2274,046,0,2023-03-27T02:01:31Z
@drabantizola2274,337,1,2023-03-26T03:07:03Z
@Shuavers,This song best song ever with junhui cover😼🙃,4,2023-03-25T22:42:04Z
@Shuavers,"Onu çok fazla seviyorum umarım hayatı boyunca mutlu olur. 
Kilometrelerce uzaktan beni bu kadar mutlu ettiği için çok teşekkür ediyorum Jun’a  
Sesini ölene kadar duysam asla bıkmam...",3,2023-03-25T22:36:24Z
@Shuavers,"Guys, he is my safe place 🙃",2,2023-03-25T21:36:42Z
@emanando138,"where is this on spotify?????? y'all losing streams, this is gold
moon junhui.. mind blown by his voice not on my everyday commute to work",0,2023-03-25T17:10:11Z
@drabantizola2274,526,1,2023-03-25T00:48:20Z
@junhuiwen4149,I love you,1,2023-03-24T15:10:18Z
@채밍-g3u,아 멋있어 열심히 공부하고 종이에 적고 ..ㅠㅠ 더 감동이다❣️,4,2023-03-24T14:40:23Z
@rumi-p6x,私の同郷の高橋優さんの曲をとても綺麗な日本語で歌ってくださって光栄です。ありがとうございますm(_ _)m謝謝🎵😊,4,2023-03-24T11:25:23Z
@drabantizola2274,313,0,2023-03-24T08:18:25Z
@drabantizola2274,175,0,2023-03-23T02:03:30Z
