author,text,likes,published_at
@NguyenMinhTramAnhA,these two too kiyowok 0mGg,2,2021-12-26T16:19:47Z
@ilanarue212,"The moment yuta gives back hug to dejun, my heart stop beating",10,2021-12-26T11:30:38Z
@_bom.31_yp,"この企画みると、いつもSixTONESのきょもほく思い出す笑
6人グループで気まずいコンビはなかなかない笑",2,2021-12-26T09:24:48Z
@momarie5338,"these always make me laugh and cringe so hard alongside them, I love it<3",3,2021-12-26T07:26:09Z
@putridepokberaksi,sumpah canggung bgt 😭,0,2021-12-26T05:25:04Z
@vexnecz,"when yuta said ""hello"" i honestly thought there was someone american i the room OMG,hjnkfelhroikjweUOLIsrfgjerihlgvblwekjbfklsejrfbvjkhdsrnfbhmjsdfnkjersnfjke",0,2021-12-26T03:43:19Z
@Arinaretina,The way Yuta reacted when Xiaojun hugged him back... They're too cute 😭♥,29,2021-12-26T03:26:09Z
@giovanapaiva3732,1:05 jaemin looking at xiaojun 👀,10,2021-12-25T20:41:20Z
@tatamic5058,Is this a love confession,5,2021-12-25T18:59:52Z
@kylaaluu5433,hope they spend more time with each other~,3,2021-12-25T15:57:51Z
@berraavc4339,"Xiaojun kissing Yuta's hand, he's the SWEETESTTT!🥰🥰🥰",7,2021-12-25T14:31:32Z
@rkyaaa,"Kek acara perjodohan 😂
Tentu sj Fujo suka 😘",0,2021-12-25T07:58:51Z
@febiindriyaaaniiiii,lucukkk,0,2021-12-25T05:50:49Z
@qtmiyee,i'm starting to ship xiaojun and yuta 🥺😳😳,5,2021-12-25T05:44:56Z
@alisonmuniz1,why are the ears moving?,1,2021-12-25T01:18:12Z
@krisnatu8675,XJ AND YT ARE TWO CUTIES ╰(*´︶`*)╯♡,4,2021-12-25T00:20:13Z
@kellen5545,I wonder if Idols would've ever expected to wear bunny ears that could detect their brainwaves and emotions lol let alone be video taped  while wearing them,1,2021-12-24T21:14:01Z
@aura5468,"Why is the views so less??!! Personally, I found this episode the most honest and heartwarming among all Awsaz episodes.",11,2021-12-24T18:00:56Z
@tanyakrotowa,"13:30 лесенка дурачков лол
Я не удержалась",0,2021-12-24T17:59:04Z
@tanyakrotowa,13:33 XiaoJun is so small,14,2021-12-24T17:58:28Z
@tanyakrotowa,"13:12 Yuta asked XJ to call him three times only in this episode
I love it",40,2021-12-24T17:57:40Z
@tanyakrotowa,I hope Jaemin is doing good,1,2021-12-24T17:56:40Z
@tanyakrotowa,12:11 so cute,4,2021-12-24T17:55:10Z
@tanyakrotowa,11:52 cute,2,2021-12-24T17:53:54Z
@tanyakrotowa,10:32 I have only now noticed Xiaojun’s diff converse shoes,0,2021-12-24T17:52:02Z
@tanyakrotowa,How Yuta asked XiaoJun to call him several times warms my heart,13,2021-12-24T17:51:04Z
@tanyakrotowa,"10:02 how Yuta tapped Xiaojun’s hands with his fingers
It has got me",5,2021-12-24T17:49:13Z
@tanyakrotowa,7:22 these are the interactions I was hoping for back in 2019. And now we got them and got them in 2020,1,2021-12-24T17:44:03Z
@tanyakrotowa,3:30 the struggle ain’t over ahahhahaha,1,2021-12-24T17:33:46Z
@tanyakrotowa,2:16 XiaoJun is soooo cute,1,2021-12-24T17:31:51Z
@mimiurbabe,"Yuta and Xiaojun, two of the guy that have all of the things you need",7,2021-12-24T15:49:16Z
@aklsamaan7622,"When they hugged each other and Yuta asked if Xiao had a hard time, Xiao looked so sad and serious like he was so honest to Yuta",34,2021-12-24T14:53:29Z
@mikamii9880,Yuta’s back hug melted me but once Xiaojun turned around for the hug and Yuta said ‘you had a hard day today?’ and Xiaojun said ‘I’m tired’ and he truly leaned in the hug with his head on Yuta’s chest and Yuta giving him comfort by patting him on his back felt like a whole different level. Favorite friendship YuJun moment ever!!!!,219,2021-12-24T13:34:48Z
@romansaotome5170,Johnny and Jaemin are just here to make things more awkward basically. XD,4,2021-12-24T12:02:03Z
@user-saevxxofo,Their episode is the softest and cutest ever😭💕The BEST!,8,2021-12-24T11:24:53Z
@Princess2223,"Nobody 
Johnny: just imagine I’m Yuta
Me: yeah…no can’t sorry lol 😂",3,2021-12-24T10:18:03Z
@dbsksarangx3,"Ok but that hug from backhug to dejun hugging yuta was so damn cute 😫 reminds me of when dejun hugged jaehyun, he always does that smol little spoon hug 🥺",6,2021-12-24T09:34:52Z
@gemsnicole95,I personally think this is the most awkward awsaz ever 😅 kudos to yuta and xuaojun for being good sports. Johnny and Jaemin too for being the supportive MCs 💚,0,2021-12-24T09:20:43Z
@mar_wosx,sub espanish pls!!,2,2021-12-24T09:08:46Z
@Princess2223,Not jaemin and Xiaojun looking at Johnny for what to say next to each other lol 😂 Johnny be like don’t make me do all the work geez 😳😂,0,2021-12-24T07:15:20Z
@gomdorido,아 진짜 개웃기다...,0,2021-12-24T06:16:55Z
@jaeminsminthoodie363,I love them all so much<3,4,2021-12-24T06:05:56Z
@jaeminsminthoodie363,STOP MY HEART CANT TAKE THEIR CUTENESS T__T 💚,2,2021-12-24T05:50:11Z
@jaeminsminthoodie363,They’re both so adorable<3,6,2021-12-24T05:49:14Z
@udi2711,"Xiaojun's face both internal suffering, blushing, happiness, awkwardness hahaha he is so cute, yuta being the confident handsome boy",1,2021-12-24T05:33:10Z
@kayemcalimoso1614,"While everyone here is talking about Yuta, I can't stop fangurling over Xiaojun. Please give him more love.",13,2021-12-24T04:15:23Z
@chenlewifee3402,PLISS NGGA KUAT,0,2021-12-24T03:52:49Z
@zesstb843,this episode was so sweet 💕,4,2021-12-24T03:28:21Z
@wee2451,who agree if johnny and jisung do aswaz cuz jisung once said that johnny is scary,1,2021-12-24T02:01:34Z
@zalfayuandraputri9001,"Kecanggunganya sampe gue njr, canggung bgttt",0,2021-12-24T00:46:47Z
@TavaresChelle,"Coisa mais linda da minha vida, coração aquecido!",3,2021-12-23T23:55:57Z
@risadiana9674,jeil osege jinja...ket kaji mot bokesso,0,2021-12-23T20:50:25Z
@mmgm8700,Now I want a Yuta's hug 🤗,8,2021-12-23T20:04:33Z
@roo4282,i hope they pull a doyoung and renjun and actually get close and annoy eachother(in a loving way)!! i see potential in this 😭😭,1,2021-12-23T19:47:08Z
@lazypompompurin,They are both so cute,3,2021-12-23T19:07:06Z
@deeznutseverywhere4184,Almost chose the thumbs down when I heard the xiaojun I love you/j,0,2021-12-23T18:17:07Z
@zeds4804,Dejun is the most underrated comedian i swear 😂😂😂,2,2021-12-23T17:38:05Z
@윤지-e6o,진짜 숨막혀ㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ,2,2021-12-23T17:34:09Z
@siiri4564,Xiaojun backbacking Yuta and Yuta is confuse IS MY POWER TO LIVE ON NEXT YEAR,1,2021-12-23T17:13:49Z
@citrusLemonx01,Yuta personality is so charming💖💖,18,2021-12-23T17:12:24Z
@6v622,3:56 자막이 진짜 개웃김ㅋㄱㅋㄷㄱㅋㅋㄱㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 궁서체에 그렇지 못한 말투,0,2021-12-23T16:31:19Z
@mi.tyou.s9323,So sweet,3,2021-12-23T16:09:31Z
@dasgxxct8210,💚💚,2,2021-12-23T14:23:32Z
@azzahra2183,gemoy,0,2021-12-23T13:42:43Z
@azzahra2183,lucuu,0,2021-12-23T13:42:37Z
@Icha-tq2tm,ITS so cuteee,3,2021-12-23T13:07:26Z
@catherineherreraa,I realize that  yuta is the standard after watch this vid,2,2021-12-23T12:20:15Z
@비니-b1b,아니 근데 헤어코디가 재민이처럼 눈위컷으로 잘라주든지 쟈니랑 샤오쥔처럼 넘겨주든지 하지 유타앞머리 너무 어정쩡해보임 그래도 잘생기긴했는데,1,2021-12-23T11:02:29Z
@비니-b1b,11:50 유타야 미안해ㅜㅜㅜ 샤오쥔 꽃단장해주려는 건지도 모르고 순간 목조르는줄 알라써 ㅋㅋㅋㅋㅋ,3,2021-12-23T10:59:55Z
@비니-b1b,유타 세가지 좋은 점 진짜 감동이다,20,2021-12-23T10:56:35Z
@비니-b1b,장신들 가득인 127 사이에 있어서 몰랐는데 유타도 크구나 더쥔이랑 덩치차이 많이 나네,28,2021-12-23T10:53:54Z
@비니-b1b,"7:06 ""끝이없어 우린잘하니깐""
........유타야????????",8,2021-12-23T10:50:39Z
@비니-b1b,샤오쥔 터치를 왜 그렇게 불러 ㅋㅋㅋㅋㅋㅋ,2,2021-12-23T10:45:08Z
@비니-b1b,아니 애들 시작하기도 전에 다 귀돌아가있어 ㅋㅋㅋㅋ,1,2021-12-23T10:40:01Z
@비니-b1b,유타 뱀파이어 자컨때 해봤지,1,2021-12-23T10:39:04Z
@tamilkpopfan,Yes!!!!!! Yuta's smile is the best!!! And his smile in touch 😍😍😍😍😍,4,2021-12-23T09:45:50Z
@jenellamg,cute 😭😭😭😭💚,3,2021-12-23T06:05:14Z
@tehah2495,I hope..I can see Taeyong and Haechan after this because I never see they together..😮😄,1,2021-12-23T05:57:12Z
@yeahhh824,아 더쥔이 진짜 개귀엽다고....,18,2021-12-23T05:06:27Z
@rinavianaa,who's the next??😆,0,2021-12-23T02:20:05Z
@SanjeevaNish,Jarmin is really a bratt😂😂😂😂,1,2021-12-22T18:36:34Z
@SanjeevaNish,Jun b like....m here just to suffer,0,2021-12-22T18:31:36Z
@sehunbubble8591,I saw yuta really want jun felt confortable with him as he close to mark and winwin . he really want that bonding built naturally toward junjun. Mybe now jun still felt shy but I'm sure they will got  a very close relationship in future . i guess yuta looking really work hard for made jun comfort cause he older than jun and mybe jun are younger / junior / as a fan made him respect towards yuta . I'm so excited to see how future gonna be between yuyu and junjun . I'm sure yujun will be like yumark and yuwin .,5,2021-12-22T17:29:49Z
@justjen7195,Can't wait to see who's next!,0,2021-12-22T17:09:40Z
@calonyeolyuhuuuu0,Inilah moment yg di tunggu2 nctzen😭💚💚,4,2021-12-22T16:58:22Z
@analia5755,ESTOS MANES  me quieren matar de ternura HAJSJHASSA,3,2021-12-22T14:45:07Z
@sucirachmadani7952,Dejunnnn gnteng bgt,0,2021-12-22T10:43:07Z
@muzniatialma315,Bagian back hug mau nangis...,3,2021-12-22T08:27:34Z
@티라노우노,문열고들어갈때 재민이가 저 노래를 안다고?....,0,2021-12-22T08:02:26Z
@aigoogirl1729,my heartttt,4,2021-12-22T07:41:58Z
@moshi9979,9:27 us =D,3,2021-12-22T07:16:52Z
@lovelee_zhi,this content made me crying because of the awkwardness. I canttt ToT. Xiaojun suffered a lot :'))),1,2021-12-22T05:45:37Z
@enna_chives,"I'm sorry xiaojun, I couldn't save you",0,2021-12-22T05:18:28Z
@enna_chives,"Naurrr, I just got vaccinated and because of the cringe that I felt is slapped my vaccinated arm ㅠㅠ",0,2021-12-22T05:14:49Z
@enna_chives,The smile that xiaojun had on his face after seeing Jaemin AAAAAAAAAA,0,2021-12-22T05:11:36Z
@beccangavin,I couldn’t read the title so I didn’t know it was AWSAZ but that thumbnail was super effective. Whoever came up with this pairing is a genius!,10,2021-12-22T00:43:32Z
@deffy343,i missed this show so much,2,2021-12-22T00:41:03Z
@deffy343,im so happy rn,3,2021-12-22T00:40:56Z
@andies_awa,"YA ALLAH, RASA CANGGUNG NYA NYAMPE KE AKU YANG NONTON AOWKAOAKA",2,2021-12-21T20:30:35Z
@にこ-c8o,7:26 10:14,3,2021-12-21T19:47:49Z
@coco7disha,"Okay, did anyone else tear up a little during that final segment??? Yuta and Xiaojun are such heartwarming individuals. Yuta's words were really touching and I could see that it warmed Xiaojun's heart to hear that. They were both sincere and I'm really glad that these two were in this!!!",475,2021-12-21T18:32:16Z
@dos2qita,why do i wanna see jaehyun and xiaojun in awsaz HAHAHHA,1,2021-12-21T18:23:40Z
@elena10599,los AMO con todo mi ser,1,2021-12-21T17:43:48Z
@kari2673,SEROTONIN,3,2021-12-21T16:58:06Z
@rahelaprilia4101,sumpah kok gue terharu ya liat dejun sama yuta jadi akrab gini,7,2021-12-21T16:49:18Z
@tasya8692,Yaampun suka banget ngeliat mereka bareng-bareng. Lagi oleng nih ke xiaojun grgr nyanyi lagu Back to you 😍 suaranya nyangkut bagt 😂,2,2021-12-21T14:34:34Z
@김갤리,"샤오쥔 작고 소중하고 너무 예쁘고, 유타 완전 양아치상 훈남 미야비? 이쪽 과인듯 둘이 너무 잘어울리니까 더 친해지길",1,2021-12-21T14:24:18Z
@unpeucommeca,This was the best thing everrrrr,3,2021-12-21T13:54:19Z
@Nana-nu8zz,Lucunya Na Jaemin,1,2021-12-21T11:53:04Z
@leyingchen7114,Cringe attack,0,2021-12-21T11:15:25Z
@chutimadeekhanlar4091,Xiaojun 2 มาตรฐาน ถ้าเป็นJaehyun นะ ไม่อยากพูด5555555,0,2021-12-21T11:13:04Z
@teeasndd,"It's a funny moment for me because xiaojun and yuta see each other again😆😆, I really hope the next thing I want is for taeyong and renjun's surgical interactions😃😁",1,2021-12-21T11:05:13Z
@randomcity6211,😳Now that my dream has come true...Taeyong and Renjun...anytime soon?😁,0,2021-12-21T10:18:59Z
@marily251,"Dejun and Yuta ahaaazzzzzzzddfffgh
😔😆😆😆",0,2021-12-21T10:09:13Z
@gilliebeann,Johnny is such a good MC!,1,2021-12-21T10:06:16Z
@irnarukitoprastiwi,so sweet!! who's next?,3,2021-12-21T09:27:53Z
@sabriinayy,yuta sweet bangettttt,4,2021-12-21T08:40:37Z
@sabriinayy,gua ketawa banget liat ekspresi xiaojun wkwk,1,2021-12-21T08:38:08Z
@heyitsmeain4983,I'm late for this :'/,2,2021-12-21T07:05:01Z
@yidima9891,IS NO ONE GOING TO TLAK ABOUT HOW BLOODY FINE JAEMIN IS?!!! ESPECIALLY WHEN HE ASKED XIAOJUN TO SAY DO YOU LOVE ME LIKE HELLLLOFKLS;AHGJKARNGFKADGVNKwe;,0,2021-12-21T06:49:42Z
@Mineongi,아진쨔어색햌ㅠㅠㅠㅠ,0,2021-12-21T06:23:08Z
@noirnoir_n,お互いの美しい所を話す言葉だったり司令塔の2人に感謝を述べたり、ユタとシャオジュンは本当に心が温かくて美しい人💞今までのオサズとは一味違う感じ🥺🥰かわいい,21,2021-12-21T03:40:47Z
@yutasbestfriend2656,I just found out there four country in here😌,6,2021-12-21T03:33:10Z
@Gisele-fg8tr,o nivel de estresse que o yuta e o johnny me fazem passar por serem pessoas completamente SEM VERGONHA não tá escrito juro minha ansiedade-,0,2021-12-21T01:42:48Z
@Yallweirdtf,Did just xiaojun kiss yuta's hand? Y'all I'm crying,4,2021-12-21T00:43:24Z
@Yallweirdtf,When xiaojun turn to gave yuta a hug it's just the sweetest thing I've ever seen😩,13,2021-12-21T00:32:31Z
@Selenanina19,such a wholsome video of two socially awkward humans just made my day,0,2021-12-21T00:31:44Z
@saminkeshtegar5111,They are so nice and cute 🥺🥺🥺💚💚💚,4,2021-12-20T22:03:32Z
@jfrhh8277,I WANT RENJUN AND TAEYONG PLSSS,0,2021-12-20T21:08:53Z
@jfrhh8277,this is so awkward i can't imagine being xiaojun,0,2021-12-20T21:08:34Z
@choco.__.cat8088,"I don't know what's funnier, the fact that xiaojun still looks scared of yuta and that yuta is oblivious or that Johnny and jaemin can feel the awkwardness too",3,2021-12-20T20:08:20Z
@AuiBellalista,I want more episodes!!!!!!!!,3,2021-12-20T20:05:20Z
@neoculttech,"I really want a Wayv member and Mark, that's my wish <3",0,2021-12-20T17:42:11Z
@neoculttech,Hold on... Guys you didn't choose the next pair. NOOOOOOOO that means this is done? Why????? I know 127 members are busy but we could have idk Taro and Kun or Hendery and Jisung :(,3,2021-12-20T17:40:33Z
@avy9178,sometimes i wonder if this is secretly a dating show,5,2021-12-20T16:28:09Z
@easabela6693,best concept ever,5,2021-12-20T16:26:16Z
@megumihosena9952,idk why but the last mission really got me crying,3,2021-12-20T14:55:48Z
@niputushavazhanefa4193,"Muka dejun pas Jaemin muncul kayak ""Akhirnya aaaaaaaa astagaaa akhirnya kamu dateng, tolong selamatkan aku dari situasi ini"" 🤣",0,2021-12-20T14:03:36Z
@syfaagniass,Senangnya mas pacar sama mantan akur ~~,0,2021-12-20T13:55:07Z
@brigittehelen8926,:'),1,2021-12-20T13:11:36Z
@yutasenpa1345,the way yuta keeps telling xiaojun to call him rly shows yuta wants to maintain their friendship.,601,2021-12-20T12:37:42Z
@patriciago127,Hope yuta and xiaojun got closer more!,13,2021-12-20T11:55:12Z
@patriciago127,都是很真诚的对待彼此，真好,10,2021-12-20T11:54:58Z
@witcherye,2:36 the way my heart exploded,7,2021-12-20T11:48:32Z
@Mina-px3zb,Two of the most gentle genuine angels in NCT having an interaction?? Hell yea im watching this to my grave :'),28,2021-12-20T09:48:02Z
@yourpeachyjam4208,AYE,0,2021-12-20T09:36:51Z
@nakamotoyuta5636,"THIS IS YUTA THAT WE ARE TALKING ABOUT. The most loving caring person, so sweet and genuine ❤❤❤❤ yuta",77,2021-12-20T09:18:20Z
@Leyla123141,It was embarrasing episode,0,2021-12-20T08:32:26Z
@elisanuryanti2986,"Yuta comforting Xiaojun with sweet words that it should be said to Xiaojun while hugging him, and hugging each other is so heartwarming.",282,2021-12-20T08:22:45Z
@deliawinda8751,love,4,2021-12-20T07:55:25Z
@meganJabsen,I want a Xiaojun and Yuta friendship! 🥺😍,8,2021-12-20T07:36:52Z
@WalnutTulip,It's stupid how much I love the way Yuta says Xiaojun's name. I don't know what it is but it just sounds different,7,2021-12-20T06:56:31Z
@belakangsekolah,when jaemin and johnny come out xiaojun face is superb,1,2021-12-20T05:06:57Z
@cyl1833,The awkwardness Xiaojun constantly shows suit this programme very much lol.,0,2021-12-20T04:56:51Z
@H.90_,يوتا مراعي جدًا وشياوجون لطيف وخجول ❤️❤️,9,2021-12-20T04:00:49Z
@bichnaneunyeoja9011,"aaaa neomu kiyowooo , anticipating for the next pair hihi",0,2021-12-20T03:50:26Z
@febafaow,gemes bgt t____t,1,2021-12-20T01:52:26Z
@meganJabsen,You know after filming was done they went and  died laughing about what just went down 😂😂😂😂,1,2021-12-20T01:49:01Z
@sc9376,"Hahaha…I died laughing 😂 when XIAOJUN’S expression changed once he saw JAEMIN walking out as one of the MC’s because he probably was thinking about the scene with Nomin on the sofa (that he did before) & wondering “OMG, what is he going to make me  do? 😅” LOL Too funny!! XIAOJUN’S expression changing was so priceless, cute & funny!! 🤣🤣 But he was such a trooper whenever Jaemin told him to do something!! 👏 And YUTA was so sincere with the back hug, 3 beautiful things said at the end, and how he kept telling Xiaojun he could call whenever he needed to throughout the episode!! 🥰 THIS is why YUTA is my ultimate bias in NCT!! ,That man’s heart is so genuine, loving & caring!! I swear I hope he will be blessed with a life partner that will love him unconditionally like I’m sure he will give to that lucky person…YUTA deserves someone like that!! I’m not delusional enough to believe it would ever be me, but if I could find someone like him, I’d consider myself so blessed! 😉🥰👏👏👏💚🎶🎵🎤💚♥️",5,2021-12-20T01:27:57Z
@k-hierarchyformerhranks8224,"Gosh how i waited for this moment, it finally came -Yuta and xiaojun in one frame.",5,2021-12-20T00:50:07Z
@taniacastro6447,"Let's be honest here, Yuta is everyone's oppa",67,2021-12-19T23:15:18Z
@alaakhalid1656,They did NOT get closer 😂😭,1,2021-12-19T20:55:42Z
@ceolll,너무 귀여워 <3,3,2021-12-19T18:52:11Z
@razkizcoder4877,"Xiaojun so funny 🤣🤣🤣 im sure he going the most famous member in nct 
I really like xiaojun personality. He not fake, he natural funny 😂😂",1,2021-12-19T18:51:57Z
@ichafebriani5436,💚💚💚💚💚💚💚💚,4,2021-12-19T17:22:45Z
@ichafebriani5436,hahahaha lucu bgtt,1,2021-12-19T17:22:34Z
@rahmadewiayuningrum6171,❤️,4,2021-12-19T16:01:11Z
@putriwulandari7860,Cuteeee,5,2021-12-19T15:55:34Z
@luhanswifeuexo-l6731,"Yuta's healing and pretty smile in TOUCH!!!!! It is sooo warm!!! I fell in love with Yuta the first time i saw that smile. It's one of the most beautiful smile and I just can't get over it.
Same Xiaojun! same!",54,2021-12-19T15:54:27Z
