author,text,likes,published_at
@tranganhofficial6678,aaaaa I Love you Lisaaaaaaaa,0,2023-07-12T11:00:13Z
@linahaliyah4294,Sister Jisoo is so beautiful ❤,0,2023-07-12T08:49:08Z
@Meiramhan-g6e,Kazakhstan 😢,0,2023-07-11T11:44:17Z
@chicaonghiem9132,Love black pink❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-10T14:07:01Z
@JohnPaulTadeoPinto2014,I love 🇵🇭,0,2023-07-10T08:09:30Z
@christinedinicetobella1419,ganda na mga sayaw nyo 🫶❤️,0,2023-07-10T04:15:37Z
@Jayveer19,❤❤❤❤,0,2023-07-10T03:00:09Z
@yermuratakhmetov7049,Please Kazakhstan,0,2023-07-10T02:37:06Z
@janncarlamabalay3205,My country ❤❤,0,2023-07-09T05:39:54Z
@Ilma__124,Hi I am your big fan Rose 🌹💕,0,2023-07-08T11:11:08Z
@AldenAndChichayTV,Black piiiiiik,0,2023-07-08T07:46:08Z
@ZiannaEufahD.Canales,😢😢😢 i know we're poor but i kept crying in 2 days just because i cant go nothing can make me happy but blackpink is the best❤️🥰😘,0,2023-07-08T04:48:49Z
@jonatasmoreira3660,🧡🧡🧡🧡,0,2023-07-08T01:29:48Z
@jenniferpeligrino9372,please come to bohol philippines🇵🇭,0,2023-07-08T00:12:03Z
@amarared3027,"Hi blackpink, I hope you do a concert again here in the Philippines because I didn't watch your concert, I'm really sad because I can't see my loved ones in person.",0,2023-07-07T14:01:48Z
@Robloxqwertyproie1216,Ako naa sa pilipines pud,1,2023-07-07T03:10:52Z
@Nezukochannnnnnnnnnnnnnnnn,Pls go to turkey in Aksaray,0,2023-07-06T12:20:58Z
@abdallahsaidarridj4511,Pliz Come to🇩🇿,0,2023-07-06T10:55:52Z
@joeltina,❤❤❤❤😊😊😊😊😮😮😮😅🇵🇭🇵🇭🇵🇭🇵🇭😊🎤  jisoo  lisa  rose  jennin.😊,1,2023-07-06T05:51:09Z
@leyladoruk-vb4eq,The Türkiş Blinks lisaaa,0,2023-07-06T05:10:41Z
@ss123323,I want to see your concerts so bad. i have loved your music since i was 4,0,2023-07-06T04:27:50Z
@odauzerlabonete5782,That's the best day,0,2023-07-04T08:58:42Z
@jennieexxw,Plase Come Turkey❤,0,2023-07-04T08:34:33Z
@nayeos_vlog,Lütfeeeeen Türkiye ye gelin lütfeen blackpink in 4 prensesi lütfen,0,2023-07-04T08:01:26Z
@cruzariahamira6343,BLACKPINK🩷🖤,0,2023-07-04T02:06:34Z
@_blackpink_200k,Pls blackpink come to Uzbekistan ❤  come to Kharshi,1,2023-07-03T20:00:51Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🫰🫰🫰🫰🫰,0,2023-07-03T19:43:59Z
@mm_jisoo,Blackpink Im Turkish  They come to do Turkiye? I love you,0,2023-07-03T15:36:33Z
@xjenniex7510,터키로 와주세요,0,2023-07-03T12:32:53Z
@Hyein_cat,Please turkey blackpink🇹🇷🇹🇷💕,1,2023-07-03T07:00:35Z
@xDTIwJAMx,LETS GO MY NANNY IS FROM MANILA PHILLPENS😊,0,2023-07-02T17:35:09Z
@Jisoo_아유세벤키즈,터키도 와주세요 사랑해요 몸조심하세요 ❤,0,2023-07-02T13:57:54Z
@ARVINDKUMAR-cj9uf,Pls born pink in India pls pls pls,0,2023-07-02T08:47:35Z
@elpatron9557,My wish is inside the arena to see the girls but we don't have that many money😢😢,1,2023-07-01T12:01:57Z
@ElifBicer-q2i,Blackpink in you area,0,2023-06-30T17:47:33Z
@tanildasantanadahora2179,Falta vocês  virem a São Paulo Brasil ❤❤❤❤❤❤❤❤❤❤,0,2023-06-30T10:10:58Z
@tanishkaverma9834,Please come to India🇮🇳 there countless blinks waiting for you all ❤❤,0,2023-06-30T09:31:07Z
@Srtaschmittzinha,"Eu amo tanto o BLACKPINK eu escuto as musicas des dos meus 4 anos de idade, nasci em 2012, sou do Brasil,Rio Grande do Sul, espero que o Bleckpink venha ao Brasil, mais se não vierem eu do mesmo jeito irei ama-las!",0,2023-06-29T14:08:47Z
@SisterHDTomas,재미있게,1,2023-06-29T08:44:52Z
@JennieManobal777,Would you please come to Azerbaijan and give a concert there? We are waiting for you at Bulvar Park in Sumgait city!,0,2023-06-28T15:14:55Z
@foreverblackpinkfan,Blackpink your the best I've been your fan for 5 years I wanna meet you soon☺,0,2023-06-28T08:13:11Z
@Gojoyasir,GO TO TÜRKİYE PLESA,0,2023-06-28T06:35:33Z
@zoecaitlyn8800,come again in philipines plsss i like the blink😭,0,2023-06-28T04:14:35Z
@RahulYadav-we2ni,"Maybe BLACKPINK SYML Nachti, Billy Sathi Chhoti Bachchi June BLACKPINK, Lisa",0,2023-06-27T11:38:47Z
@alexiaofficialchannel,ICE CREAM (FT. SELENA GOMEZ),0,2023-06-26T23:52:37Z
@antoniasilva5586,Vallan a chile blackpink  por favor soy su mayor fan(las amo❤🌹),0,2023-06-26T15:22:41Z
@zewuasluqu,Please,0,2023-06-25T06:34:56Z
@zewuasluqu,Turkey concert,0,2023-06-25T06:34:48Z
@charelgonsalves7247,Congratulations girls ❤,0,2023-06-25T06:33:03Z
@فطوش-ز1ظ,❤🎉🎉❤❤❤❤❤❤❤❤❤❤,0,2023-06-24T21:11:48Z
@meme-bv6tj,❤️‍🩹❤️‍🩹,0,2023-06-24T18:26:59Z
@swetasoni1235,India 🇮🇳🇮🇳🇮🇳,0,2023-06-24T17:16:37Z
@esrakoca7704,LÜTFEN ARTIK TÜRKİYE YEDE GELSİNLER BURDAKİ BLİNKLER KAFAYI YİCEK HERKES BLACKPİNKİ ÇOK SEVİYORR LÜTFEN TÜRKİYE İÇİNDE GELİİİN❤❤❤,0,2023-06-24T15:43:52Z
@recepdemet9315,"sizi çook seviyorum BLACKPİNK 
Türk blinkler olarak sizi türkiyeyede bekliyoruz❤️
JENNİE❤️JİSOO❤️LİSA❤️ROSE❤️BLİNKS",0,2023-06-24T15:38:48Z
@Tosbikjisung,PLS COME THE TURKEY ❤,0,2023-06-24T14:40:03Z
@Raine_Vlogs,I'm in manila bulacan,0,2023-06-24T00:48:01Z
@flordelizajamarolin6597,Sa Luzon biñan,0,2023-06-24T00:25:17Z
@toudigas,Pliss go to poland😢😭,0,2023-06-23T09:09:41Z
@denizsahin2323,Türkeyyyy,0,2023-06-22T14:47:31Z
@fidanluleci3737,Pls turkey go to,0,2023-06-22T10:08:18Z
@lalisabenimdunyam,지금 터키로 와주세요😢😢😭🙏🙏,0,2023-06-22T08:08:07Z
@aymenbenrhouma7772,❤❤❤❤Love blakpink💝💓💞😍💐💕🌹💐💘💘♥️♥️💖💖💖🌸🌺🌺♥️♥️💓🌸🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩😘😘🤩☺️☺️🤭🤭🤭 Tunisain,0,2023-06-21T20:49:43Z
@vaibhavverma309,Please do your consart in lndia please please please please please please please please please do in lndia please 🥺🥺 please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please,0,2023-06-20T17:12:20Z
@a.k_rlinqntheready,"Unfortunately, in Manila, Jisoo was given a ""black ocean""",3,2023-06-20T14:19:51Z
@Bobbbbbbbbbbbbbbbbbbq,Next,0,2023-06-20T13:39:35Z
@Bobbbbbbbbbbbbbbbbbbq,Neste Norge please,0,2023-06-20T13:39:23Z
@witherqueen644,넝녕❤,1,2023-06-20T12:28:58Z
@romabora9253,❤❤❤,0,2023-06-20T09:26:26Z
@CandyElifTv83,You can come Turkey?😢Im in the Turkey 😢😢❤❤,0,2023-06-20T08:48:17Z
@zeinzaidan3931,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-06-20T05:59:06Z
@Trending5-123,Can you come in. India. Please,0,2023-06-19T06:43:49Z
@natasya-xrij,The bets,0,2023-06-19T04:20:28Z
@avtarkauravtarkaur8785,Blackpink please came india please 🥺,0,2023-06-18T11:39:33Z
@yasliamca3277,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-17T15:51:31Z
@CREAMPLAYSROBLOX687,Not on manila😭😭,0,2023-06-17T07:06:57Z
@CREAMPLAYSROBLOX687,I live in Philippines ❤,0,2023-06-17T07:06:27Z
@melchoroca3478,Blackpink  in your  area,0,2023-06-16T22:57:49Z
@jalaluding3514,I am blackpink big fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T11:30:43Z
@ashwinikodolkar3987,"amazing concert 🤩
plz do a concert in lndia 🇮🇳 plzzzzzzzzzzzzzzzzzzzzzzzzz",0,2023-06-16T10:49:39Z
@LisaWChaeW,Jisoo😢,1,2023-06-14T17:26:00Z
@Medovvx,I don't care your world tour anywhere but all Indians support to you forever we are love you blackpink ❤ 💖 💓 💗 💕 😘 ❤ 💖 💓,1,2023-06-14T11:04:19Z
@rosejenniebp,ICE,0,2023-06-14T10:33:15Z
@enesyucekaya2650,Turkey go,0,2023-06-14T08:48:10Z
@BaoBaoRs,OMG ! So many peple,0,2023-06-14T04:44:33Z
@Ruuya234,당신은 터키어로 예상됩니다! 사랑해요 블랙핑크💚 . Türkiye loves you,0,2023-06-13T07:31:22Z
@samajitchowdhury5492,"Blackpink please come to Michigan
Edit who agrees with me",0,2023-06-12T23:46:38Z
@yadunepali4938,❤❤❤❤,0,2023-06-11T08:12:52Z
@kadirylmazylmaz5913,Pls come to Turkey,0,2023-06-10T19:25:06Z
@Sareqw,When will you come to Turkey 😢😭,0,2023-06-10T15:05:07Z
@Blinksetterworld,Pls everyone stream Jennie solo to make her the first female K-pop idol to reach 1 billion views let's make solo reach a billion views before it's fifth anniversary and give it as gift to Jennie she deserves it she has gone through much so let's support her,0,2023-06-10T13:56:49Z
@Visolaatakulova,jinie jiso lisa ros❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-06-10T07:21:48Z
@maesei2007,❤❤❤❤❤❤❤,0,2023-06-10T05:07:29Z
@Random-z2i,I LIVE HERE NANDITO PO AKO ❤❤❤🎉,0,2023-06-10T00:42:32Z
@Gririjalifestyle781,We love blinks,0,2023-06-09T15:26:27Z
@Gririjalifestyle781,Enjoy and see what you have talents in your life and body ❤,0,2023-06-09T15:26:11Z
@volk_836,BLACKPINK❤💖☺🏳️‍🌈,0,2023-06-09T09:46:51Z
@XxadelinaXxYT,PHILIPPINES🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭❤❤,0,2023-06-09T01:02:19Z
@26hokhainguyen41,BLACKPINK can you come to Vietnam,0,2023-06-08T23:10:55Z
@Эсма-ф,"Olm ln şu blackpink ı bi Türkiye'ye getirmedin zıkkım herif nyse
I LOVE YOU BLACKPİNK❤",0,2023-06-08T20:09:54Z
@Shai455,Blackpink I love you so much especially to jensoo get well soon jisoo❤❤,0,2023-06-07T10:09:48Z
@johnjermainebarraca6173,I was there at the concert nice concert there,0,2023-06-07T08:45:28Z
@dhirajkumar-nv1il,Blackpink is the best 🎉🎉🎉❤❤,0,2023-06-07T07:56:35Z
@yamtan8138,❤,0,2023-06-07T01:42:12Z
@marilouachibar-tt6rt,Hala miss ko na,0,2023-06-06T21:32:02Z
@minawq07,Coma to turkey pls,0,2023-06-06T09:51:04Z
@riyakiranalekari3309,Please come India,0,2023-06-06T09:20:56Z
@ferrangalindo3325,Come to PANAMA,0,2023-06-06T01:59:19Z
@SHAWTYLILBADDIE,I live in manila,0,2023-06-06T01:54:56Z
@ummm68p,What black pink born in manila just kidding they just got there and nvm🎉😢,0,2023-06-05T23:32:25Z
@ashley16406,BLACKPINK in your area,0,2023-06-05T12:02:22Z
@manumohan9199,Why don't you come in India for your fans,0,2023-06-05T08:29:05Z
@16maiaisabelsalanga43,I love you Black pink i am from Philippines,0,2023-06-05T00:16:45Z
@BurakegeKumcu-q1v,Blankpink ❤❤❤,0,2023-06-04T15:09:53Z
@Loskinia,Waiting in Turkey♡ We really want to see Blackpink's perfection,1,2023-06-04T06:49:34Z
@karskbilgiler-dh5yg,Pleas TÜRKİYE OR AZERBAYCAN,0,2023-06-02T21:05:13Z
@Fen.934,Turky ❤❤,0,2023-06-02T16:37:13Z
@sophiabalatayo6241,i want to see u,0,2023-06-02T08:56:52Z
@sophiabalatayo6241,actualy im 8,0,2023-06-02T08:56:41Z
@sophiabalatayo6241,i hope i see u ilove u born pink!! nasa philipinas po ako,0,2023-06-02T08:56:28Z
@sophiabalatayo6241,born pink!! sna all mahal ko kayo blackpink can u visit in valenzuela philipines,0,2023-06-02T08:53:32Z
@Sonusonu-ci2rs,Blackpink powerful band in the world ❤🔥,0,2023-06-02T07:42:02Z
@BaoNhu2k6,"Vietnam,plesea",0,2023-06-01T13:31:13Z
@Lavinia.520,블락핑크 터키 많이 와주세요 사랑해요 ❤,0,2023-06-01T10:22:07Z
@asmamokrane1495,Is cotchilla or born pink  pls,0,2023-06-01T00:07:48Z
@rosie_971,Love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T20:01:29Z
@OykuATMACA,콘서트를 위해 터키에 오세요,0,2023-05-31T18:08:27Z
@ChiquitaStann,😱,0,2023-05-31T17:56:25Z
@lisaguerrero8730,😢😢😢😢😢😢2²2,0,2023-05-31T13:50:45Z
@TIFFANYTHECUTIE,i realy wanna join but i love you so much i love you like a 20000 stars,0,2023-05-31T12:17:17Z
@Sav-berrii,I live there and to bad I couldn’t see the concert,0,2023-05-31T09:36:25Z
@alyxxaniccole,"I wish that I was there but......... 


It's expensive
And I don't live in Manila 
Proof that I live in Pilipins





Anganda mo mga besh/♥︎🖤♥︎BLΛƆKPIИK
 🖤",1,2023-05-31T06:53:28Z
@princessroseblackpink4488,Omg I can't believe I missed that concert 😭 it's letterly in Quezon or that's what I think so 😢,0,2023-05-31T05:32:03Z
@handybell5483,"The same publicity they gave Jisoo in her video, should have been given to Rosé and Lisa. It is UNFAIR!!!",1,2023-05-30T18:19:10Z
@Chaexwqlis,BLINK ❤,0,2023-05-30T14:45:26Z
@harjinderkaur1313,I read manali (an indian state )😂 but sadly they are not coming india😢,0,2023-05-29T16:48:01Z
@ЛсслаАлллап,Inside man sizing sevamn,0,2023-05-29T10:10:40Z
@NINASANPEDRO,💜❤️❤️❤️❤️,0,2023-05-29T03:01:25Z
@girishjaiswal4863,Where is india😢😢,0,2023-05-28T14:52:43Z
@sonaraswatibahenvinodchand177,I miss you blackpink because I live in India can you perform in India your last Coachella 🥺,0,2023-05-28T03:46:16Z
@LaLaYUMI981,That was my birthday 🥳,0,2023-05-28T00:38:11Z
@HumnaSwaiba-hn6fx,My girls 👑QUEENS👑,0,2023-05-27T14:17:36Z
@01aadyakrishnatri1b8,Can you come in  India,0,2023-05-27T13:21:13Z
@CaraEdits247,Just why no B.P.M roll!❤❤😢😢😅😅🎉🎉,0,2023-05-27T06:10:58Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:55:05Z
@shamimbano1794,I want to meet you all pls come here,0,2023-05-26T19:05:48Z
@jenniebonnsss,Plssss turkeyyyyyyyyy😢😢😢😢😢😢😢😢,0,2023-05-26T07:18:27Z
@Arii_diaries.archives,Philippine Arena is tye biggest stage and it's the iglesia Ni Cristo own,0,2023-05-26T02:18:29Z
@Lalisaqeew,Abla ben türküm ama gelemiyorum İstanbul Pendik tuzla sahilde konser verirmisiniz pls,0,2023-05-25T16:09:52Z
@reneltrebajo,Thank you blackpink🖤💓,0,2023-05-25T09:02:36Z
@NagaRathinam-wc9cl,Come to India pondicherry,0,2023-05-25T07:48:49Z
@sevarajumaeva7189,😘😘🤩🤩😍😍👍👍👍blackpink i love they,1,2023-05-24T15:12:08Z
@lovesforarianaa,Please come to Azerbaijan,1,2023-05-23T14:27:42Z
@TheRealDerin,제발 터키에서 콘서트 해줄 수 있어? 너무 사랑해,1,2023-05-23T12:24:00Z
@JenniePKXD001,터키로 와주세요 다들 블링크 너무 보고싶어요 저랑 반에서 블랙핑크를 시작했어요 YG는 내가 창업해서 그랬어요 블랙핑크 창시자 Y 아시잖아요,0,2023-05-23T07:36:39Z
@yldrmkarakol6712,turkey gelecek,0,2023-05-22T17:51:21Z
@mohamedaslam5519,BLACKPINK VISIT INDIAAAAAA,0,2023-05-22T15:32:32Z
@jovelynbesinga566,I love you black pink ♥️🥰,0,2023-05-22T12:21:34Z
@jeannekaeddyleenbill7734,I'm jealous rn,0,2023-05-22T05:53:34Z
@jisoo-FanCap,Türkiye de yaşıyorum turkey,0,2023-05-20T16:59:04Z
@Bisy_omd,I LOVE YOU BLACKPINK ❤,0,2023-05-20T16:36:58Z
@jonakheyalvaran8014,Sayang blink naman ako kaso yung ticket ubuse na😢😢,0,2023-05-20T04:15:14Z
@fashihapathan5572,Please come lndia 😢😢🇮🇳🇮🇳,0,2023-05-20T03:37:56Z
@delrosariosernins,See you in the next concert 🎵 Blackpink💗💗💗,0,2023-05-20T02:24:02Z
@giftselectionwithabhi1624,Please keep a concert in india also requested by all indian blinks,1,2023-05-19T17:03:39Z
@vsooo-u7n,I love you Jensoo and Lisa my favorite ❤❤❤❤ queenn 👑💖❣️,1,2023-05-19T03:59:38Z
@xanderjoe5228,Pink is your favorite singing my favorite❤,0,2023-05-18T22:01:02Z
@floorjo-anke1843,"I wish i was there😢
Living in the netherlands*",0,2023-05-18T07:15:10Z
@donnyimansyah,❤❤hiiiii,0,2023-05-18T05:30:33Z
@baharhalimeoguz5521,Plss turkey 😭😭🖤💖,0,2023-05-17T19:00:42Z
@lara_edetor,koree LLLLLLLLLlovuuuuuuuu blak pin_blak pinkkkkkkkk❤_LLLLLLLLLLLLlilak dis,0,2023-05-17T16:08:51Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:07:59Z
@chiyingkwan8812,but you konw  black pink come to hong kong,0,2023-05-17T05:43:23Z
@chiyingkwan8812,I love black pink,0,2023-05-17T05:40:31Z
@DAWONTON,They are the legends and queens of the whole wide world i was in the concert ❤,0,2023-05-17T02:30:41Z
@leandrogian4709,Blackpink pleaseeeee Türkiyeeeee ❤❤❤❤❤❤❤❤,1,2023-05-16T18:24:51Z
@Evsaï313,Ies🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉aaaa,0,2023-05-16T13:23:44Z
@jenwongkim6576,Ice cream!!,0,2023-05-16T01:17:28Z
@catali-t5p,"Mi único sueño es conocer a Blackpink en persona,I love you Blackpink",0,2023-05-15T21:23:40Z
@eminetercanli2574,Pls turkeyy,0,2023-05-15T11:47:34Z
@lemon_daiquiri,Thank you for this concert in manila i luv u guys,23,2023-05-15T05:28:26Z
@kwisyou,Omg!😭❤ I'm crying rn I wish I saw u in manila btw mahal ko kayo😭❤!!,4,2023-05-15T00:24:09Z
@sarrahjanetablac705,I was here!!! I saw them I was very excited and it's my first time seeing them I got so exited but it was too loud but I really enjoyed it!!! Tysm 🖤BLΛƆKPIИK💗 tysm I really appreciate it ty,1,2023-05-14T12:03:42Z
@Okuyoruzoylesine,pls come Turkeyyy😢,0,2023-05-14T10:23:53Z
@mithleshrani8971,Please visit india,0,2023-05-14T09:33:23Z
@rubyompad1182,blackpink that song is ice cream?,0,2023-05-14T06:26:24Z
@karinnsukaaepep,happy birthday to lisa of manila,2,2023-05-14T00:56:03Z
@keniaalmudim8387,Blackpink,0,2023-05-13T23:02:01Z
@زيادالبدراوي-ر4ت,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-13T21:56:19Z
@rachalagaf2877,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-13T21:05:18Z
@SukumarSadamate-cw7cf,When are you all coming to India??,0,2023-05-13T08:11:42Z
@not_kixra,pls come to Melbourne Australia ur music is the best!,0,2023-05-13T01:58:00Z
@dianapitiquen1135,manila! my home❤,0,2023-05-12T22:50:37Z
@The_patrickw,Turkey🗯️,0,2023-05-12T15:12:13Z
@nicoleqt,OMG BLACKPINK PO SALAMAT PUMUNTA SA MANILA NAKITA KITS SA STAGE OMGG,0,2023-05-12T06:22:57Z
@pkxdmoon9887,I think I will never make it in one of their concerts 😔😔😔,1,2023-05-11T19:46:22Z
@dilbernurbeygirci7918,❤❤❤❤❤❤❤❤❤,1,2023-05-11T00:41:27Z
@dilbernurbeygirci7918,BLACKPİNKkkkkkkkk,0,2023-05-11T00:40:22Z
@muhammadali-zu4hi,Wow,0,2023-05-10T17:37:45Z
@jungshookie,"Lisa
Jennie
Jisoo
Rosè",0,2023-05-10T12:29:47Z
@jungshookie,Thank you for coming in the Philippines we all love you❤,1,2023-05-10T12:28:45Z
@ezgiben2345,TURKEYYYY PLSSSSSSSSSSS,0,2023-05-10T10:58:36Z
@iamlauvinia,Blackpink is my fav to 😊❤ born pink,0,2023-05-10T02:14:28Z
@elsymathew-hq8fr,Y r U not comed in India i am a blink🙏🙏🙏🙏🙏🙏🙏🖤💗🙏🙏🙏🙏🙏🙏🙏🖤💗🙏🙏🙏🙏🙏🖤💗🙏🙏🙏🖤💗🙏🙏🙏🖤💗🙏🙏🙏,0,2023-05-08T15:56:05Z
@Fatmaa-aaa,I love you so much BLACKPINK             나는 당신을 너무 많이 사랑합니다 BLACKPINK ❤❤❤❤❤,1,2023-05-08T13:19:51Z
@Dindaarsyilakurnia956,so fansifk & beutivul,0,2023-05-08T00:49:34Z
@luvellax,वा ई लभ यू,0,2023-05-08T00:39:31Z
@halilyazici17,터키에 오세요 우리는 당신을 사랑합니다❤❤❤❤🎉🎉🎉,0,2023-05-07T19:50:54Z
@Minee_1320,Oigan alguna ves blackpink a venido a Chile?,1,2023-05-07T12:45:31Z
@sheenanavarette4804,Maraming salamat Blackpink papanoorin ko Ang lagi Ang vid at pupunta din Ako sa manila para makita kau!,0,2023-05-07T11:26:16Z
@nusratwaseem785,Please come to India we are waiting 😢😢😢❤❤,0,2023-05-07T09:49:20Z
@mariaannlourdesdionisio9263,mahal ko keyooooo,0,2023-05-07T09:46:00Z
@ugurtegin4113,Türkiye ye gelsin,1,2023-05-07T09:23:38Z
@ΒασιληςΜπαλασκας-π2ν,Μπορείτε επίσης να έρθετε στην Ελλάδα,0,2023-05-07T08:49:56Z
@marymarjoreytorres7847,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-07T08:19:40Z
@AliyeKaptan,Türkiye ye de gelin,1,2023-05-07T05:19:38Z
@thapaprashu770,Smrite❤❤❤❤❤❤❤,0,2023-05-07T02:53:47Z
@미가,Black pink black pink!,0,2023-05-07T01:22:26Z
@annisanurfatimahsholihhah7458,吧啦吃亏 贫困 u目若 被然怕？,0,2023-05-06T21:25:28Z
@sunkissedkenna,Please do a world tour in south coraline myrtle beach,0,2023-05-06T18:18:45Z
@Gabby_Jleen,I live in Philippines,0,2023-05-06T12:22:38Z
@anikascreative106,When will you come to India for your concert I want to see you 😊😊❤️🇮🇳🇮🇳,0,2023-05-06T09:37:11Z
@Akira_Senpaiアキラ,터키에 오실 수 있나요? 저는 터키에서 온 당신의 열렬한 팬입니다.,1,2023-05-06T08:13:45Z
@Rosythelyrics,Please come to India,0,2023-05-06T06:18:04Z
@ellainegraceromarate7394,pls come back in the Philippines 🇵🇭 pls ☺️,0,2023-05-06T05:51:36Z
@Bpsevmiyorumnapcanaskokudur,당신도 터키에 와줬으면 좋겠어요. 등등을 위해,1,2023-05-06T05:41:47Z
@Bpsevmiyorumnapcanaskokudur,당신도 터키에 와줬으면 좋겠어요. 등등을 위해,1,2023-05-06T05:40:44Z
@Heyahferios,Lütfen Türkiye ye de gelin,1,2023-05-06T05:39:56Z
@Bpsevmiyorumnapcanaskokudur,당신도 터키에 와줬으면 좋겠어요. 등등을 위해,2,2023-05-06T05:39:19Z
@Lemanbagirzade13,hello blackpink how long have you been following me I have a request from you I am from Azerbaijan please give a concert in Azerbaijan baku,0,2023-05-06T04:36:55Z
@lucianatahistramospalomino1063,que bonito jajajja 😢,1,2023-05-05T20:26:26Z
@QUEEN_OF_PETS,Black pink I like you ❤❤,0,2023-05-05T18:23:46Z
