author,text,likes,published_at
@thisisme-q7o,Gak kuat Cantik banget ❤😭😭😭,2,2025-01-09T14:15:57Z
@김승찬-l5x,그냥 몽환의 세상을 보는거 같다는 느낌밖에 안든다 ㅠㅠ,42,2025-01-09T14:05:29Z
@s23-370sts-o,"정준일도 첫눈노래를 불렀어요? 엑소노래부르지ㅎ 윈터이번에도 솔로커버했네요 생일날찍었으면 좋았을텐데 요즘은 눈안오네요 그래도 날씨 꾀추워지는데 감기,동상걸리지 않게조심하고 따뜻한 겨울보내요~",4,2025-01-09T14:04:40Z
@Jubpae,my angel,5,2025-01-09T14:02:58Z
@aufaihda4425,"Suka banget denger suaranya winter, lembut + sopan masuk ditelinga",9,2025-01-09T14:02:52Z
@해달이-q5f,"윈터와 함께한 시간 모두 눈부셨다
날이 좋아서
날이 좋지 않아서
날이 적당해서",40,2025-01-09T13:59:14Z
@quoctran5000,Aaaaa~~ i love u  Minjeong,3,2025-01-09T13:53:25Z
@BABE2_HOT,I’m obsessed with her voice,4,2025-01-09T13:41:09Z
@mg_ss,커버곡 선정 기가 막힌다 증말로,9,2025-01-09T13:40:51Z
@Bananamilk-b1d,🤍🤍🤍🤍🤍🤍,2,2025-01-09T13:31:40Z
@justlove.5120,네가 내 첫눈이다,14,2025-01-09T13:31:27Z
@룰루랄라-z6e5i,안아줘 원해요ㅜㅜㅜ,5,2025-01-09T13:25:51Z
@mysterybearayres.1457,🧸🍓💗👸💗🦄💗💗💗💗💗💗💗🌹💎,1,2025-01-09T13:23:35Z
@지수-e9v,2:53,2,2025-01-09T13:19:29Z
@坂田神楽-y3k,⛄️✴︎⭐︎🩵,1,2025-01-09T13:16:24Z
@민아-r5t,흑발에 올화이트 미쳤네.. 노래 부르기도 전에 기절함,609,2025-01-09T13:09:21Z
@user-yo4ul4ob3l,🥹🥹🥹,1,2025-01-09T13:09:01Z
@user-zm3xw8te5s,"와 나 진짜 썸네일 ai인 줄 알았는뎈ㅋㅋㅋ 진짜 윈터였구나 미쳤다 윈터야,,",75,2025-01-09T13:06:53Z
@s183-r8q,めっちゃ泣けてくる……儚い……,10,2025-01-09T13:06:42Z
@pencula,japanese style mood,1,2025-01-09T13:00:29Z
@Bindekk,Hairtai shu,0,2025-01-09T12:56:15Z
@thuyfph,hay quá vợ oiiii,1,2025-01-09T12:56:04Z
@MaiHoang-ze1bk,What is the song' name in English?,1,2025-01-09T12:54:39Z
@밥도둑-f7m,멜론에 언제 나오나요...,9,2025-01-09T12:49:25Z
@조원서-w2q,음원내주라…………..,14,2025-01-09T12:49:16Z
@idK-ye6ue,"다음은 윈터의 ""안아줘"" 존버 하겠습니다... 진짜 이런 곡들 자주 불러줘요",23,2025-01-09T12:40:12Z
@muhamadbakri8397,Queen,1,2025-01-09T12:40:01Z
@yoru.josee.a,đúng lè ck mik,1,2025-01-09T12:38:03Z
@steffiansari,🥰🥰,1,2025-01-09T12:33:01Z
@KhaiKhai-em9zj,This winter make me feel warm😊😊😊how wonderful...😉,11,2025-01-09T12:27:50Z
@jjy1129,목소리가 진짜 귀하다ㅠㅠ 잘한다잘해 우리민정이,59,2025-01-09T12:27:36Z
@Smoses_senpai,"Absolutely stunning. Winter looks so beautiful and emotional, her voice is super calming and the location fits perfectly",5,2025-01-09T12:26:34Z
@raptor1906,"Can you please do cover of the song ""Alice"" by Avril Lavigne?",3,2025-01-09T12:13:21Z
@iiiio-w2n,윈터는 겨울노래 커버 많이 해야겠네. 색깔 확실하네,91,2025-01-09T12:10:27Z
@용원-v4n,민정,6,2025-01-09T12:08:28Z
@용원-v4n,민정,3,2025-01-09T12:08:24Z
@용원-v4n,민정,3,2025-01-09T12:08:02Z
@everydayunn,ANGELIC VOCAL ❤,1,2025-01-09T12:03:05Z
@everydayunn,WINTER VOCAL SO ❤❤❤,1,2025-01-09T12:02:54Z
@WinterïsG,윈터 왜 잘생김~?!,21,2025-01-09T12:00:46Z
@bh_506,"사진 뜬 게 이거였구나 
단발+흑발 윈터는 그저 사랑..
윈터만의 감성이 넘넘 좋음ㅜ",16,2025-01-09T11:58:48Z
@yepp_i939,the vibe of WINTER..im in love,2,2025-01-09T11:54:42Z
@petchNthip,🥹❤️,1,2025-01-09T11:54:30Z
@indrawatisuwono1605,Sound of Love....❤,1,2025-01-09T11:48:30Z
@selfiagusmin,LUCUNA CEWEKU😖💗,2,2025-01-09T11:48:19Z
@고승준,군인으로써 겨울은 싫어지게됐지만 윈터는 좋아😂,17,2025-01-09T11:47:28Z
@parktoma,미쳐땅 ㅇㅅㅇ,3,2025-01-09T11:44:15Z
@바코니,여기 양평에 있는 두물머리임..... 매일 다닐걸... 그러면 만날수 있었는데 ㅠㅠㅠㅠㅠㅠㅠ,101,2025-01-09T11:38:05Z
@TimeLapse_ss,好扯 唱得真好,3,2025-01-09T11:36:26Z
@worldshotgirls2284,겨울의첫눈,8,2025-01-09T11:33:47Z
@Freddypaulc,Winterrrr❤,3,2025-01-09T11:33:15Z
@miumi6991,1.1 goooooo,0,2025-01-09T11:31:44Z
@hcs_sfs3790,her timbre is the best ❤,2,2025-01-09T11:30:55Z
@BnA-pe3vi,윈터's vibe 미쳤다,13,2025-01-09T11:27:58Z
@Nswer-Nmixxxxx,어떻게 사람이 AI같이 생겼냐....... 썸네일 보고 AI윈터 커버인가 하고 넘길라다가 에스파 채널이라 이왜진? 하고 들어옴,51,2025-01-09T11:15:26Z
@himailie,suaramu makin bikin galau min jeong-ah 🥲🖤,2,2025-01-09T11:12:43Z
@himailie,aduuh keinget aku sering ngegalau pake lagu ini 😞😞😞🖤,1,2025-01-09T11:11:55Z
@정진-u9f,음원으로 내주면안되나? ㅠ,29,2025-01-09T11:07:58Z
@rlaxldjfhdoj,윈터가 미래다,12,2025-01-09T11:06:24Z
@SunnyLouis-g4h,winter love uuuuu🥺🥺🥺🥰🥰🥰❤️❤️❤️❤️❤️,1,2025-01-09T11:02:16Z
@0214-m9r,조금씩 울먹이면서 말하듯이 부르는게 진짜 감정표현 미쳤다,9,2025-01-09T11:00:42Z
@user-gt2nr7mf6e,SM드디어 일했구나… 앞으로도 많이 뷰탁해요..❤❤,33,2025-01-09T10:53:18Z
@연이-v1b,윈터 목소리로 듣는 첫눈 도 좋네요,12,2025-01-09T10:53:03Z
@dew-m6o,검은 짧머도 대박 잘어울려...,11,2025-01-09T10:52:31Z
@yepp_i939,진짜 좋아~,6,2025-01-09T10:51:16Z
@Osse-ash,"this is a blessing,, very calm, beautiful, soft, smooth,,, perfect,, sweet,,,,,",2,2025-01-09T10:48:10Z
@wkdtpgnsgg,너무 좋네,11,2025-01-09T10:46:06Z
@홍석준-b6t,뒷 배경이 합성같아요,0,2025-01-09T10:45:34Z
@뜨따-u1w,음원좀…!,3,2025-01-09T10:42:49Z
@님니임,윈터 춥겠다 ㅠ 목소리도 좋고 이쁘고 귀엽고 사랑스럽고 ㅠ,8,2025-01-09T10:32:59Z
@brbrbyz,Kim Minjeong,4,2025-01-09T10:32:49Z
@예매,윈터가 해석한 첫눈 영상은 못참지 진짜 좋다 ㅜㅜ,28,2025-01-09T10:24:53Z
@h.hyeon_jin,도깨비에 윈터 조합 미쳤다 ㅜ,38,2025-01-09T10:23:13Z
@인구-n4j,미카사 겨울버전 미쳤다,7,2025-01-09T10:14:12Z
@1mladybug,winter 🥹🥹🥹 thank you for sharing your talent with us,1,2025-01-09T10:07:12Z
@픽킨,노래가 예쁘네요,4,2025-01-09T10:07:09Z
@sap5747,개이쁘네,6,2025-01-09T10:06:49Z
@peachxx4845,i love you WINTER❤,1,2025-01-09T10:00:53Z
@miyaa6714,3:31 ❤,2,2025-01-09T09:58:57Z
@B2mka,3:03,1,2025-01-09T09:56:00Z
@AnaKarolina-y8p,Tão delicada. Vocal impecável!,1,2025-01-09T09:51:42Z
@kbk102,원터 보려고 눈뜨고 왔다,6,2025-01-09T09:43:07Z
@유유-g9j,하 .. 제발 자주 올려줘,6,2025-01-09T09:34:06Z
@AAAAAAAAAAAAAAAAAA0423,이별이 너무 무서워요,0,2025-01-09T09:32:39Z
@pone1154,2:53 전해줄텐데 윈터가 해석한 느낌으로 불러주는거 진짜 좋다 감성에 확 녹아내려ㅠㅠㅠ 김민정 노래해줘서 정말 고마워,274,2025-01-09T09:29:17Z
@시그니처-m2f,무슨카메라로써야 저렇게 분위기있게나오는건가요,0,2025-01-09T09:24:24Z
@xzt_gt1651,เก่งที่สุดดดดดดดดดด❤❤❤,2,2025-01-09T09:23:24Z
@winterlll-n5c,好好听 winter宝宝的声音❤,5,2025-01-09T09:09:55Z
@diablo794,윈터좋아,3,2025-01-09T09:09:30Z
@hongnhungo3021,I really love your voice. This is a nice song!,1,2025-01-09T09:08:40Z
@gonggong-sl8yu,진짜 쥰나 춥겠다… 영하인데,2,2025-01-09T08:51:16Z
@user-yc3iz5fl7q,솔로 커버 많이 올려주세요 제발 ㅠㅠㅠ,20,2025-01-09T08:43:02Z
@Dreamcrusher_71,😭😭😭😭,0,2025-01-09T08:39:39Z
@ron910212,happy 1M🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-01-09T08:35:13Z
@sie2035,근데 중간중간 화질구지는 왜 넣는 거냐? 심멎방지용임?,4,2025-01-09T08:33:17Z
@차순기-k4k,"헤메코부터 보컬, 미모, 풍경, 아련한 표정까지 완벽하다..",116,2025-01-09T08:30:55Z
@환쿠잉,얼굴이 노래하네 ...,3,2025-01-09T08:27:53Z
@HeungMinSon_7,"hhhhhhhhhhhhhhhhhhhhhh
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",4,2025-01-09T08:26:47Z
@박상현-d1p6d,썸네일 AI 이미지 인줄 알았네요..,1,2025-01-09T08:23:35Z
@HeungMinSon_7,"tttttttttttttttttttttttttttttttttttt
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",2,2025-01-09T08:16:01Z
@HeungMinSon_7,"tttttttttttttttttttttttttttttttttttt
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",1,2025-01-09T08:15:57Z
@HeungMinSon_7,"tttttttttttttttttttttttttttttttttttt
★ K팝 걸 그룹 1황 에스파의 2024년 스펙.
1. 슈퍼노바 1억 6천만뷰 돌파.(2024/5/13)
2. 아마겟돈 1억뷰 돌파.(2024/5/27)
3. 위플래쉬 1억뷰 돌파.(2024/10/21)
4. 멜론 일간 차트 1위 99회. (역대 1위)
5. 지니 일간 차트 1위 119회. (역대 1위)
6. 카리나 UP 멜론 일간 차트 1위 8회.
7. 앨범 초동 판매량 169만장. (역대 걸 그룹 1위)
8. 초동 100만 돌파 앨범 4장째 달성. (역대 걸 그룹 1위)
9. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 3위 윈터.
10. 2024 TMA 대상.
11. 틱톡 어워즈 코리아 2024 올해의 아티스트상. (대상)
12. KGMA 2024 그랜드 송. (대상)
13. 2024 MAMA 올해의 노래상. (대상)
14. MMA 올해의 아티스트, 올해의 베스트송, 올해의 앨범.(대상 3관왕)
15. MAMA 6관왕, MMA 7관왕. (역대 걸 그룹 1위)
16. 골든 디스크 어워즈 2025 디지털 음원 부문 대상.",1,2025-01-09T08:15:53Z
@ILLITIroha-zc5qd,Her voice is truly an angel TT,3,2025-01-09T08:07:20Z
@user-tq4qe8po7t,당신도 첫 눈을 보며 내가 생각났기를.,4,2025-01-09T07:53:55Z
@edsæ1000,어떤 철벽도 못 버틸 거야 when I double take,2,2025-01-09T07:46:04Z
@edsæ1000,"STREAM aespa NEXT LEVEL 355M
DRAMA 255M
ARMAGEDDON 125M
WHIPLASH 115M
🔥💯",1,2025-01-09T07:45:43Z
@01winter012,제발 월간 윈터 주세요..,11,2025-01-09T07:43:58Z
@namshone7644,"winter, tadi malem gue mimpiin lu pacaran sama cha eun woo cobaaaaa,, gila kaliiiiii",0,2025-01-09T07:42:29Z
@정민공주-i6q,찢었다...,5,2025-01-09T07:42:20Z
@vincentiusiseus,"마 수만아 아 급나 추워보인데이
뭐라도 좀 입히고 뜨스한것좀 사 묵이래이",13,2025-01-09T07:40:53Z
@ธวัชชัยเกตุน้อย,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-09T07:39:30Z
@luckycat-s7u,one million❤,6,2025-01-09T07:31:36Z
@rYU_MO_C,뭐야... 개좋아...,11,2025-01-09T07:30:57Z
@ctd.o4111,Hope winter can open her own yt channel and post song cover every week😁,13,2025-01-09T07:30:55Z
@n_n6988,이정도면 월간윈터로 커버곡 신청 받아서 해야됨 하기 싫다고 해도 해야됨 내가 듣고싶으니까,317,2025-01-09T07:25:39Z
@seolyul711,I really love winter voice…,7,2025-01-09T07:19:59Z
@kdj-4951.,love it ❤,2,2025-01-09T07:19:16Z
@정찬호-f9s,김민져이 ㅜㅜ,4,2025-01-09T07:17:26Z
@maem3762,💕🎶🫰🏼💕,2,2025-01-09T07:16:07Z
@劉禎-o2n,❤❤❤,1,2025-01-09T07:04:48Z
@mariarosedeldejose6148,WINTER FIGHTINGGG!!!,1,2025-01-09T07:01:29Z
@yepp_i939,100만 ~ 와 역시 윈터공주,9,2025-01-09T07:01:01Z
@hcs_sfs3790,ㅁㅊ 100만뷰,6,2025-01-09T06:59:55Z
@webmasterd,Winter is just amazing!,6,2025-01-09T06:58:58Z
@WinterSparkEnjoyer,Congrats on your 1M views Minjeong 🎉❤ proud of you!,8,2025-01-09T06:57:58Z
@rumamaru12,목도리 정보 아시는 분,3,2025-01-09T06:57:12Z
@cielphevans,The little raspy voice of her is eargasm too 😭😭,5,2025-01-09T06:55:24Z
@---ig2dv,100w😻☃️💖,9,2025-01-09T06:53:03Z
@r.l769,Her voice❤,3,2025-01-09T06:52:29Z
@r.l769,My baby minjeong❤,3,2025-01-09T06:51:42Z
@user-ce1pj1cp8d,不到两天百万🎉🎉,3,2025-01-09T06:51:40Z
@winter_loml,Let's keep streaming mys and go for 2 million now for winter 💐,6,2025-01-09T06:51:33Z
@로제-n4n,윈터는 저음 중음 고음 다 매력적임,10,2025-01-09T06:49:41Z
@coco-o7m,100w🎉,5,2025-01-09T06:47:44Z
@Delulukpopfan,"Who's here today? 🙌





👇🏻",7,2025-01-09T06:45:40Z
@Liberty4All100,Sirens used to lead sailors to rocky shoals.,1,2025-01-09T06:45:13Z
@miumi6991,happy 1m 🎉🥳❄️,5,2025-01-09T06:45:06Z
@user-ce1pj1cp8d,1M🎉🎉🎉🎉,9,2025-01-09T06:41:17Z
@jjjjjjjjaed,하루전에 올라왔는데 99만회...심지어 천번만 더 채우면 100만회야,11,2025-01-09T06:38:45Z
@NamATan-sg5ve,1 million view lest's go 😍😍😍,2,2025-01-09T06:38:30Z
@Kieet3391,,0,2025-01-09T06:37:36Z
@天才猫-z2r,啊啊啊啊🎉是冬天啊,0,2025-01-09T06:36:38Z
@user-wy4ef3ld8f,나는 윈터 보려고 말왕 위플래쉬 추면서 왔다.,4,2025-01-09T06:35:17Z
@getup225,"쨍한 겨울날 마시는
아메리카노 한 모금",0,2025-01-09T06:33:41Z
@miumi6991,goooo ~ 1m before 48 hours 💪,0,2025-01-09T06:33:37Z
@leeyooow,Woahh!,0,2025-01-09T06:32:24Z
@baton1527,1M ❤❤❤🎉🎉😢,1,2025-01-09T06:30:21Z
@fredflint8399,That range!!! This song is so magical!!! I love you Winter!!!,1,2025-01-09T06:29:30Z
@youyouwinter,太好听了🥹,1,2025-01-09T06:28:31Z
@user-ce1pj1cp8d,99万啦❤❤,1,2025-01-09T06:26:45Z
@cielphevans,This cover been on my mind since it got released 😭😭 can't stop listening 🎧,2,2025-01-09T06:23:16Z
@---ig2dv,☃️🎁,0,2025-01-09T06:22:33Z
@miumi6991,아니..백설이다 ㅜㅜ 음색요정,6,2025-01-09T06:22:27Z
@llossp-d6z,와아아아ㅏ아아아악,1,2025-01-09T06:21:47Z
@meetmeinmarch4602,4k to 1m,1,2025-01-09T06:20:52Z
@asfsad-jz5ie,"잘부르는데 왤케 라이브에 보정으로 덮는거야..
너무 싫다 후보정 라이브들..",0,2025-01-09T06:19:47Z
@xnhzyy,윈터의 뽀얀얼굴과 뒤에 덩그러니 서있는 고독한 겨울나무가 대비되어 분위기가 넘 좋네요..,36,2025-01-09T06:16:28Z
@rladnjdwnd34,분위기 너무 맘에 드는디ㅜㅠㅠㅠ!,21,2025-01-09T06:14:38Z
@yhuiii9917,"woaah, i can't stop listening this master piece ❤ Winter voice is amazing",4,2025-01-09T06:12:20Z
@danielcho-vg9hf,😍😍,0,2025-01-09T06:11:27Z
@SawonJin-ke1kf,이거 도깨비 노래임?,0,2025-01-09T06:11:04Z
@먼징슈,너무 좋다.. 민정아 오래오래 행복하자🤍,9,2025-01-09T06:08:14Z
@도라에몽-l2x,내가 가장 좋아하는 노래.. 윈터님으로 인해 이 노래가 네게 닿을때 나라는 향수가 떠오를까?,9,2025-01-09T06:05:30Z
@ParvttK_peiyu,我希望金旼炡永远健康快乐❤,2,2025-01-09T06:05:03Z
@clairdelune8295,뭐야….? 백설공주 아님…?,7,2025-01-09T06:03:20Z
@obra_dinn,겨울은 역시 윈터네,20,2025-01-09T06:01:54Z
@skyair68,불러줘서 고마워😂,7,2025-01-09T05:59:46Z
@호잇-t8l,첫눈이었다..,20,2025-01-09T05:59:31Z
@winter_loml,Please cover some more ost winter plzz 🫶🏻,3,2025-01-09T05:58:27Z
@winter_loml,Thnq for this beautiful song winter 💐,0,2025-01-09T05:58:10Z
@lullabymusicbox2023,👏,0,2025-01-09T05:57:01Z
@jamesaron4135,Winter is wintering !!!,8,2025-01-09T05:56:28Z
@소세탁,너무 예쁜거 아니냐,17,2025-01-09T05:55:39Z
@묭-x9e,레전드 반함,14,2025-01-09T05:48:12Z
@구름-t2w,이름 진짜 잘 지었네 겨울 그 자체다,17,2025-01-09T05:46:19Z
@lovemarzana,윈터가 부르면 모든 노래가 동화속 ost같음😊,134,2025-01-09T05:45:24Z
@온달이-o6l,겨율엔 윈터가 맞아... 아니 사계절 다 윈터가 맞아,17,2025-01-09T05:44:43Z
@danialdanny07,adorable minjeong💛✨,0,2025-01-09T05:43:27Z
@mmmpp3009,"윈터 목소리는 너무 뭐랄까...
이름처럼 겨울의 차갑고 냉한 분위기인데 마냥 차가운 겨울공기 느낌이 아니라 차가운 겨울 공기 속 내뿜는 따듯한 한숨 같은 목소리....",237,2025-01-09T05:37:43Z
@cinephilebuddy1,I don't understand korean . Can someone tell me the name of the song in english?,2,2025-01-09T05:34:41Z
@육상수영,내꺼 윈터 잘 부른다❤❤❤❤❤❤❤❤❤,6,2025-01-09T05:34:28Z
@evercano8924,Winter!!!! 😢😭😭😭😭😭💔,7,2025-01-09T05:33:56Z
@민쪙이-12,"이건 진짜 레전드다❤
못들은 사람은있어도 1번만 듣는사람은 없다❤",44,2025-01-09T05:30:34Z
@쭈니-g1l,흥~! 윈터 니가 아무리 분위기잡고 해봤자 쪼꼬미 귀여운 윈터일 뿐이야!!,6,2025-01-09T05:29:09Z
@체리나무-g5o,첫 눈이 저렇게 이쁘면 어캄?,18,2025-01-09T05:28:42Z
@blllueareu,"앞으로 윈터가 더 많이 노래했으면 좋겠습니다. 발라드도 좋고, r&b도 듣고 싶고, 다양한 장르를 시도해 보세요. 윈터는 다 잘 할 수 있을 거라 믿습니다.🤍❄️⛄️",31,2025-01-09T05:28:26Z
@코꾸몽-g7k,제발 제발 윈터 노래 커버 더주세요 아님 솔로앨범이라도 주세요,27,2025-01-09T05:24:16Z
@Winterlove4-w1q,❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-09T05:24:13Z
@jaegyeo_me,인형인가싶네,32,2025-01-09T05:22:18Z
@user-wee3,not me watching winter in 10 C°.,2,2025-01-09T05:19:40Z
@28271-,뭐야 찐이잖아..? 대박이넹..ㅠㅠ,16,2025-01-09T05:17:44Z
@sup_yur,음잘알분들 이거 몇키 올린건지 알려주세요..,1,2025-01-09T05:15:37Z
