video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Yl_rmlS4u9s,UgwOfu4YjJsM8t98qet4AaABAg,@Jennie2014blackpink,UCYk-lrjcZ3_r-wQXiLMr7lA,I love blackpink,0,2024-09-25T20:49:01Z,,0
Yl_rmlS4u9s,UgygQJp5j9XgzY6tCVF4AaABAg,@BabyRamdhan-kk8ih,UCSPdOO4mbRocYN46MiBkJDQ,I miss you blackpink 😢😢❤,0,2024-09-25T01:14:29Z,,0
Yl_rmlS4u9s,Ugy7xRVw-CWoilXAGjx4AaABAg,@crossbondgaming5500,UCDJTjUBnS0kmPvR-0N8rtDw,very bakwas,1,2024-09-22T15:37:55Z,,0
Yl_rmlS4u9s,UgxHWQKeORpjfkv4YZh4AaABAg,@misluscorreasolis9743,UC0wTpGe4O_-xr9p2T-_hUYQ,like si quieres que BLACKPINK este en Peru lima,0,2024-09-21T18:15:47Z,,0
Yl_rmlS4u9s,UgwnogyyoJhBpuzYJY94AaABAg,@maheshdagur6235,UCo18E8_lHJXXCNiYc8HcWzQ,"I love jisoo, lisa , rose , jinnie ❤❤",0,2024-09-20T16:58:56Z,,0
Yl_rmlS4u9s,UgwX1uLqOKT-cgJ6jHp4AaABAg,@djlukestoker,UCna2MQaWVPFPM-I-GxKQeAw,Play the Suns of Su. 😎,0,2024-09-15T23:23:18Z,,0
Yl_rmlS4u9s,UgxPeEL_omuz6sI7E-N4AaABAg,@elianamatos6260,UCNzL2WGtF6gzIq7G1zXt_Vw,BLACKPINK VENHA PRO BRASIL,0,2024-09-14T15:19:48Z,,0
Yl_rmlS4u9s,UgzgM_B0G2yRF_CC0FF4AaABAg,@Sofia_vlogs983,UCUwWJSbraOS9XCRrplMXljQ,Sou a única brasileira?,0,2024-09-14T04:13:18Z,,0
Yl_rmlS4u9s,UgxgNfEG1n1W6xzGU6d4AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,That,0,2024-09-10T20:26:25Z,,0
Yl_rmlS4u9s,Ugy-pXSHdvdY_Mz_T9h4AaABAg,@AlineMayara-u1x,UCusvD2-jkPrerBhcxrvydAA,아름다운 😊💗,0,2024-09-10T18:45:17Z,,0
Yl_rmlS4u9s,UgyDrrhm6zfxYgam9pp4AaABAg,@XimenaDeJesus-ob6sh,UCzhNt047FamR2W81kdr3mCQ,Hello blackpink ❤,1,2024-09-09T00:43:12Z,,0
Yl_rmlS4u9s,UgwLjBFtLdxa3oNN0f14AaABAg,@mariaguadalupemunozmunoz6006,UCh59iiWR1VrMpVbE_Fc9k2A,Hola hermosa de lápiz estoy triste porque no pude entre ustedes algunos y algunos no pueden ir a YouTube porque soy pobre sí me podrías concierto y nada porque usted ustedes yo no puedo ir a un concierto y sufriendo un concierto no puedo ir porque está bien corazón que sea barato más barato porque yo no tengo internet porque yo no tengo dinero no que no tengo nada nada más tengo tengo pura pobreza tengo pura no me hablas te amo perdóname por eso pero no no me pueden limitar las quiero las 4 para hagan el concierto bien grande bien grande para que ya se escuche muchos para muchos gritos y vale bien rápido para que no tan rápido haciendo como más rápido pero tan rápido nomás para que ustedes tengan muchos gritos sus recuerdos sus recuerdos eran sus países el blackpink ustedes son las y los usuarios ahí y sus flores allá y sus planes de México y de México no no tiene para ir al concierto de blackpink dejan spider-man parte una parte para que vayan ustedes sus seguidores no van a tener comida no van a tener agua nada no tienen para acabar qué hacen puros conciertos perdóname lápiz los quiero a las 4🎉❤😢🥹🤩🪩🪩😩💖💝💘,0,2024-09-08T03:54:09Z,,0
Yl_rmlS4u9s,UgwFhbCfU9oKCd6MdWF4AaABAg,@Jenniecapibara,UCRk7-Bf4kjdNAvjJLZdtRwg,I LOVE BLACKPINK!! SOO BEAUTIFUL 💗💗💗💗,1,2024-09-06T17:23:36Z,,0
Yl_rmlS4u9s,UgzfYq3Sw8DxWo4SEA14AaABAg,@ElifZeray-w1w,UCulXcBBtkQ6wRZS1aJAZMTA,Hallolur,0,2024-09-06T14:24:12Z,,0
Yl_rmlS4u9s,UgzKZ5_juBeFbhYKkw54AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Rose 🤍🤍🤍,2,2024-09-04T20:30:42Z,,0
Yl_rmlS4u9s,UgwWz1pXJrM4RJXsmMB4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Finally Rose in the thumbnail!!,1,2024-09-04T20:30:33Z,,0
Yl_rmlS4u9s,UgyihxT3n_7hZiuG75t4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,I love BLACKPINK.Bangladesh blinks❤😊,1,2024-09-04T04:52:24Z,,0
Yl_rmlS4u9s,Ugy5uvHw1wkWClP3Vvx4AaABAg,@ElaAgapito,UCnXgl-BeVTd_jrGRzPEKXOw,We miss u blackpink,0,2024-09-02T04:51:38Z,,0
Yl_rmlS4u9s,Ugw-3H20FkMsRD03k414AaABAg,@yingwang8997,UC65w4aDrcMKfaAdeMh_SgBA,I love blackpink!,0,2024-09-01T01:10:21Z,,0
Yl_rmlS4u9s,UgxOKECmhq6f08MakqJ4AaABAg,@marialuizacampos1017,UCQHcGZRmTqLXo14yvWDaBJw,𝐵𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘 𝑏𝑙𝑖𝑛𝑘 𝑏𝑙𝑖𝑛𝑘 𝑏𝑙𝑖𝑛𝑘❤,0,2024-08-31T13:49:50Z,,0
Yl_rmlS4u9s,UgyWY0IrWbZcN9YdoRB4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Who is real blink,0,2024-08-30T14:33:19Z,,0
Yl_rmlS4u9s,UgyfnIMOAKT2qDahQpR4AaABAg,@Yqiu1234,UC6OmwtchzY_xeEcEDBZv5pA,"Blinks 
are you ready",0,2024-08-30T08:30:36Z,,0
Yl_rmlS4u9s,UgwwV8R2UyDOvSQ_dlJ4AaABAg,@SUMAYOMaxamed-g9h,UC69vV-WsJ8zpuziL161P_Wg,S.blin land team A,0,2024-08-25T16:24:31Z,,0
Yl_rmlS4u9s,UgwdqTPAvueAz1g35pV4AaABAg,@SUMAYOMaxamed-g9h,UC69vV-WsJ8zpuziL161P_Wg,S.blin land team A,0,2024-08-25T16:23:49Z,,0
Yl_rmlS4u9s,UgyDhIBo0eXF9BZ2D4h4AaABAg,@SUMAYOMaxamed-g9h,UC69vV-WsJ8zpuziL161P_Wg,S.blin land team A,0,2024-08-25T16:23:27Z,,0
Yl_rmlS4u9s,UgxSmQYmf7axwF6bq8N4AaABAg,@SUMAYOMaxamed-g9h,UC69vV-WsJ8zpuziL161P_Wg,S.blin Land team A,0,2024-08-25T16:23:03Z,,0
Yl_rmlS4u9s,UgxS3PiA-4xREDf789F4AaABAg,@mrsmahjabeen4346,UCHja3fxD8W_npaoaeBt_t5Q,I want black pink back these year 🖤🩷,0,2024-08-25T05:33:54Z,,0
Yl_rmlS4u9s,UgznhL8B7uCcExk1AsJ4AaABAg,@NhungNguyen-tj2kt,UC_l1jS9VpetNkyyH3xj6mqw,Rosé issograte,0,2024-08-25T05:28:38Z,,0
Yl_rmlS4u9s,Ugyp9EEpayoim__v4yd4AaABAg,@ibrodashti5178,UC5mcmKUCFE5mXbWrmL0LmZw,I❤U BLAK PEK,0,2024-08-24T14:07:45Z,,0
Yl_rmlS4u9s,UgziVK6o3Y_gmpMG-rJ4AaABAg,@Miraaaa16-b6l,UCqbyDEKH7EEyPmOMFczLoFw,Было время..❤,0,2024-08-23T14:12:20Z,,0
Yl_rmlS4u9s,UgzBGZAla5VkG0WoEQV4AaABAg,@elvansahin559,UCZKP__EgNAMtH0_XqM5LURg,Türkiyeyede gelinnn❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T08:41:14Z,,0
Yl_rmlS4u9s,UgzTwUN-lY2TLQhohNh4AaABAg,@benadaa2,UCNBXcEB3xNg0NJ-wR9iaddQ,We love you as turkey please come  here❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤,0,2024-08-22T16:20:01Z,,0
Yl_rmlS4u9s,UgyEeO39yuyFM5pQnwt4AaABAg,@Alexandra73727,UCh9qwDCEhg1WBDm12RSCDSw,Las amo hermosas,0,2024-08-21T01:04:20Z,,0
Yl_rmlS4u9s,UgxyOhiBXwQDl_4HAuB4AaABAg,@Miraaaa16-b6l,UCqbyDEKH7EEyPmOMFczLoFw,БЛЭКПИНК ФОРЕВЕ,0,2024-08-20T17:01:10Z,,0
Yl_rmlS4u9s,UgwQrxq5Bs8MnhVCW014AaABAg,@ZamirYosufzai,UC5flyf6YQwaAgy56MRoUQIw,without jisoo            3 skinney dogs       ,0,2024-08-19T17:57:46Z,,0
Yl_rmlS4u9s,UgylM4kMpTTeNZsfdeJ4AaABAg,@TheLisammyou,UC1Oxt8hhF24V5S1v4hV3x9g,"MY LISA YES  
THEBESTLILIES LISA NO",0,2024-08-19T11:45:24Z,,0
Yl_rmlS4u9s,Ugx987RTj4cWlSLvwsJ4AaABAg,@Ghazalmohammadi-ju4re,UCW9a3gdXAa-9wbWElsmqpAw,"Best girl group
And baby monster is 💩 girl group 😂",0,2024-08-18T20:45:40Z,,0
Yl_rmlS4u9s,Ugy0KvCm_iEe3d0cJHx4AaABAg,@AliosmanKurt-zz4sg,UCVOZFSWBMWXwy0oF8_wbkSg,I didn't like it,0,2024-08-18T12:41:03Z,,0
Yl_rmlS4u9s,UgwhGoDa9m7E335n7od4AaABAg,@minhquan1nguyen912,UCL3h8ojWXyoP64pwwXrnl-Q,BLA,1,2024-08-16T13:50:55Z,,0
Yl_rmlS4u9s,Ugz_PpyHitFBavJvVnx4AaABAg,@lixluvie,UC_IvO_oEVnGgh3Nlq1GcOOQ,Türkler burada mı,0,2024-08-10T16:15:24Z,,0
Yl_rmlS4u9s,Ugx7YMi8zRGYh9RK6BF4AaABAg,@Shakingbones,UCAr0MVrj7ZglDFqB1aTbu7g,Jennie ❤,0,2024-08-10T15:49:28Z,,0
Yl_rmlS4u9s,Ugx9xf5wqEcTdSvxYap4AaABAg,@ΧΡΙΣΤΙΝΑΤΖΙΚΟΥΛΗ,UCQ4nZPqINNSqGwVVbBAgFrw,Blackpink I am from Greece 🇬🇷 please come to my country!!!🥺🥺🥺😢😢😓😓🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2024-08-10T08:56:16Z,,0
Yl_rmlS4u9s,Ugzypt32Dm_-ejMCkZJ4AaABAg,@ramadanmehmedaliev8459,UCeojkXbLN1F3ApTU55-G-Bg,OMG lm your biggest fan,0,2024-08-05T11:07:43Z,,0
Yl_rmlS4u9s,UgxAUsT4r1usjW8RWMt4AaABAg,@roxanarodriguez2793,UC4pW1bNZ622Q2nXXpQ7KcQw,My 4 kings ❤ lisa rose Jenny jisso i loves you black pick😊,0,2024-08-04T01:38:42Z,,0
Yl_rmlS4u9s,UgzJsBYJZBRW17cfq6J4AaABAg,@GOTHICCHIC4,UCmcMkBTSitqD85oTBMrEnKQ,BLɅϽKPIИK,0,2024-08-01T21:52:45Z,,0
Yl_rmlS4u9s,Ugw3EYU41x9U0rnvYJt4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,0:27  cute blinks 💕,1,2024-07-31T14:38:28Z,,0
Yl_rmlS4u9s,UgxYTf9_XVXxeuba38J4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,༘⋆🌷🫧💭₊˚ෆ˚˖𓍢ִ⁠໋🌷͙֒✧˚.🎀༘⋆ßLAČĶPIÑĶ,0,2024-07-31T14:37:49Z,,0
Yl_rmlS4u9s,UgyTd5pArsBGGfk6kSp4AaABAg,@sorrisorribegum4215,UCIL5KNxDaQu2II7YKX7yJbg,"Black pink I am your a biggest fan I am a girl plz can you please pin me ❤❤❤❤❤❤lisa 
❤ rose 
❤jisoo
❤ JINNE",1,2024-07-31T10:10:11Z,,0
Yl_rmlS4u9s,UgyZWneoh5PBtM-xiuB4AaABAg,@yasminachaid9951,UCH77WNI86CxyN_bozRFcfGg,We love you Jenchulichaeng❤❤,0,2024-07-30T15:11:10Z,,0
Yl_rmlS4u9s,Ugx6ujN7e5S2sMwjacd4AaABAg,@Chaexywlb3rl7n,UCCsRb6AN4zs3oBSmCqlOmmw,Wow,0,2024-07-29T21:58:03Z,,0
Yl_rmlS4u9s,Ugy6yLlmflVtt9JSPnh4AaABAg,@Nargis-moord4771,UCQw0gTbMSe6OMLdryYMuhlQ,"Who loves the Kingdom of Saudi Arabia and all countries, brothers, I love you, Black Bank. I am from Saudi Arabia. I wish you could come to Al-Qassim or Riyadh🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦😫🤍🤍🤍",1,2024-07-28T11:21:31Z,,0
Yl_rmlS4u9s,UgyPWXjqz-eRr8QMLiJ4AaABAg,@MixwRose,UCumeJPYdILgsiE1bcEKXaBQ,"LÜTFEN TÜRKİYE'YE GELİN TÜM HAYRANLAR TÜRKİYE DE BEKLİYOR!
TURKİSH FAN",1,2024-07-28T09:07:22Z,,0
Yl_rmlS4u9s,Ugxhi0mQaFSGhj7YXlZ4AaABAg,@AESTHETIC-_-BLINKIE_ly,UCPr9Gjr7uGTmk1PxHSwZjUg,Love you BLACKPINK ❤,0,2024-07-27T08:40:10Z,,0
Yl_rmlS4u9s,UgxDbYr1GIdMLPbVq2p4AaABAg,@AESTHETIC-_-BLINKIE_ly,UCPr9Gjr7uGTmk1PxHSwZjUg,"They are the best band ever will love forever and will not betray like others blinks
👇🏻",1,2024-07-27T08:39:39Z,,0
Yl_rmlS4u9s,Ugwazkeh7uGYv9tOn714AaABAg,@İAm_Hazal,UCE-NNBs0hb492EoYeCy4HGQ,Blackpink is not the best female group because Blackpink is the best group,0,2024-07-26T23:57:58Z,,0
Yl_rmlS4u9s,UgwXhgahZbCYbjKPx7N4AaABAg,@İAm_Hazal,UCE-NNBs0hb492EoYeCy4HGQ,Watching Blackpink always makes me very very happy,1,2024-07-26T23:41:34Z,,0
Yl_rmlS4u9s,UgwiidwP86uvMF5IUBx4AaABAg,@НастяДильдабаева,UCulo-qfUzde6XaWfMep37Pw,😢我愛羅絲，我想見見你，但我不能,0,2024-07-26T19:31:08Z,,0
Yl_rmlS4u9s,Ugz0DCDvPZBl6n9147J4AaABAg,@qiutingbai,UCU-h0c7iA96px_oSKHypCxA,🎉🎉,0,2024-07-26T10:58:49Z,,0
Yl_rmlS4u9s,UgyGehNk7GNdEMtU-kp4AaABAg,@qiutingbai,UCU-h0c7iA96px_oSKHypCxA,❤❤,0,2024-07-26T10:58:43Z,,0
Yl_rmlS4u9s,Ugx5P_7qAVy9dUVEZVB4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,"*The members are always successful*

*BLINK FOREVER🖤💗*",2,2024-07-25T20:28:17Z,,0
Yl_rmlS4u9s,UgzNSvTYFqtNa4Ew0t54AaABAg,@Sdfghjkll-f7z,UClbJ2_zRXhRivxFwo01ECLA,I'm Syrian❤,0,2024-07-23T07:14:59Z,,0
Yl_rmlS4u9s,UgyV0No_9eA_xvqQ1R94AaABAg,@Sdfghjkll-f7z,UClbJ2_zRXhRivxFwo01ECLA,"I love you Rosé 
Mu name's Dima
Ihope to see you😢",0,2024-07-23T07:14:17Z,,0
Yl_rmlS4u9s,UgzkmiBN13eMb4TMN3B4AaABAg,@amarahelissecoloma992,UCX-8btXEwehx5T-r1evjusQ,Omg❤,1,2024-07-23T05:32:33Z,,0
Yl_rmlS4u9s,UgzfPuPNW2jOGbwEy5x4AaABAg,@Sjsjsjsjsjss.,UCkcyuIdhsN6yNOl5mAmC_0A,Yeniden izləməyə başlıyıram,2,2024-07-21T18:57:03Z,,0
Yl_rmlS4u9s,UgxRDeOLxYqnG2J28_F4AaABAg,@AhsanIqbal-bg1xl,UC0WfXEGTLlne-f8s7bUlaoQ,SF Blinks won in life😭😭,3,2024-07-20T13:42:43Z,,0
Yl_rmlS4u9s,UgxyL0nsgbME4Y6nryp4AaABAg,@GurpreetSidhu-h9t,UCKNd5kaPVjYyCjmycnW8PbA,Black pink go to the world no 1 k-pop group love you ❤❤❤,1,2024-07-20T03:48:26Z,,0
Yl_rmlS4u9s,UgwP7K4m_QyemHS327p4AaABAg,@FarzonaxonIlxomidinova,UCO-0a3Z8abwgz6mEMPOrf4w,I love you blackpink❤❤❤,3,2024-07-19T09:51:11Z,,0
Yl_rmlS4u9s,UgxOa5XHUOgwCzlRdo54AaABAg,@A_c95615,UCx0Mf2lHmMx5-AyhXj_i2GQ,1:38 Soooooo cute 🥰,4,2024-07-16T07:07:37Z,,0
Yl_rmlS4u9s,Ugwt25dlA3-wasQy-wx4AaABAg,@Ghitaprepy,UCqYcLnXPifKw2Y66hewugWw,"9:37 Lisa look soooo cute 
👇🏼",0,2024-07-15T19:32:21Z,,0
Yl_rmlS4u9s,UgwrCvOZxPudSyo8KgV4AaABAg,@yogreet3509,UC6WfrBnFYwrT31v1Vb3PLkA,Who came here in 2024 like 👍 😢😅😊,231,2024-07-15T13:46:50Z,,9
Yl_rmlS4u9s,UgwrCvOZxPudSyo8KgV4AaABAg.A5v0mF9DLDPA71S3vR30hn,@Venessax,UCyGfZqEk5bL8xv0WISetyig,Me,5,2024-08-12T07:31:23Z,UgwrCvOZxPudSyo8KgV4AaABAg,0
Yl_rmlS4u9s,UgwrCvOZxPudSyo8KgV4AaABAg.A5v0mF9DLDPA7H7SwbAcaB,@ΑντώνηςΝταλιανης-ψ1ο,UCT2r-oQ3fIMzLfGJ4HJyIRg,Me,2,2024-08-18T09:39:09Z,UgwrCvOZxPudSyo8KgV4AaABAg,0
Yl_rmlS4u9s,UgwrCvOZxPudSyo8KgV4AaABAg.A5v0mF9DLDPA7ktemE8-Y6,@Yqiu1234,UC6OmwtchzY_xeEcEDBZv5pA,Me 😊 1:21,1,2024-08-30T08:26:17Z,UgwrCvOZxPudSyo8KgV4AaABAg,0
Yl_rmlS4u9s,UgwrCvOZxPudSyo8KgV4AaABAg.A5v0mF9DLDPAAHN1hDn8Qh,@4-Just_girls-4,UCn1FpEN2EzMjCWbCC4y3uDA,Meeeee😂,2,2024-11-01T01:29:25Z,UgwrCvOZxPudSyo8KgV4AaABAg,0
Yl_rmlS4u9s,UgwrCvOZxPudSyo8KgV4AaABAg.A5v0mF9DLDPAANR3QJv0m3,@Isjsnss,UCDpiKoCl4lcWhjxVCeUGK0g,Mee,1,2024-11-03T10:00:03Z,UgwrCvOZxPudSyo8KgV4AaABAg,0
Yl_rmlS4u9s,UgzY0EqyzyY41acmjel4AaABAg,@881-eo6os,UCrRNfHHub_8qf3z7wmsW7mg,Rose positive girl ❤,0,2024-07-12T11:53:52Z,,0
Yl_rmlS4u9s,Ugx0dRuv6Dc5Agw7S5t4AaABAg,@ΚωνσταντινοςΤΖΩΡΤΖΑΚΗΣ,UCnEfJobWRtyhRLYf1cV5OJQ,Bp forever ♾️❤❤❤❤❤❤❤i love you Black pink ❤❤❤❤❤,0,2024-07-11T14:48:10Z,,0
Yl_rmlS4u9s,UgymBfYsJvkXUKFW5yR4AaABAg,@SaraMohamed-pk9ur,UCAzDUtdvG-R4fRJFjDsXTQA,✋🏻,0,2024-07-11T09:07:38Z,,0
Yl_rmlS4u9s,Ugx2-zhCP-7GWgprUzF4AaABAg,@priskiladiananjani8177,UCEb_2DWanXhruhvnIPOeKMg,ROSE ❤🥺,0,2024-07-11T08:32:33Z,,0
Yl_rmlS4u9s,Ugyn6-zmcoTXcDH8U9R4AaABAg,@Chaeryoungundonu,UClnBv2W7jl5lSHhQvm7NIhQ,사랑해요 제니🩷🩷,0,2024-07-10T19:24:16Z,,0
Yl_rmlS4u9s,UgwVCYR_o5SQ0XODQIh4AaABAg,@ZiLeah-eo6rv,UCG7BqPW10VANX10hNO5ZNlQ,I have watched it more then 5 time YG entertainment we want them together bruh you should do their comeback,0,2024-07-10T16:11:10Z,,0
Yl_rmlS4u9s,Ugz14LIfp1rPuMN8xXR4AaABAg,@FaithMaguyLando,UC8ZWKA9ijHVORANOg6U9a0w,Aaaaaaaa 💗💗💗🖤🖤🖤,0,2024-07-10T00:51:52Z,,0
Yl_rmlS4u9s,Ugyo1eOw_g4zJE6l9e94AaABAg,@mariagamesofc,UCDyRlgt4ytpE6MQt04BxlDA,±,1,2024-07-08T00:42:43Z,,0
Yl_rmlS4u9s,Ugwbg1-1kdUyDi_QkeV4AaABAg,@blink_forever12951,UCMPnXtQ2xpUtcpTQ8uptENQ,KPOP QUEENS PLEASE COME BACK,0,2024-07-07T11:00:14Z,,0
Yl_rmlS4u9s,UgxdCS97sbnYnaEzMG54AaABAg,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,Miss you blackpink ❤❤❤❤,1,2024-07-06T15:41:03Z,,0
Yl_rmlS4u9s,Ugzw4xrq-nxuGrqBKBd4AaABAg,@rajyalakshmivele148,UCvJqCeFUqCfOQ-Oj0hLGlUg,"My heart was breaking when ever they say last 😢❤
Love you blackpink ❤
Blink forever 
Even after 100 years",2,2024-07-04T05:43:28Z,,1
Yl_rmlS4u9s,Ugzw4xrq-nxuGrqBKBd4AaABAg.A5SpiJhLoGMA5SpjOooUvE,@rajyalakshmivele148,UCvJqCeFUqCfOQ-Oj0hLGlUg,❤,0,2024-07-04T05:43:36Z,Ugzw4xrq-nxuGrqBKBd4AaABAg,0
Yl_rmlS4u9s,UgwR_b2hDdXZIr4z4ut4AaABAg,@AnnaLukaszewska-l7v,UC5q_jqNk1FUNYTzaUD7d1bQ,I wish i can meet you when you live😢❤😊,0,2024-07-03T19:24:52Z,,0
Yl_rmlS4u9s,UgwtmlJIP73uiTKqNmd4AaABAg,@That_blink_999,UC5AZViGKFPcYMuOrCPZcAWg,BLACKPINK,0,2024-06-30T18:36:37Z,,0
Yl_rmlS4u9s,UgwKcrlQpMBTBR7qwuh4AaABAg,@AS-eh8yw,UCWNM7kAUE6YDD8K1A8pmYoQ,BLACKPINK COMEBACK,0,2024-06-29T03:00:17Z,,0
Yl_rmlS4u9s,UgwI_JQTHqNCtihVZUV4AaABAg,@Thebestbllackpink,UCc2I9WLIAhzOTkc9fwlvVTw,나는 로즈를 사랑한다,0,2024-06-28T08:40:38Z,,0
Yl_rmlS4u9s,UgxbZdqW8xz2T5HFyfl4AaABAg,@朱昊,UCq5KMBdgrlq2_qIiDLLgDWg,"Cute girls,and I will like them forever!!!!!",0,2024-06-28T03:42:18Z,,0
Yl_rmlS4u9s,Ugx9ZajAqQYuC0AzUEV4AaABAg,@НареУзунян,UCqN3H_935ieL8eluP7Mlxag,Когда вы выступаете в краснодаре??,0,2024-06-27T13:48:49Z,,0
Yl_rmlS4u9s,Ugw-AXXlpIPFmJO7UrZ4AaABAg,@farhanarobin9661,UCdoDNVkyOBGTKeKQfQ45SEw,❤❤❤❤❤❤❤❤❤,0,2024-06-27T07:04:31Z,,0
Yl_rmlS4u9s,UgxQT3tZS_DPexslxHN4AaABAg,@BibhankarjyotiMohan-iz1sm,UCKboh7nMp7egWZtmGcUd7RA,rashmika mandanna blackpink  ke sath Lisa Jisoo Jennie Rose dancing video dekhna hai mujhe❤❤❤,1,2024-06-27T06:51:16Z,,0
Yl_rmlS4u9s,UgwjJ-ILX5HNhze982N4AaABAg,@ASida-g7f,UCYruHiIHQqBj_RAHuzmaWhg,Hi Ami asida Ami 🇮🇳🇰🇷🥰💜💜🥰🥰🥰🥰💜🥰 baiL❤❤,0,2024-06-27T05:42:15Z,,0
Yl_rmlS4u9s,UgyxOITFhmJnNGYPkSN4AaABAg,@Yooo_khushii_,UC4xjY-0MNCwpt_hiwuZkM0Q,"1:18 The way she say ""Jisoonie""😭🤌🏻✨",1,2024-06-24T16:35:23Z,,0
Yl_rmlS4u9s,UgwFTJ5FzzWdB5Otm1R4AaABAg,@vandanasutar2131,UCwcQYx-SKUxLxb7aaTCilow,"Many new groups will come but i will always love BLACKPINK 🖤🩷🖤🩷♾️
I LOVE ALL THE MEMBERS🖤🩷 and their solo songs with other artists. Especially Jennie's ""one of the girls"" with weekend i think her lines are relatable.😭",13,2024-06-24T11:27:59Z,,0
Yl_rmlS4u9s,UgzN6Ub2S-KdyX8VBFJ4AaABAg,@strawberry_moon_R,UCyH__jDAp1G8mjp07OztonA,Rose is so greatful for the love she's receiving❤ She loves blinks so much.,28,2024-06-24T04:48:39Z,,1
Yl_rmlS4u9s,UgzN6Ub2S-KdyX8VBFJ4AaABAg.A52zV97F-YJAC1VyQB0nxp,@SucioBoyTr3c3GeeMartinez-q7d,UCrEjU92UV67Yz78AgdFRc5g,❤美好的事物值得分享，希望您能喜欢。 这份链接包含了一些精心挑选的内容。  相信您会从中找到感兴趣的信息。  期待您的访问，祝您拥有愉快的一天。  希望这些内容能为您带来一些启发。,0,2024-12-14T14:42:25Z,UgzN6Ub2S-KdyX8VBFJ4AaABAg,0
Yl_rmlS4u9s,UgyV44N7A8W69frS5KF4AaABAg,@ONLYPINKs0808,UCrmd8PaXYSkVnjkV0lVAAow,"I didn't know that I really need this playlist until today, I miss BLACKPINK so much. Love you, Jenchulichaeng.",14,2024-06-24T03:13:24Z,,0
Yl_rmlS4u9s,UgzLayH634IH0dugaGp4AaABAg,@AnaVitoriaJesusSouza,UCd7z58stBQas9jhG_ip3zdQ,I Love me jennie I Love me Lisa I Love me Rosé I Love me Jisoo ❤❤😘😘😍😍,0,2024-06-23T14:39:57Z,,0
Yl_rmlS4u9s,UgxnPkGJEM48p8S_Opd4AaABAg,@Douaa-r2x,UCi3achDAyF7xnZ4zMd2J3ww,Hi🤗🤗🤗🤗.Ilove youuuuuuu Black pink 🖤💖❤🤩😘🥰🥰🤩😘🇰🇷🌹,0,2024-06-22T09:44:12Z,,0
Yl_rmlS4u9s,Ugwl4JXCvR1l4YU8awR4AaABAg,@ilincamoroianu4098,UClOx0qxk1o2PQOK5Y01kLUA,👋🏻,0,2024-06-22T05:07:16Z,,0
Yl_rmlS4u9s,UgxWpOVjRuWRhMpoJad4AaABAg,@neerajsharma6898,UCvOuxn-63j-8yA8cTx9X61Q,❤❤❤❤❤,0,2024-06-22T04:02:35Z,,0
Yl_rmlS4u9s,Ugx1pmopVqoBSRYoaBd4AaABAg,@THiE-ir3ll,UC26D2GpZvj1PagxVjFrCySg,8:49 omg jisoo,1,2024-06-21T21:22:53Z,,0
Yl_rmlS4u9s,UgzAXRtMONQlwCvEzTB4AaABAg,@RubyswipOfficial,UCOwPHKjW2r-wCLXDArznb_w,저는 터키에 살고 있습니다. 터키 사람들은 당신을 매우 사랑합니다💗🖤,0,2024-06-21T10:06:52Z,,0
Yl_rmlS4u9s,UgxIVdJnpAwfurLs5yl4AaABAg,@nhuyhscabiet,UCnafOpzAx3_xtBYTqsb8yaw,Rep me please,0,2024-06-20T06:52:01Z,,0
Yl_rmlS4u9s,UgyWhVUq2ikX21QkKIx4AaABAg,@Dungmit123,UCCTEE9bbPmYgIobO4uqkWJA,I love Jennie,0,2024-06-20T05:07:59Z,,0
Yl_rmlS4u9s,Ugy3msMBMH-ItI2Ia1t4AaABAg,@SamiraAscensio,UCDAdJXynWICVAWm_gs7AhGQ,Who love balck pink ❤❤❤❤❤❤ raise your hand,1,2024-06-19T03:14:55Z,,0
