author,text,likes,published_at
@maryamr7948,I will keep listening  to it to light my day,0,2021-06-24T13:14:40Z
@putrifajriaty5457,Im this fast just for svt 😭😭,0,2021-06-24T13:14:40Z
@zacknoahstayd8703,"¡¡¡HOSHI TE AMO!!!
¡¡¡HOSHI I LOVE YOU!!!
¡¡¡HOSHI SARANGUE!!!
My Tigre🐯❤",1,2021-06-24T13:14:40Z
@hannia8273,Horanghaeee,0,2021-06-24T13:14:40Z
@kwonjihoon2270,darling you really did this huh 🤣,0,2021-06-24T13:14:40Z
@yeneedah,"this song just literally made my day! Thank you, uri Hoshingieeeee ❤🎇 호랑이 POWER!!!",0,2021-06-24T13:14:40Z
@flyn9206,kaget,0,2021-06-24T13:14:40Z
@nins649,at first i thought this the final result of the vlive he did while woozi scolded him for he look like drunk hehehe but hoshi this is niceeee,0,2021-06-24T13:14:40Z
@Myworld86106,"Oh my god this makes me so happy
HOSHI 🐯 HORANGI POWER",0,2021-06-24T13:14:40Z
@허다인-y5c,노래 분위기 너무 귀엽다ㅠㅠㅠㅠㅠ❤️,0,2021-06-24T13:14:40Z
@baebyuz,Thank you PLEDIS for release this song. Hahahaha HOSHI why so cutie. 호랑해 (호랑이 power),1,2021-06-24T13:14:39Z
@chuchay4734,HORANGHAE FOR LIFEEEEEEEEEEEE,0,2021-06-24T13:14:39Z
@hnyts,Thank you hoshi😍,0,2021-06-24T13:14:39Z
@snrvnt0217,"Horanghaee power ye yeh

Pov: sebongie gabutnya kreatif ya. Bikin lagu, masak, bikin vidio dance.
Lah gw tidur, makan, nonton tv, main hp. Maapkeun...",0,2021-06-24T13:14:39Z
@chyre2767,He basically said HORANGHAE BISHES,0,2021-06-24T13:14:39Z
@mariaulfa455,horangi enthusiast,0,2021-06-24T13:14:39Z
@yuryurh,horanghae will forever remain legendary,0,2021-06-24T13:14:39Z
@seemin8286,??!?! This is so precious and the perfect thing to start my day with🥺,0,2021-06-24T13:14:39Z
@viecross4647,"6 dislikes came first than us CARATS🤣🤣🤣
haters be faster than actual carats.",0,2021-06-24T13:14:39Z
@mjsodone.,cuteeee,1,2021-06-24T13:14:39Z
@Moonlight-yj6xp,"なにこの曲❕🥲💖
可愛すぎて死んじゃいそう🥲❤️‍🔥❤️‍🔥
ホシくん可愛すぎる~~🐯ﾎﾗﾝﾍ~~💛",0,2021-06-24T13:14:38Z
@anjiesc,HORANGHAE,0,2021-06-24T13:14:38Z
@shabrinagatea,HORANGHAEEEEE,0,2021-06-24T13:14:38Z
@meilarasati3887,Dasar ya bucin harimau😁 horangie hoshi yaaaaaaaaaa,0,2021-06-24T13:14:38Z
@Dreamyrumy,Dia kesel gaes dipanggil haemjji,0,2021-06-24T13:14:38Z
@jhonreylumabi1052,"I dont know why, but this literally healed me.",2,2021-06-24T13:14:38Z
@putriannisaaa,horangi power so cute>.<,0,2021-06-24T13:14:38Z
@beabautista3239,"Soft version of bureora hurricane, please stop i can't",0,2021-06-24T13:14:38Z
@ayskrimscoups1858,Quarantine got  really made them bored.,0,2021-06-24T13:14:37Z
@clsshagl,오빠..,0,2021-06-24T13:14:37Z
@bianajwa1329,"mon maap nih bapak horangi, ituu kucing apaa macan ya pak? kok mirip hamster yakk",0,2021-06-24T13:14:37Z
@syurene7111,"Hoshi release the song to give us the power of horangi 🧡
Thank you for the sweet and healing voice and rhythm ❤️",0,2021-06-24T13:14:37Z
@lysaarryn6892,"hoshi be like:
🐹❌
🕷❌
🐯✅✅✅",0,2021-06-24T13:14:37Z
@woozieum,This is too cuteeee,0,2021-06-24T13:14:37Z
@someone7074,OMG THANK YOU HOSHI!! THIS IS AMAZING TT,0,2021-06-24T13:14:37Z
@booseungkwan4532,OH MY GOD HOSHI PLSSSSSS,0,2021-06-24T13:14:37Z
@attaccult1924,"istg he's so cutee, he also dropped this at 10:10 pm kst thats so cutee, horangi power!!",0,2021-06-24T13:14:37Z
@shiwoo9721,I looooooove Hoshi! 🙌  🤙.,0,2021-06-24T13:14:37Z
@fersakamoto2003,Voz perfeita perfect voice 완벽한 목소리,0,2021-06-24T13:14:37Z
@ShamirMarks,did he say “stop calling me a hamster”?!?? LMAO,101,2021-06-24T13:14:37Z
@anastasyaputri9491,kiyowoooo,0,2021-06-24T13:14:37Z
@pusangkolaypink,BAKIT NAMAN NAMBIBIGLA OMG KA,0,2021-06-24T13:14:37Z
@오솔-o6c,아권순영귀여워아악아아아앙ㅇ악,0,2021-06-24T13:14:37Z
@lacapfrancinerae2661,"I have an important exam tomorrow morning. Horanghae Power! Thank you, our Tiger 🐯",0,2021-06-24T13:14:36Z
@shtthisisredtoo530,TIGER POWER!🐯,0,2021-06-24T13:14:36Z
@bloosider,THIS IS SO CUTE ??!,0,2021-06-24T13:14:36Z
@hoshey8227,OH MY GOD,0,2021-06-24T13:14:36Z
@fromiman,ILL SING THIS TO MY BABY NIECE,0,2021-06-24T13:14:36Z
@hanstrawberryvlogs,Woah!,0,2021-06-24T13:14:36Z
@marielleandrea9387,pls keep streaming rtl!! <3,0,2021-06-24T13:14:36Z
@cherryjun1385,This is so adorable!! He's reminding everyone that he's a tiger!,1,2021-06-24T13:14:36Z
@girlsaen2784,Kan kegabutan karantina si horanghae bikin lagu sudahlah carat adalah cenayang🐯😎,0,2021-06-24T13:14:36Z
@zark9645,THIS IS SO WHOLESOME,0,2021-06-24T13:14:36Z
@6개월만주십시오-h4o,너무 귀여워 미치겠어 진짜,0,2021-06-24T13:14:36Z
@veeeronicah,the fact that he just casually wrote a song all about tigers and it still sounds so good-,1,2021-06-24T13:14:36Z
@astrid7867,THEEEEE CUTEST THINGS EVERRRRRRRRRRR,1,2021-06-24T13:14:36Z
@chocobibi5865,🐯❤️,0,2021-06-24T13:14:35Z
@얌얌-b2j,아 ㅠㅠㅜㅜㅜ 너무 귀엽다 진짜ㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 호랑해 ㅜㅜㅜㅠ 호싱아🐯💖,0,2021-06-24T13:14:35Z
@TrangTrang-ps1qg,A~~~ oh my starrrr😚😚,0,2021-06-24T13:14:35Z
@dinonara211,Omg! I got addicted to this song at first listen. I think that's what he meant 호랑이 POWER.,0,2021-06-24T13:14:35Z
@jeonghaniyoo_n5623,Hoshi: I'm a tiger 💪🐯♥️,1,2021-06-24T13:14:35Z
@murphymae622,Hoshi making carats realize that he is horangi not hamster😌,0,2021-06-24T13:14:35Z
@fia2380,호시 우리 호랑이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-06-24T13:14:35Z
@joykim_23,HORANGHAE WORLD DOMINATION,0,2021-06-24T13:14:35Z
@julliaalvaran3623,"Omg this is so cute! Thank youuu, tiger! 호랑해! *insert tiger emoji*",0,2021-06-24T13:14:35Z
@cherry_summer605,isn't it cute that he released this at exactly 10:10 pm?,0,2021-06-24T13:14:35Z
@linhgemie,Awwww this is adorable I cant...,0,2021-06-24T13:14:34Z
@jenniekimtae4138,Just love this song already ✨✨✨🐯,0,2021-06-24T13:14:34Z
@emmablazer6770,Let’s all scream collectively together,0,2021-06-24T13:14:33Z
@ch_arin3952,Hoshi make me Shocked  ㅜㅜ,0,2021-06-24T13:14:33Z
@haniyeyo,OMFG HORANGI POWER😭😭😭 YES HOSHI UR HORANGI😭😭 NOT HAMZZI NOT SPIDER😭😭,0,2021-06-24T13:14:33Z
@macaronisister7047,Hoshi is horangi,0,2021-06-24T13:14:33Z
@aizzy9061,"""Don't call me hamster, it's annoying because I'm a tiger"" XD",77,2021-06-24T13:14:33Z
@caratnevies,I just realized they released this exactly on 10:10pm kst😭😭😭❤️❤️,0,2021-06-24T13:14:33Z
@candyblath7931,Yaelah bucin bgt sih chi,1,2021-06-24T13:14:33Z
@desytan,호랑해 💛💛💛,0,2021-06-24T13:14:33Z
@jojuna99,I can just imagine Woozi laughing so hard the first time he heard this😂 Great job Hoshi!,0,2021-06-24T13:14:33Z
@cang2180,The power of horanghae!!!!,0,2021-06-24T13:14:33Z
@kaixeasteria8755,HELLO ?? SPOTIFY RIGHT NOW,0,2021-06-24T13:14:33Z
@jasminemarielle326,WAAAAAHHH MY HEAAARTTTT,0,2021-06-24T13:14:32Z
@gee9972,semua akan horanghae pada akhirnya,0,2021-06-24T13:14:32Z
@heesung_bogartbatombakal6756,Horanghae-horanghae,0,2021-06-24T13:14:32Z
@jasminetea889,ISTG KAPJAGI HOSHINGI,0,2021-06-24T13:14:32Z
@nialisfitriano6775,Oci suaranya mood bangettt!!<3,0,2021-06-24T13:14:32Z
@everythingsaboutnana,HORANGHAE,0,2021-06-24T13:14:32Z
@아름다운-l8k,"On my brain now:
Horangie power, yea yeahhh",1,2021-06-24T13:14:32Z
@17moonn,"He finally released a song related to his loved tiger!! > <
호랑해",0,2021-06-24T13:14:32Z
@andwae6124,Hamster be like : why you still call me?,1,2021-06-24T13:14:32Z
@shafaghts,Pledis supports Hoshi carat also always supports you hoshi.HORANGIE EVERYWHERE :)),0,2021-06-24T13:14:32Z
@nabilahr4094,"horangie power~
yeah yeah~

aduhhhh terngiang ngiang bangettttt <3",0,2021-06-24T13:14:31Z
@cambodiaramy1149,Hoshi solo please🙏,0,2021-06-24T13:14:31Z
@junhuimoon6204,Werpaaaaa,0,2021-06-24T13:14:31Z
@selenemoon6910,Oml!!!!!!!!! HORANGHAEEEEEE,0,2021-06-24T13:14:31Z
@coralcrt,I can't understand the lyrics but I heard hamster,0,2021-06-24T13:14:31Z
@bbangnyuric,i love this king,0,2021-06-24T13:14:31Z
@pau_szp,he's just very cute,0,2021-06-24T13:14:31Z
@cutauramaghfirahputri5317,"the way he uploaded it on 10.10, i'm-",0,2021-06-24T13:14:31Z
@asterina11,waitt this reminds me to that vlive when he used autotune 😭😭😭😭,0,2021-06-24T13:14:30Z
@햄찌파-n4p,"그래 호시야 넌 호랑이야, ㅇㅈㅇㅈ",0,2021-06-24T13:14:30Z
@오승아-w2f,와 3시간 전인데 좋아요만 3만 ㅎㄷㄷ..;; 그 와중에 노래 쥰내 좋고,0,2021-06-24T13:14:30Z
@user-uy8iy4ig9s,پشمانم باورم نمیشود😐🥺😂😍,0,2021-06-24T13:14:30Z
@christinecamero5493,아 이것이 222가 ..?,0,2021-06-24T13:14:30Z
@bobthebuilder9566,this is so cute hahaha new filler while str3aming RTL thnx hoshingie,0,2021-06-24T13:14:30Z
@rawungangela4380,Horangie powerrr~  luv it,0,2021-06-24T13:14:30Z
@yo0chae,얘 때문에 정말 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T13:14:30Z
@ぬぬ男,ホランイpower🐯🐯🐯🐯🐯,0,2021-06-24T13:14:30Z
@my_1122wz,미쳤어 ㅠㅠ 너무 귀여워요 ㅠㅠ 이게 뭐야 ㅠㅠ,0,2021-06-24T13:14:30Z
@jeonghns,HOSHI OMG🐯🐯,0,2021-06-24T13:14:30Z
@archietheredcat,whoaaaaa what a supriseee !! horanghaeee,0,2021-06-24T13:14:29Z
@이름없음-x8o,"아니... 내 잘못이냐 니 햄스터인게..





..... 미안하다",0,2021-06-24T13:14:29Z
@shafawdya7098,wahhh composed by hoshi and bumzuu yokshi,0,2021-06-24T13:14:29Z
@Excelsciers,HE FINALLY HAVE A MIXTAPE ABT TIGERS,0,2021-06-24T13:14:29Z
@streamr.t.l8565,horanghae power is so cute 🥺,0,2021-06-24T13:14:28Z
@fahrazaranissa2994,pls someone tell me how to be a  horangi :),0,2021-06-24T13:14:28Z
@seventeen8329,Yesss. Horanghae in the house!!,0,2021-06-24T13:14:28Z
@lalisse,I like this genre on him. Chill R&B vibes. Nice one Hoshi!,0,2021-06-24T13:14:28Z
@shiningdiamond7479,IT'S ADDICTING,0,2021-06-24T13:14:28Z
@darklordbimby1901,this is the best song to ever exist sorry to everyone else,0,2021-06-24T13:14:28Z
@mitaulll,TIBA TIBA BGT,0,2021-06-24T13:14:28Z
@hoeshi4151,horangi power yeah yeah,0,2021-06-24T13:14:28Z
@담담-n4k,플레디스 음원내놔,0,2021-06-24T13:14:27Z
@user-ci9rl2zj5c,inspiring. spectacular. show stopping.,0,2021-06-24T13:14:27Z
@sirkv7898,Hoshi's voice is one of my favorite voices in Seventeen. 💓,0,2021-06-24T13:14:27Z
@유카-k2v,귀엽다 진짜…🐯🐯🐯🐯🐯,0,2021-06-24T13:14:27Z
@azzakay2798,"I NEED THIS ASAP ON SPOTIFY, ITS GOING IN MY PLAYLIST",1,2021-06-24T13:14:27Z
@baby-lynpanganiban4910,omg it's so cute,0,2021-06-24T13:14:27Z
@aceash_4667,"I see Tiger... I see Hoshi... i click.
I support the Horanghae Hoshi agenda y'all. 

But like... this is honestly the cutest song ever wtf??",0,2021-06-24T13:14:27Z
@inayaheinr1375,Ahhhh is this 222 he always talking about!!!!!,0,2021-06-24T13:14:27Z
@juderosales254,YES HOSHI YOU’RE A TIGER!!!!!! 😌😌😌,0,2021-06-24T13:14:27Z
@김서연-g5v5c,노래 너무 귀엽다 ㅎㅎㅎ 절로 웃음이 나오네,0,2021-06-24T13:14:27Z
@mikamarasigan9536,"Sorry Woozi, The8 but the tiger agenda will never die.",0,2021-06-24T13:14:27Z
@dianarosedelarosa940,I never imagined having them bored then they produce song about Hoshi's tiger agenda and make it this bop until THIS song came,38,2021-06-24T13:14:27Z
@moka_ppang,좋아,0,2021-06-24T13:14:27Z
@qdokyeom,hoshi bukannya kamu hamster?,0,2021-06-24T13:14:27Z
@soli1748,THE LYRICS WERE SO CUTE OHMYGOD 😭😭,0,2021-06-24T13:14:27Z
@gwynettealano3904,Horanghae 💯💛,0,2021-06-24T13:14:26Z
@ftydl,NICE,0,2021-06-24T13:14:26Z
@fahmiafaizal252,this man love for tigers is insane,0,2021-06-24T13:14:26Z
@malakscoups8696,"this is a reminder that he is still a tiger, uri horangi is so cute",0,2021-06-24T13:14:26Z
@w3nkexing,seventeen stop giving us surprises we aren't ready,0,2021-06-24T13:14:26Z
@ruthyola6279,아ㅏㅏㅏ 너무 좋아!! 호시야 사랑해!!!,0,2021-06-24T13:14:26Z
@syafiqahchoi7029,I’VE BEEN WAITING FOR SVT TO RELEASE THIS TYPE OF SONG AND NOW HOSHI DID IT FIRST HUWAAA I CAN’T BELIEVE HIM,0,2021-06-24T13:14:26Z
@wrenilladelacruz5986,I can listen to this all day mygod,0,2021-06-24T13:14:26Z
@mou1817,호랑해~~~,0,2021-06-24T13:14:26Z
@esyy1987,"I think it is the time to accept the ""Hoshi Tiger Agenda Supremacy""",1,2021-06-24T13:14:26Z
@echynovita4111,Yeaah,0,2021-06-24T13:14:26Z
@dhivirizki2262,너무 멋지다 우리 호랑이😍🤩,0,2021-06-24T13:14:26Z
@thewaytutoriials,this is so cute haha,0,2021-06-24T13:14:25Z
@nicknameismads,WHAT A SURPRISE 😭😭❤️❤️❤️,1,2021-06-24T13:14:25Z
@twinklejessmine9364,HORANGIE POWER YEAH YEAH YEAH,0,2021-06-24T13:14:25Z
@preysivan4482,호랑해🐯,0,2021-06-24T13:14:25Z
@wonumwoyaa647,Waaaaa cute,0,2021-06-24T13:14:25Z
@sch2815,호랑이파워🎵,0,2021-06-24T13:14:24Z
@haositoo,"Here we realize how Hoshi more and more loves tigers and is a tiger, just don't tell him Hamster he gets uncomfortable. HOSHI TIGER !!! ""Power Tiger"" SOTY",1,2021-06-24T13:14:24Z
@keziakerens,Here we go again 😭😭😭,0,2021-06-24T13:14:24Z
@im11ee-22,Hoshi sings a tiger song but sang like a hamster,0,2021-06-24T13:14:24Z
@nailazahira6812,KAGET BANGET!!,0,2021-06-24T13:14:24Z
@stephaniematubay3026,HORANGHAEEEEE,0,2021-06-24T13:14:24Z
@citrayulvanii,Horanghaee❤️❤️,0,2021-06-24T13:14:23Z
@負担-e5h,귀여워 😭😭😭🐯🐯💖,0,2021-06-24T13:14:23Z
@remiming4571,HOSHI HORANGHAE,0,2021-06-24T13:14:23Z
@jeonwonwoo8634,Releasing #호랑이_power at exactly 10:10 kst and we didn't known about it. 😗✌🏻,0,2021-06-24T13:14:23Z
@nizhonitriplett994,"OUT OF NO WHERE THIS MAN MADE A SONG ABOUT TIGERS, I swear this man makes my day so much better🐯 HORANGHAE EVERYONE 🐯",2,2021-06-24T13:14:23Z
@GTM_615,와. .진짜 노래를 만들었어ㅋㅋ 그와중에 좋아 어뜨케ㅋㅋ,0,2021-06-24T13:14:23Z
@dalisaykarllester10-arella54,"Hoshi's back with his TIGER🐯AGENDA!! But honestly speaking, it actually sounds great! Everybody day HORANGHAE!! 🐯💖",0,2021-06-24T13:14:23Z
@iamyourfan2474,Horanghae,0,2021-06-24T13:14:23Z
@syusyusyura,AAAAAAAAAAAAA CUTEEEEEEE,0,2021-06-24T13:14:23Z
@ann.5256,Cryyyyyyy,1,2021-06-24T13:14:22Z
@jeonghannyangel4910,"uwu omg he's sooo cute, and the lyrics too
at 1:15 :
""Don't call me hamster, because I'm annoyed. Because I'm a tiger.""",0,2021-06-24T13:14:22Z
@ridhisbreathing6169,"HOSHI :
I WILL TALK ABOUT HORANGHAE UNTILL THIS WHOLE WORLD KNOWS **RAWRRRRRRRR**
here it is",4,2021-06-24T13:14:22Z
@monicalucia6980,"Not a hamzzi guys, just sounds like one 

And squishy like one..

Definite tiger, i'm sold, convinced.",0,2021-06-24T13:14:22Z
@ellie1037,"Hoshi never fails to blow my mind, what a masterpiece",1,2021-06-24T13:14:22Z
@annamariedestiana7880,The song is cute 😆,0,2021-06-24T13:14:22Z
@kaaraanii,Hoshi + 10.10 + Horangi Power = Perfect,0,2021-06-24T13:14:22Z
@aishaizham,this horangie is so cute,0,2021-06-24T13:14:20Z
@missRN28,Another masterpiece! Effect of quarantine haha good job horangi!,0,2021-06-24T13:14:20Z
@patricia411,thank you for this hoshi !!!!!!,0,2021-06-24T13:14:20Z
@sophiaherrera2241,"my head rn: 호랑이 power yeah yeah
                     호랑이 power yeah yeah🐯",0,2021-06-24T13:14:20Z
@hopeeeyyy4547,goodmorning annyeong~,0,2021-06-24T13:14:20Z
@chansolsvt8296,already stuck in my head😭,0,2021-06-24T13:14:20Z
@agathaelfanya8418,"HOSHI PLS THIS IS SO CUTEEE, thank you we love it",0,2021-06-24T13:14:20Z
@lookatmafit17,HE'S SO CUTE 😭💖,0,2021-06-24T13:14:20Z
@e.k.d2296,Deym so relaxing,0,2021-06-24T13:14:20Z
@egaindriyani7865,The cutes song ever!,0,2021-06-24T13:14:20Z
@lovemariesvt8530,At this point I'm just speechless they have so much to release wow,0,2021-06-24T13:14:20Z
@unknownname3332,Pledis And SVT be like : SURPRISE,1,2021-06-24T13:14:20Z
@말많은회원,노래가 달달하고… 몰라 내 표현력이 이 노래를 표현하기엔 부족함 여름 밤에 잘 어울릴 것 같은 노래다ㅠㅠ,0,2021-06-24T13:14:20Z
@latifanuranisa4279,lol still horanghae wkwk the power of tiger 🤣,1,2021-06-24T13:14:20Z
@kaixeasteria8755,I LOVE THIS,0,2021-06-24T13:14:20Z
@wdziyoun6989,ilysm hoshi!!!!!!,1,2021-06-24T13:14:19Z
@kwondinda3672,Finally hoshi made song about tiger^^,0,2021-06-24T13:14:19Z
@navee2earth,CUTEEE,0,2021-06-24T13:14:19Z
@francinediannemodino3329,I LOVE HIM SO MUCH! HAHAHAHAHA KYUTIEEEE,0,2021-06-24T13:14:19Z
@reihino8725,horanghae,0,2021-06-24T13:14:19Z
@eyd_ri_yel,Yow its sooo bubbly and fun to listen,0,2021-06-24T13:14:19Z
@andrea6578,q ermoso t amo,0,2021-06-24T13:14:19Z
@fruwlia,WHY IS THIS SO CUTE??,0,2021-06-24T13:14:19Z
@alisyaB2ST,i was literally containing ma laughter listening to the lyrics!,0,2021-06-24T13:14:18Z
@kaesvt,I REALLY DON'T DESERVE THIS TIGER,0,2021-06-24T13:14:18Z
@wizlobak,IM NOT PREPAREDDDDD,0,2021-06-24T13:14:18Z
@mally1534,OMG!!!!,0,2021-06-24T13:14:18Z
@itsmebar,I'm shocked ㅋㅋㅋ hoshi you're so powerful 호랑이 power~,0,2021-06-24T13:14:18Z
@audreycastillo9853,I swear this is the cutest thing ever,1,2021-06-24T13:14:18Z
@renielfatimad.aquino2613,Perfect to play it before you start your day!,0,2021-06-24T13:14:18Z
@서현-west_hyun,찐호랑이덕후 권쑤녕...ㄱㅇㅇㅠㅠㅠ♥️♥️,0,2021-06-24T13:14:18Z
@_kxxhs,"Carats: 🐯 or 🐹
Hoshi: HORANGHAE POWER 💛🐯",0,2021-06-24T13:14:18Z
@krnaxx17,YAYYYY!! HORANGHAE HOSHI!!,0,2021-06-24T13:14:18Z
@jjubeldo,HORANGHAE HOSHI,0,2021-06-24T13:14:18Z
@dessynatalia2364,I just need HORANGI Power in my life.,1,2021-06-24T13:14:18Z
@ghearamadhanii,GEMES BGTTTT WKWKWKW. karantina dapet ini ya bang:)),0,2021-06-24T13:14:18Z
@macaronisister7047,"Please, i want to know the lyric",0,2021-06-24T13:14:18Z
@mingyusmop9907,pls this is so cute thank u soonyoungie ;-; you make me so happy,0,2021-06-24T13:14:18Z
@gyuhosh703,"Hoshi, i'll make sure the whole world will know about horanghae",5,2021-06-24T13:14:18Z
@ariiiiii___,와 진짜 오늘 너무바쁘고 힘들었는데 진짜힘난다 호싱이 최고ㅠ,3,2021-06-24T13:14:17Z
@명오또리,아 뭐야 ㅠㅠㅠㅠㅠㅠㅠ 아 진짜 귀여워 아씨 어떡해 너무 귀엽다 근데 순영아 너 햄스터 맞아ㅠ,0,2021-06-24T13:14:17Z
@chuchay4734,GAWIN NIYONG TRENDING SA TIKTOK POTANGINAAAAAA,0,2021-06-24T13:14:17Z
@ella8510,he be getting too productive lately,0,2021-06-24T13:14:17Z
@alsoinadream,i did need horangi power today :( pls thank you,0,2021-06-24T13:14:17Z
@mayuminabilanurcahyani680,LUCUUUU BGTTT,0,2021-06-24T13:14:17Z
@zahratussuhailah2291,It's only a song about a tiger but why did it make my day much better fr!,0,2021-06-24T13:14:17Z
@yourstrulydew,GEMES BANGET YA ALLAHHH,0,2021-06-24T13:14:17Z
@boo-vi5df,호시야 HORANGHAE ఇ ◝‿◜ ఇ,0,2021-06-24T13:14:17Z
@ggorom,"뭐야.. 캐럿들 호랑한다는 고백송인 줄 알았더니
걍 햄찌파 저격송이었잖아..
🥲🐹🥲🐹🥲🐹🥲🐹🥲🐹",1,2021-06-24T13:14:17Z
@qaylainarah118,HORAANGHAEEEE,0,2021-06-24T13:14:17Z
@josskieestv3764,HORANGHAE HOSHI 💖💖💖,0,2021-06-24T13:14:17Z
@anisaardiani2864,CUTIEEESSS,0,2021-06-24T13:14:16Z
@mare8873,Procedo a lloraaar.,0,2021-06-24T13:14:16Z
@jeonghns,호랑해🐯,0,2021-06-24T13:14:16Z
@tabbycat4603,So cute ;-;,0,2021-06-24T13:14:16Z
@bjt7117,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 호랑해~
The song is so cute and the lyrics are so funny lmao. Loving this addition to the 호랑이 discography.",0,2021-06-24T13:14:16Z
@rqserenity526,MAKE IT AVAILABLE ON SPOTIFY PLEASEEEEE,0,2021-06-24T13:14:16Z
@콩순E,아 귀여워❤❤❤❤❤ 호랑해ฅʕ⌯･ิ▾･ิ⌯Ɂฅ🐯,0,2021-06-24T13:14:16Z
@adistyrizkyutami3536,My idol make his fav animal into a song while doing his quarantine what about your idol?,0,2021-06-24T13:14:16Z
@mingxai,Now we need this in Spotify,0,2021-06-24T13:14:16Z
@ksoofairy5908,i think svt can make repackaged album during this quarantine ahahahahah,0,2021-06-24T13:14:16Z
@hongfraud,When boredom takes over you,0,2021-06-24T13:14:15Z
@jehaa2278,IM OBSESSED WITH THISS,0,2021-06-24T13:14:15Z
@hwangdo_moodz,hoshi is really more tiger than other tigers,0,2021-06-24T13:14:15Z
@dianaameliasafitri3112,Good jod hoshi💖 horanghae🐯,0,2021-06-24T13:14:15Z
@pelangisantara,HORANGHAE 🐯,0,2021-06-24T13:14:15Z
@mariafransisca9559,호시가 있어서 자랑스럽다 🐯,0,2021-06-24T13:14:15Z
@asrfmdz9185,SO CUTE OMG,0,2021-06-24T13:14:15Z
@Vdphv,YOU MAKE THE WORLD BETTER. I LOVE YOU,0,2021-06-24T13:14:15Z
@Againlie1028,호랑이 파워.. 콘프로스트 듣고 계시죠?!?!,1,2021-06-24T13:14:15Z
@maryamr7948,The song So refreshing,0,2021-06-24T13:14:15Z
@fitrianaj6963,Hasil ngerecokin woozi ya cii hihi. Horanghaeee!,0,2021-06-24T13:14:15Z
@qlydrna,I WILL MAKE THIS SONG AS MY ALARM SOUND,0,2021-06-24T13:14:15Z
@ghedinney,"Hoshi and his never ending Tiger agenda. But this song is surprisingly good. Spider is SO good too. At this rate, he can really release a solo album.",5,2021-06-24T13:14:15Z
@sabsupsub,his voice really did age like fine wine!!,0,2021-06-24T13:14:15Z
@dokyeomed825,HORANGI 😭😭😭😭,0,2021-06-24T13:14:14Z
@lvkaveh,i believe in horanghae power supremacy,0,2021-06-24T13:14:14Z
@intominwon,horanghae power yeah yeah 🎶 it’s addicting 😂,0,2021-06-24T13:14:14Z
@nabellapuspitagustiani7239,Kyowo hoshi aa,0,2021-06-24T13:14:14Z
@hoerangyusushi8387,taeee na bored sa quarantine gumawa ng kanta,0,2021-06-24T13:14:14Z
@아뢰옵기황송하오나소,자가격리가 만든 호랑력..,0,2021-06-24T13:14:14Z
@kwak_gaon,I thought this will be the official and cleaner version of that autotune one 😃🔫 I feel played,0,2021-06-24T13:14:14Z
@seventeen6234,"ok, now you is tiger. welcome tiger good bye spider",0,2021-06-24T13:14:14Z
@iamyourfan2474,Always a tiger...... But a spider too!!!,0,2021-06-24T13:14:14Z
@joykim_23,KWON SOONYOUNG WORLD DOMINATION,0,2021-06-24T13:14:14Z
@honkgabey,his dream has been granted,0,2021-06-24T13:14:13Z
@xuwonwoo9814,Hoshi my beloved please put this masterpiece on spotify im on my kness rn🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2021-06-24T13:14:13Z
@lusikaiselin8857,RIP REPLAY BECAUSE THIS IS SO CUTTEEE ACCKKK,1,2021-06-24T13:14:13Z
@ByunLili,He is absolutely AMAZING,0,2021-06-24T13:14:13Z
@reynasvt7945,Kenapa hoshi lucu sekaliii <333,0,2021-06-24T13:14:13Z
@rina8864,Horangi power asjdhdkd gemess bangett,0,2021-06-24T13:14:13Z
@hululu5670,This song is a diss to hamzzi enthusiasts,0,2021-06-24T13:14:13Z
@girlsNtop4NE1,This guy is only about the Tigers  😂😂😂,0,2021-06-24T13:14:13Z
@snfy_jnwnw2856,"I like mochi but I prefer Hoshi
Horanghae my Tiger ><",1,2021-06-24T13:14:13Z
@fallenforyuh,The most cute song I've ever heard <33,0,2021-06-24T13:14:13Z
@abby-cz7zd,i love this sm,0,2021-06-24T13:14:13Z
@aigookimmingyu9017,HORANGHAE SUPREMACY!!!,0,2021-06-24T13:14:13Z
