author,text,likes,published_at
@Birhyunjinfanıişte,Minsung ❤❤❤❤❤❤,2,2024-07-13T11:53:39Z
@Birhyunjinfanıişte,Minsung ❤❤❤❤❤❤❤❤❤,1,2024-07-13T11:53:31Z
@amnse_kpop_fan,Minsung,3,2024-07-10T16:03:24Z
@RenataMansilla-cw7xn,Pense que se ivan a besar 😉📷,0,2024-07-10T03:10:21Z
@narutouzumaki-dattebayoo,MİNSUNGGGH,2,2024-07-09T12:59:28Z
@ENASLEEKNOW,I'M LOVE YOU LEE KNOW ENAS 🌹💍🌹💍🌹💍,0,2024-07-09T11:58:35Z
@ENASLEEKNOW,I'M LOVE YOU LEE KNOW ENAS 💍💍💍💕💍💕💍💍💕💍💕💕🐰🐰,0,2024-07-09T11:58:25Z
@ENASLEEKNOW,I'M LOVE YOU LEE KNOW ENAS ❤❤😊,0,2024-07-09T11:58:14Z
@ENASLEEKNOW,I'M LOVE YOU HAN AND GHADEER ❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-07-09T11:58:07Z
@ENASLEEKNOW,I'M LOVE YOU han ❤❤❤❤❤❤😊,0,2024-07-09T11:57:55Z
@ENASLEEKNOW,❤❤❤,0,2024-07-09T11:57:42Z
@Elringirl,🖤🖤🖤❤🖤,1,2024-07-09T09:45:45Z
@Straykidsstay0-0,Is no one going to talk about how Han’s hand was on lee knows chest in the beginning?cuz it looks like it was inside lee knows shirt…🤷‍♀️,0,2024-07-09T00:17:44Z
@Saidochka2013,Рука Хана сначала была в..,1,2024-07-07T12:43:18Z
@yuktimuktiluckysworld296,I scroll all over down for their first video dance ツ,1,2024-07-07T06:43:42Z
@Its_Amelia-Arga,#Minsung,1,2024-07-07T01:47:43Z
@MemePlot-p5r,Yass❤,0,2024-07-06T21:18:53Z
@franblox010,juntaron el mejor ship,0,2024-07-06T15:09:17Z
@skzsingloud,"This duo ❤!!!
Minsung❤",0,2024-07-06T14:14:18Z
@StrayKids_Bts-7,Minsung ❤❤❤❤,0,2024-07-06T10:31:17Z
@Shuhuaold,Минсончики),0,2024-07-05T12:53:58Z
@Chisa_Core,🐿️❤🐰,0,2024-07-05T05:48:13Z
@Luvforstraykids,MISUNG!!!!,0,2024-07-04T11:39:50Z
@кароткиевидео-и2ь,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T07:34:24Z
@atiny143-l2f,Minsung❤,0,2024-07-03T18:13:38Z
@skzbogi_pb,Минсоны❤,0,2024-07-03T07:22:21Z
@Sramahmudlu,Minsung ❤,1,2024-07-02T09:49:22Z
@バンチャンマニア,Ohh minsung jyp are you okey?,0,2024-06-30T09:03:42Z
@Lee_kyung27,Minsung❤,0,2024-06-29T11:54:42Z
@finchieeee5,They are incredible❤,0,2024-06-28T18:36:27Z
@realmultif,Omg,0,2024-06-28T16:12:08Z
@Nathalia10438,Minsung ❤,1,2024-06-25T22:01:19Z
@Zrifliyeva-zh1wn,Minsing,0,2024-06-25T11:47:47Z
@schuniakovelena9466,Han is so 🔥🤭,0,2024-06-24T13:31:32Z
,"Stray kits sao todos lindos e o teu video está ficando mais alegria e engraçado, gostei do video.  Eu ja vou fã  stray kits.  Quero conversar bate papo  hoje a noite.  Stray  kits  tem música  nova me responda? Pode me manda vídeo amanhã.  Muita obrigada Fernanda fã ❤❤❤❤❤❤",0,2024-06-24T00:51:13Z
@Shasminsaesthetics143,Minsung!!!!!!!!!!!!!❤,0,2024-06-23T18:53:05Z
@BelldandyLara,SE CONFIRMA EL MINSUNG,0,2024-06-22T20:39:10Z
@itzz.daphne8105,Han is amazing😭🤩,0,2024-06-22T00:51:21Z
@Cutieeyuqi,Omg minsung ❤,1,2024-06-21T13:53:19Z
@ChaewwSৎ,Jypenin kafasına taşlar yağmışğğğ,1,2024-06-21T06:41:18Z
@KpopWorldDomination11,Their dance is immaculate! Perfact,1,2024-06-19T16:21:33Z
@agus-kpoper,mіᥒsᥙᥒg ᥱs rᥱᥲᥣ ❤❤❤❤❤,0,2024-06-18T19:39:10Z
@МатьЧана,당신은 모두 너무 귀엽다.,0,2024-06-18T07:41:19Z
@icecreamkitty6408,After watching this short a few months ago I immediately went to watch the MV. And I immediately loved it. They really do make the best music,0,2024-06-17T22:59:32Z
@ВаняБинжук,Jack buster blue❤❤🎉🎉😊😊,0,2024-06-17T16:41:15Z
@Hyung_Jiniret-anti,AYAGAGAGAAG MİNSUNGGGG,0,2024-06-16T15:28:07Z
@한씨남매-q8n,"한,리노다 잘생겼다",0,2024-06-15T10:08:05Z
@Мамочка-щ8е,💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-06-13T17:42:59Z
@bbb-bm8vl,❤❤❤❤❤,0,2024-06-12T22:53:25Z
@Skzxq7,MİNSUNG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-12T00:16:48Z
@naty1972,Minsung 🌹❤️,0,2024-06-10T12:19:24Z
@777lvl,"В моей памяти все еще свежо воспоминание с еженедельного айдола, где минсоны показывали движение с этого танца как приветствие для стэй 😂",0,2024-06-07T21:27:00Z
@Elissssiiii,민호 결혼해 🤧,1,2024-06-07T18:39:16Z
@H3arts4seungmin,Our fav minsung❤❤💋💋🐿️🐰,1,2024-06-07T12:19:23Z
@f00ty_3deits,CAN WE JUST TALK ABOUT HOW HAN JISUNGS DANCE IS AN AMAZING💀,0,2024-06-06T07:14:20Z
@dArBE-vm5ds,lets make this video 1 M likess,1,2024-06-05T05:11:10Z
@Andre_on_motion,"Jisungs dancing focuses on the sharp beated points instead of the usually used ones, that's why he looks pretty smooth and on point",0,2024-06-03T15:16:20Z
@Nisa_Kilicsoy,Minsung❤❤❤❤🎉🎉😊,0,2024-06-03T14:20:44Z
@JonJonkook-l6h,❤🧸🧸💫💫🤗🤩🤩🤩,0,2024-06-02T19:58:30Z
@Hyunjin_wq00,MİNSUUUNGGGGGG❤❤❤❤❤,0,2024-06-02T15:31:34Z
@jeneska11,MİNSUNG,1,2024-06-01T07:03:37Z
@きなこ-r8h3x,"リノって無駄な動きがなくてきれいだよね
まじでらぶ",0,2024-05-31T13:54:50Z
@hwhy20320.,"If I ever had a ultimate wish, it would be to be as talented as these guys. They really just make you awe in wonder.",1,2024-05-29T09:28:02Z
@쁘에엑sky,"케찹같다,,ㅋㅋ❤",1,2024-05-29T08:32:38Z
@Thankyou-d9u,Ааааааааааа минсоны я вас люблю❤❤❤,0,2024-05-27T11:53:47Z
@beading-ee7ok,Minsungg💗💗💗,0,2024-05-26T20:31:53Z
@Somiiza_1,Lee minhooooo,0,2024-05-23T15:03:32Z
@Somiiza_1,Han jisuuuung,0,2024-05-23T15:03:19Z
@Skz_stay-jisung,Minsung are so cute together,0,2024-05-22T21:32:57Z
@ashlieylo,LEE KNOW'S BODY ROLL . 😭😩,0,2024-05-22T20:37:03Z
@Miniverse18,Wow I’m speechless so talented 😮😮😭,0,2024-05-22T18:44:47Z
@채론-p1l,이리노 춤선 미쳤다,0,2024-05-20T08:47:55Z
@Kpop_Town,LOVE LEEKNOWS SHOESSS😍😍,0,2024-05-19T14:30:07Z
@parksj3484,너무 잘 추고 귀엽다아아😊😊😊,0,2024-05-18T13:03:46Z
@cookiesforlia,MINSUNG MINSUNG MINSUMG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG MINSUNG,1,2024-05-18T09:25:51Z
@Starmy_Minho,MİNSUNG MİNSUNG MİNSUNG MİNSUNG MİNSUNG MİNSUNG MİNSUNG MİNSUNG FROWERRRRRRR MINSUNGGGG,1,2024-05-16T17:08:20Z
@Senae_MS,이 둘은 항상 커플처럼 함께 있어요,0,2024-05-16T06:58:17Z
@saro749,q lindos q se ven de rojo un beso desde argentins los amo chicoss!!!!,0,2024-05-16T00:33:08Z
@anitapadwal5764,Minsung ✨🌟,1,2024-05-15T13:03:57Z
@Соникс-м7ю,"하하 마음에 드는 사람,그리고 꿀은 또한 민호에서 그녀의 엉덩이를 닫았습니다❤",0,2024-05-14T10:56:45Z
@НатальяТюленева-р4д,"지성,민호 커플이 돌아왔습니다!! 민슨!!",1,2024-05-12T11:36:44Z
@Dafna19,Минсоны! ☀,1,2024-05-11T15:10:04Z
@Stay__DiveiveSkz,Minho Body roll so hot❤😊,1,2024-05-11T10:02:12Z
@Dafna19,МИНСОНЫ! 🎀,1,2024-05-09T08:00:52Z
@Helpxx_sam,"Arriba el Misung 
Abajo el gobierno",1,2024-05-09T02:22:40Z
@Ed_emaur,Am I the only one watching this in 2024?,3,2024-05-08T11:28:32Z
@Chaeun-rin,"Han: 👁️👄👁️
Lee know: 👁️👄👁️ 🙄 👁️👄👁️",639,2024-05-07T19:10:31Z
@Lisair-ew2gl,𝕀 𝕝𝕠𝕧 𝕊𝕋ℝ𝔸𝕐 𝕜𝕚𝕕𝕤 ❤❤❤❤❤❤❤❤❤❤❤❤❤🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤❤❤❤❤❤❤❤❤❤😎,2,2024-05-07T17:16:09Z
@SareKhalil-k9j,Minsung 😍❤,1,2024-05-07T16:28:18Z
@FlorcisLovesChanjin,Lee know en Thunderous >>>>,1,2024-05-07T16:17:03Z
@samirasabim6052,Minsung love you forever,1,2024-05-07T15:38:20Z
@k.minsphoriq,YEY MİNSUNG YESSSS,1,2024-05-07T15:34:15Z
@Rosieqw08,"Straykıds=Thunderous

Stay=MİNSUNGG❤❤",36,2024-05-07T14:15:23Z
@Erin-jc3rt,Que viva el minsung ❤❤,2,2024-05-06T22:37:45Z
@i_love_cute_Felix,❤минсоны❤,1,2024-05-06T17:45:43Z
@mahaosman-ye4gx,THIS IS PROOF THAT STRAY KIDS PRACTICALLY SUPPORTS MINSUNG.... AM I MAKING SENSE TO YOU GUYS???,0,2024-05-06T13:53:08Z
@UserMoaengerose,Хан милашка ❤,0,2024-05-06T03:51:49Z
@UserMoaengerose,Минсоны❤❤❤❤,0,2024-05-06T03:51:13Z
@Iloveleeminhoo,МИНСОНЫ В СЕРДЕЧКЕ,0,2024-05-06T02:56:28Z
@Izumrad53901,Минсоны❤,0,2024-05-05T02:40:19Z
@Star_Loh_hanjilover,Minisung sempre,0,2024-05-05T00:52:23Z
@Savvythebird,Why am i getting this 2 years later?.?😭,0,2024-05-04T19:22:53Z
@y.y_beca,MinSunggggg!!!,0,2024-05-04T17:45:22Z
@Florentina-ug6vv,Han❤❤❤❤❤❤ OMG😮,0,2024-05-04T16:01:02Z
@Jihoon-_-asa,Minsung ❤,0,2024-05-04T13:53:39Z
@hayatim_han_olmus-J14_Skz__8,"han my love 
I LOVE YOU HAN❤❤❤🐿❤❤❤",0,2024-05-04T13:24:24Z
@edson6793,BEAUTIFUL ❤❤❤❤,0,2024-05-03T23:51:10Z
@Illitedizz,MINSUNGGGGG,0,2024-05-03T15:41:15Z
@hyunswxqq,MINSUNG IN THE BESTT,0,2024-05-03T13:12:54Z
@襟-w4b,ふたりめちゃかこいい好き,22,2024-05-02T23:33:47Z
@Yomurlixie,ㅓㅛㅔ ㅛㄷ ㅠㅕㄱㅇ됴 ㅐㅣ여 ㄴ무ㅑ갸ㅡ MİNSUNG❤❤❤,1,2024-05-02T13:59:20Z
@Minkcy,Lee know face 😐😑😑😑😑😑😑,0,2024-05-02T13:23:42Z
@annemiekvanderwind5596,Lee know is so relax😂,0,2024-05-02T09:35:06Z
@sophrosyyn,awww minsung,0,2024-05-02T00:37:58Z
@nycxavarose.x,The couple hehe,0,2024-05-01T14:28:41Z
@我沒蘇但有事,為什麼我的眼裡只有帥哥😂,0,2024-05-01T06:44:10Z
@Jamille933,π£¢€¥^§,0,2024-04-30T12:10:03Z
@brookcha,민성이 같이 있는 걸까요 ㅎㅎ 둘 다 배송해서 기쁘네요! 그리고 어서 데이트하는 것처럼 행동하니까 할 말이 없네 ㅋㅋㅋ,0,2024-04-28T14:00:51Z
@Stayy_s.kz143,Minsung 💖😻,0,2024-04-27T21:10:34Z
@ahmedosman5861,My dream duo😍😍😍,0,2024-04-27T12:58:04Z
@hilolaqochqorova4748,"Wow, so cool",0,2024-04-27T01:40:43Z
@EmillyNicolli,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-04-26T22:43:47Z
@ГузельФаттахова-щ7ф,Привет,0,2024-04-26T09:47:05Z
@DaNa-qk5ts,❤❤❤,1,2024-04-24T11:23:20Z
@twoteens0410,"진짜 천둥보다 번쩍번쩍 하네요
얼굴도 청둥보다 번쩍번쩍보다는 눈이 부시네요",1,2024-04-24T10:59:44Z
@ChansleftToenailhairSKZ,Leeknaur killed this honestly,0,2024-04-24T01:41:35Z
@kirstenadami8616,Haaaaaannnn❤❤❤❤❤ my bias,0,2024-04-23T16:44:05Z
@sebitopechmayom1059,Not me staring at Minho's shoes😭😭😭😭😭😭😭,0,2024-04-23T13:01:08Z
@airinwoter,-Mom wants a ticket to the Stray Kids concert. -We have a concert at home. Me and my cousin every Christmas:,0,2024-04-22T19:33:25Z
@Sofia_loves_squirrels,"Мне так понравился клип, ваши костюмы, причёски, сама песня и так далее. Атмосфера очень классная, вы смогли передать культуру Кореи, я очень горжусь тем что я ваша фанатка❤.",1,2024-04-22T10:20:23Z
@jimishauddin2352,This is lee know's favorite dance move😂😂😊😊,0,2024-04-22T08:59:31Z
@Hannah-lq2db,MINSUNG! ❤,0,2024-04-22T01:37:22Z
@tomboyhamster,Lee Know I beg u smile when dancing it makes us happy ❤❤❤,2,2024-04-21T15:21:43Z
@MariaidecysilvanacimentoIdecy,💙 I LOVE YOU STRAY KIDS 💙,0,2024-04-21T15:19:38Z
@fanisandroutsopoulos6815,Han I love you.Han so cute,1,2024-04-21T12:56:44Z
@yaseminbeşiktaşş,İs so cool😩,0,2024-04-21T08:56:58Z
@moniyohoy461,minsung moment,0,2024-04-21T02:32:38Z
@ЛюдмилаВахнина-д8ц,С этой песни и началось моё фанатение😉🥺,0,2024-04-20T18:04:21Z
@sofia_skz6,"I don't know why, But my heart beats fast when I see Han and Lee know With each other 😅",0,2024-04-20T15:51:00Z
@Minsung-lover_143,DAMNN TGE SYNC MOVEMENTS THO NOICE MY MINSUNGIE,0,2024-04-20T15:49:01Z
@iluvrosieৎ,민호의 춤을 존경해요❤,0,2024-04-20T15:31:51Z
@Мадина-ц1м4т,Can I be a witness at the wedding?😂,1,2024-04-20T10:08:17Z
@ahadulislam6695,Who is here in 2024 👇❤,0,2024-04-19T10:39:19Z
@kemberlyjeangamo6593,I.  Love. Han 😊❤,0,2024-04-19T06:54:04Z
@Aybekaytjaov,Wow Han and Lee know❤❤❤❤😮😮😮😮,1,2024-04-19T06:11:19Z
@muhammadsahal1251,han bak aku mau jadi  pacar nya😊😊😊❤❤❤❤❤❤❤❤❤❤,0,2024-04-19T01:15:07Z
@CheyenneMarch-r3k,Stray kıds han jisung Lee know,0,2024-04-17T15:38:50Z
@ZaidKhan-xq8jv,Yah minsung😊❤❤,0,2024-04-16T16:47:55Z
@ИвановИван-н7ч,ааааааааааааааааааааааааааааааа,0,2024-04-16T13:45:45Z
@lynnekappelle5051,"Lee Know is so outstanding when he dances! Han is great too, but my eyes were on Lee Know (he is so smooth and he flows so effortlessly)!!!love stray kids!❤❤❤💯👀👀💯💯🥰🥰🥰🔥🔥🔥😘",0,2024-04-16T04:06:28Z
@Heidivillegas-i1g,My ship ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤everyone #minsung 👈🏻to fall in love with them,0,2024-04-15T22:39:22Z
@raminsuleymanov8742,Minho,0,2024-04-15T22:03:12Z
@Kpopwqsfan,Minho so handsome ❤,0,2024-04-15T15:08:38Z
@tomasarker2661,Lee know is soo perfect in everything ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-15T15:00:08Z
@kanao._.chan.27,Minsung❤,1,2024-04-15T09:54:02Z
@DianaFlowwers,So adorable and full of energy ✨,0,2024-04-14T20:29:04Z
@skzandwoojin,❤❤❤❤❤❤,0,2024-04-14T18:02:32Z
@suryavijayan7074,Han i love you my oppa,0,2024-04-14T17:39:16Z
@nunuhann,DYNAMIC DUO,1,2024-04-14T17:31:39Z
@AsaventurasdeBianca,너희들은 너무 아름다워 ❤❤,0,2024-04-14T13:23:09Z
@YUQIIMYIDOL,HAN AND LEE KNOW WANTS TO MARRY EACH OTHER 😭😭😭,0,2024-04-14T12:55:35Z
@POLINKA_SHOU22908,Минсоны сюда!!!!!!,0,2024-04-14T11:01:46Z
@The_f4n,#minsung,1,2024-04-14T10:14:43Z
@Stey_1431,Минсоныыывыыыыыы❤,0,2024-04-14T05:37:12Z
@GrayMin-cg7oh,LOVE YOUUUUU HAN!!!❤❤❤,0,2024-04-13T23:46:02Z
@rubyn1niৎ,yıl 2024,0,2024-04-13T20:41:48Z
@AlessandraSilvaaa,Y love Lee know,0,2024-04-13T20:01:36Z
@Ch103l0v3syu,For some reason this is on my fwp 2 years later,0,2024-04-13T18:50:18Z
@ademyalcn5086,Minsung aaaaaaaaaaaaaa,0,2024-04-13T15:20:27Z
@ندينهانيضميدي,I Love you so much Han and Lee know ❤❤❤,0,2024-04-13T14:38:29Z
@Heidivillegas-i1g,My ship ❤❤❤❤❤❤❤❤❤❤,0,2024-04-13T13:32:23Z
@Ксюша-ч2ж3ж,민슨즈가 돌아왔다,0,2024-04-13T09:10:47Z
@Minholovqrgirl,MİNSUNG,0,2024-04-12T20:27:10Z
@wonyoung.8.31,"Minsung team
👇",1,2024-04-11T23:06:37Z
@LeeNaurSkzoo,"Both of them are dancing so effortlessly. I have also now learned how to dance to thunderous thanks to this video. StrayKids has taught me a lot, from dancing to starting to speak Korean (my first language is English) Thank You for doing all that you guys do!! Stays love all of you guys!!❤❤❤",0,2024-04-11T21:52:31Z
@zozo_Oskz,Hannie what with your hand on the beginning🧐🤭,0,2024-04-11T18:27:03Z
@EvaPopstar1,Minchons💗,0,2024-04-10T10:23:51Z
@Lee_mishy.han2,𝐐𝐮𝐞 𝐁𝐨𝐧𝐢𝐭𝐨𝐬 𝐬𝐞 𝐦𝐢𝐫𝐚𝐧 𝐣𝐮𝐧𝐭𝐨𝐬 ❤,0,2024-04-10T04:17:11Z
@skzzaskhocam,minsung anlamadık sanki :),0,2024-04-09T20:17:42Z
@NigaStay,Minsung Vibe>>>>>>,0,2024-04-09T19:57:48Z
@JenniferBobruk,I absolutely love the choreography for this song.,0,2024-04-09T16:53:43Z
@ae-cha_1,arkadaslar minsung candir gerisi yalandir,0,2024-04-09T16:08:15Z
@Hanx.jisung,MİNSUNGGGG,0,2024-04-08T17:09:47Z
@songulozdinc07,𝙼𝙸𝙽𝚂𝚄𝙽𝙶 💕,0,2024-04-08T13:52:31Z
@Türkandmrkn,Best Ship; MİNSUNG,0,2024-04-08T08:02:12Z
@Armystay721,Both my bias 😂❤❤❤,0,2024-04-07T19:18:16Z
@nightdragonanimeundco.,i love han`s hair,0,2024-04-07T18:44:06Z
@JoyceDosSantos-u4m,Han❤❤❤,0,2024-04-07T15:46:27Z
@jenisiromani4784,They both look so cute❤❤❤😊.,0,2024-04-07T15:15:40Z
@Соникс-м7ю,그리고 한은 또한 민호가 항상처럼 그를 때리지 않도록 너무 달콤하게 문을 닫았다 😊,0,2024-04-07T07:55:15Z
@seungmo-8kz,MINSUNGGG OMGGG THIS IS SUPER BEAUTİFUL COUPLE,218,2024-04-07T06:54:52Z
@YangBluey-In,Han experiences a different kind of happiness when he dances,0,2024-04-07T03:28:36Z
@bbbbbh-h,MİNSUNG❤❤,0,2024-04-06T10:10:26Z
@itzpolinepolines,최고의 스파이크,0,2024-04-06T09:40:58Z
@Danielle_rdrz,Lee know flows so smooth.,0,2024-04-06T05:46:24Z
@PreciousAranda-us6iu,Han I ❤ur outfit GIVE ME IT 😭😭😭,0,2024-04-05T20:12:19Z
@marcelamachado60,❤❤❤❤❤❤❤,0,2024-04-05T15:51:36Z
@Bini-i9w,Red lights,0,2024-04-05T03:01:49Z
@DkgzzigaincsUif,❤❤❤❤😮,0,2024-04-05T01:06:05Z
@Momorealgf_,OS AMOOOO,1,2024-04-04T17:03:28Z
@chanmixonim,Lee knov ni sevaman❤❤❤❤❤❤❤❤❤,0,2024-04-04T16:49:48Z
@straykids_luvr,minsunggggg,0,2024-04-04T15:56:11Z
@xy..illymiau,hey my beautiful ones,0,2024-04-04T01:56:52Z
@JoselynRojas-s7p,❤❤❤,0,2024-04-04T00:13:25Z
@shadowunikat849,I have this as one of my lockscreens and its so weird seeing it with music,0,2024-04-03T23:44:16Z
@gincatt4783,Lee Know ❤,1,2024-04-03T23:32:18Z
@Princessesma,Am i the only one who Sees this in 2024?,1,2024-04-03T16:46:17Z
@BOSS_FF-mp6ns,Минсоны❤❤❤❤❤,0,2024-04-03T08:17:48Z
@КираДудкина-р1й,Всегда чуть не теряю сознание от Феликса❤❤❤❤,0,2024-04-02T18:03:52Z
@КакДела-ф5ь,Они встречаются сама группа и их начальники (jyp)  сообщили они сказали,0,2024-04-02T16:22:37Z
@Fan_Bakugo,MINSUNG 😍🥰😘❤️😫😻😱,0,2024-04-02T11:57:33Z
@Clare_16w,Minsungggg,1,2024-04-01T15:13:51Z
@Bighugskz22123,Minsunggggggggggggggggggggggggggggggggggfgggggggggggggggggggggggg ğağağağağağağağğağağağağağağağağağağqğqğqğ,0,2024-04-01T09:38:05Z
@川村かずま-v5x,Leeknowかっこいいです。❤🎉😊,0,2024-04-01T08:31:55Z
@川村かずま-v5x,Leeknow,0,2024-04-01T08:31:07Z
@hann.p,veo esto después de 2 años....,0,2024-03-31T20:58:27Z
@NadjiaMarwa,Lee Know's dancing style is amazing❤❤,0,2024-03-31T17:53:14Z
@MRMERENGUE_10,MINHO I LOVE YOUUUUUUUUUU ❤❤❤❤❤❤,0,2024-03-31T12:19:25Z
@kpopstan-yt6of,Birşey farkettim thunderous'un kareofrafisinde minho'nun Stay hareketi var,1,2024-03-31T04:27:40Z
@nutnuth_,minsung<3,1,2024-03-31T00:24:00Z
@INYJMJSJPJMJKDSCCT,Minsung,0,2024-03-30T20:27:07Z
,Minsung❤❤❤❤❤,0,2024-03-30T18:43:56Z
@Fel_xx0,"JYP 무슨 회사야 아이돌을 왜 지켜주지 않는거야 리노한테 하는 말을 보고도 아무말도 안했잖아 그리고 한마디만 해도 목소리가 너무 나빠? 그럼 넌 와서 내 우상들에게 ""네 목소리가 너무 나빠""라고 전해",0,2024-03-30T16:24:37Z
@Miyenka_love,Ооооо серьёзно опять они? 😂,0,2024-03-30T10:48:47Z
@richardramadhin6706,Han is my bias❤,0,2024-03-30T09:19:35Z
@УмирбекСалабаев,How ideal is it to ask why because they are MINSONS 😘,0,2024-03-29T17:43:26Z
@xar1.x0,Minsung 💗🤭,0,2024-03-29T15:27:30Z
@Sueda_S.sb_143,Minsung Best ship >>>>>>,1,2024-03-29T14:14:56Z
@mehmethoroz2286,Wowowowowowwiiwiiwwi❤❤❤❤❤😮😮😮😮😮😮,0,2024-03-29T09:51:55Z
@BeaniebooLicorice,I learned this,1,2024-03-29T06:24:50Z
@HadjaMaidi,"나는 플렉스를 사랑한다. 사랑을 말하는 것이 아니라 그 사람을 만나지도, 말을 하지도 않을 것을 확신하면서도 미칠 정도로 집착한다. 그러므로 이 사랑은 내 마음 속에 포로가 될 것이다. , 그래서 나는 결혼하지 않을 것이고 그가 나에게 15를 제안한다는 것을 알고 끝까지 다른 사람을 사랑하지 않을 것입니다.❤❤",0,2024-03-28T16:58:43Z
@Галина-ы6ъ4ч,Минсоны❤,0,2024-03-28T13:12:10Z
@Jubss143,MINSUNG!!!! ❣️✨,0,2024-03-28T12:17:54Z
@HelenUchanma,#Minsung ❤,0,2024-03-27T17:57:55Z
@Sunoonista_lvr,"Tell me what you want, but I always had the same opinion, that Minho was the best dancer, I never took other idols into account, and because of Minho's dance, for me he is the best dancer (I don't hate other idols)",0,2024-03-27T16:25:16Z
@ماهرداود-ت2ص,Why no one is talking about han his dance improved,0,2024-03-27T02:18:38Z
@PolynesianBikeSet,love minsung,0,2024-03-27T00:55:14Z
@jaimecalderon3677,Minsung,0,2024-03-26T16:26:55Z
@birjisungdelisi8,owwww minsung 🥰 🥰 🥰 🥰 🥰,0,2024-03-26T08:55:27Z
@grasielemoraes4106,Esse casal em tão fofo junto esses casal Lino é Han O casal mais lindo de todos que eu já vi na minha vida❤❤❤❤❤❤❤❤,0,2024-03-26T05:45:23Z
@LilyaplayzY,The duo we never thought we needed❤,1,2024-03-24T18:43:51Z
@guliaagleeva662,Minsung🩷,0,2024-03-24T12:22:01Z
@Crazy-art1410,❤❤❤,0,2024-03-24T00:20:33Z
@jujuzinha-08,❤❤❤❤,0,2024-03-23T19:36:49Z
@bvblymochi,So anyone here in 2024?,0,2024-03-23T17:28:22Z
@Seungmin_in_the_car_,Minsung❤❤❤❤,0,2024-03-23T02:17:54Z
@ninaaa416,Que lindo se ve lino ❤❤❤,0,2024-03-23T00:08:33Z
