author,text,likes,published_at
@S8uL_Krina,"I'm literally crying, why is this so beautiful 😭",2,2024-11-26T16:46:09Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,2,2024-11-24T03:29:58Z
@livelong_btsbts7408,I love it,2,2024-11-21T00:44:17Z
@livelong_btsbts7408,BTS is Best. Always Best. Forever Best.,1,2024-11-21T00:44:04Z
@もふもふのモグラ,"ユンギかっこよすぎんか、？
スーツかっこいい、惚れるわ、",0,2024-11-20T10:54:16Z
@parkjimin-standkb-62,I miss 2018♡😭,2,2024-11-19T14:36:48Z
@KhanindraBasumatary-y9l,❤❤❤❤❤❤❤❤❤❤❤so cute this song,0,2024-11-18T04:12:13Z
@betilynedubala5194,need to go to their concert,0,2024-11-15T20:15:21Z
@anonymous1998-b2s,Why did I miss to know this song😭😭😭😭,0,2024-11-13T05:49:31Z
@Marilou-gi2di1lw2v,Miss u all 2024 watching her❤,5,2024-11-12T13:11:22Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,2,2024-11-12T10:17:48Z
@Mumu-pv7sr,"""Again with BANGTAN"" no forever with BANGTAN.",0,2024-11-11T02:56:09Z
@livelong_btsbts7408,*BTS paved the way!*,2,2024-11-11T00:13:48Z
@livelong_btsbts7408,🩵🩷🖤❤️💛💚💜 BTS,1,2024-11-11T00:13:31Z
@RegianeTavares-u9y,😊🎉BTS Love that sound 😊Regiane TP São Paulo Brazil kisses 10/11/2024,1,2024-11-10T02:55:02Z
@BTSShinchan-r9t,I Purple You BTS,0,2024-11-07T02:10:33Z
@BTSShinchan-r9t,Best Performance 💜,2,2024-11-07T02:10:22Z
@AaditChaudhary-b2v,My baby tae you are the best of best your iconic part i will see to you are the best love you so much❤❤❤❤❤❤❤❤,0,2024-11-04T11:23:15Z
@MDanika-y4r,I love you V 💜💜💜💜💜💜💜💜💜💜😢😢😢😢,0,2024-11-04T08:24:37Z
@sathvikprince4661,😂😂 these women....😂😂😂😂they are nowhere near to Bruno mars or even Chris brown..and unreachable when it comes to MJ 😂😂😂...oh sorry i didn't know they were men 🤔🤔🤔🌝🌝,0,2024-11-02T20:07:30Z
@livelong_btsbts7408,I Purple You Best of Me,1,2024-10-31T00:06:40Z
@livelong_btsbts7408,Nice 👍,1,2024-10-31T00:06:17Z
@cynkas833,"BTS COMPLETES ONE ANATOHER, THATS WHY THEY HIT IT!! MY COMPLIMENTS.....",0,2024-10-28T19:26:36Z
@nalins_8224,kangenn bgt plis 😢😢😢,0,2024-10-28T10:18:51Z
@J-hong-ak97,Wtf jungkook you so super sexy and handsome 🔥🥵💜❤️‍🔥,1,2024-10-27T18:34:35Z
@АинаМухаметова,💜💜💜,0,2024-10-27T17:23:31Z
@msl1482,Old is gold. 6 yrs have passed already,1,2024-10-27T16:39:05Z
@ТатьянаСоколова-э8з,BTS  is Seven ❤,0,2024-10-27T04:41:49Z
@livelong_btsbts7408,"LIVeLONg_BTS!
🩵🩷🖤❤️💛💚💜",1,2024-10-27T00:20:02Z
@livelong_btsbts7408,Superb 👏👏👏👏,1,2024-10-27T00:19:19Z
@marianatalina5456,Como  eu amo vocês vcs são perfeitos💜💜💜💜💜💜💜💜🥰🥰🥰🥰,0,2024-10-26T14:13:59Z
@amogid-wm3nb,❤😊,0,2024-10-26T05:20:17Z
@aremualiat,I don’t why but I really like the part of *you get the best of me*,0,2024-10-25T13:04:25Z
@livelong_btsbts7408,I'm always here to support my BTS,1,2024-10-24T00:14:03Z
@livelong_btsbts7408,"Only BTS!
Always BTS!
LIVeLONg_BTS!",1,2024-10-24T00:13:08Z
@Milkywayyyj7,Who's here in 2024 ? BTS  FOREVER.......,9,2024-10-23T07:58:37Z
@llermithsalastuanama1031,Mi cancion linds,1,2024-10-22T15:49:37Z
@sierradaun5389,One of my favorite BTS songs and my favorite live stage performance of it.,3,2024-10-22T04:01:37Z
@jhhjggytfcytc,GUAPOTES💜,0,2024-10-20T08:09:29Z
@afreen2,I love you BTS...its 2024,9,2024-10-17T02:36:11Z
@awidyaninggar7270,Every performance of them deserves to be played in the highest video quality available.,3,2024-10-16T14:54:15Z
@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,4,2024-10-14T02:45:20Z
@초코떡크림,뷔 짱 ^^   ❤❤❤❤❤❤❤,1,2024-10-12T17:03:22Z
@saibestboy,bangtansonyeondan missing hours 😪,1,2024-10-08T17:20:53Z
@Trzbne,Not me getting closer and closer to the screen...,0,2024-10-06T17:37:07Z
@livelong_btsbts7408,"💜Army Forever 
BangTan Forever 💜",1,2024-10-05T23:31:20Z
@livelong_btsbts7408,💜💜💜💜💜💜💜,1,2024-10-05T23:30:53Z
@BTS_77_71,This song is so beautiful😍,1,2024-10-05T12:21:17Z
@kyrieirving-bw1jt,bts vocals are so amazing .. especially to my jiminahhh.. ❤❤❤,2,2024-10-04T23:03:40Z
@truongluuyenngan554,Qjdhehehwhdhdjejewubdjdhirhbdidirjrirjn😂❤dhbfjn,0,2024-10-02T11:25:45Z
@WinterLGo,"Extraño tanto verlos😭
Sus canciones y las coreografías son tan perfectas",3,2024-10-02T03:06:19Z
@jessirmrz5526,❤❤,0,2024-10-01T12:25:52Z
@Genezmarkiii1973,Os maiores do mundo.,0,2024-09-30T20:36:26Z
@ЕленаШкатулла-т3ъ,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-09-27T15:21:04Z
@Tausia1,Love youuuuuuuu,0,2024-09-27T14:52:19Z
@llermithsalastuanama1031,Está canción me encanta💜💜💜💜💜💜💜🇵🇪,1,2024-09-26T16:44:46Z
@Jagitayamadu,BTS FORVERE COME BACK SOON 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-25T10:54:04Z
@Iqras._.Moments._.ot7,I miss you my kings <3,3,2024-09-22T19:05:17Z
@hann-w4z,6 years later and this song still hits,3,2024-09-22T02:09:56Z
@livelong_btsbts7408,I love it ..,1,2024-09-21T23:32:17Z
@livelong_btsbts7408,"Only BTS!
Always BTS!",3,2024-09-21T23:31:44Z
@tiffanydevincent,HARU HARU 🗣,1,2024-09-21T22:36:47Z
@mirandapoz5087,Amo la voz de Jimin y Jin. La parte en la que Jimin y Jungkook bailan 🥰😮,1,2024-09-21T04:21:42Z
@JunaitKhan-n8l,Who is still watching in 2024❤❤❤,1,2024-09-20T16:22:34Z
@honttoniiiii,전성기,0,2024-09-18T10:11:01Z
@ТатьянаСоколова-э8з,Apobangpo❤,0,2024-09-18T04:53:40Z
@lilianalimaladislau2224,"Amo cada detalhes deles,❤tentei não gostar,mais fui atingida por uma sequência de carisma e fofura deles...I love bts💜💜💜💜",0,2024-09-17T00:35:01Z
@daniellebennis,Dont worry bangtan i will always stay by your side through it all,0,2024-09-16T21:12:00Z
@bts.radhakrishn_100,This choreography matches more on Indian songs then it's real song 😭🙃,0,2024-09-16T18:47:22Z
@beenowy131,I​ love​ 방탄소년단,0,2024-09-16T05:50:23Z
@piojoztho,los extraño tanto:(,0,2024-09-15T21:12:53Z
@livelong_btsbts7408,Best = BTS,1,2024-09-12T23:58:26Z
@livelong_btsbts7408,💜Borahae BangTan Sonyeondan 💜,1,2024-09-12T23:57:53Z
@MhBappy-o4k,It's one of the best song of BTS,0,2024-09-12T19:20:16Z
@truongluuyenngan554,Quệheheheihbdiejheeieuheieiheiehjeueuejrgue😂dhrj,0,2024-09-12T07:00:30Z
@esposadejin_ramses,Day rm🎉❤,0,2024-09-11T15:37:29Z
@skinkns,2:50 ここから鳥肌立つほど好き,1,2024-09-09T16:46:26Z
@rajeshmainka7867,"V ""Haru Haru"" are ... i have no words❤❤",0,2024-09-09T16:27:03Z
@rajeshmainka7867,Jimin  and Jungkook  part reamanig iconic for forever and Suga rap are sensational❤❤,1,2024-09-09T16:25:35Z
@truongluuyenngan554,Ưueuehuehegirueyvrgdhdgueeuhrrhdudhrurubru❤eh,0,2024-09-08T11:19:54Z
@armywithluv7780,"SUGA WE LOVE YOU 
BTS WE LOVE YOU 
BTS IS 7",0,2024-09-07T19:25:01Z
@Thawkoo,7/9/2024,0,2024-09-07T14:30:43Z
@HayfaHayfa-lz3lc,نحبكم برشا يا bts❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T18:55:53Z
@Britzpark,I love these 7 most handsome men,1,2024-09-04T20:29:33Z
@llermithsalastuanama1031,Es la canción de ARMY q dedico hase años BTS,0,2024-09-03T20:23:36Z
@patrickthv19,I'll always love Taehyung's HARUUU HARU 🎶💜,0,2024-09-03T20:01:48Z
@BhaviBhavi-l7s,"Jikook dance break is iconic, but can we talk about how their voice harmony is so damn fine. It’s ethereal",2,2024-09-02T09:57:59Z
@letusleave690,"once , please for once i wanna experience this live",1,2024-09-02T05:53:19Z
@lizethpurple,Los extraño 💜,1,2024-09-01T23:55:31Z
@Kagi_Yoongi,"Extraño mucho a los chicos, espero con muchas ganas su regreso como grupo a la música",3,2024-09-01T19:37:14Z
@BabuGoswami-ji7yo,Jungkook voice is the best ❤❤❤,0,2024-09-01T16:43:37Z
@jiwon3977,"어린나이에 , 인생을 .. 너무 빨리 알게됐네 Amazing , 슈가 ❤ Savior 이분의 섭리일 것임absolutely , 타블로처럼  Only Devotion ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",2,2024-08-31T04:03:39Z
@Chaaaa_starmyyy883,Bts and this song this aura melting me ohhh i miss themmm the synchronization..,0,2024-08-30T20:23:32Z
@nandishnav5911,"Lack of words of their creation, energy effort and ability to win billions of hearts. Special Jin’s entry ❤❤❤❤❤❤❤",3,2024-08-30T04:05:56Z
@miriamkookjapajeon3790,Me encanta esta canción y presentación,0,2024-08-30T02:17:13Z
@Purple7A,BTS PAVED THE WAY 💜🇬🇷,0,2024-08-28T20:19:06Z
@MaxineCatalano,"We as ARMY must stand by Yoongi's side as he is being railroaded.  He apologized, bowed twice and yet it doesn't seem to be enough for the haters.",13,2024-08-26T14:46:15Z
@August348,2024년 아미드라 모여라 이 방탄소년단의 기개를 보란말이야,13,2024-08-26T14:06:26Z
@mainahansdah3264,25/08/2024 is any one there,2,2024-08-25T04:23:42Z
@wiwinrini9974,"BTS (방탄소년단) 'BEST OF ME' MV
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",1,2024-08-24T13:48:58Z
@wiwinrini9974,💜𝗕𝗧𝗦⟭⟬💜  🏟🌃🌌🌌🔮🔮🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤💿  BEST OF ME 2017💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 OT7⟭⟬ ⟬⟭  🫶🫶🫰🫰💜💜💜,2,2024-08-24T13:41:36Z
@angiemoniquemassab4400,Feeling depressed.... 😭😭😭😭😭,2,2024-08-24T05:00:35Z
@angiemoniquemassab4400,"Lamang ikaw Yoongi, kahua ang best ng ako...... 💖💖💖💖💖😭😭😭😭😭",0,2024-08-24T05:00:15Z
@angiemoniquemassab4400,"Yoongi.... Ikaw akin i isa, walang iba para ako 💖💖💖💖💖Mahal kita hanggan at din trying sa tulong mo dahil ang trouble meron ka ngayon..feel helpless ngayon 😭😭😭😭😭😭sana ko let ikaw go 🙏💖😭😭😭😭😭🙏💖🙏",0,2024-08-24T04:58:54Z
@NisaNisa-pv9zg,I miss bangtan ❤,2,2024-08-23T23:29:10Z
@Vudy0987,Это песня не даёт мне умереть. Благодаря ней я правда чувствую себя лучшей,0,2024-08-23T19:37:54Z
@priyanshomshakya2812,True bts fan like,1,2024-08-23T12:42:52Z
@nalsalicasitepu7419,Who remember J HOPE ICONIC BELT OF ME??! LMAO,1,2024-08-22T05:58:42Z
@nguyenbich5970,Dis like,0,2024-08-20T15:58:10Z
@bonnitapoddar487,So beautiful amazing cool wonderful performance love you BTS 💜❤❤❤❤,0,2024-08-20T15:37:47Z
@storiesofstrangers4451,This whole performance is fireee boy. Well donee,1,2024-08-20T11:52:56Z
@rosanamendes6414,BTS2024🫰,2,2024-08-19T21:41:26Z
@Best_YetToCome,Ok! Fineee let’s go back to duolingo to Countinue to learn Korean again,2,2024-08-18T20:13:55Z
@ecasyahputri8383,august here🎉🎉,1,2024-08-17T18:04:43Z
@livelong_btsbts7408,Nice Performance 👍,1,2024-08-15T23:12:17Z
@livelong_btsbts7408,*Best Of Me*,2,2024-08-15T23:12:04Z
@duc1ks,All time 레전드,4,2024-08-15T17:56:34Z
@수경윤-h2k,방탄소년단 🥙,2,2024-08-15T05:46:32Z
@luissapark,I miss them so much😢😢❤,1,2024-08-13T13:34:26Z
@luissapark,I miss old my babies,0,2024-08-13T13:33:15Z
@michaelmorey6621,sland lostber spider chinese japan chinese sushi,0,2024-08-11T01:10:02Z
@nena_Army,Amo,0,2024-08-10T15:16:10Z
@armykae,Why am I crying now it's supposed to be the best of me,0,2024-08-10T10:01:52Z
@JkeBBG,STOP I REMEMBER THISS SM,0,2024-08-08T05:51:54Z
@이은주-d8e,"❤
김남준
김석진
민윤기
정호석
박지민
김태형
진정국
bts!!!❤",6,2024-08-07T23:07:30Z
@Simon_Syeoma,Love bts,0,2024-08-07T14:11:34Z
@ploik1719,Jimin 💜 miss u,0,2024-08-06T13:11:49Z
@livelong_btsbts7408,"I💜
BTS",1,2024-08-04T19:32:45Z
@livelong_btsbts7408,BTS is Best. Always Best. Forever Best.,1,2024-08-04T19:32:14Z
@alexsandrarosas6849,"Saudades,vidas",1,2024-08-03T02:50:13Z
@janeduarte8221,Park jimin trabalhou intensamente e nos presenteou com essa oitava maravilha do mundo que é MUSE❤️tao orgulhosa de vc e de tudo que vc conquistou jiminshiiiiii👉❤️👈🇧🇷,0,2024-08-02T08:24:55Z
@Shikhamunnirwtt,💜💜💜💜💜,0,2024-08-02T06:24:03Z
@pezzu2020,Ay que hermosa canción! Amooo,1,2024-08-02T02:39:46Z
@dikshamankar2791,"i missed soo much,, bts 🫠🥹🥹👀👀👀👀👀💜 specially v nd jk❤❤❤",0,2024-08-01T15:46:13Z
@Isa-nk9ms,saudades dessa época,0,2024-08-01T00:35:34Z
@joicemoura-xp1ci,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-31T17:36:59Z
@koonejos,JIKOOK ATE,0,2024-07-30T23:34:20Z
@Ohdklc,Кто 2024 конец июля смотрит это? 😅,1,2024-07-29T00:58:47Z
@chien5001,かっこいい❤ユンギ❤,1,2024-07-27T03:43:01Z
@ЕленаБарышева-к7б,Какое же чудо -наши мальчишечки !!как же мы их обожаем !!!Счастья вам и любви!!Живите долго-долго и радуйте нас своими песнями !!!❤❤❤❤❤❤,0,2024-07-25T22:21:51Z
@MrinmayeeChoudhury,2024 and I still get goosebumps,2,2024-07-24T18:15:33Z
@DomainExpansion-xn3zw,i miss those days bring my bts back ,1,2024-07-23T20:29:43Z
@karinaflorestintaya4523,"Los extraño , pero miro todos sus videos y conciertos y me hace feliz💜💜  hoy  julio del 2024 💕seguiré con ansias  que terminen el SM  estén todos juntos  otra vez💜💜💜♥️🖤💜",0,2024-07-23T15:31:15Z
@JkeBBG,Memories 😊,0,2024-07-22T21:54:09Z
@GC-et7eo,ㅠㅠㅠㅠㅠㅠㅠㅠㅂㄱㅅㄷ,0,2024-07-21T02:49:31Z
@fabiolazuniga2034,Best of me 💜🐥🐰,0,2024-07-20T06:34:44Z
@사라-w3c,라이브진짜개잘해,2,2024-07-19T00:22:44Z
@livelong_btsbts7408,I Purple You Sooo much!,3,2024-07-16T23:10:04Z
@livelong_btsbts7408,I'll be always there for u BTS....,9,2024-07-16T23:09:34Z
@N0thing_sp3cial,how come this masterpeice is so underrated,1,2024-07-15T12:51:46Z
@agus1dee,"This song gives me all the feels, literally have chills going down my spine",1,2024-07-14T16:48:25Z
@sxulxlx_06,Who watching this July 2024?,9,2024-07-13T23:51:30Z
@daysicaiza8617,2024,1,2024-07-13T14:22:10Z
@ChiminiePop,"You pronounce Steve's name ""A-o-key""  Hopefully that helps. 😊  Glad you like the song.  They have extended versions with dance breaks too. You might really like those as well. Their dance practice for this is extended too. Thanks for reacting to our guys!",0,2024-07-13T13:12:58Z
@JKD-h2t,"Me gusta mucho... Todo, la letra, el ritmo, la música, el baile, TODO",0,2024-07-13T01:56:23Z
@JKD-h2t,Mi favorita....,0,2024-07-13T01:55:50Z
@emiliaruiz9152,Nam con esos movimientos....me mata mi amor.....los siete son únicos...los amo,0,2024-07-11T22:02:55Z
@emiliaruiz9152,Julio 2024.....amo..amo esta canción...amo a mis chicos....amores de mi vidaaaaaa,0,2024-07-11T22:01:47Z
@Illbeyouroneyourtwo,Still listening to this in 2024 dancing in my cubicle at work,0,2024-07-09T14:52:30Z
@aprilrandell7917,Bts❤,0,2024-07-09T13:44:39Z
@rosanamendes6414,BTS FOREVER🇧🇷🫰🫶💜7️⃣2024🖐,2,2024-07-06T19:56:13Z
@Vlover_TK,2024 6 July,4,2024-07-06T11:46:48Z
@taiyuliu2383,2024 July 💜,0,2024-07-05T14:32:33Z
@veritojr788,BTS 💜Army julio 2024,0,2024-07-05T08:24:00Z
@S.Begum-btsarmy,I miss you so much BTS 🥹,1,2024-07-02T16:58:22Z
@Deepika150,😮🥰🥰🥰🥰🥰💖😔,0,2024-07-02T11:20:04Z
@uhceluuel6329,Can someone explain me why you love BTS ?,2,2024-07-02T11:13:20Z
@hennessy8668,Tangina sobrang lungkot ko now and nagplay suddenly to sa utak ko and decided to watch and now im crying. Mahal namahal ko talaga kayo. Sana someday makaattend ng concert nyo,0,2024-07-01T13:41:03Z
@lucileidesilva4270,Jungkook tem uma voz divina❤,0,2024-07-01T03:00:10Z
@p1nkChristy,JIKOOK perfect harmony!! 💜💜,1,2024-06-29T15:07:08Z
@kim-by7tj,2024년 6월에 왔습니다💜,2,2024-06-24T11:42:11Z
@karthikavjeyaprakash120,When will you come to INDIA,0,2024-06-23T04:17:20Z
@GladysMartinez-n2s,❤❤❤❤❤❤,1,2024-06-23T03:29:21Z
@khatunapapavapapava2893,Let's stream all BTS song to 1 billion 💜 💜 💜 💜  let's do this armyyyyyyyyyyyyy💜💜💜 i purple you 💜,2,2024-06-22T19:12:12Z
@HiroS-tb3fx,B TS だい好き🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👩🏻‍🦰,1,2024-06-22T06:13:13Z
@escalantetarazonafernanda8586,Tienes lo mejor de mi 🎶🎶💜💜💜💜💜💜💜❤‍🩹.,1,2024-06-21T14:21:34Z
@이중인격-l2c,이 노래 들으면 진짜 몇 년 전으로 돌아가는 느낌임 너무 좋다,28,2024-06-21T07:44:42Z
@Illbeyouroneyourtwo,Still here in June 2024 💜,0,2024-06-19T15:08:24Z
@desara8089,🎉❤🎉❤❤❤❤❤ BTS,1,2024-06-19T14:40:02Z
@jkoope7933,"미쳤어! 얘네는 대체 내 맘을, 몇년째 울렁울렁이게 만드는거야~ 아아 내 심장💜",4,2024-06-18T12:48:40Z
@priscillatownsend8204,Our seven world .my bts .we love you seven,0,2024-06-17T04:19:36Z
@anagutierrez6531,I absolutely love this song so much,0,2024-06-17T02:37:59Z
@Камилюша-ш3л,"Когда слышу как поет чимин,забываю обо всем",4,2024-06-15T12:58:03Z
@rahnaramadhanti1642,H-2 Jin come home😭,0,2024-06-10T07:33:26Z
@thanhvan8712,u mê bài này lắm luôn 🥰🥰🥰🥰🥰,0,2024-06-10T02:40:36Z
@livelong_btsbts7408,7💜,2,2024-06-09T23:05:00Z
@아뿔사-u6t,내생에최고,0,2024-06-09T05:03:12Z
@yashashvipurushottam6098,2:22 addicted...,1,2024-06-05T19:13:17Z
@HiroS-tb3fx,BTSlove is 7🥰🌹🌹🌹💜💜💜💜💜💜💜💜💜💜💜💜💜😘,1,2024-06-04T20:03:43Z
@crystalsnowyy,"June 3rd 2024, 10 days to BTS 11th anniversary💜",5,2024-06-03T13:17:14Z
@АлевтинаДмитриева-й2х,june 2024,1,2024-06-03T13:00:16Z
@AnaCompass,"Não importa o tempo que passe, meu coração sempre bate como na primeira vez em que ouvi essa, a sensação dessa música, por mais que seja simples ela me acalma de um jeito surreal, obrigada por tudo BTS, amo vocês 💜✨",3,2024-06-03T03:18:02Z
@yharaheredia1337,V lovely movements! anyone on June 2024 still watching this masterpiece?,0,2024-06-02T21:24:29Z
@livelong_btsbts7408,7💜,1,2024-05-31T23:11:49Z
@livelong_btsbts7408,ARMY FOREVER!   BANGTAN FOREVER!,3,2024-05-31T23:11:28Z
@Angie-qg2kv,💜🤍💜🤍💜🤍💜,0,2024-05-31T03:49:29Z
@Fanjungkook-ns8bg,Бтс самые-самые лучшие,0,2024-05-30T12:16:13Z
@mercygabriel4950,I love you guys so much ❤️,0,2024-05-26T13:08:47Z
@belle2005_,estou assistindo esse vídeo em 2024 e estou com muita saudade do bangtan :(,2,2024-05-26T04:19:31Z
@周惠琴-v6q,I love you BTS all you video every ony very handsome only love 💖😘💖😘😘💖💖💖💖💖💖💖💖💖,1,2024-05-25T10:10:25Z
@sujathamanoharan3509,Outstanding performances and wonderful song ❤❤❤❤❤❤❤🌺🌸,1,2024-05-24T12:39:24Z
