author,text,likes,published_at
@yourejone,PINK GISELLE SLAYY,1,2024-10-06T15:31:51Z
@josiahrubyjosh,mother is mothering,0,2024-10-06T15:31:40Z
@bbidloavv,OMGGG JIJELLL CANTIK BANGETTTT PLISSSSS,0,2024-10-06T15:31:38Z
@AJJOTTA,GISELLEEEEEE,0,2024-10-06T15:31:34Z
@manyunyaleplus,"MY WOMAN, I LOVE YOU. I'M PRAYING MOM!!!🙇🏼‍♀️🙇🏼‍♀️⚡",0,2024-10-06T15:31:27Z
@megustachan,Dios mio esta mujer es real?,0,2024-10-06T15:31:20Z
@manyunyaleplus,"MY WOMAN, I LOVE YOU. I'M PRAYING MOM!!!🙇🏼‍♀️🙇🏼‍♀️⚡",7,2024-10-06T15:31:19Z
@KaizenCH08,핑크머리 에리 너무 예쁘고 매력적이야 💖,125,2024-10-06T15:31:17Z
@andrezapata5,MOTHER IS MOTHERING,0,2024-10-06T15:31:13Z
@Jimin_BTS11,Giselle pink hair,0,2024-10-06T15:31:11Z
@winning976,they werent lying when ning said our comeback will be completely different style,1,2024-10-06T15:31:08Z
@kutakix,giselle really owns this era. her pink hair really shines and is the highlight of this era. hope we get her full rap line moment bc ISTG,262,2024-10-06T15:30:58Z
@yourejone,"OUR GISELLE IS EVERYTIME BEAUTIFUL, COOL AND SUCCESFULL IDOL",20,2024-10-06T15:30:56Z
@andrezapata5,TE AMO,0,2024-10-06T15:30:32Z
@Bchizzz,so cool ❤❤,0,2024-10-06T15:30:31Z
@arena_asada,Giselle looks so beautiful 💗💗🔥🔥,2,2024-10-06T15:29:59Z
@noemi5082,ピンク可愛い❤❤❤❤新しいビジュ見せてくれてありがとう,1,2024-10-06T15:29:59Z
@nadariyani1922,Giselle 🥰,1,2024-10-06T15:29:56Z
@reverb2665,Since when was Nicki Minaj  a aespa member?,1,2024-10-06T15:29:26Z
@ws836,지젤❤❤❤❤❤❤❤,2,2024-10-06T15:29:23Z
@wonbiniee,DAMN GISELLE YOURE SO COOL,5,2024-10-06T15:29:15Z
@Aespamyaekarina,I love this concept!!!! ❤,1,2024-10-06T15:29:15Z
@Aliathedumbo,IM EARLY,0,2024-10-06T15:29:09Z
@이준석-m3j,노래 언제 나오냐,0,2024-10-06T15:29:04Z
@cnkarsn,MOmmyy🫡,0,2024-10-06T15:28:55Z
@indiraazalia186,Proud of you gigi❤ love u💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,10,2024-10-06T15:28:49Z
@Alnuaimi678-f8u,NO COMMENT……QUEEN,0,2024-10-06T15:28:28Z
@indiraazalia186,Pretty Giselle❤❤❤❤,0,2024-10-06T15:28:21Z
@anominus-04,미친거 아님,0,2024-10-06T15:28:12Z
@qbabyie,GISELLE SAYANGHH,8,2024-10-06T15:28:08Z
@indiraazalia186,GIGI❤❤❤❤❤❤❤,0,2024-10-06T15:28:08Z
@lovelyclownn,omfg giselle!,0,2024-10-06T15:27:51Z
@katwoo.m,MOTHERRRR,1,2024-10-06T15:27:42Z
@찗찔찕찝,약간 드라마랑 아마겟돈 합친것 같다.. 너무 좋아...이런 컨셉 너무 찰떡같이 소화하네,0,2024-10-06T15:27:08Z
@doxhansee,GISELLE THE WOMAN THAT YOU ARE,0,2024-10-06T15:27:07Z
@vnnil,HISOS GISELLE😭❤,0,2024-10-06T15:26:56Z
@Maryluv2,GISELLEEEEEE,2,2024-10-06T15:26:52Z
@입술토깽이,에스파 미쳤다,1,2024-10-06T15:26:42Z
@LaLisa-u2t,오 마이 갓 지셀레 너 너무 예뻐 ❤❤❤❤,55,2024-10-06T15:26:35Z
@dailydoseu,EXCUSE ME MOM? THATS TOO HOT!!!,0,2024-10-06T15:26:29Z
@Limyoone0964,Omfg mother Giselle. 😭😭😭😭,0,2024-10-06T15:26:25Z
@beth_hteb,Es tan hermosaaaa💗,0,2024-10-06T15:26:23Z
@jasonfisher8529,"Wow, very different look for Giselle, and it's awesome!",0,2024-10-06T15:26:23Z
@chill_vibes4life,ahhhhhhhh!!!!! GISELLE YOU NEED TO STOP BREAAKING OUR HEARTS THE BLACK LIPSTICK THE PINK HAIR SLAYYYYYYYYYYYYYYY!!!LOL i was just so hyped,52,2024-10-06T15:26:01Z
@aisenyou,なんという高級な猫のような美人！さいこ～～～～～～～～～～！,0,2024-10-06T15:26:01Z
@elfishlyinfinitex1528,Absolutely stunning. Gassed for this comeback,18,2024-10-06T15:25:59Z
@MardaWika-z3z,Yaampun mommy Giselle baddas sekali dirimu,0,2024-10-06T15:25:42Z
@INmendigo,lindaaaaaaaaaaaaaaaaaaaaa,0,2024-10-06T15:24:47Z
@MeMyselfI123,Girly’s slaying the black lip & pink hair 💅,0,2024-10-06T15:24:42Z
@AthenaLopez-h2x,OMG THIS IS ITTTT AAAAAA,1,2024-10-06T15:24:19Z
@aespa_love07,"えりちゃん美しすぎる✨
ビジュやばすぎ！！",70,2024-10-06T15:24:03Z
@naevispastora,SLAYYY GIGI,0,2024-10-06T15:23:24Z
@ni_kishi,"YES, GET EM GIRL!!!!!!",0,2024-10-06T15:23:10Z
@thaimivelazqueznico4338,Que hermosa ❤❤❤❤,0,2024-10-06T15:23:09Z
@ellen_æ,Mommy!?❤️‍🔥,0,2024-10-06T15:23:01Z
@Katarina_aespa,Ahhhhhhh,0,2024-10-06T15:22:57Z
@chaewonechuulesbian,MINHA GATAAA,0,2024-10-06T15:22:48Z
@chaewonechuulesbian,Cheguei antes dos 10k,0,2024-10-06T15:22:34Z
@하연-w6p,핑크머리젤...이건 귀하다 귀해요❤️,0,2024-10-06T15:22:30Z
@laralp,Ese color de cabello le queda hermoso.,0,2024-10-06T15:22:30Z
@jenniver_g,That’s my girl!!🫦,2,2024-10-06T15:22:28Z
@snlhrk9183,Waitin' for a bombastic rap of GISELLE 🔥,0,2024-10-06T15:22:26Z
@oumalaa1545,How many international fans are supporting aespa??❤❤❤,1,2024-10-06T15:22:22Z
@GiaTru1015,Queen 👑,0,2024-10-06T15:22:12Z
@АлександрВикторов-ь5э,"AESPA
           GISELLE
            Whitish
<10<10<10<10<10",6,2024-10-06T15:21:58Z
@Ronikas_vlogs,20 dk önce 😮,0,2024-10-06T15:21:52Z
@Chris_Knight7,"She looks so intense and strong, they're going hard this comeback 😵",172,2024-10-06T15:21:50Z
@t0tally.not.hana926,SLAY,0,2024-10-06T15:21:46Z
@freak6877,GISELLEEEEEEEEEEEEEEEEEEEEEEE💗💗💗,0,2024-10-06T15:21:40Z
@sealulls,WAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH GIGI,0,2024-10-06T15:21:39Z
@katheryne8224,Woaaaaaa diosa!!!,0,2024-10-06T15:21:19Z
@leafs4444,AHHH GIGI,0,2024-10-06T15:21:18Z
@mochimoch-d9i,マジで生きててよかった,0,2024-10-06T15:21:13Z
@gozdlixlle8295,MOTHERR,0,2024-10-06T15:21:06Z
@iamtheonlymeownikitty,GISELLE MY QUEEN,3,2024-10-06T15:20:56Z
@MepBumble,QUEREMOS A PINKSELLE NO BRASIL,0,2024-10-06T15:20:53Z
@Nanaclxx,GISELLLEE OMG SO PRETTY,2,2024-10-06T15:20:43Z
@aaaeee08,ATE!!!,1,2024-10-06T15:20:42Z
@yuki7333,와 지젤 개예뻐,17,2024-10-06T15:20:39Z
@terroreaespa,DIVA,0,2024-10-06T15:20:35Z
@ninomae-n5p,吉吉國王很適合這種風格耶 😎 越來越期待aespa回歸了 🥳🥳🥳🥳🥳,11,2024-10-06T15:20:27Z
@ujahtinadora3672,Giselle is sooo gorgeous and cool 😎,14,2024-10-06T15:20:26Z
@armaegeddon-nh2xb,me aww,0,2024-10-06T15:20:16Z
@karinalepitan851,MOMMY GISELLE ALWAYS SLAYINGGG,0,2024-10-06T15:20:14Z
@MadamJeong,Mother 🙇🏻‍♀️,0,2024-10-06T15:20:06Z
@naoniii11,OH LORD GISELLE !,1,2024-10-06T15:19:38Z
@aallunna6087,OMG MOMMY GISELLE 🥵🥵❤️❤️❤️,2,2024-10-06T15:19:31Z
@manami2216,지젤❤,8,2024-10-06T15:19:17Z
@MUSAMMIL98,🥰🥰🥰,0,2024-10-06T15:19:04Z
@kokkydo2972,My Hott G is back❤️‍🔥🔥,0,2024-10-06T15:18:56Z
@Ramonex.x,HELOIOOOOOOO GORGEOUSSSSSSSSS😍😍😍😍,1,2024-10-06T15:18:55Z
@im_ca_17,GISELLE?!?! MOTHER?!?!,2,2024-10-06T15:18:50Z
@npariong806,Kawaii Giselle,0,2024-10-06T15:18:37Z
@galaxysupernova1024,와 진짜 sf게임캐릭터같다...........개조흠,0,2024-10-06T15:18:33Z
@Winter_Abbey,HELP AHHHHH!!! I LUV THE HAIR COLOR GISELLE!!!❤❤❤,0,2024-10-06T15:18:31Z
@maprangtata4495,"she's so fine, Giselle",0,2024-10-06T15:18:26Z
@liviatapioca,giselle is my mother,0,2024-10-06T15:18:11Z
@chushka_xx,❤❤,0,2024-10-06T15:18:07Z
@BlinkLam,❤❤❤❤,0,2024-10-06T15:18:07Z
@うみつかはいじ,高貴なお猫様って感じで最高❤,0,2024-10-06T15:18:01Z
@rizzrina,NOT HER SLAYING THE BLACK LIPSTICK AAAAAA,0,2024-10-06T15:18:00Z
@SitiAisyahUmrah,"AESPA will break the whole industry with "" Whiplash """,5,2024-10-06T15:17:51Z
@whateverimlucas,지젤의 외모는 놀랍고 아름답습니다.,3,2024-10-06T15:17:48Z
@BOBCATEVERYDAY,omfkg master… my master 😭🫶,0,2024-10-06T15:17:44Z
@aerichanz,pinkselle so🔥,0,2024-10-06T15:17:42Z
@rizzrina,OMGGGGGGG GIGIIIII,0,2024-10-06T15:17:41Z
@putrikirana9169,CANTIK BET COYYY MENYALA GISELLE KUU!!!😀,0,2024-10-06T15:17:40Z
@katarinabluu16,OMG GISELLE,0,2024-10-06T15:17:35Z
@aerichanz,giselle ate,0,2024-10-06T15:17:30Z
@Isabella-rs9xl,Giselle i love youu,1,2024-10-06T15:17:28Z
@_loriox,Not aespa giving us hits back to back ❤,0,2024-10-06T15:17:25Z
@terrydanu,Gilak visualnya luar biasa❤❤,0,2024-10-06T15:17:24Z
@warrenespinoza274,Giselle is so beautiful,0,2024-10-06T15:17:12Z
@Imgreenuk,Its giving BOOOODYYYYY🔥🗣️,0,2024-10-06T15:17:09Z
@likeJENNIE.0116,MOTHERRR,0,2024-10-06T15:17:08Z
@kamxzq.,Omg นางพญามากอ่ะ,1,2024-10-06T15:17:01Z
@aerichgurl,cakeppp bgtt 😍🩷🩷🩷🩷🩷,0,2024-10-06T15:16:57Z
@fanyutseng2284,GISELLE 🖤🖤🖤,0,2024-10-06T15:16:47Z
@ezgi8734,OMG İM FİRST AAAAAAAA,0,2024-10-06T15:16:41Z
@AnAnAndAnAn,Giselle looks amazing ! ❤️,2,2024-10-06T15:16:39Z
@APPLE-zc7ss,強勢回歸,3,2024-10-06T15:16:30Z
@aerichgurl,anjayyy,0,2024-10-06T15:16:29Z
@j6.enn1ni,"THE WAY I KNOW GISELLE IS GONNA EAT UP THIS COMEBACK (NOT THAT SHE DOESNT ALREADY) THIS JS LITERALLY STELLAR, OUTSTANDING, PLS",0,2024-10-06T15:16:28Z
@Lara_channelll,Soooo pretty,0,2024-10-06T15:16:25Z
@Kong101K,เอริจัง 😍,0,2024-10-06T15:16:15Z
@tomeeyeahtomeyeahhh,Kehabisan kata kata 😭,0,2024-10-06T15:16:15Z
@Lara_channelll,❤❤❤❤❤❤❤,0,2024-10-06T15:16:11Z
@Bambie222,LOVE THW BLACK LIP STICK,0,2024-10-06T15:16:00Z
@HeungMinSon_7,지젤도 활동한지 4년차되니깐 이제 정점을 찍는거같다. 데뷔일이 11월 17일이니 2020년은 사실상 빼고.,1,2024-10-06T15:15:58Z
@pupipipapipu3412,Omg,0,2024-10-06T15:15:58Z
@boikiddd,지젤력ㅁㅊ다,0,2024-10-06T15:15:57Z
@boikiddd,“이게지젤이야”,0,2024-10-06T15:15:47Z
@Bambie222,CVNTTTTTTTT,0,2024-10-06T15:15:40Z
@Two_Of_Heart,OMGGGG 🔥,0,2024-10-06T15:15:27Z
@naimaraven,Get it GISELLEEEEEEE😍😍😍,0,2024-10-06T15:15:22Z
@einakgn.josh2,MOMMY,0,2024-10-06T15:15:22Z
@레자-q2k,i love 춘장립,0,2024-10-06T15:15:21Z
@bjsbsh,PISA EM CIMA DELES GIGIIIIIIII,0,2024-10-06T15:15:19Z
@BLACKLION-t2o,"🫢ヘェ〜！全然違うね🙄🫢
こんなに変わるんだ🤭",0,2024-10-06T15:15:15Z
@mgs1813,😍😍😍😍,0,2024-10-06T15:14:57Z
@nam_wrl,มาดามจือแรงมาก,0,2024-10-06T15:14:56Z
@Choomeul_,와 æ 랑 거의 차이가 없는 비주얼 미쳤다,0,2024-10-06T15:14:55Z
@yomena8aster650,ㅠㅠㅠㅠㅠ너무 이쁘다!!!!💕💕💕💕,0,2024-10-06T15:14:49Z
@popcorn-11,HOT GIRL GISELLE ❤‍🔥❤‍🔥❤‍🔥 concept looks interesting!!,8,2024-10-06T15:14:44Z
@kikkychoco3023,❤❤❤❤🌙🌙🌙🌙,0,2024-10-06T15:14:43Z
@aerigigi,"GIGI I LOVE YOU
YOU SLAY IN ALL ERAS",0,2024-10-06T15:14:29Z
@rickybatobato4657,Mothered,0,2024-10-06T15:14:24Z
@blinkwithinsomnia8907,Mother,0,2024-10-06T15:14:04Z
@Rose-kp4wq,GISELLE WOOOOOOW,0,2024-10-06T15:13:54Z
@meowmiaumeong5877,MOTHER,0,2024-10-06T15:13:49Z
@johnwilbalea5138,Thats my girl ❤❤❤,0,2024-10-06T15:13:43Z
@reinyourheart_,아니 블랙립 너무 잘어울림 ㅁㅊ,708,2024-10-06T15:13:27Z
@samanthamng,Giselle is so pretty ❤❤❤,0,2024-10-06T15:13:22Z
@fabisplat,kuntenserven,0,2024-10-06T15:13:07Z
@1004hours,"고능하고 전설적인, 가장 높은 곳에서 인간을 어루만져주는 절대적인 QUEEN. 유기 동물을 위해 아낌없이 기부하는 세계시민이자 여성을 위해 먼저 행동 하는 1인자. 그리고나는그런젤님을지지하는 지젤프렌드이자 애리샤인즈 란다...",1,2024-10-06T15:13:06Z
@melanierwis,GISELLE SO COOL,0,2024-10-06T15:12:56Z
@midorigreene5194,Mindblowing!,0,2024-10-06T15:12:55Z
@iim_winterr,Giselle you are so fire these days 😆🔥,0,2024-10-06T15:12:55Z
@DuyThông-l3s,omgg,0,2024-10-06T15:12:54Z
@kiayu._,mãe 💗,0,2024-10-06T15:12:52Z
@소다크림-n4q,"하 멋지다 너무 예뻐요 애리 언니…지젤력 뿜뿜…언제 컴백해 누가 저 기절좀 시켜주세요…컴백하면 깨우시고…
❤❤❤",70,2024-10-06T15:12:51Z
@Crismasita0303,PERO GISELLE???? PQ ME ATACAS ASIIIIIIIIIII🥵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-06T15:12:50Z
@melanierwis,Pinkselle is so iconic,0,2024-10-06T15:12:46Z
@kpopliving,ABSOLUTE QUEEN.,7,2024-10-06T15:12:42Z
@Qwerthies,omg giselle new hair,0,2024-10-06T15:12:42Z
@efstrick,OMG SHE İS SO STUNNİNG AND AMAZİNG,0,2024-10-06T15:12:41Z
@kiayu._,GISELLE PUTA QUE PARIU,0,2024-10-06T15:12:37Z
@lamrongpeng533,PRETTY GISELLE ❤,0,2024-10-06T15:12:34Z
@Crismasita0303,MAMIIIIIIIIIIII❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-06T15:12:19Z
@sarah_endna1830,Omg GISELLE MAMA,0,2024-10-06T15:12:14Z
@Chiqilovefood,GIGII,0,2024-10-06T15:12:13Z
@lorenaos5356,G 🖤🚀🌟,0,2024-10-06T15:12:09Z
@youbaebee,a monument called giselle 🖤🩷🖤,0,2024-10-06T15:12:09Z
@newjeansbunnie,Supernova evil sister,1,2024-10-06T15:11:56Z
@guilhermerodriguesavelino9772,OMG😮😮😮,0,2024-10-06T15:11:56Z
@sarangaeul,MOTHER IS GIVING MOTHER,1,2024-10-06T15:11:53Z
@Arnabit,뭐여,0,2024-10-06T15:11:48Z
@allyyy123,IDK WHY BUT I FEEL WHIPLASH GONNA BE GIGI’S ERA,1,2024-10-06T15:11:47Z
@faraazgh,OH IM ON MY KNEES MAAM,1,2024-10-06T15:11:44Z
@DobleDzMrMaster15,Bonita,0,2024-10-06T15:11:42Z
@rubygummy6401,PINK HAIR GISELLE 💖,0,2024-10-06T15:11:38Z
@xmysteriousheroine2790,本当にKrystalに似てるね,0,2024-10-06T15:11:34Z
@innerchim_2122,GISELLE!!!! WOAH,0,2024-10-06T15:11:15Z
@فلسطينيهواأحبكم,I'm speechless wow,0,2024-10-06T15:11:15Z
@sjmmsjjt3598,YOUR BLACK LIPSTICK IS TOO IMPACTFUL AAAAAAAAAAAAAAAAAAAAAA YOURE DRIVING ME CRAZYYYYYY,0,2024-10-06T15:11:13Z
@Kjminjeonh,OH MY GOSH This looks amazing,0,2024-10-06T15:11:08Z
@yulhee5,MOMMYYYYYYY!!!🖤🖤🖤🖤🖤🖤🖤🖤,16,2024-10-06T15:11:07Z
@izzy-kh5zl,NOSSA GISELE ME BOTA,0,2024-10-06T15:11:01Z
@ningysq,MOTHER?,0,2024-10-06T15:11:00Z
@miko.Wrld.,GISELLE⁉️⁉️⁉️🔥🔥❤️,0,2024-10-06T15:10:53Z
@vousmevoyezsj2480,Giselles silhouette is sooOoo ✨💅🏻 Can't wait!!!!,8,2024-10-06T15:10:49Z
@bongmecari,Đến nhanh đi hóng quá,0,2024-10-06T15:10:42Z
@D00RU_death,ERIIIIIIIIII💗💗💗💗,0,2024-10-06T15:10:42Z
@l---l6,Aaaa,0,2024-10-06T15:10:33Z
@l---l6,THE VISUALS! ❤❤❤❤,0,2024-10-06T15:10:29Z
@s3n3m,PINK HAIR GISELLE OMG,0,2024-10-06T15:10:27Z
@fulloflowers,MOTHER.,1,2024-10-06T15:10:27Z
@Aleksey337,"Giselle is so beautiful, I'm waiting for a new album and a new track 🎵",95,2024-10-06T15:10:12Z
@rubygummy6401,GISELLE YOU ARE!!!!,0,2024-10-06T15:10:06Z
@PiolhodeCool,O CABELOOO😭😭,0,2024-10-06T15:10:02Z
@yourbiggestfanthisisstan,"GISELLE IS LITERALLY DEFINITION OF AURA, LIKE I CAN FEEL HER RADIATING ON MY SCREEN LIKE A WHIPLASH💓💓💓💓⭐⭐",5,2024-10-06T15:09:52Z
@enisaremaikhaorueang,มาดามเริ่ดอ่ะ,1,2024-10-06T15:09:52Z
@syl_230,Gorgeous Giselle❤,1,2024-10-06T15:09:48Z
@AudreyFirly,OMG GISELLE ❤️‍🔥❤️‍🔥,14,2024-10-06T15:09:46Z
@eye-cq7qi,🩶🩶🩶,0,2024-10-06T15:09:45Z
@_ttjnhp,beautiful𝜗𝜚.⋆,0,2024-10-06T15:09:43Z
@bibibirahma8128,Giselle badannya bener bener🥵🥵🥵,3,2024-10-06T15:09:38Z
@syl_230,Giselle🫦🫦,0,2024-10-06T15:09:37Z
@서카니-r2n,애리야 넘 멋져❤❤❤,14,2024-10-06T15:09:36Z
@imnotblackmamba,Pinkselle OMGGGGGG 🔥🔥,0,2024-10-06T15:09:29Z
@MinYoung._,"о мой бог, жизель так красива",0,2024-10-06T15:09:10Z
@Asabidou,What’s that tool called. It’s a lot larger than I thought it would be 😮.,0,2024-10-06T15:09:10Z
@chrry_taeng_goo,지젤 너무이쁘당 ~블랙립이 잘어울려😍🖤,41,2024-10-06T15:09:10Z
@iluvaeri,DAMN SHE IS STUNNING 😍 ✨️,24,2024-10-06T15:09:09Z
@imnotblackmamba,Essa era é toda sua 🖤,0,2024-10-06T15:09:06Z
@Sasaaa-v1z,🥵🥵🥵🥵,1,2024-10-06T15:09:06Z
@WoKpop.Official,지젤 너무 예뻐요,23,2024-10-06T15:09:02Z
@najwamaulidya448,mommy,0,2024-10-06T15:09:01Z
@bjsbsh,MDSSSSSSSS GISELLEWWEEEEEEE MDSSSSSSS AQAAAAAAAAA,0,2024-10-06T15:08:55Z
@hyungseokie,MOTHER,0,2024-10-06T15:08:54Z
@БориславАмов-ю8е,2 minutes ago ❤😊,1,2024-10-06T15:08:53Z
@Bsbjsjjjsjsj,Mejor hagan una colaboración con blackpick saludos,0,2024-10-06T15:08:53Z
@HeungMinSon_7,"이번에도 기계음 지리네. 확실히 슈퍼노바의 대히트가 에스파 향후 음악 색깔의 방향성에 큰 영향을 미쳤다고본다. 솔까 드라마, 아마겟돈은 같은 결이고 2곡 다 메인 타이틀로 잡은거보면 그 쪽 색깔로 갈려고했던거같은데 슈퍼노바가 대성공하면서 뭔가 우주틱하고, 미래틱하고, 쇠맛, 기계음 비트로 제대로 가는 느낌. 갠적으로 드라마,  아마겟돈 스탈보다 슈퍼노바쪽이 더 좋아서 만족이다.",1,2024-10-06T15:08:52Z
@mayyq-97,Omgggggg❤,0,2024-10-06T15:08:50Z
@猫ねこ-n8r,美しすぎる,2,2024-10-06T15:08:48Z
@beaterus,Giselle maravilhosa como sempre!!!!,0,2024-10-06T15:08:43Z
@ae-loren,"GISELLEEEEEE OHM,YGOF",0,2024-10-06T15:08:42Z
@alondrayz,Don’t look my girl👀🚫 Mother 🛐✨,0,2024-10-06T15:08:42Z
@엡베벱뻬,으른미 장착이구나 ㅋㅋㅋㅋㅋ 캬,0,2024-10-06T15:08:41Z
@nicolasmagalhaeslussim2711,OMFG,0,2024-10-06T15:08:40Z
@larissamarques2325,"ERA BLACK MAMBA VOLTOU, BABY!🎉",0,2024-10-06T15:08:32Z
@crisstiiaan,G I S E L L E 🩷,0,2024-10-06T15:08:23Z
@rinaluvie,I CAN'T WAIT FOR THIS COMEBACK,0,2024-10-06T15:08:22Z
@drestustar,"OMGGG, I LOVE THIISSS",0,2024-10-06T15:08:21Z
@novalight.nostalgic,Her hair is so beautiful❤❤,3,2024-10-06T15:08:21Z
@oyooo3395,Bangerrr,6,2024-10-06T15:08:18Z
@idkkk395,MISS GISELLE???,0,2024-10-06T15:08:17Z
@sufviz3626,the black lipstick theme is eatinggg,0,2024-10-06T15:08:13Z
@kpop_matcha,*PINK HAIR HAIR GISELLE THE CVNTRESS!!!!!!*,0,2024-10-06T15:08:11Z
@빵상-b7g,얼굴 미춌따,0,2024-10-06T15:08:11Z
@Mayonnaiseee1,Meows,0,2024-10-06T15:08:10Z
@vr0512,OMGGGGGG SO HOOOOOT,0,2024-10-06T15:08:08Z
@jodohjaehyun_ril,omg mommy gie,0,2024-10-06T15:08:08Z
@omgoshdontyouknowimasavage,MOMMYSELLE,0,2024-10-06T15:08:03Z
@exois9223,MOTHERRRRRRSELLEEEEEEEEEEEEEEE,0,2024-10-06T15:08:02Z
@halsti99,omg baddiee! step on meeee :O,0,2024-10-06T15:08:02Z
@visurvix,SHE IS CRAZYYYYY,0,2024-10-06T15:08:00Z
@anisagustin1891,BUSET GISELLE 🧎🏻‍♂️🧎🏻‍♂️🧎🏻‍♂️,0,2024-10-06T15:07:58Z
@visurvix,.... omggggg,0,2024-10-06T15:07:50Z
@nanadream.00,검은립스틱.... 와 아니 사기잖아 핑머랑 검.립? 돌아그냥 핫걸그자체.,0,2024-10-06T15:07:47Z
@Hanisiaa,MOTHER 🙏🙏🙏🙏,0,2024-10-06T15:07:46Z
@velvetposca,Aaah,0,2024-10-06T15:07:46Z
@nottebuffo,*gulp*,0,2024-10-06T15:07:46Z
@heyykwim,WTHHHH😊,0,2024-10-06T15:07:46Z
@æ_whip,AHHH,0,2024-10-06T15:07:45Z
@erilvsjmk,AERI DIOS MIO DE MI VIDA,0,2024-10-06T15:07:45Z
@oyooo3395,Omg can't wait,1,2024-10-06T15:07:42Z
@Miakyfangirldolinn,ESTA MULHER ESTÁ UM LUXO MDS,0,2024-10-06T15:07:42Z
@leo_kun4572,Broooooooooo😭😭😭😭😭❤,0,2024-10-06T15:07:40Z
@Ranimuraa,AERIS HAIR 🙈🙈,0,2024-10-06T15:07:39Z
@devianasusanti3679,EXCUSE ME AERI UCHINAGA!?😭🔥,0,2024-10-06T15:07:38Z
@bibi_bibj,GISELLEEEEEEE!!!,3,2024-10-06T15:07:37Z
@Lina_ae_m,애리 핑크머리와 컨셉 찰떡이야 🥹💙위플래시 컨셉 너무 좋은데? 🖤🖤🖤,3,2024-10-06T15:07:37Z
@anadrole2620,MOTHER GISELLE😻😻😻,0,2024-10-06T15:07:37Z
@gerberadaisies6122,Dope,0,2024-10-06T15:07:35Z
@bluebunnie_20,OMG,0,2024-10-06T15:07:34Z
@garlicchips6863,MOTHER SERVED😭,0,2024-10-06T15:07:34Z
@BabychickKim,Can't wait anymore,0,2024-10-06T15:07:30Z
@snynnn,My girl is very beautiful ❤❤❤,29,2024-10-06T15:07:29Z
@Yanaphat_c21,มาดามจือ😻,0,2024-10-06T15:07:28Z
@rinaluvie,OUR QUEEN!!,0,2024-10-06T15:07:25Z
@yvesidalso,im so lesbian,0,2024-10-06T15:07:24Z
@wintergirlfiend,AAAAAAHHHHH MOTHER,0,2024-10-06T15:07:23Z
@กฤตวัฒน์ทองสุภา,เริ่ดเกินมาดามจรือ,1,2024-10-06T15:07:20Z
@im_cantaloupe,aeri🖤🩶🤍🩷,1,2024-10-06T15:07:19Z
@tulips4.newjeans,GISELLE SO PRETTYYY POOKS,0,2024-10-06T15:07:15Z
@myningirl,giselle is so perfect,0,2024-10-06T15:07:13Z
@aenergyzxx,PINK HAIR GISELLE!!? OMGHSIWBSHSSJ ‼️,2,2024-10-06T15:07:09Z
@_ZHUYUNXSSTAROUY_,Finally a new hair style 💗💗 love you Giselle 💗💗,51,2024-10-06T15:07:06Z
@qelsbel,MY MOTHER,0,2024-10-06T15:07:04Z
@Reveluvdepressivo,MÃE,0,2024-10-06T15:07:02Z
@Izaanplays,GISELLE PINK HAIR!!! 😯,1,2024-10-06T15:07:00Z
@anisagustin1891,OMG GISELLE VISUAL?!! SO PRETTY,0,2024-10-06T15:06:58Z
@さっきー-x1n,えりちゃん美しすぎるは❤,9,2024-10-06T15:06:55Z
@si.ninichen,HEEEEYYY😢😢❤❤❤,0,2024-10-06T15:06:55Z
@Gulay.g,so pretty GİSELLE💋,7,2024-10-06T15:06:53Z
@mymy20luli35,Love youuuu,0,2024-10-06T15:06:53Z
@junoh5,시크하고 다크한 애리 !!화이팅,1,2024-10-06T15:06:52Z
@tomeeyeahtomeyeahhh,AURA NYA 😍😍😍😍😍,0,2024-10-06T15:06:52Z
@acelestedoceu,EH SUA ERA BB TO SENTINDO,0,2024-10-06T15:06:50Z
@yurikociprianoparedes6855,OMG SHE'S CRAZY!!!!!❤❤❤,0,2024-10-06T15:06:49Z
@에스파는신이야,와티저 미쳤다❤❤❤❤❤❤❤와아,25,2024-10-06T15:06:45Z
@deandrafelicia9624,지젤 아우라 진짜 돋보였어❤,0,2024-10-06T15:06:45Z
@chympui,Goddess of the Night! Our Giselle! 🌙✨,13,2024-10-06T15:06:44Z
@ininaj,Hot gurl sekali 😭,0,2024-10-06T15:06:43Z
@Renndumb,❤❤❤,0,2024-10-06T15:06:42Z
@naeswoo,THIS IS CRAZY,0,2024-10-06T15:06:41Z
@박해리-k9t,😲😲🫢우와아,0,2024-10-06T15:06:41Z
@johnzig,WTFFFFF GIGIIIII!!! WAHHHHHHHHH,0,2024-10-06T15:06:41Z
@Bellee_123,𝗗𝗮𝗺𝗻 𝘆𝗼𝘂𝗿 𝘀𝗼 𝗴𝗼𝗿𝗴𝗲𝗼𝘂𝘀,27,2024-10-06T15:06:40Z
@유쵸코송이,애리 머리색이랑 립 너무 잘어울린다🥹,15,2024-10-06T15:06:39Z
