author,text,likes,published_at
@KK33887,トモコレで大好物見つかった時のやつ懐かしいw,902,2025-04-07T06:11:00Z
@seraph248,카와이 8분전❤❤❤❤❤,0,2025-04-07T06:10:36Z
@잇뽀리,레이 너무 귀엽당 ㅜㅜ 뽀짝❤,1,2025-04-07T06:10:21Z
@SakiTenmatsukasa,E,0,2025-04-07T06:10:07Z
@WonyLuvvi,Rei is so pretty and so funny 🎗,0,2025-04-07T06:09:41Z
@only_folls,Scáthach really wants me to date Rei her number 1 pick for me🤗😚🥰,0,2025-04-07T06:09:33Z
@АбубакрНазаров-ш4и,My cute girl Rei 😫♥️,0,2025-04-07T06:09:25Z
@깅체리인데오,8분전이다❤❤,1,2025-04-07T06:09:06Z
@anna20139,Ive is just so random sometimes and I love itt,159,2025-04-07T06:08:25Z
@우탄이-q4z,너무예뻐 아니 그게 아니고 매일 매일 아니 365 매일매일 예뻐,3,2025-04-07T06:08:21Z
@렝-rei-q3l,기여워,2,2025-04-07T06:08:03Z
@christiancaracciolo7827,😊 This music goes perfectly 👌 with 🥰 Rei’s energy 🎮❤️‍🔥,0,2025-04-07T06:07:56Z
@이소원-i3x,113빠,0,2025-04-07T06:07:53Z
@김영현-b2f,레이 너무 귀여워❤❤ 볼때마다 심쿵💘,4,2025-04-07T06:07:42Z
@단지피크민,113빠 레이 카와이…❤,1,2025-04-07T06:07:37Z
@rayullee9583,귀여워❤❤,0,2025-04-07T06:07:30Z
@JhastineLeyson,Hyper rei😊,0,2025-04-07T06:07:29Z
@girlsjd3592,아니 마지막 뭡니까 ㅋㅋ 아옼 ㅋㅋ 기여워 미치겠다 ㅋㅋ,0,2025-04-07T06:07:22Z
@royal__camera,❤❤❤❤❤❤,0,2025-04-07T06:07:21Z
@Jjain0806,111빠?,0,2025-04-07T06:07:19Z
@복숭아다이브,너무 귀엽자나❤❤❤,0,2025-04-07T06:07:17Z
@지원-q1e9w,진짜 레이 졸귀,4,2025-04-07T06:06:58Z
@aka4359,❤,0,2025-04-07T06:06:57Z
@머령DlVE,앜ㅋㅋ 레이언니 뭐해 ㅋㅋ,0,2025-04-07T06:06:53Z
@yydolly,フォーフラ 💞,0,2025-04-07T06:06:52Z
@ahahahshwcda9606,Shes so cute bro 😭😭,8,2025-04-07T06:06:46Z
@김아야_04,귀엽다...♡,0,2025-04-07T06:06:38Z
@수박이-w9u,레이넘 귀여워♡♡♡,0,2025-04-07T06:06:22Z
@Nx0.z1,꺄 ㅠㅠ 레이 너무 귀여워 🥹,0,2025-04-07T06:06:22Z
@m_o____r_e4084,Rei ❤,0,2025-04-07T06:06:15Z
@TrdiWolf,Rei-channn what are you doing babyyyyy 😆,0,2025-04-07T06:06:12Z
@코레일1호선a,다케시마는 아시아의 자유민주주의를 상징하는 일본의 영토이고 욱일기는 아시아의 자유민주주의를 상징하는 깃발입니다 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵,0,2025-04-07T06:06:11Z
@Lisaxlloud,Goddd✌🏻🤏🏻❤💎:),0,2025-04-07T06:06:11Z
@iwislily,Aww rei!,0,2025-04-07T06:06:10Z
@eunseo_jihotv,레이야!! 내가 그만귀여우라했지❤😂,5,2025-04-07T06:06:05Z
@pt_febri24,Always cute 🤏🎀,0,2025-04-07T06:06:04Z
@루아-ruari,카와이❤️‍🔥❤️‍🔥,0,2025-04-07T06:06:04Z
@코레일1호선a,"이재명, 민주당은 빨갱이",0,2025-04-07T06:05:59Z
@ayekhaing8525,❤,0,2025-04-07T06:05:55Z
@쩨유설,헐 대박 5분전 🥹🫶🏻 레이 넘 귀엽다 ㅠㅠ,0,2025-04-07T06:05:53Z
@코레일1호선a,"🇰🇷대한민국의 훌륭한 인물🇰🇷
이완용, 백선엽 장군, 이승만 대통령, 박정희 대통령, 전두환 대통령",0,2025-04-07T06:05:52Z
@딸기모찌-x3y,헉!  아이브 좋아요가 646밖에 없다니ㅜㅜ 안 눌렀으면 눌러주세요❤,0,2025-04-07T06:05:52Z
@포카칩-m1y,귀여워❤❤❤,7,2025-04-07T06:05:52Z
@user-oi4ol2nm6j,レイちゃまみたいな可愛い子うちの島にいてほしい笑,4,2025-04-07T06:05:52Z
@로블계_유연,레이가 귀여움에서 더 귀여워졌다,16,2025-04-07T06:05:51Z
@코레일1호선a,"내 一生 祖國과 民族을 爲하여
1974년 5월 20일
 大統領 朴正熙",0,2025-04-07T06:05:45Z
@Sunghun94,"처음:침착
중간:귀여움
마지막:급발진",0,2025-04-07T06:05:43Z
@이설찡,기여버.. 어제 봤는데 또 보고 싶다..ㅜㅜ,23,2025-04-07T06:05:40Z
@버블-m8d,너무 기엽자냐~!,0,2025-04-07T06:05:40Z
@와잉언니꺼_앗쁘,넘 귀여버ㅓ❤,0,2025-04-07T06:05:33Z
@Da._wonx,기여워ㅠㅠ,1,2025-04-07T06:05:30Z
@보리-l3q,꺄꺄!❤❤❤❤너무귀여워❤❤❤❤,0,2025-04-07T06:05:13Z
@kissss_.kpoperr,CUTIE REI!❤너는 정말 아름다운 작은 사과야 하하하,0,2025-04-07T06:04:55Z
@무기명-s8j,레이의 광기가 느껴진다아아ㅏㅏㅏ ㅋㅋㅋ,0,2025-04-07T06:04:53Z
@채린_바라기_보린,아니 너무 귀여운거 아니냐구ㅠㅠㅜㅠㅠ♡♡,3,2025-04-07T06:04:46Z
@마나뇨냥,"레이 백설공주로 변하면 짱귀일듯,,",0,2025-04-07T06:04:45Z
@Secret_music_official,귀여워ㅎㅎ,2,2025-04-07T06:04:45Z
@은유에욘,우아 진짜 기여워 죽겠어❤❤❤,0,2025-04-07T06:04:37Z
@yydolly,🐹💞😭🤏🤌,0,2025-04-07T06:04:33Z
@쏘이_아띠,궈야워어어어어어ㅓ어엉❤,0,2025-04-07T06:04:28Z
@やゆ-c3r,"かわいすぎる♡
途中、暴れてるの好きw♡",234,2025-04-07T06:04:25Z
@fanyutseng2284,可愛い 🥰🥰🥰,4,2025-04-07T06:04:07Z
@yydolly,Rei soooo cuteee 💞💞🐹🐹,0,2025-04-07T06:03:49Z
@TBK-t1l,cuteness overload,1,2025-04-07T06:03:49Z
@Realsoundlyrics,Too cute to watch😆❤️✨,0,2025-04-07T06:03:47Z
@한유진이죠은잇프,넘 기여운거 아니냐궄ㅋㅋ,2,2025-04-07T06:03:46Z
@유부임댜-q8l,레이가 레이 볼짤 먹구 잇서❤,0,2025-04-07T06:03:28Z
@MinjiYujin大好き,かわちい❤❤❤,7,2025-04-07T06:03:23Z
@약속DontLetMeDownDownDown,REI WHAT ARE YOU DOING 😭😭 I love her so much,22,2025-04-07T06:03:11Z
@kennyyang6464,Rei is just so cute 😊,0,2025-04-07T06:03:11Z
@마요네즈_예요,언니 사랑해🥰,0,2025-04-07T06:03:11Z
@Micha-m3o,Omg i feel like shes the cutest person in the group! Aaa❤❤,2,2025-04-07T06:03:11Z
@RamenShin-e1o,Why is Rei’s shorts becoming so unserious. She’s so cute tho,66,2025-04-07T06:03:08Z
@おぶおぶおぶ,レイちゃんトモコレ知ってるの！？,0,2025-04-07T06:03:05Z
@vs_1714,LOVE YOU NAOI REI 🥰💓❤️🍓✨💋,0,2025-04-07T06:03:01Z
@카카릉인데유,2분전,0,2025-04-07T06:02:56Z
@서율랜드-o7e,기여버...❤,3,2025-04-07T06:02:42Z
@이은옥-f3w,❤❤❤,0,2025-04-07T06:02:36Z
@BJ스털링,뭐야...너무 귀엽자나❤❤❤,0,2025-04-07T06:02:25Z
@1004_REI,아 레이 너무 귀엽 사랑스러워❤❤❤,6,2025-04-07T06:02:18Z
@nereza_kibble,A literal cuteee,0,2025-04-07T06:02:17Z
@키치한_슝아녕,레이는 뭘 해도 귀여워ㅓㅓㅓㅓ❤❤❤,18,2025-04-07T06:02:13Z
@freehappylife5434,41,0,2025-04-07T06:02:12Z
@숟가락_입미다,레이 너무 기여벙💗💗 표정이 큐큐ㅠ큨,11,2025-04-07T06:02:06Z
@zhariffaiman6159,What kind of cute anime is this 😍,0,2025-04-07T06:02:00Z
@LIME_LIZ,아 기여웡❤❤,5,2025-04-07T06:01:52Z
@Ghdjjeejiryrgg,너무 귀여워요!💗💗💗💗,0,2025-04-07T06:01:50Z
@키치한_슝아녕,레이 너무 귀여버ㅠㅠㅠ,4,2025-04-07T06:01:47Z
@C._xri,1부전ㄷㄷ..넘 기여워,0,2025-04-07T06:01:42Z
@JellyJelly-l1d,Boring😞,2,2025-04-07T06:01:38Z
@さのまる_R,いつもよりレイワールド全開過ぎて大好き♡,780,2025-04-07T06:01:35Z
@mahi05399,She's so silly 😭💗,0,2025-04-07T06:01:30Z
@yuni583,"Oh , rei is always so funny 😭💝",1,2025-04-07T06:01:29Z
@로라-k2c,레이 너모 귀여운고 아니냐고ㅗㅗㅗ❤❤❤,8,2025-04-07T06:01:25Z
@딸기말랑모찌,레이 너무 귀엽다😍,0,2025-04-07T06:01:25Z
@이요셉-w6r,ㅋㅋㅋㅋㅋ 귀엽네,5,2025-04-07T06:01:22Z
@김가브_K,귀여움을 정의하면 레이인거야ㅠㅠㅠ❤,7,2025-04-07T06:01:22Z
@설뽀인데효,"헐...이거 그 추억의 게임 브금 그거 같은데,, 레이님 넘 귀여우세요❤️",0,2025-04-07T06:01:18Z
@어떤것이든지다해,오!! 1분전 깜찌기ㅣ,0,2025-04-07T06:01:17Z
@리맂인데,레이야 너 진쫘 넘 기여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2025-04-07T06:01:17Z
@서옥숙-r8t,레이 귀욤미,7,2025-04-07T06:01:13Z
@scottykong3208,너무 귀여운거 아니냐구 레이양❤,1,2025-04-07T06:01:12Z
@justjustwalk,귀욥 ㅎㅎ,0,2025-04-07T06:01:09Z
@xy.Yuki09,레이 넘흐 귀여워!!,5,2025-04-07T06:01:08Z
@chloei.n,te amo rei eres tan random lajslshd 💘,0,2025-04-07T06:01:08Z
@다이뷰-b5t,급발진 먼데ㅋㅋ❤❤,1,2025-04-07T06:01:04Z
@잇녕프_13,레이 진짜 귀요미 ㅎㅎ❤,0,2025-04-07T06:01:04Z
@Jack-99jack,레이 너무 귀여워 ~❤️❤️❤️,4,2025-04-07T06:01:02Z
@mitaaaaaaja,First,1,2025-04-07T06:00:58Z
@Dhejsgd,귀여웡 !!!!카와이 !!,0,2025-04-07T06:00:58Z
@잇콩이입당,"레이 너무 귀여워❤❤🎀
사람이 어떻게 저렇게 귀여울 수 가있지??",6,2025-04-07T06:00:56Z
@IVELiz-s4r,Cuteee,0,2025-04-07T06:00:53Z
@박원경-k1m,"레이 귀여워어🤩무빙도 너무 귀엽다ㅋㅋ
아이브❤❤❤❤❤❤",30,2025-04-07T06:00:52Z
@tolaoanhlto,=))))))) soo cuteeee,0,2025-04-07T06:00:49Z
@loveweeekly,"우와아아 레이공주님이닷~~~!!
너무너무 귀여워서 기절할뻔ㅋㅋㅋㅋㅋ
이번엔 무슨 첼린지이예요?ㅋㅋㅋㅋㅋ
우리 레이공주님은 역시 저에게 큰 웃음
을 주시는 틱톡마스터 황금폭주기니~♡",0,2025-04-07T06:00:42Z
@Weve523,かわいすぎる❤,6,2025-04-07T06:00:41Z
@hypepham,the cutest person ever 😭😭🤏,71,2025-04-07T06:00:38Z
@yourobinson1685,레이 너무 귀여워🥹♥️♥️♥️,5,2025-04-07T06:00:37Z
@elizajoy-u6f,first pretty rei love you,0,2025-04-07T06:00:35Z
@댕댕이랑토끼,"1빠 너무 귀엽다 레이야 사랑해❤
콘서트 너무 고생했오❤",5,2025-04-07T06:00:33Z
@대이브,사랑해요 콘수니,7,2025-04-07T06:00:33Z
@RUNRUN-y8u,いち！可愛すぎる,0,2025-04-07T06:00:32Z
@깜깜귤,아아ㅏ가아가ㅏㅇ!!!!! 귀여버!,5,2025-04-07T06:00:32Z
@jude-bell,아오 킹받아,1,2025-04-07T06:00:29Z
@야호-y1v,아 귀여워,6,2025-04-07T06:00:28Z
@yenvy0-v,❤,0,2025-04-07T06:00:25Z
@빵이입미다,"꺄아아 ㅠㅠ 레이 진짜 기여어.. 진짜 사랑해
레이는 항상 빛이나..⭐️",10,2025-04-07T06:00:22Z
@B.odle.x,읍 기여워 ㅜ,8,2025-04-07T06:00:21Z
@seoyeonchoi143,:),0,2025-04-07T06:00:15Z
