author,text,likes,published_at
@khinlinnwe7545,I came my home,0,2025-03-17T15:18:26Z
@윤애경-e5i,지민아~~  언제부터 이렇게 귀엽고 상큼했니?,27,2025-03-17T12:00:26Z
@meghanaKompally,Last reaction was epic😂😂,0,2025-03-17T10:59:46Z
@MsMim-p1b,"😊😊😊😊😊 
os cute 🥰🥰🥰🥰 jimin",4,2025-03-16T21:07:46Z
@DalijaCrnisanin,💜💜💜💗💗💗💗🍥🍥🍥🍥🎀🎀🎀🎀🦋🦋🦋🦋🦋🦋😍😍😍,1,2025-03-16T20:05:46Z
@V.JM-e4e2,❤❤❤❤,0,2025-03-16T17:55:01Z
@neuzasantana5189,How cute is jimin 👏👏👏💜💜💜🇧🇷,2,2025-03-16T16:47:15Z
@Gamerlove77,"Jm ,💜💜💜💜💜💜💜👑👑👑👑👑👑👑💞💞💞💞💞💞💞💖💖💖💖💖",2,2025-03-16T10:24:32Z
@Koakoa45,Wish this song got better views,0,2025-03-16T08:44:56Z
@victoriagim8925,나를 미소짓게 하는 너란 존재!,33,2025-03-16T00:15:16Z
@AdrianaAlves-q7m,Nosso mochi  sempre nos encantando❤,0,2025-03-15T22:07:02Z
@-Angel_,Love you jiminie 💜,0,2025-03-15T21:52:43Z
@Ban__anaEgg,ذكريات 😢❤❤,0,2025-03-15T21:15:19Z
@btsrang,귀여워 쟈만💜,0,2025-03-15T18:42:10Z
@나는예수님것,로꼬 분명 귀여워서 웃참하는 걸꺼야,3,2025-03-15T18:41:50Z
@ofofomom,Love جيمين 💜💋🐥🥰,0,2025-03-15T17:59:34Z
@arijmts,Que recuerdos de Muse,0,2025-03-15T17:37:20Z
@saumyaagrawal492,Armies are you all really forgetting about this song ? It's literally nowhere to be seen ??,0,2025-03-15T14:20:37Z
@virginia6540,Jimin is so cute and this song is amazing.  It just showcases his sweet personality and charm.  💜,3,2025-03-15T12:50:43Z
@ТатьянаБоровикова-в5м,"Ой Чимин, Чимин... Красавчик! ❤❤❤❤❤❤❤",0,2025-03-15T11:13:33Z
@Rîkûaß,Very nice❤❤❤,0,2025-03-15T10:07:46Z
@СакураАригото-к6ф2у,ЧИМИН одет с иголочки как лондоский денди французский шарм японский лоск корейская вежливость танцует весело  игриво задорно легко и непринуждённо,0,2025-03-15T08:40:05Z
@SathannaKandrapu-w4i,Ur my inspiration,0,2025-03-15T02:23:35Z
@SathannaKandrapu-w4i,BTS 7 fan's ❤ please trust me,0,2025-03-15T02:23:28Z
@JacquelineMarisolMontoya-pi4eh,My boyfriend,1,2025-03-15T01:59:59Z
@VonneYBe-pg1pn,Lol! He tried to give him a 🌼,0,2025-03-15T00:30:20Z
@masaki4730,かわいいしイケメン🎉,6,2025-03-15T00:04:49Z
@antonialopez1089,I LOVE JIMMIN YOU AMAZING,0,2025-03-14T23:40:34Z
@Фыдджын,Зикошко и любимый Чиминушка❤,0,2025-03-14T20:47:57Z
@Only_Eda,JİMİNNNN,0,2025-03-14T18:45:35Z
@sara-duck150,Jiminn!!! My utt and my baby mochi,2,2025-03-14T18:35:52Z
@SophiyaJohn-m7i,💜 Jimin is so cute and adorable 💜,3,2025-03-14T16:33:06Z
@jimingotnojams-d7t,How cute Mochi is😭😭💜💜,2,2025-03-14T14:25:38Z
@utieagustina2559,❤❤❤❤muachh,0,2025-03-14T13:06:26Z
@NkemEze-o6v,What was that man trying to do 😅😅😅,1,2025-03-14T12:57:31Z
@HealingEnergy77,Cute,1,2025-03-14T05:31:11Z
@IselParedes-pb5qr,Jimin ❤,1,2025-03-13T20:01:24Z
@Светлана95,Чимин классный и очень талантливый парень,6,2025-03-13T16:33:10Z
@KhushiMishra-x9w,💜,0,2025-03-13T09:36:19Z
@MuskanWarsi-z9z,Love from India 🇮🇳🇮🇳🇮🇳🇮🇳bts,2,2025-03-13T08:21:49Z
@MuskanWarsi-z9z,Jimin look 🔥🔥🔥🔥🔥🔥🔥🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,5,2025-03-13T08:21:06Z
@BTS_ARMY_Janvi,Nice ❤😊,1,2025-03-13T06:37:02Z
@AsihAnnisa21,😍😍😍😍😍😍😍😍😍😍😍,0,2025-03-13T02:22:14Z
@kangpanci9561,p,0,2025-03-13T00:12:44Z
@lolathomas9234,Too cute Jimin,1,2025-03-12T23:33:09Z
@NdagireCeline,Stop PLEASE STOP THIS IS TOO MUCH ALOT OF RUMORS ARE TAIKING ABOUT YOU AND YOUR GIRLFRIEND SONG DAEUN THIS IS TOO MUCH STOP IT NOW OKEY? I AM TRYING TO SAVE YOUR LIVES CAUSE YOU WILL FACE BACKLASH YOU HAVE BEEN WARNED....,0,2025-03-12T14:21:58Z
@쥬비루,로꼬 표정보려고 5번 연속플레이 했는데 끝까지 망개떡만 봤다ㅋㅋㅋ,28,2025-03-12T12:22:54Z
@BibiMorium-q5z,hmmm i love you baby wow nice 😮😮😮😮,3,2025-03-12T06:59:55Z
@Deusaaraujo_76,Lindo Jimin 👏👏💚🇧🇷💜💎,2,2025-03-12T03:40:36Z
@jenniferdanelyrivashuerta3447,Jimin I love you so much baby 💜💜,1,2025-03-12T01:04:17Z
@Catstory1414,❤,0,2025-03-11T23:51:46Z
@ひろせ-q8k,ジミンの魅力は奥深い！可愛い、格好良い、セクシー、楽しい、優しい、全部兼ね備えてる❤,22,2025-03-11T12:59:17Z
@ravjirathod8275,❤😮,0,2025-03-11T05:16:45Z
@soeeiaung2653,❤❤,0,2025-03-11T05:11:37Z
@shahidajahan-p7p,❤,1,2025-03-11T03:56:44Z
@LinaAghilas-el6rb,Jimin is so cute 🐥🐤🐣        i love youuuuuuuuuuuuuuuuuu,0,2025-03-10T20:37:47Z
@Abalenebts,Love you jimin,0,2025-03-10T00:31:42Z
@HeleneGadjou,"Vous m'inspiré à devenir meilleur, j'aime trop votre musique,on sent que vous aimez la musique et la danse comme moi aussi j'aime la danse et les musiques en Anglais",0,2025-03-09T20:10:13Z
@HeleneGadjou,Du courage à vous membres de BTS,0,2025-03-09T20:06:25Z
@malaksaddam-t2h,지민아 너무 귀여워 사랑해 ❤,0,2025-03-09T14:59:15Z
@MdMonir-n1c3t,"Why are you soooooooo cuteeeeeeeeee🥰🥰🥰🥰🥰 
Jiminaaaaaaaaaa❤❤❤❤❤❤❤😊",0,2025-03-09T13:59:33Z
@Kim_Minjini,❤❤❤❤very shy,0,2025-03-09T03:07:00Z
@Jimin_loveforever7.,Cutey pie jimin,0,2025-03-08T20:01:08Z
@Annyaseyo-97,Huhu I love you jimin ❤❤😂,0,2025-03-08T06:13:40Z
@Guddiart-7,My favourite dance 🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🎀🎀🎀🎀🎀🎀🎀🎀💜💜💜💜💜💜💜💜😄😄😄😄😄😄😄😄😄😄😄😄😄😄😉😉😉😉😉😉😉😉😉😉😉🤞🤞🤞🤞🤞🤞🤗🤗i miss you jiminaaaaa 😭😭😭,2,2025-03-08T01:55:49Z
@RamKumar-ug9eb,Jiminshi,0,2025-03-08T01:16:41Z
@analopes7108,"PJ, Awesome 🤌🤌💜💜💜",0,2025-03-07T08:21:04Z
@Firiozclk,• lajibolala,0,2025-03-06T21:54:34Z
@aamnahkhan38,I am so proud 👏🏻👏🏻💜💜💜,0,2025-03-06T14:43:43Z
@MobinaMusavi-tu6gn,❤❤❤❤💜💜,0,2025-03-04T16:44:41Z
@주디니,귀여웡,0,2025-03-04T16:03:15Z
@JolynEsperga-j8k,💜💜💜,0,2025-03-04T09:04:05Z
@jennieeeeeee-l4i,"박지민 씨, 당신은 정말 천사예요.☁️",20,2025-03-01T14:30:01Z
@roberta.albertonribeirorib1889,❤❤❤,0,2025-03-01T13:55:03Z
@j.jungkookiee,i like this just the few lyrics and i fw it,0,2025-02-28T13:29:04Z
@Binyətli,Səni çox sevirəm jimin ❤❤,0,2025-02-26T15:05:08Z
@aunjufabegum8651,Jiminaaaaa❤😢,0,2025-02-26T08:29:22Z
@marinavozmitel3073,"Песня и клип - сплошной позитив, дарит радость и хорошее настроение)",0,2025-02-25T21:50:28Z
@RwanMohmdqwerty,يمااا قاعده بترجع لي الفيديوهات القديمة حبييت احبكم بتس والله رح ابكي😭😭💜💜💜,0,2025-02-25T21:25:46Z
@Sude...2013,PARK JİMİN,0,2025-02-25T14:42:43Z
@DattuPawar-q8w,Jimini❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-25T12:30:00Z
@j_yellowajah,Jiminku❤,1,2025-02-24T19:29:54Z
@aliciasalgado6628,"Hermosa cancion mi  Jimin 💖tu sonrrisa angelical  maravillosa  y tu baile movimientos suaves delicados son geniales extraordinarios mi querido
 Jimin 💖hermoso felicidaes por tu albun mi hermoso Jimin💖 te amo admiro adoró muchísimo 🫰❤️❤️❤️❤️❤️❤️❤️🫰🌹🌹🌹🌹🌹🌹🌹🫰💜💜💜💜💜💜💜🫰🇨🇱",0,2025-02-24T04:48:48Z
@NisanurDemirci-wm7po,💜,0,2025-02-22T10:37:21Z
@MsRehana-c7z,I love YOU jimin 😊😊,0,2025-02-22T10:02:18Z
@BasudebSarkar-d5n,Jimin ❤❤❤,1,2025-02-22T03:54:16Z
@НатальяМаксимова-п1л,🤍🌏🤭☺️🪷🤍,0,2025-02-21T21:27:18Z
@MikkiMause-y5o,❤🎉❤🎉❤,0,2025-02-18T18:32:12Z
@Aoi_Oki,Army stream song,0,2025-02-17T04:19:14Z
@kre2zy,그리워 불러도불러도불러도 그리운이름,2,2025-02-16T21:23:38Z
@VianitziCastellanos,Mi BB más guapo jimin 😊😊,0,2025-02-15T20:24:00Z
@akskrishi1985,❤❤❤❤💜💜,1,2025-02-15T07:24:07Z
@tfcvy764,아 개이쁘다진짜,0,2025-02-15T04:02:36Z
@guadalupedelosangelesherna6681,Me encanta ❤❤🐣💋❤️,0,2025-02-14T22:34:28Z
@dodora-r5w,Lindos,0,2025-02-14T21:46:59Z
@ZufurzuGkkxx,Love Jemei❤❤,0,2025-02-12T13:00:27Z
@mihtet488,Cute 💞💞💞,0,2025-02-12T06:05:26Z
@BTS_editxx,Jimin: I'm loyal with my Army 💜😤,0,2025-02-11T17:04:45Z
@strangebro-k4b,Ihh i love you jimin ihh i want you baby,0,2025-02-10T19:11:01Z
@KhadijaBegum-w9i,❤❤,0,2025-02-07T03:50:41Z
@PinkiyadavKumari-m9r,Ooo jiminaaaa 😮👑,0,2025-02-06T08:11:13Z
@Maria223ygibts,Chiminie  beautiful  ❤,0,2025-02-04T03:38:45Z
@ムル-g6g,😂,0,2025-02-02T08:53:20Z
@belenarmtang8582,😭😭😭😭😭😭,0,2025-02-02T05:24:53Z
@moshinkureshi8743,Hii jimin and bts army my Heros 😊😊❤❤❤❤🥰⚘💖,0,2025-01-30T16:30:00Z
@ValideSafarova,💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰👏👏👏👏,0,2025-01-30T16:17:40Z
@Farsana_sajeeb_2025,WoW jiminshie,0,2025-01-30T14:34:17Z
@lifeadda8229,"My mochi baby you're so cutie & handsome, miss you lot can't wait to see you again, love from India ✨🥀💜",1,2025-01-30T10:24:25Z
@BENVINDASILVA-n6c,Parabéns Park Jimin e Loco,0,2025-01-30T05:08:45Z
@Crian-ck3gv,Acho que vi um principe !,0,2025-01-28T20:12:27Z
@HeleenAbuassaf,ILOVE JIMIN❤,0,2025-01-28T15:08:29Z
@AmiraAllm,"이건 내 눈이 본 것 중 가장 아름다운 거야, 지민아 사랑해. ❤❤❤❤❤",6,2025-01-27T18:05:18Z
@EmisorNorte,La cara de loco jaja cuando se va jimin,0,2025-01-27T01:45:22Z
@BTS-Army-lovey,How sweely you dance Jimin so cute🥰🥰🥰        💖💖💖💜💜💜✨️✨️✨️🎉🎉🎉,0,2025-01-26T09:53:36Z
@MariaEstefaneEstefane-d4h,지민아 정말 사랑해 😊,0,2025-01-25T12:37:25Z
@SAMURAKIM,Jimin thank you for this wonderful song  ❤❤,0,2025-01-25T05:55:03Z
@NilabHossaini-y2e,Is so cute🎀🤧,0,2025-01-23T20:21:10Z
@AnhĐinhThị-j4z,👍👏👩,1,2025-01-23T16:06:45Z
@NavabAlì-i6m,wow 🫰💜,0,2025-01-23T15:34:08Z
@Anahisperez1529,Bello bello ❤❤❤,0,2025-01-22T15:11:53Z
@RAHAF-b9d,"❤❤내 사랑, 지민, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 내 사랑, 당신",0,2025-01-22T14:23:12Z
@monicaroy5926,So cute song,0,2025-01-22T08:32:49Z
@Kira_park1225,Ohhhhh Jiminshiiiiiiiiiii❤,0,2025-01-20T16:55:23Z
@ReynaBernal-oq1kl,JIMIN . JUNGKOK SE VA PONER CELOSO,0,2025-01-19T21:30:55Z
@maribelfrescas461,❤❤❤,0,2025-01-18T07:23:36Z
@ringdektawe,He is so cute🤷🏻‍♀️,0,2025-01-17T17:27:19Z
@ChouchiMrareb,Ilove jimin so much ❤,3,2025-01-17T15:40:09Z
@angeloalvarez8059,💜BTS💜Army💜jimin 💜,0,2025-01-17T11:21:07Z
@Hanibts-hy4sz,Jimin slap his haters by charting high 😌,0,2025-01-16T17:15:36Z
@JosineteSilva-k1k,Cool dentin,0,2025-01-14T16:05:59Z
@JMJKADRI1301,Demostrando una vez más por qué es el paquete completo 😅,0,2025-01-14T11:18:55Z
@darmindarsingh7394,BTS come in India,0,2025-01-13T10:40:54Z
@BTS_ARMY_AC,"How sweetly you dance, Jimin! 💜💜💜💜💜💜",6,2025-01-12T12:11:51Z
@jeon_moona_0179,"Jimin voice beautiful 😍
Jimin so cute 🥰",0,2025-01-12T06:11:42Z
@RuthieGiggles,Love Jimin!! So cute,1,2025-01-11T03:56:53Z
@병만-k3j,지민 사랑해 보고싶다,4,2025-01-10T15:00:06Z
@EjazaliqaziQazi,Jimin looks so beautiful 😍😍😍,0,2025-01-10T14:34:46Z
@manvikak,Love the songgggg❤❤❤❤❤❤,1,2025-01-09T11:51:05Z
@ZuweraRashid,❤❤❤❤,0,2025-01-08T18:45:53Z
@kimtanha-Iv099,wow❤❤,0,2025-01-08T12:56:51Z
@Logina-z5b,❤이거 볼 수 있어서 너무 좋아요,19,2025-01-08T06:58:14Z
@mariyaaktar5341,❤❤❤,0,2025-01-08T05:30:00Z
@박상원-v5d,지민이 보고싶어 😂❤❤지민아 사랑해 💕,7,2025-01-05T17:44:27Z
@AartiKumari-pv9xz,Best Dance Jimin,0,2025-01-03T19:35:43Z
@Brileytom,Jimin is such a cutie with an angel voice,4,2025-01-02T05:56:21Z
@KAWTAR-h4d,I Love you ❤,0,2024-12-31T22:16:47Z
@VAIJAYANTHIV-f2v,"Park jimin nice music , nice song , nice choreography.  Jimin you are a amazing dancer",3,2024-12-31T10:12:34Z
@LuanaRodrigues-tk5km,"😑😑😑😑 tô estranhando, não mentira eu já desconfiava 😅😏😌",0,2024-12-31T05:24:58Z
@MDHasanKhan-t3i,So Handsome 😘😘💜💙🩵🩵💚💛🧡🧡❤️❤️♥️♥️💜💙,1,2024-12-30T09:49:53Z
@배현경-w5s,성인남자가 이렇게 귀엽기 있기없기?,6,2024-12-29T11:27:46Z
@TaslimaAkter-o410,I am so proud of you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-29T07:07:57Z
@NikeLauvoisard-s4j,"I love you babe ... ,

... but you are my idol ..., and
so I hope you find your realy💘 babe😊❣️❣️❣️❣️❣️",1,2024-12-28T22:26:50Z
@Ester-o9f3e,😍Tan hermoso,0,2024-12-27T15:08:41Z
@방탄소년단bangla7,Wom I love you baby...,1,2024-12-27T10:26:01Z
@South_korea77,Merry Christmas bts💜❤🎄❄️🎊🎁🥳☃️,0,2024-12-26T21:21:15Z
@Hopeworld7-BTS,Jimina so cute💜🫰🏻,3,2024-12-26T16:05:50Z
@surekhanavratna6589,Jimin,2,2024-12-26T13:29:42Z
@mahmdulhasan3314,So Cute 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰,0,2024-12-26T07:19:07Z
@MdAlli-w3l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-25T13:04:52Z
@TurinkaTripura,Jimin oppa i miss you 😢,1,2024-12-24T09:23:21Z
@babbubabbu5783,❤❤❤❤❤❤,0,2024-12-23T02:13:34Z
@kimtata.23,*Jimin Taehyung'u benimle evlenmisi için ikna et*,0,2024-12-22T18:09:26Z
@LailaMebarkia,😂😂😂😂,0,2024-12-21T16:42:06Z
@ansam_V,كيوووت❤😊,0,2024-12-20T17:57:02Z
@yum3k0._o,He's checking him out 😂,0,2024-12-19T08:55:08Z
@DuruKaya-o9x,❤❤🇹🇷,0,2024-12-18T19:59:14Z
@DuruKaya-o9x,🐥🐥🐥,0,2024-12-18T19:58:53Z
@Sugas_wify,"🐥🐥🐥🐥our mochi jiminshii🐥🐥🐥🐥
luv yaaa 💜💜💜😭😭😭✨✨✨🐥🐥",0,2024-12-18T19:32:24Z
@SutaniTani-yv9pt,😍😍,0,2024-12-17T14:21:33Z
@WilsonLópez-k5w,안녕하세요,0,2024-12-16T23:27:03Z
@maryamamir-z6u,oooh  So cute  Jiminaaa,0,2024-12-16T22:51:59Z
@armi-bts-l8e,Mi novioo,0,2024-12-16T18:15:38Z
@blfan1998,JIMINSHII!!!!❤❤😂😂,42,2024-12-16T17:28:07Z
@TAEHYUNG_KIMI,❤❤❤❤❤❤❤❤,0,2024-12-16T08:48:17Z
@SubhanurSafa,"Nice,nice nice, nice, nice,nice,nice jiminaaaaa@aaaaaaaaaaaaaaaaa",1,2024-12-14T21:51:38Z
@CarolinaCéspedes-x1f,Cute Jiminshii 💖,2,2024-12-14T04:11:08Z
@Margomargo737,💜💜💜💜💜💜💜,0,2024-12-13T15:06:58Z
@Crazygirl-st4cg,Jimin really looks like baby 😊😊😊😊😊😊😊😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜💜💜💜,3,2024-12-13T07:03:37Z
@Bulletproof_army-7,Our jimina💗,0,2024-12-13T03:18:26Z
@Jungkook_b7,Jimin achieved great success in the album ☁️💎,0,2024-12-12T16:12:03Z
@sugreevchaudhary5391,I love 💕💕💕 jimin ❤❤❤❤❤❤❤❤💟💟💟💟💟💟💟👑👑💜💜💜💜,1,2024-12-12T12:25:25Z
@БабаянАнаит,Прекрасный великолепный самый талантливый завораживающий голос завораживающий танцы спасибо радной что ты есть у нас мы тебе любим и ждём Чимин🫶🫶🫶🫶🫶,2,2024-12-11T19:35:46Z
@ayerimgonzalez1772,No acepto la flor 😂😂❤,0,2024-12-11T16:49:32Z
@BTSFORARMYSLATAM,💜💜💜,0,2024-12-11T15:55:08Z
@andreinaovalles302,Es adorable 😊,0,2024-12-10T07:29:06Z
@MahawaCham-y5d,Am so proud of you park Jimin ❤❤ love you so much,0,2024-12-07T20:31:11Z
@SuPhyuPhyuAung-c7y,Jimin is so cute 💜,0,2024-12-07T17:14:06Z
@leidygomero7331,❤❤,0,2024-12-06T23:17:43Z
@АсланбекБугаев,Чиминши ты лучший 💜💜💜💜,0,2024-12-05T09:20:05Z
@cleubarroso5843,❤❤❤❤😍😍😍😍🥰🥰🥰🥰🥰😍😍😍👏👏👏👏👏👏👏👏👏👏,0,2024-12-04T16:14:19Z
@lyacm5241,JIMIN THE BEST I LOVE BTS,1,2024-12-04T14:43:51Z
@Jeonjungkookie-97-y2e,🎉🎉🎉❤❤❤🎉🎉🎉,0,2024-12-03T16:25:00Z
@i.skive07,👏❤️‍🩹,0,2024-12-03T11:54:49Z
@lisanurse9103,Our song 🎵 Jimm,2,2024-12-02T19:43:57Z
@nitinmahajan8587,✌️,0,2024-12-02T15:33:51Z
@rk천진난만사랑둥이,귀여워,0,2024-12-02T12:37:58Z
@MuskanAkter-kz4gr,❤❤❤❤❤,0,2024-12-02T08:03:59Z
@SMRSanjana,Love from Bangladesh 🇧🇩💜💜💜,0,2024-12-01T18:29:41Z
@MorganaAlmeida-k4o,Amo essa música ❤,0,2024-12-01T02:20:54Z
@olga_kudryavceva,Обожулька моя Чимин💜,0,2024-11-30T19:13:28Z
@SrishtiMishra-w8s,😊,0,2024-11-30T12:53:26Z
@saniyakhatun8440,😘😘,1,2024-11-28T11:02:33Z
@yasmenahabdelmonsef,❤❤❤❤❤❤,0,2024-11-28T00:49:54Z
@brittanyburney7237,😅😂😂 I’m sorry but dude looked like he just got turned down when Jimin walked away before he could give him the flower 😂😂😂😂,0,2024-11-27T21:25:57Z
@XhonelGaro-co4bk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤you love ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘,1,2024-11-26T08:29:20Z
@ЗуляШомуротова,Волшебный голос Чимин 💜💜💜,0,2024-11-25T19:40:02Z
@Prabh_samra_-t8y,Hii sir you me your name because your dance 🕺  is so cool 😊,1,2024-11-25T14:02:10Z
@sahlisonia518,is so cuuuuuuut❤❤❤❤,0,2024-11-23T20:59:09Z
@SeemaDevi-et5sh,I love you jimin,0,2024-11-23T11:17:19Z
@ligiaaya3772,Bajo la admiracion de loco su colaboración.Lindos💜🤩🔥🔥💥💥👏,0,2024-11-22T17:20:39Z
@СветланаПак-б3ю,"Чимин , удачи и всех благ , ты лучший ❤❤❤❤",0,2024-11-19T19:29:37Z
@ChelseaSen,The only reason I’m going back in is that I am not allowed in this house because.,0,2024-11-17T18:54:50Z
@btsboys109,💜💜💜,0,2024-11-17T11:01:34Z
@r우아한쿠킹마스터,love u jimin,1,2024-11-16T01:02:23Z
@keziagracias5237,Saranghae jimin  ❤,1,2024-11-14T17:34:01Z
@Anayahunyr321,Cute Mochi baby 😍😍😍💜💜💜💜😊,1,2024-11-13T14:40:40Z
@wdarax7153,ชอบจังดูแล้วไม่เครียดเลย😊,1,2024-11-13T13:09:19Z
@JiminStan-tr6zi,Jimin❤,3,2024-11-12T15:15:50Z
@NataliaGawryś-s7b,I Love you Jimin,2,2024-11-12T08:41:23Z
@TemelErbas-bu8mg,❤❤❤❤❤❤❤,0,2024-11-12T06:16:51Z
@golubkaelen777,Чимин-Лучший❤❤❤❤❤❤❤,4,2024-11-11T21:03:07Z
@YashikaArmyot7,💜,0,2024-11-09T07:22:16Z
@marinavozmitel3073,"Чимин признан лучшим танцором K-pop по версии DABEME!
Поздравляем Чимина и всех, кто за него голосовал - у Чимина лучшие фанаты!",2,2024-11-07T17:25:23Z
@gojowannadraw2014,Loco be like: a hopeless romantic all my life,0,2024-11-06T05:26:03Z
@BTS_army_7-h8x,🥰🇮🇳🇮🇳🇮🇳♾️♾️💜💜💜♾️♾️♾️💜,0,2024-11-05T08:43:50Z
@SheydaBahmani-k9i,😍,0,2024-11-05T03:54:30Z
@melanynieto4488,Jimin es tan adorable <3,3,2024-11-05T00:52:00Z
@marinavozmitel3073,"Прекрасный, восхитительный Чимин! Добрый, искренний, порядочный человек, великолепный певец и танцор, трудолюбивый и невероятно упорный.  Счастья тебе, Чимин, и новых творческих успехов и побед!",15,2024-11-02T15:10:26Z
@mimi-ef6vj,아아악 너무 귀여워 보고싶다,2,2024-10-31T16:39:06Z
@shankeerthanakeerthana,my boy is my angel,1,2024-10-31T15:50:53Z
@GurpalSing-ev5zf,💜💜💜✨✨,1,2024-10-30T17:45:53Z
@seetachandel8436,❤,1,2024-10-27T15:11:45Z
@محمدمحمد-ح3م7ث,لو كان الجمال له اسم ثاني لكان اسمه جيمين❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-26T19:19:59Z
@JahedPathan-x7i,Jimin lamba ho gaya 😂😅😂😂😝😝😝😝😛,0,2024-10-26T06:54:11Z
@heavendoor4313,🥹♥️🥰,0,2024-10-25T04:42:38Z
@werceme-c5r,💜💜💜💜💜💜🇸🇾🇸🇾,0,2024-10-23T11:29:06Z
