author,text,likes,published_at
@jacquelinecab8265,QUEEEEEEEEEEE OMGGGG,0,2022-03-27T03:24:53Z
@fritaayu3393,CAN'T WAIT,0,2022-03-27T03:24:44Z
@huongthanh8869,Awww,0,2022-03-27T03:24:44Z
@fanisamutiatunngilmiah1233,Red velvet lagi mengadakan konferensi meja bundar 👏👏👏,3,2022-03-27T03:24:38Z
@jillianelibo-on3727,WENDY ANG GANDA MO HUHU!!!,1,2022-03-27T03:24:31Z
@viclusiv,Yass,0,2022-03-27T03:24:27Z
@wandarful1573,🥵🥵🥵,0,2022-03-27T03:24:24Z
@fewithmusic,"They'll be girl crushing all of us! 😍
Yes, yes! 👏🏻",0,2022-03-27T03:24:16Z
@thuluuhue2460,💜💜💜,0,2022-03-27T03:24:08Z
@kungfupanda1125,SO EXCITED!!,0,2022-03-27T03:24:08Z
@_ren1430,"already addicted to the ""i'll show you my wildside""",0,2022-03-27T03:24:06Z
@DR17ID,✨💚❤️💛💙✨,0,2022-03-27T03:24:05Z
@alereis-tr,"they're going to deliver everything, as usual.😌",0,2022-03-27T03:24:00Z
@fmtr-tv8ub,"omg my kind of fav concept, really suits red velvet",0,2022-03-27T03:23:56Z
@dearyerimiese,"Excited, i can't wait to see",0,2022-03-27T03:23:52Z
@seungwantea,Wendy always slay,1,2022-03-27T03:23:41Z
@flowerpower039,0:16 this part reminds me of the Scenario fortnite remix,0,2022-03-27T03:23:34Z
@qwerty_ytrewq_,와....이런 컨셉이나 곡 분위기를 거의 첨보는거 같은데 짧은기간안에 한국에선 필마리 일본에선 와일드 사이드 두개로 컴백을.....완전 다른분위기인데 미쳤다..,38,2022-03-27T03:23:33Z
@dancewalkertarot,Yassssss!!!!🦄,0,2022-03-27T03:23:13Z
@renebaebaes,WILDSIDE MV AND THE DIGITAL SINGLE will be out tonight at 12am kst/jst,0,2022-03-27T03:23:07Z
@rezkik3078,"Tumben""an SM update pas hari minggu",0,2022-03-27T03:22:56Z
@ekamarhaeni4620,"Amazing, very cool and interesting",0,2022-03-27T03:22:56Z
@alereis-tr,언제나처럼 모든 것을 제공 할 것입니다. 🤭❤️,0,2022-03-27T03:22:56Z
@prmmy2605,💗💛💙💚💜,0,2022-03-27T03:22:55Z
@agalivillalbaavila598,"It makes me happy to see so many Korean luvies supporting this, thank you so much 😭❤️",0,2022-03-27T03:22:53Z
@ningningwonderpets4773,Can we talk about how Yeri pulled off that wig??! I'm so excited for this!,1,2022-03-27T03:22:52Z
@yjhtittystrap1196,How tf am I early,0,2022-03-27T03:22:49Z
@stillswiftafboi,YESSS A BOP ALREADY!! IN RED VELVET WE TRUST,0,2022-03-27T03:22:46Z
@Roxy1-p1z,Maravilhosas,66,2022-03-27T03:22:43Z
@anonymousperson4639,I’m already in love ❤️👑,0,2022-03-27T03:22:37Z
@rainbowsand62,Gils.... 😭💚,1,2022-03-27T03:22:22Z
@alereis-tr,심지어 출시하지 않았고 나는 사랑했습니다.🛐,0,2022-03-27T03:22:18Z
@nf_therobloxkid3791,Wow,1,2022-03-27T03:22:15Z
@kangoseo7723,"i want korean comeback like this, i love the concept, something different, seulgi so fit in this concept.",0,2022-03-27T03:22:05Z
@Zahra-sm4zn,TBL,0,2022-03-27T03:21:53Z
@포도도-k3t,와일드사이드 안무 빡센거 너무 좋아,0,2022-03-27T03:21:51Z
@iwindari,JAPANESE VERSION SO LIT (┛❍ᴥ❍)┛彡┻━┻,0,2022-03-27T03:21:46Z
@Blinkxo-luv,"Fact: *They aren't called ""QUEEN OF CONCEPT"" for nothing*",1,2022-03-27T03:21:45Z
@zink_d1665,That'd be great!!!,0,2022-03-27T03:21:44Z
@queendomrv4219,😍🔥,0,2022-03-27T03:21:43Z
@alereis-tr,"ameeei já, incrível, maravilhoso, esplêndido, magnífico, perfeito, espetacular, HINOOO!!!",12,2022-03-27T03:21:36Z
@agstanngsh_,Cakeup sekali bestie kitah 🥺🥰💗💛💙💚💜✨🧚,1,2022-03-27T03:21:27Z
@yuniwulandari3236,SO PERFECT RED VELVET!!,1,2022-03-27T03:21:25Z
@Irenebaechubae,Bae JooHyun Kang Seulgi Son SeungWan Park SooYoung Kim Yerim GO QUEENS!,1,2022-03-27T03:21:19Z
@xiomaraan4784,REINAS DE LOS CONCEPTOS LAS AMOOOOO TANTO,192,2022-03-27T03:21:12Z
@busydogjw19,CENTER JOY HITS DIFFERENT😍👌,0,2022-03-27T03:20:51Z
@toquyen2332,wow Irene,0,2022-03-27T03:20:46Z
@leobrazil4090,"I'm confused. Which is the comeback, feel my rhtym or wildside or both?",0,2022-03-27T03:20:41Z
@mendeztellezcesararmando790,Omg las amo,0,2022-03-27T03:20:41Z
@Blinkxo-luv,"It's really *WILD, SIDE* by SIDE!!!!! LOVE YOU ALL❤💛💚💙💜",1,2022-03-27T03:20:29Z
@yennhioanthi3054,I LOVE RED VELVET FOREVER,0,2022-03-27T03:20:28Z
@ssw5521,Wendy's expression at 0:12 😳,2,2022-03-27T03:20:17Z
@yennhioanthi3054,Yeah ❤🧡💛💚💙💜🤎🖤,0,2022-03-27T03:20:10Z
@futuretherealistic,JOY CANTIK BANGET,0,2022-03-27T03:20:01Z
@kim_haru2812,Red Velvet las reinas del k-pop ❤,5,2022-03-27T03:19:58Z
@devinjjoan,"red velvet understood the assignment, per usual 💗💗",0,2022-03-27T03:19:56Z
@NadKali1987,Las seguiremos apoyando hasta el final uuu,0,2022-03-27T03:19:53Z
@trantrinhhuyen2954,i love you Red Velvet,0,2022-03-27T03:19:53Z
@ajsymm,LETS GOOO,0,2022-03-27T03:19:48Z
@claudineabenojar8209,This is crazyyy omygosh let's go,0,2022-03-27T03:19:44Z
@redvelvetreveluv955,This is gonna be a whole a** bop 🔥,0,2022-03-27T03:19:31Z
@vecaa9856,Ga dikasih nafas ama SM astaga😭💚💙💛❤💜,1,2022-03-27T03:19:28Z
@salamitoeslayer,YESS LET'S GO!!!! I’m excited Red Velvet <3 💕,0,2022-03-27T03:19:27Z
@devinamarpaung6122,❤️❤️,0,2022-03-27T03:19:24Z
@yvecarminaiah,love you guys,0,2022-03-27T03:19:24Z
@agathaviana7163,Ongogmgofm queens,0,2022-03-27T03:19:23Z
@smh3672,"Wendy 2 seconds appearance but perfectly gave the looks and expression of this song, this woman always ate!",1,2022-03-27T03:19:22Z
@mushroomlifeee803,I really can't wait for this the beat is so addicting already ❤ ❤❤,0,2022-03-27T03:19:19Z
@wipethattear4156,EU TO TREMENDO MISERICÓRDIAAAAAAAAAAAA,0,2022-03-27T03:19:14Z
@sodanich7352,Redvelvet never disappointed us,0,2022-03-27T03:19:09Z
@brosebrose4154,Yeri and Wendy's visual is insane!,2,2022-03-27T03:19:08Z
@kayuberuti,Love the beat. Hope it's even better on the actual mv,0,2022-03-27T03:18:56Z
@222olives4,I thought it was real for a second 😢,0,2022-03-27T03:18:52Z
@tommy9x,Like a debut,2,2022-03-27T03:18:51Z
@boorave,I already know imma be addicted to this too,0,2022-03-27T03:18:45Z
@Moonn0813,Gak sabar lihat nya sehat2 kalian ❤❤🐱🐱,0,2022-03-27T03:18:43Z
@blink-iu1fh,"dios lo que se viene se que estara bueno,e fin apenas escuche el instrumental y dije esto me va a gustar ahhhhh no puedo esperar a que salgaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa",5,2022-03-27T03:18:29Z
@chaengyo,OMGGG???,0,2022-03-27T03:18:09Z
@K_For_Kayanat,Again Wendy is beautiful like always.,2,2022-03-27T03:17:55Z
@korohhaku9753,palaging nagmemeeting ang rv sa mv nila HAHAHSHSHSHA,0,2022-03-27T03:17:53Z
@abigailvillora2900,"OMG another Masterpiece
From blinks 😘
(Slideline since my faves are still in military 🙂)",0,2022-03-27T03:17:30Z
@soelay3829,Hot Joy😍😍😍,0,2022-03-27T03:17:28Z
@francia2129,This is too perfect! I can’t wait for the whole MV release 💗💛💙💚💜,0,2022-03-27T03:17:28Z
@english2224,Desparately want to see your wildside,0,2022-03-27T03:17:24Z
@Meow-nt7hm,레드벨벳!!!!!!,0,2022-03-27T03:17:21Z
@かほ-s3f,ありがとうエイベさん、、ありがとうsm、、,0,2022-03-27T03:17:19Z
@soelay3829,My Girl Joy😍😍😍,0,2022-03-27T03:17:19Z
@sonetaeyeon1100,Wendy,2,2022-03-27T03:17:16Z
@jaquelinee.v,Se viene arte gente!!!,0,2022-03-27T03:17:14Z
@whoau329,They always try new cocept with great quality,0,2022-03-27T03:17:12Z
@jesssiscrazyyy,Les go,0,2022-03-27T03:17:10Z
@english2224,Omgggggggg,0,2022-03-27T03:17:09Z
@revinavina,Wihhh keren banget-!!!,0,2022-03-27T03:16:58Z
@user-qw7gf7rs2p,Can't wait to see full mv!!!!!,0,2022-03-27T03:16:51Z
@katherine4829,AAAAaaaaaaAAAAAAAAAAAAAAAAA,0,2022-03-27T03:16:40Z
@monitashaliha4434,CAN'T WAIT FOR THIS MV,0,2022-03-27T03:16:29Z
@caslinesyreneroomyathena3221,"Keren, gasabar sm mv nya😭😭",0,2022-03-27T03:16:19Z
@JJJJJ55,😭😭😭😭😭😍😍😍😍😍🎉🎉🎉🎉🎉,0,2022-03-27T03:16:14Z
@genziiiw,omggg,0,2022-03-27T03:16:14Z
@zaighumali3246,When's the mv coming out? Same day as the album?,0,2022-03-27T03:16:08Z
@ThanhNguyen-bt4pz,"🔥🔥🔥🔥🔥
💗💛💙💚💜",0,2022-03-27T03:15:58Z
@remyzleshon3458,Mahal ko kayo Cake Girls.,0,2022-03-27T03:15:52Z
@hanana6548,Gilaaaaaaaaaaaaaaaaa,0,2022-03-27T03:15:51Z
@princesjoyreyes1570,ang gaganda,0,2022-03-27T03:15:46Z
@aesvelvets,another banger from red velvet coming through!! so excited for this~,0,2022-03-27T03:15:38Z
@merlindaputriec,Omg 😭❤️❤️❤️❤️,0,2022-03-27T03:15:34Z
@senosenia4221,Wowwww,0,2022-03-27T03:15:26Z
@claurangel7555,Irene original visual,1,2022-03-27T03:15:25Z
@andirah3310,GA CAPE APA BIKIN ANAK ORANG JANTUNGAN!?😭😭😭😭,0,2022-03-27T03:15:16Z
@xhxssbfangirl,Red Velvet is the queen of concepts😻💙,0,2022-03-27T03:15:12Z
@merlindaputriec,Omg red Velvet ❤️❤️❤️❤️❤️,0,2022-03-27T03:15:12Z
@yohanaluv,I feel like this is going to be fire 🔥,0,2022-03-27T03:15:07Z
@nurulfitriah4553,JOY'S VOICE IN INTRO 🔥🔥💚💚💚,1,2022-03-27T03:15:06Z
@eeti,Cute 💗💗💗💗💗,0,2022-03-27T03:15:06Z
@loonadelrey5198,Reveluvs made a better teaser 💀,1,2022-03-27T03:15:05Z
@백명진-s7z,진짜 컨셉대박이네,0,2022-03-27T03:15:04Z
@shaneluv2900,"This concept, the set and the outfits
Red Velvet Queens!!!",0,2022-03-27T03:15:02Z
@jaysonarabia7197,"I feel like this will be much better than ""Feel the Rhythm"". However, since Red Velvet has always been known for attempting unique concepts, they exchange the title song of their comeback between Japanese and Korean.",0,2022-03-27T03:15:01Z
@wandahamida3293,Ini enak bgttt plus cantik2😭,0,2022-03-27T03:15:01Z
@ever.reverie,I'm ready to witness my cake girls' wildside!!!,0,2022-03-27T03:15:00Z
@tetisri1823,Keren uri redvelvet,0,2022-03-27T03:14:58Z
@wazzupschisters,QUEENS 😭☺️💗💛💙💚💜,0,2022-03-27T03:14:55Z
@WeTheBryan,OMG,0,2022-03-27T03:14:53Z
@tikagita1058,I'm not ready 😭😭😭,0,2022-03-27T03:14:49Z
@ironsidemajor,When is this released?,0,2022-03-27T03:14:42Z
@victoriawise550,"*AHH IM SO HYPED* seeing them in those outfits, wigs (LOL) with the beats and concept is making me feel so happy!",1,2022-03-27T03:14:41Z
@tataki5306,omg...stop...I need this now 😭❤,0,2022-03-27T03:14:37Z
@PB-ht1od,omgggggggggg,0,2022-03-27T03:14:36Z
@karina_bluu,Cb japan,1,2022-03-27T03:14:33Z
@mamanmam1438,Woah,0,2022-03-27T03:14:32Z
@baebibum7302,"Life is short
IRENE is short
Therefore IRENE is Life",0,2022-03-27T03:14:31Z
@baebibum7302,💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜💝💛💙💚💜,0,2022-03-27T03:14:25Z
@karina_bluu,Astaga kagett,1,2022-03-27T03:14:24Z
@baebibum7302,The best and most beautiful things in the world cannot be seen or even touched - they must be felt with the heart. And you touch my heart red velvet,0,2022-03-27T03:14:12Z
@karina_bluu,Joy cantik banget,1,2022-03-27T03:14:09Z
@bamboleo6348,SO HYPED,0,2022-03-27T03:14:08Z
@im.angel02,"Chocado com a quantidade de brasileiros, amoooo kkkkkkk",2,2022-03-27T03:13:58Z
@snitch_1230,Excited 🤗,0,2022-03-27T03:13:51Z
@gabs6985,EKFMREKFMKEMFKREM TO MT ANIMADO,0,2022-03-27T03:13:51Z
@taropop,나는 신이 난다,0,2022-03-27T03:13:47Z
@i--Love__sarthak..,best for background music 🤠🎶🎶,0,2022-03-27T03:13:44Z
@Blinkxo-luv,사랑해요 레드벨벳!!!!!,1,2022-03-27T03:13:41Z
@everfor4223,日本のコンテンツなのにこんなにちゃんと作ってくれて感激(  ᵒ̴̶̷̥́ᗨᵒ̴̶̷̣̥̀) 楽しみにしてます♡,1830,2022-03-27T03:13:29Z
@gumayusi_min,"새롭게 해보는 컨셉인데도 넘 잘 어울리고 넘 잘한다...
이렇게 레드벨벳이 해보지 않았던 컨셉으로 새롭게 하는 게 넘 좋기도 하고 멋지기도 하고...
그리고 지금 티저만 보고 들었는데도 넘 좋다...얼른 풀버전으로 듣고 보고 싶다..",195,2022-03-27T03:13:20Z
@cherryredheelss,12 MINUTES???,1,2022-03-27T03:13:19Z
@mitsuribe8482,I CANT WAUT FCGHBNJGVU,0,2022-03-27T03:13:17Z
@casandrap.2648,RED VELVET FOREVER,0,2022-03-27T03:13:15Z
@Hazelliyuu_,12 mnt lalu!!!,0,2022-03-27T03:13:13Z
@zannitas,OMG,0,2022-03-27T03:13:12Z
@chachalyda,Wihh ada lagi,0,2022-03-27T03:13:06Z
@lunacaceres1,BR,0,2022-03-27T03:13:06Z
@티라노-y5h,아 빨리 풀버전 보여달라고,0,2022-03-27T03:13:03Z
@midoreeeee,Yeri be giving me Black Widow vibes 🖤🕸️,1,2022-03-27T03:13:03Z
@Blinkxo-luv,"I didn't memorize yet all the lyrics of FEEL MY RHYTHM and here's another comeback (WILDSIDE) love you Sm !!!! 
IT'S REDVELVET YEAR!!!!",61,2022-03-27T03:12:59Z
@hannahmanes794,"Let's goooo velvet concept, let's slay everything!!!",0,2022-03-27T03:12:53Z
@따혜-y4m,또 컴백해여?,0,2022-03-27T03:12:46Z
@sekarningrum7793,THIS PROBABLY ONE OF THEIR CHARISMATIC CONCEPT,0,2022-03-27T03:12:44Z
@spnxprincess6057,Queen of concepts!<3,0,2022-03-27T03:12:41Z
@이민상-w3u,응원할게요,2,2022-03-27T03:12:41Z
@dianlestariaprovis6291,The duality 👸👑 of 💗💛💙💚💜. Proud being reveluv!!,0,2022-03-27T03:12:40Z
@animyeonjun,who goes from feel my rhythm concept to wildside concept all of a sudden? only red velvet!!,2,2022-03-27T03:12:39Z
@JwoochaeB,Joy me tienes a tus pies reina!!!,121,2022-03-27T03:12:38Z
@bilaaalaaa1451,Amazing!,0,2022-03-27T03:12:37Z
@melangas902,Lo espero con ansias 🤙🏼💜,0,2022-03-27T03:12:24Z
@Itz_memo_ries,It's gonna be insane.... Mark my words,1,2022-03-27T03:12:21Z
@snowbae18,Fighting wildside!!!,0,2022-03-27T03:12:20Z
@loveamia1319,Red Velvet and Japanese songs = PERECTION! Their Japanese songs are my fav <3,1,2022-03-27T03:12:19Z
@초록-t2w,💝💛💙💚💜,0,2022-03-27T03:12:14Z
@sekarningrum7793,QUEENS,0,2022-03-27T03:12:14Z
@timhoresmlalalayeyeye2877,"RED VELVET QUEEN OF CONCEPT.
RV ATE ALL CONCEPT",0,2022-03-27T03:12:12Z
@vhrv8049,Yesss Red Velvet Money Heist concept!!,0,2022-03-27T03:12:09Z
@jaehyunnae_kkeoya228,"Yasshhh, keren🔥🔥",1,2022-03-27T03:12:09Z
@Itz_memo_ries,Wildside we are waiting for you.........,0,2022-03-27T03:12:07Z
@ワニ担,天才😭😭😭,0,2022-03-27T03:11:56Z
@theslacker7589,Wildsideee,0,2022-03-27T03:11:54Z
@vivibenez,A essa hora reve !!!,60,2022-03-27T03:11:47Z
@soshiarif6485,Lagunya bakal keren sih ini,0,2022-03-27T03:11:42Z
@flashbang9708,is this like a money heist concept omg,0,2022-03-27T03:11:35Z
@annelorraine334,This deserves a performance video! The choreography ATE,0,2022-03-27T03:11:31Z
@meemaaa8639,Its..... Its  amazing i love it..... Im crying,0,2022-03-27T03:11:26Z
@Vidaaylani-bw7qv,❤️❤️❤️,0,2022-03-27T03:11:21Z
@tyrwhitte,We getting another bop song! 🤧,0,2022-03-27T03:11:19Z
@elgameplay12,"Uff, mis reinas <3",0,2022-03-27T03:11:18Z
@monghaijugli,💜☺🦋waaao.. Waiting!!!!!!! 😎,1,2022-03-27T03:11:16Z
@0JQ1,Red Velvet will have the best song ever !!,0,2022-03-27T03:11:12Z
@dan1elle885,red velvet never fails to make a bop,0,2022-03-27T03:11:03Z
@jaytheshinobi2901,YESS 🥰🥰,0,2022-03-27T03:10:57Z
@hijimixb,a new song already? after Feel my Rhythm wow,0,2022-03-27T03:10:53Z
@kailvasquez6246,Red velvet🌸💗💙💛💜💚💘✨💐💖💕💞,0,2022-03-27T03:10:53Z
@gsj2731,개인 티저도 그렇고 오늘 티저도 그렇고 진짜 중간중간에 칼군무가 나오는데 멋지다!! 필마리랑 다른컨셉 느낌이다!! WILDSIDE도 필마리처럼 퍼포먼스 비디오나 뮤비 비하인드 떴으면 좋겠다!!,29,2022-03-27T03:10:53Z
@xoxoraylove,"Wait a min, is this their new jp single??",0,2022-03-27T03:10:52Z
@木保,"Mステ出てね
CDTVもね",0,2022-03-27T03:10:49Z
@sseulayingsince1994,Are they like burglars? Thieves?,0,2022-03-27T03:10:49Z
@evettemaderazo6467,💝💙💛💚💜,0,2022-03-27T03:10:43Z
@rissabluefm6877,From Feel My Rhythm to THIS!!! RV is the Real Versatile Queen...,1,2022-03-27T03:10:42Z
@lizrandom11,Pareçe que o comeback japonês vai ser até melhor que o coreano....,50,2022-03-27T03:10:39Z
@dinahblakely1888,This song is going to be legendary!!,11,2022-03-27T03:10:37Z
@mon.pongkhun2684,REDVELVET  💖,0,2022-03-27T03:10:34Z
@lunesky,Wow joy with the bangs 🤩❤!,0,2022-03-27T03:10:32Z
@aces_kzone,They be wildin'!!!!,0,2022-03-27T03:10:31Z
@hittingthatdrum,What a time to be a Reveluv! This is going to be crazy!!!! 🎉🎉,1,2022-03-27T03:10:27Z
@yyyww3061,Yeoksiii red velvet,0,2022-03-27T03:10:25Z
@bukanspertiitu6262,Gilaaa🔥🔥😍😍😍😍😍,0,2022-03-27T03:10:14Z
@zannubaarifahrahma2225,SO COOLLL♡🤩,0,2022-03-27T03:10:05Z
@nye_dances,AHAHDRHEBAKKSKEBE 😆,0,2022-03-27T03:10:02Z
@megagene,Luvies are being well-fed this year,0,2022-03-27T03:09:59Z
@mardawika2213,Konsep nya keren bngt,0,2022-03-27T03:09:58Z
@cherylparcon5197,PERFECTION,1,2022-03-27T03:09:50Z
@ssebsession,FECHA??,0,2022-03-27T03:09:45Z
@Dul_SS9,Se nos vieneeeeeeee aaaaahhh,0,2022-03-27T03:09:39Z
@froot_boy6479,RED VELVET DE REINAS A LADRONAS DE ♥♥♥♥♥,1,2022-03-27T03:09:38Z
@김도우-e5v,레드벨벳 누나들너무예뻐요,0,2022-03-27T03:09:33Z
@amirulfarhan5644,i haven't move on from FMR yet and now this 🔥,0,2022-03-27T03:09:25Z
@seulgorgeous9,"I love it I love it I love it I love it I love it 
I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it I love it",0,2022-03-27T03:09:24Z
@blzy404,🔥🔥🔥,0,2022-03-27T03:09:21Z
@tb250,Damn girl,0,2022-03-27T03:09:17Z
@yellowlemon8757,i will show you my wild side,0,2022-03-27T03:09:16Z
@coreaction,Se viene otra obra de Arte ♥,3,2022-03-27T03:09:15Z
@mmww9867,ocean 8 concept,0,2022-03-27T03:09:12Z
@revelinknation,"""Show you innnside myyyself [whirring noises] I.will.show.you.my.wildsiiide"" is pretty addictive",8,2022-03-27T03:09:11Z
@OGseoulite,Wasn’t this teaser released already? Or am I crazy???,0,2022-03-27T03:09:05Z
@lizrandom11,Red Velvet never disappoints,9,2022-03-27T03:08:59Z
@arasanchez2884,Bravo! Bravo! Bravo!,0,2022-03-27T03:08:58Z
@quidienylam,Kereeennnn,0,2022-03-27T03:08:52Z
@luluviee3146,IS SO AMAZING 🔥,0,2022-03-27T03:08:48Z
@whatismoisty7004,This is going to be so awesome😩💜,0,2022-03-27T03:08:46Z
@jenoismybae9498,SNAP SNAP,0,2022-03-27T03:08:37Z
@soosoofi,LOVE RV!!,0,2022-03-27T03:08:31Z
@k_inst.1465,"Red Velvet - Feel My Rhythm INSTRUMENTAL VER...OUT NOW ⬇️

https://youtu.be/E4Onu6y8QTE

#RedVelvet #FeelMyRhythm",1,2022-03-27T03:08:30Z
@joshmoore850,Y E S,0,2022-03-27T03:08:27Z
@AKNLV,Awesome💖,0,2022-03-27T03:08:26Z
@lovered2552,SE VIENEN LAS REINAS CON TODO VAMOOOS,484,2022-03-27T03:08:22Z
@AllenChibi,lol i haven't even recovered from 'Feel My Rhythm',0,2022-03-27T03:08:14Z
@JuanGarcia-on2xd,"ummmmmmmm... WHAT!? I was thinking this was fake, but no,  I really didn't expect that",0,2022-03-27T03:08:07Z
@kaylaneyeon5567,😮❤,0,2022-03-27T03:08:07Z
@mbae123,I love the Sheena Ringo-esque intro. Japanese jazz is definitely a genre Red Velvet is perfect to divulge in.,7,2022-03-27T03:08:05Z
@sseulayingsince1994,12 CHAIRS?,0,2022-03-27T03:07:58Z
@penonajmi8407,WOW INI TERLALU WOW,0,2022-03-27T03:07:58Z
@mm-iq4vc,Its not red velvet if they're not on a circle!,0,2022-03-27T03:07:55Z
@keijumin9995,I cant wait anymore😭😭,0,2022-03-27T03:07:51Z
@neverthewrongone,FINALLYYY,0,2022-03-27T03:07:51Z
@allyr.8272,QUE,0,2022-03-27T03:07:49Z
@pibiw,luv luv luv 🖤,0,2022-03-27T03:07:47Z
@arleth_sanchez_j,Amooo,0,2022-03-27T03:07:39Z
@mamei1166,red velvet slayed,0,2022-03-27T03:07:38Z
@nuget.128,"Las amo, RedVelvet 🧎🏻‍♀️♡",4,2022-03-27T03:07:36Z
@dnivog2208,Teaser is hyping me up . So excited!!,2,2022-03-27T03:07:35Z
@オンドルもちもちくま二世,控えめに言って最高,0,2022-03-27T03:07:34Z
@aespamydeul9009,The Velvet concept is back!,0,2022-03-27T03:07:33Z
@jiedragonhub,Robbing the vault RP. Red Velvet Crim era.,0,2022-03-27T03:07:32Z
@kms-1018AC,"Red velvet siempre emocionandome, enserio que las amo",23,2022-03-27T03:07:31Z
@user-cc9op7bj5h,las reinaaaaaas 💕,0,2022-03-27T03:07:29Z
@felisasijabat3918,SOTY RED VELVET WILDSIDE,0,2022-03-27T03:07:29Z
@DawnBreaker5,WILDSIDE IS COMING,0,2022-03-27T03:07:29Z
@kiwiie7586,YASS,0,2022-03-27T03:07:28Z
@boopsie8175,ッ,0,2022-03-27T03:07:27Z
@masha9323,once again red velvet never disappoints !!!,6,2022-03-27T03:07:24Z
@riffgroove,"It's Red Velvet.
It's going to be amazing.",0,2022-03-27T03:07:17Z
@every3065,Yes. It's a yes!,0,2022-03-27T03:07:13Z
@hellobtches1367,"Damn 🔥
We are getting bada$$ RV",2,2022-03-27T03:07:09Z
@wannieshonshine9645,slayyyyyyy,0,2022-03-27T03:07:07Z
@evicas,THIS SERVE IS IMMACULATE,0,2022-03-27T03:07:05Z
@ilona3013,This is so awesome! I can´t wait to see the mv!,0,2022-03-27T03:07:05Z
@Greensix23,KWANGYA menanti Red Velvet 🤣,0,2022-03-27T03:07:03Z
@OutofFocus125,I loooove Joy's look so so much. And Yeri's short hair look contrasts the long hair soft look she has.,1,2022-03-27T03:07:02Z
@alvaromanuelfuentes,ANOTHER MV???? AHHHHH,1,2022-03-27T03:06:55Z
@2lstone,Red Velvet,0,2022-03-27T03:06:53Z
@jvoie1151,OHHH MY GKDWEHWFVRHBIEFWHJNOJFV,0,2022-03-27T03:06:53Z
@joseandreparedesparedes3664,I live youuuu,0,2022-03-27T03:06:52Z
@joseandreparedesparedes3664,AHHHHH,0,2022-03-27T03:06:45Z
@Blinkxo-luv,"There's also sappy, #cookiejar on track lists",1,2022-03-27T03:06:39Z
@user-jf8xu1id1v,Joy... Wth have mercy😩,0,2022-03-27T03:06:36Z
@Greensix23,Baddasss,0,2022-03-27T03:06:31Z
@frances0799,So pretty,0,2022-03-27T03:06:31Z
@Alisittap,Ret velvet ❥𝓡𝓮𝓭 𝓥𝓮𝓵𝓿𝓮𝓽❦,1,2022-03-27T03:06:27Z
@jerichochristianlopez5647,MAHAL KO KAYOOOOOO,0,2022-03-27T03:06:26Z
@muichiro2184,It was kinda short,1,2022-03-27T03:06:24Z
@Yuuliirii,"New Concept for Red Velvet,so amazing 😍",0,2022-03-27T03:06:19Z
@selviakurnianti8437,always pretty,0,2022-03-27T03:06:18Z
@aviviannn,"We want this concept in next korean cb, gonna be Lit",1,2022-03-27T03:06:17Z
@S1LVERCLOUD,*Red velvet is coming up with bold & girl crush concept !!! Nothing could be more better than this.* I'm ready for the Queens.,9,2022-03-27T03:06:17Z
@thoutsnamu3431,"ESTOY GRITANDO, ESTO ES UNA JOYITA",8,2022-03-27T03:06:16Z
@selviakurnianti8437,so cool,0,2022-03-27T03:06:11Z
@raulliaexol5261,"Keren tampilan nya pada beda semua, can't wait, seulgi cantik",0,2022-03-27T03:06:11Z
@bemyae3262,💗💛💙💚💜,0,2022-03-27T03:06:09Z
@sseulayingsince1994,ANG AANGASS NG MGA GHORLS NAMEN,0,2022-03-27T03:06:03Z
@lizrandom11,Sabe aquela sensação de que você esta prestes a escutar uma das musicas mais marcantes do ano....,184,2022-03-27T03:06:03Z
@다우우우아,They're called Queen of Concept for a reason,2,2022-03-27T03:06:03Z
@maluchaves9671,Thank you SM thank you👏👏👏 red velvet is the best ❤💜💚💛💙🕊,1,2022-03-27T03:05:59Z
@markitandD.O.it1,QUEEN!!!,0,2022-03-27T03:05:58Z
@fitriah6740,OMG,0,2022-03-27T03:05:57Z
@sarahsarah9465,KANG SEULGI ACE OF K-POP 👑,0,2022-03-27T03:05:57Z
@Avi.joyyy12,Wildside is about to be WILDDDDD!!!!!!,0,2022-03-27T03:05:53Z
@OutofFocus125,Wendy in that flowers scene looks super pretty. Excited that it's coming tonight.,5,2022-03-27T03:05:48Z
@_itsgigi,Se viene con todo<3,0,2022-03-27T03:05:47Z
@haesahan6656,어머 썸네일💚,1,2022-03-27T03:05:36Z
@restyr2169,"CAKEP YA BEGIITUUU!????, CAKEPP LAHHHH WOII GILAXXX😩😩😩🖤🖤🖤🖤",0,2022-03-27T03:05:35Z
@KariDuquesa,"now go to Feel My Rhythm, last hours to increase sns!",0,2022-03-27T03:05:35Z
