video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nvxDmoMcCik,UgzbVtQ5ittrd6Im1MN4AaABAg,@familymashupvlogs279,UCDGxo0ZrKOiD0Bd_mE7M0_Q,We love you Lisa,0,2025-01-06T17:29:36Z,,0
nvxDmoMcCik,Ugxeb4Z512XNjWY9U_J4AaABAg,@Seval444,UCAf3knZfogXkuF17OkdDwLw,I. Love. YouTube. Liissaaaa. I. Am. Türkiye,0,2025-01-05T17:08:36Z,,0
nvxDmoMcCik,UgzFhDq4zO3iYDBgj3h4AaABAg,@Essaimran-t1v,UC7Q_ZDvTxgC2jLriK-o7ciw,I love you Lisa❤❤❤❤❤,0,2025-01-03T08:22:20Z,,0
nvxDmoMcCik,UgzjFLYWtMm6nXIO9lZ4AaABAg,@truptimakwana2180,UCmvt6WgxUsCXmBHNiCTHboQ,Lisa is so lucky 😍😘💞💞👑👑💞💞👑👑💞💞👑👑,0,2025-01-03T07:18:37Z,,0
nvxDmoMcCik,UgwX8OiXNrWG_rPWtPR4AaABAg,@Na-ra_8343,UC8HSFF40E9hGZiybj3uQyZA,Help kakakakakaka,0,2025-01-03T01:30:59Z,,0
nvxDmoMcCik,UgxT-gRFkOuoJIeJx6V4AaABAg,@Baby-black-670,UCace04yqQ1advGiLPzDlEZA,Lisa pink,0,2025-01-01T11:09:44Z,,0
nvxDmoMcCik,Ugy6P0ggcSGaIN16LKp4AaABAg,@yaseminatc8454,UCwmSsX2pPNYWgQSYi46RZUw,Lisa  seni çooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo... k seviyorum TÜRKİYE' den selam,1,2024-12-31T15:30:48Z,,0
nvxDmoMcCik,UgysW2k8S-gw7RSEniV4AaABAg,@deryaderya582,UCJ8sTKWdrS-sfmx2KOB5pnQ,Born pink ❤,0,2024-12-31T12:03:22Z,,0
nvxDmoMcCik,Ugw0dP7ZFNJqwDEPeY94AaABAg,@gokhandemirtas9931,UCxrT3w4VkWKFmS3KnRSgDAQ,🎉Lisa sooo cool,0,2024-12-31T10:22:31Z,,0
nvxDmoMcCik,Ugyb9MtQDyHYlec_Vf14AaABAg,@FarihaFatima-m9h,UCcbyzfq2GHqG5lMoWLyAwkQ,"안녕 무슨 일이야? 
저는 이제 4년(거의 5년)이 지났습니다. 긴 시간이 아니라는 건 알지만 여왕님에 대해 너무 많은 것을 알게 되었어요 🌻💖 
저는 여자이고 항상 여러분처럼 되고 싶어요 

OT4(블랙핑크)",0,2024-12-30T14:38:31Z,,0
nvxDmoMcCik,UgwoWVxXqwFX38rvbpd4AaABAg,@AmulyaBalla-jw1lh,UCdO8POdufGlmIkqYz8dTktw,❤❤❤❤,0,2024-12-30T12:49:11Z,,0
nvxDmoMcCik,Ugwt9uQB5h_P8Obay_d4AaABAg,@Blackpink_delisii647,UCzNATHqRVN3v-GUCcrsDhNw,Lisa very sweet❤❤❤❤,1,2024-12-29T09:55:53Z,,0
nvxDmoMcCik,Ugz8oXWLdb_1f2QIZip4AaABAg,@Four.queens.of.k-pop,UC4P-3hAFAfOD6LM2FTYaUOA,CUTEEEEEE,0,2024-12-28T21:37:11Z,,0
nvxDmoMcCik,UgzCc2ZSrdTOODHea1d4AaABAg,@Four.queens.of.k-pop,UC4P-3hAFAfOD6LM2FTYaUOA,CUTEEEEEEE,0,2024-12-28T21:37:04Z,,0
nvxDmoMcCik,UgzMTMVk8ps_dD-rnn54AaABAg,@aniketpatil2979,UCO9J7vUiZTEgoS_ZoCrkgUg,"It's my dream too meet u and show all the India and even indian culture , food, and monuments",0,2024-12-27T11:44:26Z,,0
nvxDmoMcCik,UgzuMZw415S8zsZ5Hk94AaABAg,@firnasdhilifiru2034,UCDKB7kUXfbFKOxDCOaRJ11Q,I like lisa  the most 💕💕💕💕💕💕💕💕,0,2024-12-25T19:13:30Z,,0
nvxDmoMcCik,Ugw9ig8JgCq6ExVwmQB4AaABAg,@DildoraTulyaganova-d3s,UCyP7rfIqnP--KdE-FGKNmyg,So cute 🥰,1,2024-12-24T17:51:42Z,,0
nvxDmoMcCik,UgzRDub0hF3FPhNXTLd4AaABAg,@arabislam02,UCyOHCszzC-LaHC1HPkoH_8Q,my poocky❤,0,2024-12-23T19:11:11Z,,0
nvxDmoMcCik,Ugy2cDXu2BP9Xobddqh4AaABAg,@ancamititelu.7681,UCqrIXGR3rYSmR_lf41CtppQ,"Lots of love from Romania , i wish i could meet you",0,2024-12-23T17:02:43Z,,0
nvxDmoMcCik,UgwtM22J-Eq4BVkB8F54AaABAg,@AbbosTursunboyev-ze8gp,UC4lYKmIP9UUT8sTR7EV6coQ,Lisa monebel lalisa ben seni chok sevi yourim  sarangeyo i love you😊😊❤😊😊❤,1,2024-12-23T12:21:38Z,,0
nvxDmoMcCik,UgzPZoKBv12jkgy-mQ14AaABAg,@Milans-jc8qo,UCb9Jh1WTv4G3-lF11N5tNvA,LaLaLaLaLisa~,0,2024-12-22T17:51:31Z,,0
nvxDmoMcCik,UgzGiGFnEGb1bdNess14AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,Lisa cute 🥰🥰,0,2024-12-22T17:13:50Z,,0
nvxDmoMcCik,Ugy6GeFVWB10BITbYOR4AaABAg,@rohtashrawal7072,UCpMbqcPKHnygj06cuO-Eq_g,Lisa your so 🎉🎉,0,2024-12-22T10:01:49Z,,0
nvxDmoMcCik,UgxyqjH9lLjVGCw5TJV4AaABAg,@anninhabeatriz4785,UC8rbDlURlAVRYsqjVbF2AFg,❤,0,2024-12-21T23:30:40Z,,0
nvxDmoMcCik,Ugyixi1A30oOoVQ9B454AaABAg,@AmulyaBalla-u5l,UCjdF07-NmfSjdxILuHlJKww,❤️❤️❤️❤️,0,2024-12-21T20:24:29Z,,0
nvxDmoMcCik,Ugy1sMU2fZQgazKQbiZ4AaABAg,@LohVieirahh,UC339Uud3sRNSq8fHJh1v1Iw,O love so much lisa,0,2024-12-20T15:12:54Z,,0
nvxDmoMcCik,UgxCqlOCLDFnw5GajdN4AaABAg,@mikemcsperitt3252,UC1SakIJXssZD-guyrmZFiyw,"black pink
hi",0,2024-12-18T18:33:34Z,,0
nvxDmoMcCik,Ugx63n4S0BOpLBzqRC14AaABAg,@AyahHohoh,UCtepcO4znXjpnoIH_I4xw9Q,2024???,0,2024-12-17T16:15:52Z,,0
nvxDmoMcCik,UgwW4hl-BNZewgvHzP94AaABAg,@fargo.travelvlog,UCTswMTI_Q5q5tcrydfipD8w,Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱,0,2024-12-17T02:07:30Z,,0
nvxDmoMcCik,UgyYyCskzAiiqiszArB4AaABAg,@nazlimendu3217,UCwLODLqsvFKtGTEOJOUyGrg,You love lisa❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-13T12:31:43Z,,0
nvxDmoMcCik,UgxOwNkCT9rckbpSxV94AaABAg,@KeyanoAlexander-on2bn,UChCigQQpCq3UlmvepjYhHKQ,Love u queens of kpop❤,0,2024-12-13T08:36:33Z,,0
nvxDmoMcCik,UgwwWi2VLnc-vMRzhU14AaABAg,@mahirmalik26,UC3_f0Eld1RVsv42Vul0zTFg,I love lisa,2,2024-12-13T05:13:17Z,,0
nvxDmoMcCik,Ugy1zLGHsTYF-qicYMt4AaABAg,@SarojShukla-g3n,UCu9Gw4LG7DY3l0R1gL8VV2Q,Love you,0,2024-12-12T12:49:54Z,,0
nvxDmoMcCik,UgwAtLdGoJ9RaUA8EeB4AaABAg,@Lisammmmm-j4d,UCH72-BGwPCMcVySdOygetzg,Lisa 色你 色vi哟如梦 ❤,0,2024-12-11T14:11:07Z,,0
nvxDmoMcCik,UgyaEAPsq7jLzlZs8kN4AaABAg,@Саша-ц2ч7н,UCxl_87VMtEjau-OMkRQjQ5w,💓💓💓,0,2024-12-11T07:02:59Z,,0
nvxDmoMcCik,Ugy9QTa7c5HIz9MvNEl4AaABAg,@MelanyMoreno-ne8em,UCJNYLV6S-BzXergyxe6bymQ,is cute lalisa cute 🥰 love black 🖤🩷,1,2024-12-10T21:12:54Z,,0
nvxDmoMcCik,UgxS4lovhXtHKsqHOuB4AaABAg,@MelanyMoreno-ne8em,UCJNYLV6S-BzXergyxe6bymQ,i love blick,1,2024-12-10T21:11:30Z,,0
nvxDmoMcCik,UgySNfZQ-uYBb4Oaxj14AaABAg,@M.J.H1,UC7WWd_p29wLMiOa4aKMimSA,1,0,2024-12-05T09:28:54Z,,0
nvxDmoMcCik,UgxpHr5LRhd1cCFEKo94AaABAg,@Ayşe-z9z3m,UCPf-IYZ3luHDztWAAHh9OQQ,Love,0,2024-12-01T00:26:10Z,,0
nvxDmoMcCik,UgwjV49NryLATbAzXOd4AaABAg,@NigoraMirxoliqova-f1y,UCezkROaSWExgjJhHGZdIRKQ,1-D lisa,0,2024-11-30T03:15:41Z,,0
nvxDmoMcCik,UgxAdMsEFrjWuGSrHON4AaABAg,@NigoraMirxoliqova-f1y,UCezkROaSWExgjJhHGZdIRKQ,Lisa❤🎉,0,2024-11-29T13:06:29Z,,0
nvxDmoMcCik,UgxW_F2d1bA96WI1w6V4AaABAg,@Sıkıcı_loves,UCEnAqqoy9luNUQm9kCCFlrg,"I LOVE YOU LİSA ❤
💗💗💗💗💗💗",1,2024-11-26T17:56:11Z,,0
nvxDmoMcCik,UgyCLG2qaGL1P7SuMtV4AaABAg,@Junheeicinolurum,UCvfPsD8Mp5RvOD1xDsy7Igg,"I love you so much Lisa sister, I hope I can see you♥️❤️🩷🩶🖤🤎💜💙💙🩵💚💛🤍❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷I love you so much Lisa sister🖤🩷",0,2024-11-22T18:22:24Z,,0
nvxDmoMcCik,Ugyd_sTwbKIBnCavamZ4AaABAg,@SinghGurmej-cx6ce,UCP-QA6INQcKPtSUNBBgAGLA,O lisa very ni,0,2024-11-20T19:04:51Z,,0
nvxDmoMcCik,Ugzsq8BnU1ovz3rSKPd4AaABAg,@Princess_Blink1,UC3vEvDU-Yf9GOwCxxyVUawQ,Queen of the Thayland❤❤❤,0,2024-11-17T11:53:22Z,,0
nvxDmoMcCik,UgyI9mS3QkqE70lAFa14AaABAg,@MAYALOVEBLACKPINK,UCWPDbVrXi98o4UVrahSLv9A,1,0,2024-11-17T10:44:40Z,,0
nvxDmoMcCik,UgxbGCC1gdjvkgZyLBF4AaABAg,@AlleyStary,UCEDAQAvX4M4enSIDnr6kzVw,Cuteeeeeeeee,0,2024-11-13T15:16:48Z,,0
nvxDmoMcCik,UgxGKBOm3rxRteSzCm94AaABAg,@pelinilhan-o9y,UCQW8NXQQlWejHK3WEge3BUg,So cute lisa❤❤❤,1,2024-11-11T17:56:00Z,,0
nvxDmoMcCik,UgyhyX3Dp_trZyCtmDd4AaABAg,@GunzanChy,UCdjEsEsCLvX1me-5ihfLW4w,❤❤,0,2024-11-05T08:15:33Z,,0
nvxDmoMcCik,Ugz983sl7wp3pic86C14AaABAg,@entertainingshorts321,UCIOArkDi60Qq5moi1wnvRpQ,"Hi 💝 BLACK PINK Iam your Indian Blink Plz plz plz plz plz plz plz plz 
Dancing Indian song plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz plz 

사ㄹㅇㅏㅗㅐㅛㅇ ❤❤❤❤❤❤",1,2024-11-01T11:28:50Z,,0
nvxDmoMcCik,Ugx8I1NT07XlcaCbnsx4AaABAg,@saimakaleem1153,UCPOXg61SF4lO3vGMR2SKWWg,I love you ❤💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤,0,2024-10-30T14:07:00Z,,0
nvxDmoMcCik,UgxLijCiKQrt12zeT3h4AaABAg,@saimakaleem1153,UCPOXg61SF4lO3vGMR2SKWWg,I love you ❤💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤,0,2024-10-30T14:06:42Z,,0
nvxDmoMcCik,Ugymg8sVZueFPLzhZJl4AaABAg,@senaaynenlilies-v9v,UCsOw8HGvvNATYCONmWPCUwA,I love you lisa plase  com the turkey,0,2024-10-29T16:27:57Z,,0
nvxDmoMcCik,Ugxo57br68_mPjDtRod4AaABAg,@Goldenx_Kookie,UCeOtFAw7hB2xpgkyszhAm9g,Queen of lip sync 👑,0,2024-10-29T10:54:08Z,,0
nvxDmoMcCik,UgwSSJXEk8J1Arn6Y1h4AaABAg,@Hamzaaa-h1w,UCsgADk_1RVxdpKD85-_uH0Q,Lisaaaaa😍😍😍😍😍😘😘😘😍😍😍😘😍😘😘,0,2024-10-28T14:31:27Z,,0
nvxDmoMcCik,UgzhAyI4DS83XpZoc1p4AaABAg,@Wonnie_only-love,UCeQXsLBqajUB8BUt7yILkLg,"❤❤❤ 넌 정말 그 일에 빠져있어, 바로 너야",0,2024-10-23T17:34:10Z,,0
nvxDmoMcCik,UgxyVkvm-DDx4MIENb14AaABAg,@tomboygirl_13,UCON96YPqI5SRwMI74uVi36w,I love you Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Lisa,0,2024-10-22T17:32:37Z,,0
nvxDmoMcCik,Ugz6kaUuj_DxBx5sspJ4AaABAg,@kpoplover_470,UCoLHF7XY5i5dDbtx3dS9eZg,Please told Lisa that my aunt is going to Thailand 🇹🇭 😊😊,0,2024-10-21T09:08:39Z,,0
nvxDmoMcCik,UgyIxqMVIoehuAv-3Ph4AaABAg,@trangnguyenhuyen2673,UC3T5LLp1eAjrYlpIzIBIe6g,❤🎉❤🎉❤🎉,0,2024-10-20T01:13:51Z,,0
nvxDmoMcCik,UgxspAXTmkNVFVa_-vp4AaABAg,@taqdesskushisonuteja6321,UC-KpmXQNTA0yV3aWtG6dqVA,Love you,0,2024-10-19T17:47:44Z,,0
nvxDmoMcCik,Ugz2vfqY-0Q6UIj7q914AaABAg,@HasnainSayed-b1r,UCTiZvHpVLM_fESsJZrNnS8Q,So cute 🥰🥰🥰 💕,0,2024-10-19T14:13:29Z,,0
nvxDmoMcCik,Ugxn0bY_7DZOg1zYwz94AaABAg,@aesthetic_124-v1b,UCDi144Ec8Hm87Y21B8YxLjw,Hehe❤❤ over cutie queennn❤,0,2024-10-15T09:10:01Z,,0
nvxDmoMcCik,Ugy1_9sX9LM612evewN4AaABAg,@Perfect_person150,UCFNUhxwlv_lPsN3L-pbv7sA,I love you lisa even your my favorate idol and your dancing skills are best,0,2024-10-13T06:40:22Z,,0
nvxDmoMcCik,UgwZFtJAblwGdPBqLwp4AaABAg,@universalboy735,UCs-8yJM0HST-qVR6NYkYNHg,I am the fan of lisa from india 🖤🖤🖤🖤🩷🩷🩷🩷,1,2024-10-12T17:23:17Z,,0
nvxDmoMcCik,Ugy2JVs910pr8INJZd94AaABAg,@Lisafan147,UCQ5Dc9zXKLYM3sPp1U2z-zg,😻😻😻😻🎀🎀🎀🎀🎀💓💓💓💓💓,0,2024-10-12T12:33:56Z,,0
nvxDmoMcCik,Ugz_LuBJgFq6spTKU2B4AaABAg,@JoseGomez-iz7xy,UCY50LswHcj9j4FwoscQC0xg,❤❤🎉❤❤,0,2024-10-11T20:23:32Z,,0
nvxDmoMcCik,UgxZJh-z5ok2XDQyX-d4AaABAg,@HarjeetSingh-or6pp,UCJ2pKz1pMTnUfcRdFjyA2Vg,I love u lalisa 👑👑👑👑I love you blackpink🖤🩷🖤🩷🖤🩷🖤,0,2024-10-11T13:46:57Z,,0
nvxDmoMcCik,UgzwYiaqewGCFFlJTfl4AaABAg,@sasa-x6j3f,UCrPBIizeb6O8wFJoJhAmatQ,超可爱的lisa！,0,2024-10-11T00:38:42Z,,0
nvxDmoMcCik,UgyyM5wleFTqFJdoIqN4AaABAg,@MehmetKaya-ts8qm,UCdhWCo-fsaNE7_x0YAB6BQg,Fbfhh🌹🌹🌹dhghjhhjh,1,2024-10-09T20:56:30Z,,0
nvxDmoMcCik,Ugz6O7PFrvBf5iAhrNZ4AaABAg,@fattysisi,UC_s0d5XWjUrDw1K8NtLCIpw,I LOVE HER!!!!!!!!!!!!,0,2024-10-09T19:25:12Z,,0
nvxDmoMcCik,UgwQQ8MKWX_QLg4gdZh4AaABAg,@pilarserrano120,UC9ywNTmiE_p62n4h50q7Cxw,"I love blakpink : jisso , lisa , rose  y jennie",0,2024-10-07T10:58:51Z,,0
nvxDmoMcCik,UgwuHFnPS79Hc_ygzVV4AaABAg,@olgarinagomez54,UCyD6iZ2htHyEhFDOTb-ogJw,Di hf blackpink 😂❤❤❤❤,0,2024-10-07T02:43:39Z,,0
nvxDmoMcCik,UgxVBv-KXVnCvJ3q8CF4AaABAg,@lekc_stars6719,UCnh0jCvgxZV7xncNrmw4yqQ,❤❤❤❤LISA I LOVE U ❤❤❤❤❤❤,0,2024-10-06T08:36:14Z,,0
nvxDmoMcCik,UgzSXJQF9jjczlmlRlR4AaABAg,@ShodiyaShokirova-mk5tp,UCCkQ86xEk5NSKBQce6CTR9Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-05T04:38:30Z,,0
nvxDmoMcCik,Ugw_dPM7hYRYsYmNYLN4AaABAg,@SamairaSinghShow,UCwbywUYA7tM7uENOkKBj8ag,Please come to India meerut,0,2024-10-04T14:31:39Z,,0
nvxDmoMcCik,UgxD0I6FyjuI5KyWO0B4AaABAg,@Zero-m6x,UC6MicipOeAsN9Eebbh4xJOQ,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-10-01T16:22:35Z,,0
nvxDmoMcCik,UgwYAJaMmjuWZ0Oo7w94AaABAg,@syuhadabokhari1552,UCn6XJNyoziUOFNKhN3S62nw,I love you,0,2024-10-01T13:01:51Z,,0
nvxDmoMcCik,UgxwDLXuaPND1D7mWft4AaABAg,@Jyothi27poorna,UCCdWlQCCq-yb9K8Yp89vpNA,"Lisa I love your dance in show 
❤😊",1,2024-09-30T16:10:43Z,,1
nvxDmoMcCik,UgxwDLXuaPND1D7mWft4AaABAg.A90YSSLZgAoA90YkGgmoza,@Jyothi27poorna,UCCdWlQCCq-yb9K8Yp89vpNA,I am Poorna of 4th class,1,2024-09-30T16:13:17Z,UgxwDLXuaPND1D7mWft4AaABAg,0
nvxDmoMcCik,UgzMFLgHm1jP46ORmBV4AaABAg,@JonakiHossain-yg9sq,UCN16amsta_3qovsnL2PYKHA,"Lisa, you are so cute🩷🖤🩷🖤🩷🖤❤❤❤❤ I love BLACKPINK",0,2024-09-30T10:26:31Z,,0
nvxDmoMcCik,UgwGIkYEifmF7GDnJrp4AaABAg,@JonakiHossain-yg9sq,UCN16amsta_3qovsnL2PYKHA,"Lisa, you are so cute🩷🖤🩷🖤🩷🖤❤❤❤❤ I love BLACKPINK",0,2024-09-30T10:26:09Z,,0
nvxDmoMcCik,Ugw-AQicrgKE7kPxLpV4AaABAg,@SophiaEmanuelly-c4r,UCmxdEGkF9qPS0DuGAv6b7zQ,"Drago jogo pobo pai lisa
,;': ,.",0,2024-09-29T22:23:58Z,,0
nvxDmoMcCik,UgzQXBDVDrY_Z-rmt0l4AaABAg,@cleidetelfe,UCvVguavHCUpzrGGbqtSaNfQ,❤,0,2024-09-29T20:46:24Z,,0
nvxDmoMcCik,UgxOXwM0SQljWXOhjkV4AaABAg,@brincandocomrootecarolzinha,UCrKbH3quJXL6hP2zh8JWJ0Q,Quem é essa ela is é a lisa,0,2024-09-29T01:23:37Z,,0
nvxDmoMcCik,Ugy8moFW4ahCIw_Z6al4AaABAg,@OydisOstbo,UCGThOtEgXE2jF2vRrx_LyUw,1,0,2024-09-28T16:56:32Z,,0
nvxDmoMcCik,Ugx-F2zvP7RScwmgYjx4AaABAg,@NabihaAhmad-vq5yz,UC8jKUqhuumQNzF5h0sS5r2w,I Love you Lisa queen 👑💓,0,2024-09-26T12:58:46Z,,0
nvxDmoMcCik,UgwiLXy0U8XJzqFHCcd4AaABAg,@roninondi8156,UC-f5pXxmAzK7kQpR3JDxPZA,❤❤❤❤❤❤❤😘,0,2024-09-26T09:01:11Z,,0
nvxDmoMcCik,UgyeDqgCUKPssSADfTt4AaABAg,@RinahWidjaja,UChUkpMJRNFP5Zmw5Ny1XmNg,BLAK. PINK LISA❤🎉😊,0,2024-09-26T05:39:57Z,,0
nvxDmoMcCik,UgzjCAgC7q7syOXj6jR4AaABAg,@AlessaBarbato,UC1IYhRsjUMX29R3AmxwEv-A,Lisaa❤❤❤❤❤,0,2024-09-26T03:34:23Z,,0
nvxDmoMcCik,UgxuCdQ6V_1si-pgZjp4AaABAg,@Anaishakatiyar5545,UCXfJTWbgq2gL0Zf5tLUAOCw,Love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu blackpink,6,2024-09-24T14:37:26Z,,0
nvxDmoMcCik,UgwQgLg0d0gaZY9qWJN4AaABAg,@bakey3699-g7o,UC-sdqLiPhE5bahXys-4KKzA,🤢🤢🤢,0,2024-09-22T14:34:29Z,,1
nvxDmoMcCik,UgwQgLg0d0gaZY9qWJN4AaABAg.A8gm4c4bFs-A8lNRAB9EwL,@JENNIEJISOOLISAROSEBLINK,UCUbAfWAr9cQVnOH0gWavlmg,"@@bakey3699-g7o 
That's your personality smells like
a desperate Cry for attention
Biggest BLONK 🫵🏻🤪",0,2024-09-24T09:26:34Z,UgwQgLg0d0gaZY9qWJN4AaABAg,0
nvxDmoMcCik,UgzmSkXwm_6AOxNyW7R4AaABAg,@Fatimawaseem-t9v,UCSmznTtN_BNNXCNqVQlQcFA,Iisa❤❤❤,0,2024-09-22T13:57:11Z,,0
nvxDmoMcCik,Ugw-PEXGVhh76KsPNph4AaABAg,@Ostemaderne99,UCv-9rEHEwIFohL15_4_NbqQ,C,0,2024-09-22T12:58:17Z,,0
nvxDmoMcCik,UgxajbD_A8wAaY6X4xh4AaABAg,@Skzflipp,UCnqWdG2-kBz7-4aNfFHbwXA,4 QUEEN👑,0,2024-09-22T10:45:56Z,,0
nvxDmoMcCik,UgzeUC_kf-k2biwtEHJ4AaABAg,@Skzflipp,UCnqWdG2-kBz7-4aNfFHbwXA,"블랙핑크, 터키인들이 당신을 가장 사랑합니다. 당신은 터키에서 가장 많은 팬을 보유하고 있습니다. 터키에 와서 콘서트를 해주세요. 우리는 당신을 매우 사랑합니다. 당신의 터키 팬은 당신을 사랑합니다🇹🇷🇹🇷🇹🇷",0,2024-09-22T10:44:24Z,,0
nvxDmoMcCik,UgywQwhAg0-6w4ypSm54AaABAg,@Skzflipp,UCnqWdG2-kBz7-4aNfFHbwXA,터키로 꼭 와주세요 블랙핑크를 기다립니다.❤🇹🇷,0,2024-09-22T10:44:21Z,,0
nvxDmoMcCik,UgzlUIw1zsSLr3Wtci14AaABAg,@vrushtipanchal8684,UC3cMYr__f0oOVfpCwXx7C9w,When are you going to come India 🇮🇳 ❤lily😊,0,2024-09-22T09:31:46Z,,0
nvxDmoMcCik,UgzVA50ehgVnpRqEzjJ4AaABAg,@VimalaC-mu7qh,UCXulByvg4OAcPmmtd5NAQIw,Lisa can you give your phone number . Please please please please please please please please please please please please please please please please please please please please 🥺🥺🥺🥺🥺🥺🥺,0,2024-09-21T08:47:18Z,,0
