author,text,likes,published_at
@nataliapremat4109,ROSE...LOVE YOU...QUE GUEMA ONDA Y ENERGIA SIEMPRE---DESDE ARGENTINA GRACIAS,0,2023-09-13T05:04:44Z
@cherry-g6x4f,I love your energy blackpink hope you visit singapore again!!,1,2023-09-11T05:11:06Z
@heathersonlywife,Jisoo is kinda cute and pretty they are so cute and beautiful 😭,0,2023-09-11T01:49:14Z
@jhenkan6506,So cool!!,0,2023-09-10T02:20:00Z
@blindbagchild,Pleas camini İstanbul,0,2023-09-05T10:32:38Z
@priyankadagar2309,BLACKPINK IS THE REVOLUTION 👑🖤💖,1,2023-09-04T09:41:55Z
@ttnguyen092,my fav is Róse 😊,0,2023-09-04T01:23:03Z
@jenstarsm,나는 당신을 너무 사랑하고 영원히 당신을 지원할 것입니다. 구독자 900만 명에서 1억 명으로 블링크의 힘을 보여주세요!!!!,1,2023-09-01T08:05:03Z
@ansumwibrahma,I will always support black pink,0,2023-08-31T13:06:09Z
@Moonsoulentre,I love blackpink I love you 😍,0,2023-08-30T10:50:32Z
@topone3063,Those who like Jesu raise their hand ✋,1,2023-08-29T11:46:11Z
@oppopp1553,Me🤚🏻✋🏻💯💯💯💯💯,0,2023-08-28T09:30:39Z
@jacielsamanthaaguirre1316,😭🩷🖤🇸🇬👍🏻🥹,0,2023-08-27T12:23:18Z
@flavieclaudel7559,I love you ❤️,1,2023-08-27T11:22:25Z
@emineakay973,İ'm Turksh🖤🩷🖤🩷🖤🩷 please Turksh konseuteu,0,2023-08-27T06:20:53Z
@YoonaR.lldefonso,❤rose❤jsoos❤,1,2023-08-26T12:20:27Z
@vlogcuzeynep,Lütfen buraya gelin❤❤❤❤,0,2023-08-25T16:43:48Z
@ΜουζακίτηςΑριστείδης,Blackpink is the legendary and more ❤😃♥️♥️♥️♥️💟♥️,0,2023-08-24T13:34:24Z
@jennieess4,ROSE ❤ LİSA ❤ JENNİE ❤  JİSOO,0,2023-08-24T08:28:16Z
@bts-Black,Blackpink in your area,0,2023-08-23T18:14:04Z
@niji_nij,"I love you Jisoo 🐰
I love you Jennie 🐻
I love you Rosè 🐿️
I love you Lisa 🐥
I love you 🖤BLACKPINK 💗",0,2023-08-23T15:45:55Z
@Chanita0,No entiendo nada pero me gusta verlas😁,0,2023-08-23T15:11:12Z
@태국.shining,omg my twin cousin was there too!!!,0,2023-08-23T14:09:58Z
@arsyNfamily,Tallluu,0,2023-08-22T07:55:14Z
@AnNhiênAnNhiên-q5j,I love you BLACK PINKKK!,1,2023-08-22T03:16:39Z
@nguyenquanminh3583,Jisso pertty i like jisoo ❤❤,0,2023-08-22T02:49:42Z
@laeswq,lalisaa,0,2023-08-21T20:30:55Z
@Keno.k.K,블링크 솔로지니를 10억으로 만들자 이제 5000만 남았다,0,2023-08-20T19:14:04Z
@AltheaLobo-d8u,🖐️🖐️🖐️🖐️🖐️,1,2023-08-19T01:39:30Z
@helloEcrin,Loje yeogiseo bol su iss-eumyeon johgess-eo,0,2023-08-18T08:40:42Z
@duyguyeni75,Türkiye plsss,0,2023-08-18T07:26:55Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-08-18T06:27:59Z
@thaimanh5360,😍😍😍😍😍,0,2023-08-18T04:35:13Z
@phamhuong9457,Hông hiểu ❤😊😊😊😊😊😊😊😊😊,0,2023-08-17T15:52:19Z
@astinanahdarafanda9828,블랙핑크 재계약 여부는?,0,2023-08-17T13:17:06Z
@kimjennie_rubyjane,Jennie,0,2023-08-17T11:42:33Z
@batchimegb4554,Can you perform 1 time in mongolia😢❤,0,2023-08-17T03:01:55Z
@LucinaVazquez-r4z,BLACKPINK is the revolution,1,2023-08-16T19:11:01Z
@AlmaRey-j9b,❤❤❤❤😮😮👍👍👍👋👋👋👋😘 lve,0,2023-08-16T17:05:44Z
@brokyyy,I MISS YOU GUYS IN SINGAPORE :(,0,2023-08-14T07:02:25Z
@ncrsroncdi,let's make solo 1 billion,0,2023-08-13T13:37:19Z
@AlecDoan,I went to a bmp,0,2023-08-13T12:53:52Z
@byulna3954,로제 리사 한국어 너무 잘함 ㅋㅋㅋ,0,2023-08-12T14:35:31Z
@N_O_O_R_14-s2t,😭❤😭❤😭❤♥♥♥♥😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-12T13:42:27Z
@raziya02,"6:53
After ""Ohh Jennie"" 😂😂😂😂❤❤❤❤",0,2023-08-12T00:30:57Z
@unishsubba8043,We will always support you blackpink,0,2023-08-11T07:21:39Z
@unishsubba8043,I love blackpink 😍😘 and their performance,0,2023-08-11T07:20:47Z
@Dadaa572,6:53 jennie is so funny😂😂,0,2023-08-10T20:08:18Z
@Dadaa572,BLACKPINK IN YOUR AREA🖤💕💗,0,2023-08-10T20:00:48Z
@dlsplay0130,ROSE  ❤❤❤ <_> <3  I LOVE  YOU  😉😍   ᠪᠶ ᠴᠶᠮᠳ ᠬᠸᠩᠳᠶ 🎉,0,2023-08-10T11:58:13Z
@sidelyanursenyigit3535,언젠가 터키에 와주세요 블핑 너무 사랑해요,0,2023-08-09T21:56:31Z
@sevdamengucek3173,B L A c k P I N |,0,2023-08-09T18:40:55Z
@tiendinhthibich5822,Bonkpink in Viet Nam vidieo black pink 🥺🥺🥺🥺🥺,0,2023-08-08T11:14:09Z
@nikolaosgazepis355,"I love you jennie ,liza,jisso,rose
❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-08T09:34:39Z
@marketatrublova8137,Hi Blackpink i love bornpink And Songs. Please BORNPINK in czech republic,0,2023-08-08T06:00:17Z
@almondasadriu,WHAT ARE YOU SAYING  JISOO 😅😅,0,2023-08-07T20:17:17Z
@ineedtoseetwiceagain,Queens ❤,0,2023-08-07T15:47:11Z
@crazyprince1140,Love you blackpink 💗💗💗💗💗💗,0,2023-08-07T08:08:21Z
@STRAYBLINK11,QUE LINDAS JISOO Y ROSE COMIENDO MANGO 🥭 😻,0,2023-08-06T20:26:04Z
@ThinhDapTrai,🧸🎉🇻🇳🛹🎣🏋🏻‍♂️,0,2023-08-06T15:06:20Z
@chompoo4267,please don't disappear😢😢,0,2023-08-06T09:49:21Z
@Nese_neseli,우리는 당신을 너무 사랑합니다 BLACKPINK!,0,2023-08-05T21:52:01Z
@monicaacantik7622,Rose,1,2023-08-05T19:01:38Z
@-retelretel2520,"I knitI love you black pink I am from Saudi Arabia 🇸🇦😏
I love you",1,2023-08-05T16:33:05Z
@yasm1n_W,I am already jealous lisa😊😅,0,2023-08-05T14:57:18Z
@Chaejenificall,Hı blackpink me türkey,0,2023-08-04T19:29:26Z
@ongocmai2013,yêu blackpink,0,2023-08-04T14:47:34Z
@Roses0404,나는 거기에 있고 싶지만 당신은 캐나다로 날 수 없습니다 😭😭😭😭,1,2023-08-04T08:42:36Z
@linhnguyenphuobg,so cute black pink,1,2023-08-04T05:43:17Z
@treatmelikeaslut,8:13 💋✨,0,2023-08-04T04:38:52Z
@ZABROZA1,Estuve ahí!! No puedo creerlo!!  Las extraño!,0,2023-08-04T03:41:08Z
@no_one-h8r,Pls renew the contract,0,2023-08-03T14:27:07Z
@Ianplayzrobloxx,I see my face in the video,0,2023-08-03T12:09:13Z
@dauglasho,MISS Y’ALL BLACKPINK,2,2023-08-03T05:38:08Z
@BonnieRoblox-o7n,😢나는 당신을 너무 좋아하지만 당신이 우크라이나 나 폴란드에 오지 않을 것이라는 것을 알고 있습니다. 미안하지만 당신을 사랑하는 것을 멈추지 않습니다 😢😢😢😢,1,2023-08-02T18:55:20Z
@Kim_Jory4218,Black Pink,1,2023-08-02T14:58:09Z
@M00N-123-m,hmm Lisa just speak ingles and rose and Jennie  and jisoo  😂❤❤ I love blackpink 🖤BLΛƆKPIИK💗 because all of you or Lisa and Jennie  and jisoo  in rose,2,2023-08-01T23:00:11Z
@BLACKPINKs_1_FAN,Can u please perform in greenland,2,2023-08-01T12:12:20Z
@Sangoro33,We love you greetings from Turkey💗🖤,6,2023-07-31T09:15:41Z
@GSSR4,I already wachted every video we even sing like them I really I can comme to their concert but I cant😖😭,3,2023-07-31T07:34:48Z
@thiennganguyen3518,Jisoo❤❤❤❤chu,1,2023-07-31T04:36:47Z
@Spidermanxqw6,IS SO CUTEEEEE,10,2023-07-30T20:58:11Z
@Twice.onceie,If you love BLACKPINK like this com🖤🩷,1,2023-07-30T13:34:07Z
@Twice.onceie,I have you on tape🖤🩷,2,2023-07-30T13:33:28Z
@Twice.onceie,BLACKPINK I love you 🖤🩷🖤🩷🖤🩷,1,2023-07-30T13:32:29Z
@Twice.onceie,"Omg BLACKPINK I love you
🖤🩷🖤🩷🖤🩷🖤🩷🖤",1,2023-07-30T13:31:54Z
@Aylinhalili,Ahneyonghaseyo❤BLACK PINK😊❤,1,2023-07-30T12:42:14Z
@Suday14,Rose ❤,1,2023-07-30T04:12:41Z
@Moonanimatio,Ñeeee 5:24 so funny 6:52,1,2023-07-29T17:44:29Z
@vietanhlekha8251,Am so love blackpink❤❤❤❤❤,2,2023-07-29T16:37:03Z
@khansamalik256,"I absolutely loove lisa's t-shirt
That's so savage of her💅🏻",11,2023-07-29T11:15:28Z
@lingpoh1607,💙💙💙💙💙❤❤❤❤❤💚💚💚💚💚💛💛💛💛💛💜💜💜💜💜💓💓💓💓,1,2023-07-29T09:52:30Z
@ercilioseverinohernandez8621,WOW blackpink en la cima del mundo,2,2023-07-28T18:04:36Z
@renataakemiyaguiu6594,BlackPink 🖤💗🖤💗🖤💗🖤💗,4,2023-07-28T17:34:41Z
@rogelioortizcolula8627,❤,2,2023-07-28T14:25:32Z
@sadiakhondokar3148,Are you mad,1,2023-07-28T10:23:22Z
@TheNika.,Не чего не понятно но очень интересно,1,2023-07-28T07:24:24Z
@diemtran3803,Black pink so cute❤❤❤❤❤❤❤❤❤❤❤ i Love blackpink ❤❤❤,0,2023-07-28T07:20:52Z
@emanelbishbishi5824,Love you blackpink you are the best. I love you rise you are the best member to me,0,2023-07-27T22:24:20Z
@Tuslarindqnsiw,Please come turkey😊😊😊,0,2023-07-27T15:13:12Z
@NazlSarrafoglu,💗💗💗💗💗💗💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💝,0,2023-07-27T14:16:27Z
@NazlSarrafoglu,BLAck,0,2023-07-27T14:15:59Z
@tiagomateus1845,7:42 I just needed to know where are those rosie teousers from,0,2023-07-27T10:53:36Z
@sonalikamble2503,소녀들이 싱가포르에서 즐거웠기를 바랍니다.🇸🇬🤗그리고 소녀들 그것은 게의 이빨이 아니라 그의 발톱이었습니다🦀😋너무 덥고 습한 이유는 싱가포르에서 여름이 계 속되고 있다고 생각합니다.🌞🥵인도음식은 한번쯤은 먹어봐야 할 것 같아요 특히 덤 비리야니🍗🍚🥢🤤언제나 그렇듯 이번 블랙핑크 추억 영상도 너무 좋았어요👍🏻🖤💗,0,2023-07-27T08:04:39Z
@wati9642,Perasaan tiap moment Jenlisa sudah menghilang y,0,2023-07-27T04:46:30Z
@Rosei_air_rosié,Rosé 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗Jisoo💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖Lisa💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓Jennie💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-07-26T18:38:10Z
@waynethw9582,I  love  Rose,0,2023-07-26T15:41:26Z
@zarinabano-om2ju,Please come to Mumbai for BLACKPINK,0,2023-07-26T12:04:04Z
@Lisafan29,Sa lam,0,2023-07-25T17:53:04Z
@Drawer7987,Blackpink best,0,2023-07-25T15:40:52Z
@vudongbuivanvinh1476,hi blackpink my name vietnamese,0,2023-07-25T09:22:32Z
@sigma_ikra,나는 깜박이고 나는 깜박임을 멈추지 않을 것입니다 당신이 터키에 오기를 바랍니다 나는 8 살입니다,0,2023-07-25T07:26:12Z
@Roblox_StarLuver,Lisa is my fav,0,2023-07-24T19:02:31Z
@abdsara.00,BLACKPINK IS SO PRETTY,0,2023-07-24T13:47:37Z
@meosimmy8649,Yêu blackpink qua trừi hú hú,0,2023-07-24T04:59:47Z
@onetwo4674,🤩🤩🤩,0,2023-07-24T04:53:15Z
@Yeszziaa,En el minuto 2:27 vemos como rose ama la comida 😂❤,2,2023-07-24T03:46:29Z
@AntonBautista-o3y,"I love BLACKPINK so much because they have beautiful faces, beautiful voices, beautiful albums, beautiful dancing, the funniest in my opinion, and their everything, their perfect❤❤",0,2023-07-24T01:20:50Z
@영훈-z1q,블랙핑크 가즈아,0,2023-07-23T14:41:14Z
@catgia4281,Viet Nam hello black pink thank you Chaeyoung Lalisa Jennie Jisoo,0,2023-07-23T14:10:15Z
@catgia4281,I love you black pink,0,2023-07-23T14:07:36Z
@ISABELAMOTATEIXEIRAF7B-gm3qf,"How about you guys go to Brazil next time girls? We want so much, please.🥲",0,2023-07-23T13:50:58Z
@BP-fk6pi,ينوكلووون,0,2023-07-23T13:38:24Z
@RaidenShogunQueen,"GIRLS, YOU ARE THE BEST! I LOVE BLACKPINK❤❤❤🎉",0,2023-07-23T13:03:42Z
@sufiya-p2f,Junkook breakup lisa 😁😁😂😂😂😂😂,1,2023-07-23T10:19:54Z
@ArmaniStudio,I LOVE these 2!!!  Seeing them just being themselves is so awesome!!!! Not to mention they are both so beautiful and soooo nice 💚,2,2023-07-23T02:05:49Z
@sunaizu.7,waiting they go to Peru day 30😽,0,2023-07-23T01:19:50Z
@GamerKrikt,"8:45 WOAHhh. Lisa again.😀💜💜☑️
And Rosie's voice is just amazing.💜",1,2023-07-22T21:57:25Z
@マナだやあ大和川,I  Love your❤❤❤,0,2023-07-22T18:28:05Z
@matureus342,When you want to become a kpop but the news of suicides always makes me scared 😨😳,0,2023-07-22T14:34:05Z
@wony_ism4,OMG YOUR IN MY COUNTRY YAYAYAYAYAYAYAYAYAYAYAYAYAYA,0,2023-07-22T00:49:49Z
@Elifmisimistee,아제르바이잔에 오시기 바랍니다.,0,2023-07-21T15:51:28Z
@RubinaAlam-fb7lh,Pls do 1 concert in pakistan  🇵🇰 🇵🇰,1,2023-07-21T13:49:58Z
@xanmvzz,Axtardığınız o Azərbaycanca comment🇦🇿🤝,0,2023-07-21T11:07:49Z
@alysandra3027,BLACKPINK ♥️👑,1,2023-07-21T08:30:47Z
@hiyathakkar756,who always support Blackpink raise your hands 😍😍🥰🥰🥰,1,2023-07-21T06:32:34Z
@Lanyanisny,❤❤❤ i went to the concert and wore a rose shirt,0,2023-07-21T06:07:31Z
@abirtripura2967,Rose is the best❤❤❤,8,2023-07-21T04:19:12Z
@abirtripura2967,I love you blackpink❤ ❤❤,0,2023-07-21T04:18:48Z
@robloxsevenbiri173,YG doesn't care about blackpink and memebers are being harassed!!,0,2023-07-21T00:25:39Z
@elisaperez5421,Love you jennie,1,2023-07-20T19:00:17Z
@elisaperez5421,Love you jennie,0,2023-07-20T19:00:06Z
@Ezgıııq,Lalisa Hi✋🏼😊,1,2023-07-20T16:40:19Z
@NF.2,"احبكك جيسو💞
I love you Jisoo 💞
Je t'aime Jisoo 💞
seni seviyorum Jisoo 💞
te amo jisoo 💞
دوستت دارم جیسو💞 
Σ'αγαπώ Τζισού 💞
я люблю тебя Джису 💞
사랑해 지수야 💞
我爱你智秀 💞
Ti amo Jisu 💞
Ich liebe dich, Jisoo 💞
ジス、愛してるよ 💞
Mahal kita Jisoo 💞
Aku mencintaimu Jisoo 💞
Мен сені сүйемін Джису 💞
Men seni sevaman Jisoo 💞
Мен сени сүйөм Джису 💞
मैं तुमसे प्यार करता हूँ जिसू 💞
میں تم سے پیار کرتا ہوں جسو💞 
მიყვარხარ ჯისო 💞
❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘✨",0,2023-07-20T15:49:21Z
@Erina_20,OMG BLACKPINK,0,2023-07-20T15:06:12Z
@fallinginfallz,당신의 댄서 중 한 명이 지수와 로제를 괴롭혔으니 그녀를 해고해 주세요,0,2023-07-20T14:38:02Z
@gayatrichavan1731,"Is it just me or Jennie is not that much in BPM videos .....I mean Lisa jisoo and rosè are like individually film stuffs says something or just talks but Jennie just comes smiles and goes.....just curious hope that there's nothing wrong going 😢
Love them tho",0,2023-07-20T12:50:30Z
@مًس-ص8د,I love you JEINNIE ❤,0,2023-07-20T10:30:48Z
@chaexvr,Eat well my girls❤️‍🩹,0,2023-07-20T09:54:00Z
@Bellinghamloverr,Jennie i love you❤,0,2023-07-20T05:49:59Z
@Bellinghamloverr,Jennie i love you,0,2023-07-20T05:49:49Z
@Bellinghamloverr,Jennie i love you❤,0,2023-07-20T05:49:40Z
@Bellinghamloverr,Jennie i love you,0,2023-07-20T05:49:29Z
@Bellinghamloverr,Jennie i love you❤,0,2023-07-20T05:49:16Z
@Bellinghamloverr,Jennie ı love you,0,2023-07-20T05:49:01Z
@Bellinghamloverr,Jennie ı love you❤,0,2023-07-20T05:48:45Z
@Bellinghamloverr,Jennie ı love you❤,0,2023-07-20T05:47:52Z
@Bellinghamloverr,Jennie ı love you❤,0,2023-07-20T05:47:16Z
@Bellinghamloverr,Jennie i love you❤,0,2023-07-20T05:47:04Z
@Bellinghamloverr,Jennie i love you,0,2023-07-20T05:46:47Z
@Bellinghamloverr,Jennie I love you,0,2023-07-20T05:46:32Z
@Bellinghamloverr,Jennie i love you,0,2023-07-20T05:46:17Z
@mohdyousuf8872,I love u soooooooooooooo much 🖤💗,0,2023-07-20T04:24:26Z
@mohdyousuf8872,I love u jisoo unnie 🖤💗,0,2023-07-20T04:23:49Z
@Queen_blackpink06,Blackpink l love you 🎉,1,2023-07-19T20:49:11Z
@sansan5860,😍,0,2023-07-19T18:13:18Z
@anasLito-d3c,Chesoo😭,0,2023-07-19T05:03:20Z
@anasLito-d3c,Jisoo i love you to,0,2023-07-19T05:02:07Z
@T4M1_hikarucat,OMG UR ACTUALLY IN  SINGAPORE HEY I GOTTA FIND U IN SINGAPORE I'M IN SINGAPORE,0,2023-07-19T00:26:10Z
@Jungkookie97-o2e,Pls don't disband we love you,0,2023-07-18T18:23:04Z
@ferily-wk7kc,"Chicas vengan a Sudamerica plis 
Las amo❤❤❤❤❤",0,2023-07-18T16:55:57Z
@hleboReska,"Интересно, в комментариях есть русские🤔😉",0,2023-07-18T12:28:22Z
@haniya2898,Why they don’t reply to our comments 😢,0,2023-07-18T05:09:57Z
@hienanhnguyen8218,How you like that,0,2023-07-17T12:23:15Z
@rikkisingh128,Blackpink when you will come to India I'm waiting for you 😢😢 please come na rose,1,2023-07-17T06:19:09Z
@Lia.szbomm,BLACKPINK NEVER DISAPPOINTS 🎉,0,2023-07-16T23:11:47Z
@marola9828,Rose I love you,0,2023-07-16T22:10:40Z
@AhmetÇelik-q5j,Türkiye’ye geliiiiin pls lütfeeeeen ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T14:55:55Z
@avnishkumar-yw8je,Lissa forever ❤❤❤,2,2023-07-16T13:56:51Z
@camilaestefani330,THE BEST IN EVERYTHING,1,2023-07-16T13:52:26Z
@florentinollagas9047,Love blinks,0,2023-07-16T09:26:43Z
@ROSE__bebey,"Hı ne turksh
🇰🇷😘🇹🇷",0,2023-07-16T09:13:25Z
@Foreverarmy-k4v,"روزي احبك 
Rosie I love you 
로지 사랑해",0,2023-07-16T08:00:55Z
@mindia_samnidze731,Blackpink please come georgia 😢💔there are so many blinks and they are very sad because blackpink not coming in georgia city batumi 😢❤❤,0,2023-07-16T06:38:33Z
@thienlongnguyenvan4826,cam xa ni tà,0,2023-07-16T05:26:01Z
@Hi_Ryydayy,Rosé cute Jisoo cute Jennie cool Lisa cool,0,2023-07-16T02:21:11Z
@milka2044,BLACKPINK siendo increíbles siempre 🖤💗 saludos desde Paraguay 🇵🇾💕,8,2023-07-15T20:57:26Z
@ninijhoanalopezaguirre2168,4 talentos,0,2023-07-15T19:20:08Z
@arti4648,❤❤❤❤,0,2023-07-15T17:43:26Z
@crystals4482,"🅱︎🅻︎🅰︎🅲︎🅺︎🅿︎🅸︎🅽︎🅺︎ 🅸︎🆂︎ 🆃︎🅷︎🅴︎ 🅱︎🅴︎🆂︎🆃︎ 🅺︎🅿︎🅾︎🅿︎ 🅱︎🅰︎🅽︎🅳︎   

し✿v㉫ ƴ✿u Aしし❤❤",0,2023-07-15T13:19:49Z
@sasha67863,Can you film Lisa tickling Rose?,1,2023-07-15T11:55:33Z
@suleymiss,Rosé beauty,0,2023-07-15T11:25:48Z
@tae7392,BP BLACKPINK 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-07-15T11:15:18Z
@Meowrock-v4w,Comment kor re,1,2023-07-15T10:46:23Z
@Meowrock-v4w,Bol re,1,2023-07-15T10:45:48Z
@Meowrock-v4w,Tui akhon ki korchhi,1,2023-07-15T10:43:45Z
@Meowrock-v4w,Fana,1,2023-07-15T10:43:01Z
@Pollykon-l5m,I love you 💕😗,0,2023-07-15T09:47:39Z
@Menino978,"""Brack pink in your area""",0,2023-07-15T07:27:58Z
@aiym971,Please come to Kazakhstan and give a concert,0,2023-07-15T06:35:21Z
@ishwariupadhyay876,Lisa is such a cutie pie 😭♥,0,2023-07-15T04:46:27Z
@buddhikawilwaraarachchi1701,So cool ❤️💕😎,0,2023-07-15T02:52:06Z
@chhanky5216,Jennie is soo funny . Playing with the paper by herself 😂😂,1,2023-07-14T22:20:24Z
@rosedawson2219,"Manobangs, HISTORY WORD",2,2023-07-14T21:30:05Z
@YONA_313,"💗💗💗I love blackpink 
ك",1,2023-07-14T17:52:26Z
@IamKsenija-ds6rh,You are goddesses. I dream that you would give a concert in Latvia in Riga,0,2023-07-14T17:06:02Z
@Yukimeyes,당신은 너무 귀여운 여자입니다 특히 Rosé와 Jisoo는 너무 아름다워 보이고 웃습니다. 당신은 모두 깜박이는 기쁨입니다❤😊,13,2023-07-14T16:28:35Z
@nubplayersevageboy7269,🖐️🖐️🖐️🖐️,0,2023-07-14T16:22:18Z
@Chillcungxinhyeu,"Hoang Sa Truong Sa belongs to Vietnam, I'm a black pink fan but I still don't defend the organizers🎉🎉🎉🎉🎉",0,2023-07-14T14:35:17Z
@Chillcungxinhyeu,"Truong Sa, Hoang Sa=Viet Nam oki, I'm Blink",0,2023-07-14T14:34:02Z
@sbin5022,❤❤,0,2023-07-14T14:31:01Z
@Theyluv_seulgi,6:47 This was too funny,2,2023-07-14T14:26:35Z
@Henskuu,BLΛƆKPIИK IS THE REVOLUTION 🖤💗,1,2023-07-14T13:21:22Z
@hanothanot7215,당신은 알제리를 사랑합니까,0,2023-07-14T12:39:57Z
@hanothanot7215,나는 너희 모두를 사랑해,0,2023-07-14T12:36:10Z
@noor.1524,✋,0,2023-07-14T10:27:11Z
@LisaİleRamazanÖzel,ben türküm eyer beni anlıyosanız bir tane türkçe konusaşarak video çeker misin😊,0,2023-07-14T10:09:14Z
@anshikasaha6731,BLACKPINK IN YOUR AREA,1,2023-07-14T09:11:13Z
@barleenmehtajsidhu4241,Black pink come over at the Indian🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤❤❤❤❤❤❤❤,0,2023-07-14T06:44:23Z
