author,text,likes,published_at
@こまぴ-j9e,ありがとうございました🙏😊🍀,0,2024-05-24T02:32:34Z
@yataweesamana8934,They all are great but The8 why ur so cuteeeeee❤,0,2024-05-22T17:06:41Z
@biancaoliveira8699,Pelo amor de Deus eu me apaixonei pelos 13 😭😭😭😭😭😭😭😭😭 cada corte da câmera eu me apaixonava de novo,0,2024-05-16T11:54:43Z
@Seventeenicarat,woozi adlibs>>>>>>>>>>>>>,1,2024-05-14T07:26:14Z
@Tyanes17,I love this song so much! This arrangement is so perfect. They all slaaaay omg!,2,2024-05-14T00:48:04Z
@Tyanes17,DK looks so handsome here!,0,2024-05-14T00:47:40Z
@madhuleenaghose1710,Mingyu at 2:10 was so boyfriend coded ❤️ I can't 😢,0,2024-05-06T04:19:37Z
@Ray_2507,Not Mingyu giving the whole boyfriend vibe 🤌🏻🤌🏻🥹,1,2024-05-05T14:41:50Z
@angelmaia5634,Caratdeuls don't  loose hope alright? We can do this,2,2024-05-04T15:07:01Z
@hongminhnguyen5489,"0:40 nhìn ổng kewte
ê cái đoạn của vernon thích z tr
2:50 thích cách ảnh đệm voice cho các thành viên",1,2024-05-03T15:41:40Z
@tt_wenjun,"Jun slays this performance so hard! His singing, his presence, his facial expressions - Jun is perfect!!!",130,2024-05-01T21:58:08Z
@randomthingstovlog,The8 ❤❤,1,2024-04-24T17:56:22Z
@subalunglehau3282,🥰🥰🥰🥰🥰,1,2024-04-23T10:36:31Z
@ZahraYounus,We love you seventeen members ❤️,2,2024-04-23T08:15:06Z
@user-dt1rk2nw3r,みんな楽しそうに歌ってて、観ていて幸せになる,7,2024-04-19T13:27:31Z
@jlmrnl,"filler, lezgaur 10.6M!!!",1,2024-04-18T03:50:57Z
@유나-g8n1x,❤,0,2024-04-16T23:29:13Z
@aretacallista,🤍🤍🤍🤍🤍,0,2024-04-07T15:57:38Z
@omentiroso2284,🩵💙,0,2024-04-04T22:04:35Z
@wimpykind8528,Never ending loop,1,2024-04-04T19:33:44Z
@laxminayak9703,"Seventeen:- singing ""World"" 😍

Meanwhile auto tune left the world 🤣",2,2024-04-02T06:41:10Z
@Minaaa_aa,Jun just being cute as always 😊,1,2024-03-31T23:54:36Z
@shiroreos,"everyone is looking so good here but I cannot help but notice Jun vibing in that one chorus when DK starts singing, so cute hgfsjhf",2,2024-03-31T10:43:05Z
@LPnerd,The guy that kinda looks like suga vocals are good. what's his name? I have a hard time with this group because there are too many of them to really see what's going on. Can someone tell me a good live performance to watch please?,0,2024-03-31T05:34:12Z
@cloffelliet2699,Am soo grateful for being part of this carat world,0,2024-03-30T13:09:59Z
@SandraMoreira-q3r,Joshua ❤high note,0,2024-03-27T00:51:50Z
@jinggapacarminghao,"Hey, akkabuteo neol bwasseo
Urin cheoeumijiman modeun jaemireul neukkil su isseo deo algo sipeo
Hey, utjiman malgo mariya (Yuh)
Gabon jeogi eomneun gose neoreul deryeoga julge

Come with me
Put it on, put it on me
You got this
Put it on, put it on me
Gyeolguk nae soneul jabeul geoya
'Cause I know that you've been dreaming

Machi cheongugui déjà vu
Jigeumbuteo nan neol manna interview
Nega wonhan modeun geol da jul suga isseo
Neoui eoduun moseupkkajido
Come, come into my world

Won't let you down
Won't let you down
Naegero wa
In my, in my, in my new world

Knock, knock, knockin' on heaven's door
Whipped cream cloud sonkkeuteuro sseureo
Nae All Star mite ditgo nara sunset
Neom ppareum? I'ma take it slow
Seulpeumi eomneun goseseo idaero chumeul chwo
Bakjae matchwo baksu
Neon yeongwoneul naege jwo gippeumui maseul deo
Yeongwone yeongwoneul deo deo deo deo

Come with me
Put it on, put it on me
You got this
Put it on, put it on me
Gyeolguk nae soneul jabeul geoya
'Cause I know that you've been dreaming

Machi cheongugui déjà vu
Jigeumbuteo nan neol manna interview
Nega wonhan modeun geol da jul suga isseo
Neoui eoduun moseupkkajido
Come, come into my world

Won't let you down
Won't let you down
Naegero wa
In my, in my, in my new world

We got the heart, we got the soul
Idaero uri mameul yeoreo
Neoege neon naege
Saeroun miraereul yeoreojwo na soneul nochi aneulge
Trust in me, baby, I can see

Machi cheongugui déjà vu
Jigeumbuteo nan neol manna interview
Nega wonhan modeun geol da jul suga isseo
Neoui eoduun moseupkkajido
Come, come into my world

Won't let you down
Won't let you down
Naegero wa
In my, in my, in my new world",1,2024-03-23T20:55:43Z
@gziki333,"Their faces : 🥺🎀🥰💕🌸
Their hands : 🥵🕷💋💣🖤⛓",0,2024-03-23T20:33:47Z
@user-xi8ej9et9g,本当セブチって歌声が最高,2,2024-03-18T09:39:57Z
@임은서-s7c,"캐럿들..정말 죄송한데요..저 사실 1:01여기..디노 파튼줄알았어요..그..""내게로 와아아아아아아아아""네..그파트요..",0,2024-03-17T14:12:14Z
@hee-yy5zs,세븐틴 최고,0,2024-03-14T04:03:38Z
@user-Kimsonguie,❤❤❤❤❤,0,2024-03-13T11:40:14Z
@sunshineforevertillidie,"I'ma say this for the 100th time

Say the name
✨SLAYteen✨

Thankyou for making our _world brighter and happier.",0,2024-03-10T08:01:01Z
@dotageladylady1340,❤❤❤,0,2024-03-08T05:27:06Z
@capx_,Amoooo♡,0,2024-03-07T04:14:46Z
@morongwasehenye3844,"I'm a baby carat and always get shocked by seventeen's visual, vocal and rap they're truly legendary idols",1,2024-03-03T08:58:29Z
@Na1n9,i'm crying why this is so good!!!!!!!😢😢😢,1,2024-02-25T19:02:08Z
@bingting9410,The8 voice and visual is just😳🫣 I am so obsessed with him,1,2024-02-24T13:33:04Z
@jenny-ls2jn,끼아~ 제대로 다❤ 왜 이제안거야 나?,0,2024-02-24T10:49:37Z
@yoongisbelle5514,I didn't recognize Dino at first glance..you look fine-r Mister 😍😘,0,2024-02-20T05:32:55Z
@myyfavb,Omg~ where have I been 😅 This is my first time hearing this song as live performance actually I’m not carat I’m just kpop fan but you guys are so talented I love your voice 👏🏻👏🏻  thank you for this amazing song! you made my day 💖,2,2024-02-19T11:46:51Z
@지영-x5e,날 봤어? 그럼 결혼 해줄거야?,0,2024-02-18T05:28:20Z
@coolnchic,I LOVE THIS SONG SO MUCH I JUST FOUND IT AND NOW I CANNOT STOP LISTENING TO _WORLD,2,2024-02-15T03:17:26Z
@sandrinetamayo6211,We're so close to 10M!!,0,2024-02-12T10:37:07Z
@chweyuna1583,band live session is the best performance ❤❤❤,0,2024-02-12T08:03:32Z
@jlmrnl,"filler, lezgaur 10M!!!",0,2024-02-11T11:25:52Z
@jus10care,SCOUPS :((((,0,2024-02-07T18:22:42Z
@annalady3467,"어째 이리 못낸이가 하나없노
다 내남편하고싶다
 일처 다부제 부활시킵시다😂😂😂😂😂",0,2024-02-07T13:24:25Z
@MzM3H,I think this video just made me carat 💘,1,2024-02-06T21:33:32Z
@cheolchoi1653,100k more for 10M FIGHTING!!!!,0,2024-02-02T05:34:51Z
@dangerBts,What if this 13 boys is all mine 😅❤,0,2024-01-31T04:01:08Z
@luthfiraindahlestari2934,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-28T10:30:43Z
@jlmrnl,"filler, lezgaur 9.9M!!!",0,2024-01-28T05:41:55Z
@c6p5fg_,the only problem with these band live sessions is that tHEY NEVER RELEASE IT ON SPOTIFY (PLEASE),1,2024-01-27T04:25:12Z
@aigulmoldabayeva8441,Hoshi's Deja vu is just another level for me 😍,0,2024-01-20T19:03:27Z
@evatseng3368,Love ❤,0,2024-01-20T09:58:07Z
@tt_wenjun,Jun is glowing <3 He's STUNNING!,2,2024-01-19T23:21:54Z
@muhammedta9355,the8 omg,0,2024-01-19T16:15:51Z
@andigrasberg149,DINO.gea.🎉❤.💓🥂💝🌹💐🎁.happ.you.happ.you.happ.you.love,0,2024-01-19T12:27:17Z
@andigrasberg149,Sholat.Isya.Dulu,0,2024-01-19T12:21:44Z
@jlmrnl,"filler, lezgaur 9.8M!!!",0,2024-01-19T11:22:39Z
@puzzlepiece7141,GANTENG BGT EMANG BOLEH?,0,2024-01-19T10:40:09Z
@dawnnajaaja,다들 너무 예뻐,1,2024-01-18T23:32:17Z
@dawnnajaaja,귀여운,0,2024-01-18T23:30:21Z
@Samy.10VE,Dino’s smile 🥹 they all look amazing! 💗,0,2024-01-18T18:22:02Z
@eljoyluaton7923,♡,0,2024-01-17T02:34:07Z
@jlmrnl,"filler, lezgaur 9.8M!!!",0,2024-01-14T11:53:20Z
@starry-topaz,"world is such a good-feeling kinda songss, it made me felt happyy <3",0,2024-01-12T05:05:04Z
@Nhhshdhhhdjjsj,Jun 😲 wow wow he is on the another level. Something unbelievable,1,2024-01-11T16:27:17Z
@christeenlee08,Dk is so insanely pretty handsome elegant beautiful angelic lovely amazing gorgeous breathtaking perfect sunshine,141,2024-01-06T21:52:37Z
@Елена-д7ю5в,...❤❤😊❤❤...,0,2024-01-04T22:12:08Z
@monicareigita1379,mampus jun ganteng bgt,1,2024-01-01T09:00:44Z
@HRH-l4v,wow they are so good and this is amazing that I cried bruvs ✨✨,0,2023-12-30T21:52:19Z
@nairubioo,Los amo mucho 😭❤,0,2023-12-29T06:03:58Z
@bolotbazarbaev9307,👍👍👍👍👍👍👍😍🌟🌟🌟👏👏👏👏👏🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-12-19T16:36:41Z
@EricsanAngeloBalgoma,Who else's here before 2023 ends?🥰,3,2023-12-16T07:58:28Z
@melynharunamil9393,I remembbeeer.  My loving. Mother and my loving sister past. Away imm so lonesome I miss them both❤❤❤ilove you both❤❤❤,1,2023-12-14T07:58:06Z
@MymonteenmyBtsmylodicakes,"Just came back here this 2023..before year ends i would like to commend my amazing sebong once again..i fall  for these dorks once again..
My bias loyalty is in chaos..my heart is in danger..
Sorry my hannie but this time u all wrecked me hard..😂😂😂
Seboranghae❤❤❤",4,2023-12-10T04:20:13Z
@dyahainatulizzah4685,di menit 02:40 suara sapa yaa yg melengking?? enaakk bgtt di dengernyaa 🥺,2,2023-12-08T08:07:42Z
@kevimedopradia4587,When it comes to live....it satisfies carats more...to see  such vocalist,2,2023-12-07T06:21:23Z
@susannacaserta6793,Bellissima canzone ❤❤❤❤👍🫰🫰🫰,0,2023-12-06T22:03:20Z
@carat__0605,SVT_totheworld 🌏💖💙,1,2023-12-06T19:06:21Z
@lannguyen-zn5gq,DK's voice is same with Jungkook BTS,1,2023-11-30T13:22:18Z
@cathgab,"JOSHUA’s “Trust in me, baby, I can see”!!!!!!!!!",6,2023-11-22T03:40:40Z
@xiaoqiaolew3151,宝宝吃东西加油哦！,1,2023-11-21T13:04:19Z
@user-qd9cn3mx8k,이집은 음악도 음악이지만 코디가 너무 이쁘다 데뷔 초반 영상도 전혀 안촌스러움,0,2023-11-20T14:26:29Z
@_lamar___mohammad,Yaaaaaah today come on big question mingue when he change his color hair???? Allll come back he has a brown or black ⚫️  hair ???؟,0,2023-11-19T13:00:03Z
@tt_wenjun,"Still definitely one of the most captivating, dazzling performances by seventeen in my opinion <3 I'm so, so in love <3 And Jun is looking absolutely STUNNING <3<3<3",0,2023-11-18T12:11:08Z
@sx-kx,Me jumping because of Jun staring into my soul,1,2023-11-17T13:05:12Z
@nguyenhanhuquynh9584,❤,0,2023-11-16T16:26:51Z
@jlmrnl,"filler, lezgaur 9.4M!!!",0,2023-11-11T11:55:20Z
@ryankim1352,SCoups why so pretty wt dt pink hat,0,2023-11-11T05:12:14Z
@DailyTrivia4U,"First time that i saw this MV, its like the first sign of me to me. Now!!! My wife and me, we are CARAT",0,2023-11-10T08:48:57Z
@saiyidahnafisah4977,"Thank u for inviting me to ur world, sebong-ah! <33",0,2023-11-09T06:48:31Z
@nivedha9507,"Seungkwan!!!
🥹❤️‍🩹❤️",0,2023-11-07T20:42:00Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2023-11-06T12:20:54Z
@aretacallista,❤❤❤,0,2023-11-05T06:05:46Z
@user-hesghjyiioo5669,민규 오빠 멋잃네요,0,2023-11-05T03:48:34Z
@lizkookkookliz9714,🫰🫰🫰🫰🫰,0,2023-11-03T09:32:24Z
@icedpabolatte,you're my world sebongs,0,2023-10-30T02:25:14Z
@AccountforSeventeenvotings,the vocals 🔥,0,2023-10-30T01:05:45Z
@heyangellaz,🥹🥹🥹🥹🥹🥹,0,2023-10-29T12:22:39Z
@scissorluv0306,1:11 i died 🫨❤️,0,2023-10-26T07:13:27Z
@gyisho_audios,"Why is no one talking about dino,mingyu,seungkwan,joshua,hoshi,wonwoo,jun,woozi and seungcheol’s vocals?? Im obsessed",77,2023-10-21T00:43:28Z
@noesrxs,세븐틴 얼굴 폼 미춏다 ㅜㅜ,1,2023-10-20T04:50:30Z
@Leymis8,Scoups!!! Extra special on this one... but I'm loyal to my Junhui,1,2023-10-18T02:14:06Z
@t0_tw0,💖💙,0,2023-10-17T06:30:38Z
@shineesvtgot7exo,"Omg, the visuals.. all of them but I mean, in this video...
JUN! 😍",0,2023-10-17T06:05:45Z
@さといも-j6j,Come Come into my world　～の裏フェイクは誰が歌ってるんですか？とても好きなところなので教えてもらえると嬉しいです。,0,2023-10-15T21:28:07Z
@rvhlll,Im literally addicted to DKs heavenly vocal,0,2023-10-14T17:59:38Z
@anuththaragunarathna2127,they look like angels 🥺🤍,0,2023-10-11T17:05:52Z
@anuththaragunarathna2127,omg my ot13 😭,0,2023-10-11T17:03:27Z
@ainhoasalinassanchez3259,"SEVENTEEN Y CARAT FOREVER.
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2023-10-07T10:37:15Z
@fmn.nnnnnnnnn,"그냥 세븐틴은 라이브 천재네,,응,,미쳤어 미쳤어 💓",1,2023-10-06T19:58:39Z
@marcelagarcia1639,❤,1,2023-10-04T22:46:55Z
@dadasusu257,Won woo be mine,1,2023-10-03T22:28:27Z
@marcelagarcia1639,❤❤❤❤,1,2023-10-03T10:55:25Z
@kmz8157,8.9M fav song feel butterfly,1,2023-10-03T09:20:28Z
@duduel-wm1wc,"JUN,HAO,DINO OMG THEY’RE SO CUTE I LOVE Y’ALL",1,2023-10-02T10:46:35Z
@ramshaarif6640,Woozi and DK'S Ad-libs were beautiful 😭,34,2023-09-29T20:05:07Z
@glenmilli2269,Vernon's rap is superb!,2,2023-09-28T02:20:53Z
@glenmilli2269,Love them all !,1,2023-09-28T02:20:26Z
@MidnightSunJJaz,❤❤❤,0,2023-09-27T09:04:07Z
@dianavasi82,Wonwoo so beautiful! ❤,0,2023-09-25T13:03:26Z
@Vld-2015,Please do a worldwide tour and come to Seattle please!!!! I love you guys! 😍,0,2023-09-23T19:28:49Z
@KVC-l7p,10M let's go carats 🔥🔥🔥,0,2023-09-23T07:22:20Z
@gekadheaini698,jun's voice so soft....love it,0,2023-09-20T07:58:18Z
@horangiepower,In my in my in my new world♡,2,2023-09-19T13:50:01Z
@isabelkei3140,SUPEEEER FAVORITE,0,2023-09-12T01:51:26Z
@sinokabaxx,MULTI TALENTED KINGS 🔥🤍,0,2023-09-11T00:27:43Z
@sinokabaxx,THE VOCALS 🔥✨✨,0,2023-09-11T00:27:05Z
@luqmanwaseem9011,I m addicted to this song❤❤❤,0,2023-09-09T09:52:13Z
@linfunie,"Dino is the best,but why jun is so pretty🤔",2,2023-09-06T04:42:39Z
@효링-x7g,밴드버전은 다른 느낌으로 좋다❤!!,0,2023-09-05T15:57:30Z
@buaymmii,ซึงชอลแกหยุดหล่อ มันเขิน🥺,0,2023-09-05T13:38:08Z
@friendshortsitcom,,0,2023-09-05T07:23:03Z
@friendshortsitcom,My World 🤍,0,2023-09-05T07:22:46Z
@monalini,This makes my heart warmer ❤🌸,1,2023-09-05T00:39:34Z
@nadiahkamaruddin1866,I love woozi voice at 2:41 🤩,1,2023-09-03T06:38:59Z
@zoerivastakamura59,ooooooooohhhhhhhh,0,2023-09-03T05:32:10Z
@malchmyeahbgahd,"지금도 보시는분..? 



(아 서명호 존잘)",4,2023-09-02T15:19:35Z
@Hnie_jisg,I LOVE I LOVE ❤,1,2023-08-30T07:08:02Z
@angeliquelaceda596,so refreshing! :),2,2023-08-28T17:02:21Z
@creative8390,I love  seventeen 😊,2,2023-08-28T13:05:14Z
@nayaraluana3900,Gosto muito dessa música 🎷😍,1,2023-08-28T00:46:20Z
@minakim2035,2:45 어머 우지 윙크한거야??,0,2023-08-27T08:09:56Z
@ItsMeHi1997,Part of my world,0,2023-08-26T15:42:41Z
@Sansala-n6m,Awesome ❤❤❤,0,2023-08-26T14:31:21Z
@tuename,GALING TALAGA,0,2023-08-26T04:23:25Z
@임은성-n3t,0:26,0,2023-08-22T18:24:29Z
@margareth7599,The quality of the camera thoo danggg,1,2023-08-22T07:57:35Z
@dianavasi82,Wonwoo so beautiful!❤,0,2023-08-21T20:44:01Z
@uttarakambhammettu2296,_WORLD is that one song which made me love even more than before,1,2023-08-21T16:54:59Z
@__irenic,2:54 PRETTY PINK CAT 💗,0,2023-08-21T14:43:02Z
@__irenic,1:54 OHHH MYYY PRETTY JUN 🥺💗,0,2023-08-21T14:41:37Z
@LexieBuckman,There voices are beautiful,0,2023-08-21T09:25:43Z
@evelynmorgado4189,Dk  tienes una voz hermosa,0,2023-08-17T16:05:31Z
@evelynmorgado4189,Scoups  y  the 8    mis reyes ❤❤❤❤❤,0,2023-08-17T16:04:11Z
@nanaluna703,3:05 their vocal is fabulous but sorry I want to know what font it is! they're so pretty 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-16T17:18:49Z
@minakim2035,보컬에도 구멍이 없다 보컬라인은 물론 잘 하는거 알지만 힙합 퍼포먼스 팀도 다 잘해서 놀라워,1,2023-08-15T13:00:35Z
@jeyj940,1:01,0,2023-08-15T11:49:59Z
@vallekyla,stanning SEVENTEEN is the best decision i've ever made. they're sooo talented!!!!,2,2023-08-15T11:42:12Z
@lookatmharfit,I MISS YOU ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-08-14T16:03:15Z
@redjhean880,can you believe that i memorized their names for a day. Jeonghan brought me here! I love himmm.,0,2023-08-14T13:58:33Z
@youjin2306,라이브 너무 소름돋게 설레임 심쿵 포인트 너무 많아❤,0,2023-08-13T14:56:50Z
@morena_vega,vernon por que te ves tan lindo y tierno???????😩,1,2023-08-13T04:36:03Z
@Laaammee,💕💕,1,2023-08-12T01:21:05Z
@イサ子,WORLD１３人が一番笑顔でした。SEVENTEENダンス無しの楽曲です。全員でのパホーマンスです。素敵です。有り難うございます。感動です。アン二ヨン,0,2023-08-11T22:05:59Z
@khaledsamira7335,They all can sing perfectly i love them,3,2023-08-10T22:54:05Z
@xxShawolCarls99xx,2:24 Joshua omgggg his voice then his smile😍😍😍,1,2023-08-10T16:41:03Z
@ashnasaifi8717,"Jun is such a talent ✨✨
I admire him so much that i can't even explain
 1:53 this part is such a blessing to my ears✨🫀",95,2023-08-10T08:32:08Z
@jasminesiervo343,I came for Jun but now I love all of them!☺️😊,63,2023-08-09T09:22:39Z
@m.siddiquei,2:41  whoo????? ?????????,1,2023-08-08T06:46:31Z
@Konaiyto,들으면 사람을 매우 기쁘게 하는 노래입니다,0,2023-08-08T06:29:05Z
@moomalrehman4574,The adilibs at the end are top notch,0,2023-08-05T20:53:30Z
@ZeiiKa-r3v,jun and dino so prettys and so handsome 🥰🥰🥰🥰🥰🥰🥰  my 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞💞💕💞💕💕💕💞💞💞💞💞💞💕💞💕,0,2023-08-04T03:16:14Z
@nidhikashyap5436,Why is this band so fucking underrated.... They fucking deserve so much more attention and recognition.,0,2023-08-03T07:37:30Z
@patriciacarvalho2735,Ahhh eu amo essa versão!,0,2023-08-02T02:56:49Z
@kimnamgie,"only regret is that I didn't Stan them sooner. like hello?? they're amazing. the vocals!! also, I may or may not have fallen deeper in love with cheol.",6,2023-07-30T11:34:35Z
@m.siddiquei,❤❤❤,0,2023-07-29T04:30:28Z
@emme7503,This is such an underrated song,4,2023-07-28T21:45:53Z
@user-hershe,fudge that dnce jun,1,2023-07-24T14:24:29Z
@13_in_7teen,mygaaad 😍,0,2023-07-24T04:53:31Z
@SvtsCherry,Am I the only one who keeps coming back to this masterpiece? It's addictive in the best way possible! 🎵🔄,7,2023-07-21T08:27:35Z
@marvellouslahori5461,Jun is looking so handsome ❤❤❤,13,2023-07-20T13:08:28Z
@jlmrnl,Slay sebongs!,1,2023-07-18T13:47:08Z
@choirirsari8122,"I’m not CARAT, but I think I can stay here forever 🫶🏻💗",1,2023-07-16T05:53:16Z
@callorajosefino,"KPOP 17. Joshua.
Hello good afternoon Tompo
💖. Mehmet is the most
Spotify. Mehmet tomatoes",1,2023-07-15T10:32:45Z
@scarlet7352,Appreciation to joshua high note voice.,2,2023-07-15T10:28:16Z
@carolineot7army,There's noone is seventeen that you can't say is a well rounded IM HOOKED FOR LIFE 😭🩵,1,2023-07-15T08:46:43Z
@carolineot7army,It surprises me so much that they're voices sound exactly like the studio version Ahh sooo good,9,2023-07-15T08:46:04Z
