video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
d9OtTE2ARpY,UgybsHtyfRn88Vev-154AaABAg,@NaushadAnsari-on4wm,UCTYZuxb7l3Ju-7BLXM2X9eg,I Love u V very much I Love u too much V my life my dream and I cannot leave without you I Love u V very much 💞💕💓💗💖💝🫀💞💕💓💗💖💝🫀💞💕💓💗💖🫀🫀💞💕💓💗💖💝🫀💞💕💓💗💖💝🫀💞💕💓💗💖💝🫀💞💕💓💗💖💝🫀💞💕💓💗💖💝🫀💜💋😘💜💋😘💜💋😘💜💋😘💜💋😘💜💋😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 I talk to India Mumbai mumbra Thane amrut Nagar khadi machine road please 🥺🥺 come India and come me  I am BTS ARMY ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-18T18:34:44Z,,0
d9OtTE2ARpY,UgxEguA6ESwwUqugHXB4AaABAg,@mochilalala4490,UCbRopF5wgbU1D62NiSkBQDg,Jin you're so precious,0,2024-11-18T17:16:27Z,,0
d9OtTE2ARpY,Ugwo5OgdbZpAkFGDRqh4AaABAg,@KatieGeorgieva,UC8xPKaPOxK42UtOt235p5-w,"The best video I've seen in years - leaves you breathless at the end, with the bitter taste of the tested truth! But no matter how bitter the truth is, you understand that this cup was meant to be a test, and someone had to dare to say it out loud! Well done for the great courage! Well done Jin!❤",0,2024-11-18T16:52:35Z,,0
d9OtTE2ARpY,UgyhL7bB4KcHyU5dpK94AaABAg,@MargaridaSouza-nv1fj,UCkdCJw92FXPh4go643rOAUQ,meu amor tê amooooooooor JIN 👏🏼👏🏼💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2024-11-18T16:32:06Z,,0
d9OtTE2ARpY,UgweMoZA-kcXGaDE4iZ4AaABAg,@AaronS.S,UCt1nU9Wa4-S-sAfqbXgCaWA,💜,0,2024-11-18T15:42:32Z,,0
d9OtTE2ARpY,Ugyr4HSHzfNGfp1nHdF4AaABAg,@adelyaalymseitova,UCUZv_upzMJtmdD2X0XxUzOg,"From this video everyone can understand Jin’s love for us, army’s. Let’s make everything we can, for him. Apobangpo!",0,2024-11-18T15:26:44Z,,0
d9OtTE2ARpY,UgypK-09Jzq0Odmc8N94AaABAg,@vanessarocha4698,UCgAr-XumzNnUl3JgrZ8Vj6A,lindo,0,2024-11-18T15:14:51Z,,0
d9OtTE2ARpY,Ugy8HeMBw6r9pnua-X94AaABAg,@yahoskamurray,UCPnPAo2l9UC0nS2v3d9WBdA,Tan bello ❤❤,0,2024-11-18T14:58:09Z,,0
d9OtTE2ARpY,Ugw5V7KDNiO5d7fWwYt4AaABAg,@XurshidaUsanova-m1f,UC0vDoMfsHWyftyr2gjYh2MA,World wide handsome jin oppa,0,2024-11-18T14:28:25Z,,0
d9OtTE2ARpY,UgycVzPbGCWyfCbkKmN4AaABAg,@haseebqamar1345,UCwF69fxF5dst8W-QyZa9kXg,Jinnuuuu 💜💜💜,0,2024-11-18T14:27:03Z,,0
d9OtTE2ARpY,Ugxgw9mmYvQODkFU-u94AaABAg,@Muthia_saRa,UCJk1qSA9AhkmLmqdRmHKTDg,I am happy to have u Jin,0,2024-11-18T13:25:42Z,,0
d9OtTE2ARpY,UgwFzPn8Pgus7eYzbB14AaABAg,@DCUmair-l9o,UCb9hvDYvCdVJyA0rwZSWNdQ,🥹🫂🫶🏻💗💗💗💗💗I miss all members 😭💗✨,0,2024-11-18T12:03:42Z,,0
d9OtTE2ARpY,UgwqA2qcKGvU3ehKOoJ4AaABAg,@oksanakarpeko5230,UCKpOW3qOyahNWmLmE4Ywbjw,Красавчик ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-18T11:55:49Z,,0
d9OtTE2ARpY,Ugwf8kj-q4zqhLJF7u94AaABAg,@kaisdjeddou,UCJ8co5-WxgBKriQSYj18tKg,👍👍👍👍👍👍👍🇩🇿💌,0,2024-11-18T10:26:49Z,,0
d9OtTE2ARpY,UgzpQWdmnSiInFu9i_J4AaABAg,@autumn399,UCjo7WI9axKoTUa8hp3GYuqA,💜,0,2024-11-18T08:37:38Z,,0
d9OtTE2ARpY,Ugw2zuQM6i8OHkBUZ7F4AaABAg,@NasiranBegg,UCfKw-Nw4Ltl26dIOHZFFxwQ,"Jin oppa,Can you please tell suga to marry me 😂😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-18T08:33:25Z,,0
d9OtTE2ARpY,UgzSNkEjgn5yaPxTm314AaABAg,@snehkazi,UC_lrdmOVBRymvaj04D-Xamw,Thank u for inspiring jin.  Happy happy jin 😊😊😊,0,2024-11-18T07:46:15Z,,0
d9OtTE2ARpY,UgyJAgKI7q5ykdMQrcl4AaABAg,@AreliSánchez-u3p,UCsls8SMN7NVGTCLqZCjtbHA,"Bueno hace rato pase la universidad hoy soy enfermera con mas de 20 años de experiencia asi que si se puede 
Felicidades jin por tu album me encanto",0,2024-11-18T03:58:03Z,,0
d9OtTE2ARpY,Ugyf0FMiqItTLr6J7zN4AaABAg,@maksudrana7796,UC0TThBTr_6iNvLcEL-qbXtQ,I love you jin💜💜💜💜💜💜💜💜💜💜,0,2024-11-18T03:52:47Z,,0
d9OtTE2ARpY,UgyCcYbV4rk9iJoNlhp4AaABAg,@mindofcherry,UCf4yqsJ1n1FgxwuauJYn0mg,muchas gracias mi rey (egresé hace un año) 😢,0,2024-11-18T03:52:34Z,,0
d9OtTE2ARpY,Ugzp2p3IzZIFIZQLXV14AaABAg,@القان,UCr1ITZglrQsXpo18N38XxQg,💜💜💜💜💜💜🔮🔮🔮🔮❤️‍🔥❤️‍🔥❤️‍🔥💗💗💗,0,2024-11-18T02:38:43Z,,0
d9OtTE2ARpY,UgyRwQGi2Kz3_JHAknd4AaABAg,@ElbigotedeAungpao,UCcW05Bd9SoVRo4sHT47T7ZQ,Que bello😢😢😢❤,0,2024-11-18T02:11:03Z,,0
d9OtTE2ARpY,UgxbfdXMvSE3tbbWlsh4AaABAg,@House0fHoot,UC3pI13BxVoj9QYCUn14cevA,Our Jin is sweet 💖,0,2024-11-18T02:09:04Z,,0
d9OtTE2ARpY,Ugxx99wmpOrTwcfl1jF4AaABAg,@Antichh2,UCx2KKC2kXQ9reV6NFEPIXzA,❤❤❤,1,2024-11-17T23:20:43Z,,0
d9OtTE2ARpY,UgwHL3Yo0kBYKgbiTep4AaABAg,@Vitoria_ana-b2m,UCbmmCLXlEdq3kx6aU8xpTgA,"Jin lindo como sempre, tão pitico falando, amo esse mlk ❤",1,2024-11-17T22:30:33Z,,0
d9OtTE2ARpY,UgwCSifQp9BHZbNaXVl4AaABAg,@سوسو-ل8ر7م,UCN8djRkHW3xlcZVltp7nFyA,Happy❤,1,2024-11-17T21:16:25Z,,0
d9OtTE2ARpY,UgxHp2vgqib_gvWTTm54AaABAg,@k00k9,UCg0AuH8mwr0O5HoWScQ0nKQ,love you jin,2,2024-11-17T20:37:02Z,,0
d9OtTE2ARpY,UgyX72TDRAqaNA4e6O14AaABAg,@suyatk_8,UCwwZvk6NMUqJhnTFTX36L8Q,JIN JIN JIN JIN,2,2024-11-17T20:34:21Z,,0
d9OtTE2ARpY,UgwIs4Gj4g3XDgUnUiB4AaABAg,@tosha.1,UCuvFEFrh3QpRu9YfUN-Q-8g,جينشييييي,1,2024-11-17T19:58:54Z,,0
d9OtTE2ARpY,UgxatKc5HV1N2X0GfZJ4AaABAg,@tosha.1,UCuvFEFrh3QpRu9YfUN-Q-8g,اوووه جييييين,1,2024-11-17T19:58:49Z,,0
d9OtTE2ARpY,Ugxj--BMQOVRA2kH9hZ4AaABAg,@debysusdoramas6843,UCE5ZVfSw8UlBl9Xe9Nz_8tw,"Que lindo jin , yo ya me voy a graduar 🎉😊",1,2024-11-17T19:58:28Z,,0
d9OtTE2ARpY,UgyVwfHm4hcpc1ZjSDB4AaABAg,@luya._.lulu_luya,UCwiez0Az-WlrFH9PRc6oN6Q,진 씨 우리를 응원해 주셔서 감사합니다 사랑해요❤❤❤,1,2024-11-17T18:47:20Z,,0
d9OtTE2ARpY,Ugx5zWA9ncTu-vN5kgt4AaABAg,@MarcelaPineda-v9v,UCi-rKuBDif1JEwjUP_pvlLQ,🎉🎉,1,2024-11-17T18:42:39Z,,0
d9OtTE2ARpY,Ugyx_lZnXW6ykW2GBFp4AaABAg,@Travma-sg9cd,UCv463Lq8bw6OZ6A3jpAsnUA,Jinuuu,2,2024-11-17T18:30:24Z,,0
d9OtTE2ARpY,UgypgoraLy9wrDpoNR14AaABAg,@OMAR-h1z,UCs2I8HvObYxNAR3NGt3FhyA,happy purple day army 💜💜,1,2024-11-17T17:17:33Z,,0
d9OtTE2ARpY,UgwnPc4HSF-LF3sxmYR4AaABAg,@AishaFathma,UCQZ85q1U9iMfI8VaExgYLMA,Goshhh his so sweet and cute and gentle such a mannnn,1,2024-11-17T16:53:56Z,,0
d9OtTE2ARpY,Ugw9flzVfr9Y7UbCo7R4AaABAg,@clemence3894,UCelzjdSxpSkaXyO-on2XWGw,Jin,1,2024-11-17T16:50:40Z,,0
d9OtTE2ARpY,UgwsYT85OhOxlYFvAJ54AaABAg,@PaolaSanchez-pk5ei,UCS7UP00xxkeiJmJheO9m8_Q,Q lindo jin 💜 hermoso 🥰,1,2024-11-17T16:40:36Z,,0
d9OtTE2ARpY,UgxXzCxCbGVmmHc99VF4AaABAg,@NatalyUrias-u4y,UCx9k_MmdYZpaDFEyivW-4Zg,진 너무 사랑해요 💜💜,1,2024-11-17T16:15:12Z,,0
d9OtTE2ARpY,UgzEB0Jrw5U_uNISe1d4AaABAg,@clarissaceleste,UCPhPBk7kR7WI3kQE2f2a3Bg,Esse menino é lindo demais,1,2024-11-17T15:39:55Z,,0
d9OtTE2ARpY,UgzPJlLUwNXfCo24YSh4AaABAg,@clarissaceleste,UCPhPBk7kR7WI3kQE2f2a3Bg,Seokijin lindooo,1,2024-11-17T15:39:41Z,,0
d9OtTE2ARpY,UgwAd-ESRvOUTGWdnaV4AaABAg,@PHARMY-BTS,UC63WJR2IMOObUrVm7o2qSJw,Hi love Jin,1,2024-11-17T15:37:35Z,,0
d9OtTE2ARpY,UgzGxEcOnPAu12pc2pF4AaABAg,@hellluslucifer,UCvmrtD0Ks0VDMkPdR60xpMQ,พี่จิน💜,1,2024-11-17T15:02:34Z,,0
d9OtTE2ARpY,Ugy-mDTbE_OaVbcBMSx4AaABAg,@arianakiranabts7,UCOrBXI6mYnl8UMI2DLjMGNw,💜💜💜💜,1,2024-11-17T13:31:07Z,,0
d9OtTE2ARpY,UgycdlIDIFyto0DSwpZ4AaABAg,@nishitathakkar9931,UCE6C3kWCWf-hBHh2QjlRwlQ,Happy purple Day 🧿 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 you are the best BTS 💗,1,2024-11-17T13:22:46Z,,0
d9OtTE2ARpY,UgxgG2biRj43lY_pm3N4AaABAg,@hyukas_grapejuice,UC6d736XF9IDD8v8LvI_BGdw,"He does everything for support Army. 
He is the best artist made for fans
Debate ends",1,2024-11-17T13:10:51Z,,0
d9OtTE2ARpY,Ugx0LvK3qkDbI5IWskV4AaABAg,@Yaaay_v,UCp3Iqw9FiYzRTtbbxQqNuFw,Take care of your self luv💋💌,1,2024-11-17T13:07:16Z,,0
d9OtTE2ARpY,UgxhLd5HsGwy5RMCwYd4AaABAg,@KayeleOliveiraRodrigues,UCEYKHpxvGzajpA5l8kpiLSg,😊❤ tiamo 🇧🇷,1,2024-11-17T13:04:53Z,,0
d9OtTE2ARpY,UgxhP17vnXQQ4aOkbTR4AaABAg,@Kimteuhung,UC8BIX-d0zNwsU8QZWZrUvWg,나는 하나님의 뜻으로 당신을 기다리고 있습니다. 하나님의 뜻으로 당신은 안전하게 돌아올 것입니다. 💜😘🇰🇷🕋💜🇩🇿,2,2024-11-17T12:49:43Z,,0
d9OtTE2ARpY,Ugy9585CRK1NQE-t0P94AaABAg,@smilingot_7,UCmnJbZIeEA5stumKf7t91GA,💜💜💜,1,2024-11-17T12:30:37Z,,0
d9OtTE2ARpY,UgygMdTNAdHGILphdO14AaABAg,@hope-su4gf,UC44XrK9V9AfIWFVBzt1z1rQ,Lots of love jinuuuu,1,2024-11-17T12:03:00Z,,0
d9OtTE2ARpY,Ugwf02uqBsjEPeWLED54AaABAg,@babayevaelmira1976,UCJ9tnUh7n5Ikfml9RJSZPww,Jin l love youuuu,1,2024-11-17T11:27:21Z,,0
d9OtTE2ARpY,Ugx6C61OQiUTzwrUp-54AaABAg,@unknown-linaa,UCO-ok66HaIXngTa-0u-EJLQ,안녕하세요 진님 저는 파키스탄 출신입니다. 당신을 사랑하고 당신의 프로젝트가 성공하길 기원합니다 👍🏻😭💜,1,2024-11-17T11:14:12Z,,0
d9OtTE2ARpY,UgwQpZSsVtCabLpQg3F4AaABAg,@Heart_onthewindow,UCexpGyY0WrIUpUZsBod1uLA,Love you ❤,1,2024-11-17T10:50:57Z,,0
d9OtTE2ARpY,Ugwsim_VSbWVOQKUDHd4AaABAg,@zubidoll5118,UCE0xe5IuILj3BxDLm0KaVyg,🎉🎉🎉❤,1,2024-11-17T10:38:32Z,,0
d9OtTE2ARpY,UgxaO_Xc2Avm1Xn0OOF4AaABAg,@Bangtan_flower,UCMzpolDpP7EnY-8JQCbgelQ,Love you jinnahhh,0,2024-11-17T10:31:32Z,,0
d9OtTE2ARpY,UgyKf-e5AxlhhDSe9m54AaABAg,@youngforever2721,UCtFJn9qdsBPcfROi3q-YLIw,진오빠 진짜 대단해 목소리도 최고야 너의 앨범은 정말 대단해♡♡♡♡♡♡♡♡♡♡♡♡ 오빠 첫 솔로 앨범 축하해요💜💜😍💜💜😍💜,0,2024-11-17T10:30:54Z,,0
d9OtTE2ARpY,UgydBbseXYV0TafmMWl4AaABAg,@JİMİN-mochi123,UCM91I_tgxfLGT6dVAhUZdrQ,MYLOVE❤❤❤❤,0,2024-11-17T09:48:58Z,,0
d9OtTE2ARpY,UgzjXEjUm5AMX5ALsox4AaABAg,@CristinaDubina,UCQam_TWqHtYbeVPTSC7w6uQ,😢😢,0,2024-11-17T09:48:14Z,,0
d9OtTE2ARpY,UgxBYe97TeVidgz271x4AaABAg,@patmafatin6842,UCxlIHIxE3QjIMhzJodShvpQ,Aku cinta kamu jin oppa Saranghae miss you💜💜💜💜💜🥰🥰,0,2024-11-17T09:15:46Z,,0
d9OtTE2ARpY,Ugw6G372PnKmbr1Tv014AaABAg,@tonylachimolala,UCsfhWam-TFYIgrBPaX0v-0A,"😭😭😭 I wish I could see something like this back when I studied at the university 🥹 fighting, everyone who has the exams!!",0,2024-11-17T07:27:13Z,,0
d9OtTE2ARpY,UgyExIu6Hy-kFAY2n1V4AaABAg,@erickitabts423,UC4jaWHtxxnLJsGRZHjIs64A,Te amo flaco ❤,0,2024-11-17T06:33:16Z,,0
d9OtTE2ARpY,UgygHL-YUZFyJFPfJHJ4AaABAg,@dina.6499,UCRjoS7ohjl2oKNbIoIgrnqA,JIN❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-17T06:20:14Z,,0
d9OtTE2ARpY,UgxGrxw9utol1kIthVZ4AaABAg,@ciaoyum,UCdc97zIbEoHJvk8E3Jph1lA,thanjk u seokjinnie,0,2024-11-17T06:03:19Z,,0
d9OtTE2ARpY,Ugwlmxa-E99mF045rNB4AaABAg,@ai_nun-tm4xo,UC1uVowARKojsT9ElBW71aew,🎉,0,2024-11-17T05:58:41Z,,0
d9OtTE2ARpY,UgwDLKJD-_UUW6XI5j54AaABAg,@aichaconde7682,UCO4BW-rd4GpZ1vX226yo2BA,❤❤❤,0,2024-11-17T05:55:58Z,,0
d9OtTE2ARpY,UgyZtMSCxMJwJNws9gl4AaABAg,@Chimchini,UCb2SpMwYOgxajNC0dhlPGqw,Thanks jin,0,2024-11-17T05:29:13Z,,0
d9OtTE2ARpY,UgzSw2JdHEHiYhyn2pl4AaABAg,@Amanyaljohany23,UCtPI2e8VQZcSImCJSBHgE5g,❤❤❤❤❤❤❤❤,0,2024-11-17T05:28:59Z,,0
d9OtTE2ARpY,UgzM9Px7FQvfkh1GRpZ4AaABAg,@BTS21.3,UCWJl_3sikatiESQwxJGWzaA,No sé porque llore con el vídeo,0,2024-11-17T05:08:17Z,,0
d9OtTE2ARpY,Ugxd779tDBEnja2ulnV4AaABAg,@Yayenkyut,UCA2gxFtvpuEstDB7HbKeRJQ,LOVE YOU,0,2024-11-17T04:03:52Z,,0
d9OtTE2ARpY,UgwMEf5zRbbhTETicfF4AaABAg,@RuqeyyeTarverdiyeva,UC3DRY0RYSJMRmKbzcTUTEIA,He is very clever . 😊,0,2024-11-17T04:01:45Z,,0
d9OtTE2ARpY,Ugxl1gI556M7YG-_ulR4AaABAg,@RuqeyyeTarverdiyeva,UC3DRY0RYSJMRmKbzcTUTEIA,Jin speakink korean .l lerned korean . l am sucsessfuly 😊,0,2024-11-17T03:56:17Z,,0
d9OtTE2ARpY,UgwU1OuxS15HGF-LoLl4AaABAg,@keylacasos529,UCN94UkazZtnyWCad9lDszrA,<3,0,2024-11-17T02:40:32Z,,0
d9OtTE2ARpY,Ugzy6G3TE9lztm0YAcJ4AaABAg,@Nurul2408aisyah,UC7iNQafK9fyhzVgx2d7H87g,Jin iloveyou to you for the jin,0,2024-11-17T02:27:44Z,,0
d9OtTE2ARpY,UgwzqdfH96-rp2ZKa-h4AaABAg,@SupartiyemSupartiyem-b9d,UCR1O8CwuL5S4FHgJzkbVaOw,💜💜💜💜💜💜💜,0,2024-11-17T02:17:19Z,,0
d9OtTE2ARpY,UgyodC9MBsWfoIkTWkB4AaABAg,@JuliaMartinez-tk7pw,UCQG3OGdM2rsh3r0GLINB0Zg,𝐍𝐨 𝐩𝐮𝐞𝐝𝐞 𝐬𝐞𝐫 𝐦𝐚𝐬 𝐥𝐢𝐧𝐝𝐨𝐨𝐨!!!!!! 𝓣𝓮 𝓪𝓶𝓸 𝓙𝓲𝓷!!!❤💜💜💜💜💜💜💜❤️🥰💜💜,0,2024-11-17T02:00:39Z,,0
d9OtTE2ARpY,UgwNKcmLYlmZ7ffX_kh4AaABAg,@SunnyEnglishCafe,UCEGBuiaav6-D0qtuxe3cKvA,My life is split into before I discovered BTS and after I discovered BTS.,0,2024-11-17T01:31:17Z,,0
d9OtTE2ARpY,UgyEWhrf-ngpxrUGKHp4AaABAg,@NoboniJubaiyai,UC4ygsqBurNQtMRLsyNmDutA,안녕 진,0,2024-11-17T01:23:41Z,,0
d9OtTE2ARpY,UgwG3-OGyl_cgu9On994AaABAg,@leniedelica2645,UCnJoZ16eoPbTUFpxhza8y1Q,World Wide Handsome indeed.,0,2024-11-17T01:05:19Z,,0
d9OtTE2ARpY,UgzONdyWYcUHeA8wz7J4AaABAg,@Dianarra19,UCRCmVPnMpg43ZZ-Vr_2BM0A,"Akhirnya bangtan tv up lagi, kangen bangettt 🥹💜👏🏻",0,2024-11-17T00:24:56Z,,0
