author,text,likes,published_at
@HaneenAlsadig-r4n,whos here in 2025,2,2025-01-06T09:39:55Z
@Дарья-к7д9ч,Love you blackpilnk❤❤❤❤😮❤❤❤❤❤❤,0,2025-01-06T07:07:44Z
@JJRL-V,BLACKPINK,0,2025-01-06T03:29:40Z
@NdeyebinetaDiop-wf9wq,Whos here 2025❤,1,2025-01-05T20:20:40Z
@popwithprettygirls,4 Queens .👸 ✨️ 💖 Queens of K-pop Blackpink,0,2025-01-05T16:47:29Z
@YamunaShrinivas,Whos here in 2025 ❤,4,2025-01-05T16:39:47Z
@luna_bip_house,Whos her in 2025❤,2,2025-01-05T15:20:19Z
@luna_bip_house,I love song😍💕,1,2025-01-05T15:19:02Z
@SimranBedi-v2c,Whos here in 2025 and loves blackpink ❤,1,2025-01-05T14:31:49Z
@India123.,Blink,0,2025-01-05T12:07:44Z
@India123.,Best way to start 2025,1,2025-01-05T12:07:22Z
@BLINKQUEEN57,Anyone 2025 ?,0,2025-01-05T08:23:32Z
@pinkiepie-w5e,Jennie,0,2025-01-04T08:57:53Z
@pinkiepie-w5e,Sss,0,2025-01-04T08:57:24Z
@Notafungirl,2025 ❤🎉,1,2025-01-04T07:58:45Z
@skkawserboss8126,Whos here in 2025🎀,7,2025-01-04T07:41:14Z
@melxjazzy,Whos here in 2025?,26,2025-01-04T07:07:17Z
@AbigailTipactiHuaman,😮,0,2025-01-03T22:25:04Z
@marianoelnolli9041,Quien en 2025😢,1,2025-01-03T22:07:31Z
@CITLALIHernandez-uq2so,Alguien del 2025,1,2025-01-03T18:28:06Z
@sasa.holanda,anyone listening in 2025?,2,2025-01-03T16:26:43Z
@afrotale-w5c,whos here in 2025?,1,2025-01-03T06:42:54Z
@EmujinMunkhbayr-y7c,❤🎉,0,2025-01-03T05:18:50Z
@lil_duckieX2,January 2k25 anyone???,0,2025-01-02T20:19:32Z
@AmaiaOrtiz-x6n,The fact when Brent 2as in there I saw someone outside,0,2025-01-02T19:11:24Z
@AnfalBourahli-l6y,صوت جيسو ملائكي,1,2025-01-02T14:10:06Z
@GIULY1230,4 Queens ❤,1,2025-01-02T11:52:17Z
@gedeartha7107,Who here in 2025😅,2,2025-01-02T07:11:46Z
@Yin_Toca_play,Haha,0,2025-01-02T06:05:07Z
@Raf4191,Whos here in 2025❤,4,2025-01-02T02:36:22Z
@armyblinkalejandra,886k,0,2025-01-01T22:54:59Z
@totabts2845,Who in 2025?,7,2025-01-01T16:40:28Z
@IdaCan-h3i,Who's  here in 2025,4,2025-01-01T13:28:21Z
@DouaeKhalaf,الأغنية ادمااااان,1,2025-01-01T12:54:50Z
@benomarsamira9385,2025,2,2025-01-01T11:07:15Z
@SamtaSahu-uq1eq,1 /1/2025,2,2025-01-01T08:56:51Z
@MamtaShori-se1nm,It's 2025 still I'm listening,2,2025-01-01T07:20:38Z
@wajeehazahid1702,Whis here in 2025 1st jan?,5,2025-01-01T06:00:00Z
@KushumTamang-k1j,Who's here in 2025?,9,2025-01-01T04:42:58Z
@fernandaluz8170,ELAS VAO VOLTAR NESSE ANO!!!!!,1,2025-01-01T03:47:03Z
@DiaryofmylifeS2,FELIZ 2025,1,2025-01-01T03:39:01Z
@lorenakochouchiha658,Alguém em 01/01/2025?,2,2025-01-01T03:34:39Z
@MarisolFernandez-q2l,Feliz año nuevo solo celebro este año nuevo porque blackpink regresa 🎉🎊🩷🖤,0,2024-12-31T23:17:53Z
@IASMIN27-p9b,Alguém em 2100?,0,2024-12-31T12:07:33Z
@Joiljamil-n1y,Starting my 2025 with this masterpiece,6,2024-12-31T08:54:58Z
@Sol_avel,هالو,0,2024-12-31T01:44:15Z
@MİSLİNA-v5r,Whos here 2024,4,2024-12-29T18:53:48Z
@AzizeArtan-uf7qu,Hi black pink I love you so much this song is very beautiful and you are very hot,0,2024-12-29T15:33:47Z
@NelsonRamonRamirez-hq4hn,LALISA❤❤❤❤JISOO😊,0,2024-12-29T13:15:23Z
@PinkyBadlan,Anyone in 2025?,3,2024-12-29T11:56:46Z
@Niki-e4w,2025...any😅,1,2024-12-29T03:51:42Z
@AnushMartirosyan-g1x,Who is here in 4020,1,2024-12-28T20:41:01Z
@Funnycitty,Whos here in end 2024-2025❤,4,2024-12-28T17:00:37Z
@Roseixx_568,Jennei 🥵this table not for your dinner 😎,0,2024-12-28T12:53:34Z
@rajkamalDhiman-k4l,Who here in 2024?❤❤,2,2024-12-28T11:12:00Z
@rizkydalimunthw3077,desember 28 2024,1,2024-12-28T04:45:33Z
@ZaynashaeHarty,Miss BLACK PINK 😢,0,2024-12-26T19:52:50Z
@josezacarias8624,2024🎉,0,2024-12-26T19:37:53Z
@lulimansour,Esta canción me hace sentir empoderada,1,2024-12-24T01:13:14Z
@ManifestingLucidly,This on ya new album?⚡1:11⚡,10,2024-12-23T12:42:21Z
@MohammadDilshad-y4z,1:34 &gg,0,2024-12-23T12:36:07Z
@konanozsz7857,rose brnu mars apt,0,2024-12-23T11:49:29Z
@TheThenew-u6z,🫀⛄️🌨️,1,2024-12-22T16:48:34Z
@Wanda-e8e,우리는 이 노래의 MV를 원해요,0,2024-12-22T15:55:14Z
@Wanda-e8e,626k,0,2024-12-22T15:54:54Z
@RevaLina-en2xt,i mis you blackpink,0,2024-12-22T05:44:42Z
@tamnguyen-jd6zk,Miss blackpink😢,1,2024-12-22T05:43:52Z
@Mahivibes2k25,1:27 jisoooooooo her this part😭🤌🏻💗,2,2024-12-22T05:42:14Z
@espreesso,I'm type bro,0,2024-12-22T01:43:10Z
@Ucupslaygirl,❤😂🎉😢😮😅😊,0,2024-12-22T00:22:32Z
@LISAİSTHEBEST-j2x,LİSA BEST,2,2024-12-21T10:43:27Z
@sumayafares-l3n,its my favorite song :D,1,2024-12-20T19:50:14Z
@ArmyOfBTS_489,🎉,0,2024-12-20T17:06:16Z
@MoyenUddin-xc9oi,I love you Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-20T16:42:56Z
@RishitaChouhan2,Typa girl🩷,1,2024-12-20T16:24:13Z
@Mrs111Asha,Rose,0,2024-12-20T08:18:20Z
@GeovannaRodrigues-rp2pv,"Idol:Giselle 
Grupo: (G)Idle
Música: sei n🤡♥️",1,2024-12-18T18:06:16Z
@yanetsyfernandez9611,"La canción: 😁😍🤩🙂😇😌😜

La letra: 😈👹👺👉👌💋👄",1,2024-12-18T01:44:12Z
@NJZ-Haerin-rosie,2026년의 누군가,1,2024-12-17T22:02:35Z
@NJZ-Haerin-rosie,2026년에서 온 사람?,3,2024-12-17T22:02:05Z
@Jeonnnn_Minseo,Lisaaa hits different babyy💍💍💍🌚🌚🙈😽😽💎💎🖇️🖇️💌,0,2024-12-17T12:12:02Z
@ajaybasumataryajaybasumata2361,I really really love the typa girl ❤,3,2024-12-15T12:04:45Z
@Amashanethmi-tx7yv,Jisoo vocals.🔥💯,6,2024-12-14T08:59:12Z
@Niftysarthakiscreations,"BP..pls comeback..
We luv ur solo activites but we enjoy even more when ur're together..You make our colourless world filled with light and auroras...

- By blinks ( Dec 2024) ♡♡",4,2024-12-14T00:47:10Z
@young0518,전혀아닌데 그건 난데 ㅋ,1,2024-12-13T18:13:14Z
@Also_Jannat_nbr_blink,Who is here  in 2070😁,14,2024-12-13T06:59:09Z
@nariikut,Money 2.0,3,2024-12-12T11:51:51Z
@Aestheticlily-3,Who's here in 2024,11,2024-12-12T09:05:35Z
@BabuLal-ts6dg,Me,2,2024-12-11T03:45:21Z
@Blackpink_fan_blink123,2024 December?,8,2024-12-10T17:41:18Z
@Mulliani-r8d,🔥,3,2024-12-09T12:30:11Z
@JErenL,🔥,3,2024-12-08T20:55:34Z
@Kiyumi_YTBღ,Blink 🩷🖤,3,2024-12-08T19:07:08Z
@Vansikudurtanım,Best gg farkı,2,2024-12-08T13:21:47Z
@Beyzaa_karanfil8182,This best gg❤,3,2024-12-07T17:35:36Z
@НадеждаШикуть-н8ъ,❤❤❤❤❤❤❤❤❤❤,2,2024-12-07T16:54:47Z
@salimboy2765,❤❤,2,2024-12-07T16:25:21Z
@HYUJİYY,"네 명의 여왕 리사 로즈, 지수 제니의 이름은 다음과 같습니다. 👑👑👑👑",5,2024-12-07T14:38:08Z
@MiovvEllafan,네 여왕의 이름 리사 로즈 지수 제니👑❤️,3,2024-12-07T14:36:52Z
@Jannat_nbr_blink,Whos here in 2080?😌,86,2024-12-06T07:06:31Z
@MamtaShori-se1nm,I listen this masterpiece everyday,3,2024-12-06T04:27:03Z
@ZurielRosales-iz9pt,❤,4,2024-12-05T18:05:48Z
@IzabelaChelu,Mi favorite melodi❤❤❤❤,4,2024-12-04T16:05:20Z
@lararayssa1594,Whos here in 3 of dezember,5,2024-12-03T21:39:58Z
@SafiraVelez,HEATHER O CARAMBA AQUI É TYPA GIRL,2,2024-12-03T20:19:53Z
@JenifferSilva-d9b,HEATHER EH O KRL,1,2024-12-03T19:13:14Z
@Sophieeedit,Depois de ouvir heather nós estamos aqui,1,2024-12-03T15:40:34Z
@yuqi92,HEATHER É O KRAI AKI É TYPA GIRL,0,2024-12-03T14:53:15Z
@Aznqwn,last month of 2024,0,2024-12-03T14:44:09Z
@Manuhh_ytb,3 dedezembro dia dessa aq!!,0,2024-12-03T13:11:45Z
@Biaapreppy,Que heater oque aqui é. Tapa gilr,0,2024-12-03T13:02:34Z
@Lily-12-h5i,Pov : 3 de dezembro,0,2024-12-03T11:43:53Z
@Rubbyyu,3 de dezembro e prefiro vir escutar essa,0,2024-12-03T09:19:59Z
@Nana_luvx.1,Tocando essa pra n escutar Heather 😅,1,2024-12-02T21:12:48Z
@Rubyfication.ৎ,0:44 is my fav part bc of Rose’s angel voice🖤🩷,5,2024-12-01T23:28:49Z
@Cristiano_Ronaldo60,I am in love with this song,2,2024-11-30T11:31:46Z
@legendaryy_andrew,115 M go blinks❤🎉,2,2024-11-30T07:21:04Z
@AkissahLavapie,Love Jisoo's voice.blt's nice and energy,5,2024-11-29T13:03:28Z
@BasmaErrrafay-q9k,"How korean here 😂💖
👇",1,2024-11-28T18:23:28Z
@HafsaKimKARABULUT,"Typa girl yes
Amazing",1,2024-11-28T15:28:03Z
@imranzain4904,Who here in 2025,1,2024-11-28T15:25:40Z
@ramseenariyaz2018,Me!,1,2024-11-27T13:33:41Z
@AbuttGAMERofficialchannel,Amazing freaking song,1,2024-11-27T11:29:59Z
@mapel_sarahup,0:45 Bro this has to be my favorite! Rosé does NOT disappoint like the note was 👌 and so addicting! 1:14  Not to mention Jisoo SLAYED in this omg? ALL our 4 ROUNDER QUEENS PERIOD 💅,2,2024-11-26T21:49:24Z
@dongnguyen-t7z,I love Jisoo's voice,4,2024-11-26T16:07:28Z
@ROSIE_123omg,Typa girl ❤❤,1,2024-11-24T09:29:24Z
@duckbufflehead6294,Stream number one girl by Rosé!,0,2024-11-23T20:38:59Z
@보롱_0,Rosé's vocal + Lisa's rap + Jennie's cool voice + Jisoo's cuteness>>>>,1,2024-11-22T19:05:34Z
@kaoutarbouhsini6254,1:33 Ohhhhh lisa's rap so cool I really like it BLACKPINK k-pop queens ❤❤❤,4,2024-11-22T13:26:21Z
@Cookie_Official_19,Who is here after watching shorts,1,2024-11-22T10:00:22Z
@dorurlove3664,"9:26am 
20/11/2024😆😆❤️‍🔥❤️‍🔥❤️‍🔥✨",0,2024-11-21T07:27:08Z
@IRINA_ZAPATACARDONA,adoro la discografia de estas chicas,0,2024-11-20T21:18:49Z
@Lisalo1545,❤❤❤❤,0,2024-11-20T12:53:44Z
@Danfj,Jisoo ❤,1,2024-11-19T06:44:30Z
@shauhudbaobaid8868,واو,0,2024-11-18T16:15:03Z
@belalahmed2371,I like Rose's voice ❤❤❤❤❤❤,0,2024-11-18T10:08:00Z
@Jenxiarasedit,Typa gurl,1,2024-11-18T06:00:21Z
@Kiararojas830,"Tipa girl 👑✨🔥
Rose voce. 👑👑✨🔥✨💅💅",1,2024-11-18T01:16:33Z
@Blackpink_fan_blink123,❤❤❤,2,2024-11-17T14:51:47Z
@lwandisatutu2718,❤,1,2024-11-17T14:25:18Z
@kadirkaranfil759,Türkler kendini belli etsin,1,2024-11-17T12:21:30Z
@Reyhas_unicorn_land,needs an mv so bad,2,2024-11-17T09:32:24Z
@sofiaiatropoulou,115 M go blinks,1,2024-11-16T06:31:32Z
@Ru_Ni_ki,Blackpink always Top 🔝👑,4,2024-11-15T07:52:36Z
@Blink_x_1D,★ONE OF THE BEST AND SAVAGE SONG OF BLΛƆKPIИK★,2,2024-11-15T04:06:02Z
@geraldagomes1888,Love  blacķpink ❤❤❤,2,2024-11-15T02:42:16Z
@rainflowerr,who else is here cause of finana 🧎‍♀️🧎‍♀️,3,2024-11-15T01:35:43Z
@momonga-sama_4,Im here because of Finana ❤️🐠 she ate that solo 🔥,4,2024-11-15T00:59:18Z
@diveforiveৎ,love this songg !,1,2024-11-14T07:20:54Z
@miradulillari8716,Even with no M/V this song is really beautiful. Jisoo shocked us with her vocals. And also Lisa's rap. 4 queens of Blackpink never disappointed us. Love you Blackpink 💖🖤💖🖤,2,2024-11-12T17:03:32Z
@RuhitaTabassum-q9w,Blackpink🖤💕,0,2024-11-12T12:22:17Z
@RuhitaTabassum-q9w,❤❤❤❤,0,2024-11-12T12:21:45Z
@锦波林,Blink forever!!!!,2,2024-11-11T16:42:22Z
@JhenmarkCandido-x2z,0:39,0,2024-11-10T21:02:58Z
@ManofElyssiummusic,Need MV....it's our request 😢,1,2024-11-10T10:04:41Z
@Lilieylll,"Who's here in 2024,November🫡👊🏻💓",2,2024-11-10T09:12:22Z
@AlejandraRivera-ej6nz,I love blackpink,2,2024-11-09T03:34:03Z
@duckbufflehead6294,"Rose
Rose
Rose
Rose",0,2024-11-09T00:14:31Z
@duckbufflehead6294,Here for Rosé,0,2024-11-09T00:14:09Z
@duckbufflehead6294,Number ones here for Rosé ! Keep streaming APT !,0,2024-11-09T00:13:50Z
@keyongkkkk,I'm firt of 2024🎉,0,2024-11-08T23:16:41Z
@rileydenny0,Jisoo my typa girl❤,0,2024-11-08T23:14:47Z
@giudittafabry,I love blackpink❤❤❤❤❤❤❤,1,2024-11-08T18:14:15Z
@arugreentea,this song will forever be in a history,0,2024-11-08T11:17:25Z
@arugreentea,"this is such an iconic song, i love every part of it",0,2024-11-08T11:17:07Z
@meleknergiz6405,Lisaaaa🥵🥵🥵🥵❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-07T13:05:52Z
@AlanaMaria-j8z,Brasileiros cade vcs,1,2024-11-07T12:15:18Z
@nssn_order,The greatest girl band in the observable universe,1,2024-11-07T08:31:04Z
@flopikuwu,quien en 2024❤❤❤,2,2024-11-07T04:25:00Z
@lifalifa452,I'm supernatural 🤝,2,2024-11-06T15:58:13Z
@Yaami_Sharma,Typa girllllll💅🙋‍♀️✨️✨️✨️✨️,0,2024-11-06T11:45:47Z
@eliaslim1008,Nickelodeon Movies Universal Studios Japan Rugrats Go Wild Paws of Fury The Legend of Hank Wonder Park The Tiger's Apprentice My Little Pony A New Generation BlackPink Typa Girl,1,2024-11-06T09:45:11Z
@JannatFatima-h8j,"Typa girl M/V demand 
Here:
👇                                   👇",3,2024-11-05T10:11:58Z
@Mrs111Asha,Blackpink,3,2024-11-02T16:14:08Z
@AbbeyosaAlexander,Who's here in November 2024??,29,2024-11-02T01:15:07Z
@ajitmahida3798,💖💖💖💖,3,2024-11-01T14:01:09Z
@SKgaming-oo9li,Me,3,2024-10-30T08:41:09Z
@PrincesabethPerezgomez,Lisa you love❤❤❤,4,2024-10-29T23:20:39Z
@ftooo_1,Rosé voice ON TOP,5,2024-10-29T21:20:22Z
@ramkrishnasen7804,I love you jinnie jisoo lisa rose ❤❤❤❤❤❤ jinnie you are. My favourite one ❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-29T13:03:08Z
@Monjocal-cl9cc,Rose On Top🔥🔥🔥🔥🔥💗🖤💗🖤💗🖤💗🖤,4,2024-10-29T04:21:11Z
@duckbufflehead6294,ROSÉ and Bruno Mars’ “APT.” moves in at No. 1 on both the Billboard Global 200 and Billboard Global Excl. U.S. charts. Congratulations Rosé - so happy for you!!!!,78,2024-10-28T19:25:39Z
@laurapetrinec5600,❤,2,2024-10-28T16:46:20Z
@duckbufflehead6294,"Keep streaming APT, Gone, On the Ground, Hard to Love, OST from Pachinko all by Rosé",4,2024-10-27T18:34:59Z
@laurapetrinec5600,❤🎉😊,3,2024-10-27T09:57:42Z
@Sri_varahi_collections,"Lisa,s era of vocals ,rap,dance,and visual",2,2024-10-27T09:09:59Z
@Sri_varahi_collections,"2:04 is the queen,s vocals revealed",9,2024-10-27T09:08:58Z
@MOONLIGHT-l5n2l,Whoes here in 1987,2,2024-10-27T07:14:04Z
@amarilysraquel9747,Blackpink  is beauriful🎉❤😊,1,2024-10-27T00:24:51Z
@HABIBAToya-q1r,i love u girls,1,2024-10-26T18:22:38Z
@erickamoon4212,"Someone just said i remind them of this song

Chat, did i win?",2,2024-10-26T18:05:47Z
@Kush11ash101,Still that typa girl in 2024,10,2024-10-26T12:15:10Z
@crazyforASMR-xg3fd,❤❤❤❤❤❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💘💘💘💘💘💘💘💘💘💖💖💖💖💖💖💖💖💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛💛🧡🧡🧡🧡🧡🤍🧡🧡🧡🧡💛💛💚💚💚🩵💚💚💚💚💚💛💚💚💛💚💚💚💚💚💚🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜🖤🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩶🩶🩶🩶🩶🩶🩶🩶🩶🤍🤍🤍🤍🤍🤍🤍🤍🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💘💘💘💘💘💘💘💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,2,2024-10-25T12:40:15Z
@munzareenali1,Our  four girls are the best in this whole universe. Blink Forever BLACKPINK.🖤🩷,1,2024-10-25T11:24:47Z
@isratrimu7239,Rap is just fair,1,2024-10-25T08:19:57Z
@MrN-g7y,"Who is here in 2024 october
👇",6,2024-10-24T18:14:08Z
@Noura._.official16,❤❤❤,2,2024-10-24T16:58:40Z
@블링꾸,진짜 이게 왜 타이틀이 아닐까ㅠ❤❤,5,2024-10-24T16:18:28Z
@MdBelal-su6ff,The golden voice of rosé ❤,2,2024-10-22T14:30:33Z
@hajrhjar_v,Who's here in 2025,43,2024-10-21T20:56:35Z
@c4deit996,I am Pakistani rose 🌹  voice is so perfect ❤❤❤,2,2024-10-21T15:30:22Z
@kumardhan8894,Who's here in 2024❤,4,2024-10-21T02:46:10Z
@carolechaize8724,Lisa ❤️🧡🩷jisoo💙💙🩷🩷rose🤍🩷🤍jennie❤️🖤💙,3,2024-10-20T19:21:03Z
@Okok-j3d6c,Never mind this is cheeks,2,2024-10-20T18:50:50Z
@JISOO.C-Y,Type girl 💋,2,2024-10-20T18:38:19Z
@gzolt4607,I love it,2,2024-10-20T13:41:06Z
@Mineyniu,Rosé voice<333,4,2024-10-20T13:06:29Z
@7_armyblink_4,black pink is worst team,1,2024-10-20T06:49:42Z
@I_am_alive_again,Jisoo 😍👑💗💗,2,2024-10-19T03:47:38Z
@sarafranicola496,Who’s there in october 2024?,14,2024-10-16T15:57:27Z
@Mimi_girllll,2:04 omg Jisoo vocal 😭,50,2024-10-15T10:07:46Z
@BrendaGonzalez-i8h,Brown Highway,1,2024-10-15T02:17:48Z
@NatalieSchmidt-wc6cq,They slayed this song away,3,2024-10-14T17:08:07Z
@Zuyy_2837,1:43 omgg,2,2024-10-14T14:39:51Z
@karondajenkins,1:32,0,2024-10-14T00:20:21Z
@ChachouCocquerel,❤♾,0,2024-10-13T14:28:44Z
@MinhNguyen-xs4iz,Mong Blackpink nhanh chóng comeback vào năm sau🥰,0,2024-10-13T10:33:51Z
@ayanghosh3878,❤❤❤❤❤❤,0,2024-10-13T05:17:57Z
@AliAluabidy,تايبا غيرل.,0,2024-10-13T03:47:42Z
@AliAluabidy,اسودوردي - نوع الفتاة (الصوت رسمي).,0,2024-10-13T03:46:40Z
@kashmeerahurkchand3486,I typa girl that u wanna take back to yo mama house 😂😂😂😂😂,1,2024-10-12T18:31:40Z
@Nk-pop8,💗🖤,0,2024-10-12T10:37:15Z
@Nk-pop8,❤,0,2024-10-12T10:36:59Z
@user-rl8yu8fk5b,Who is here in 2024,1,2024-10-11T17:47:42Z
@NaePlays-s9p,Haha Nice,0,2024-10-11T10:45:29Z
@AmbarArias-es3gp,2:12,0,2024-10-10T14:31:23Z
@UserGoogle-f2v,Who's messing Black pink😢😢,0,2024-10-10T14:17:45Z
@mdarmaanhossain1551,3 minutes are not enough ❤,3,2024-10-10T12:10:09Z
@Ahmad-uo1ox,❤❤ حلوه الاغنيه ❤❤😊,1,2024-10-10T08:53:52Z
@Luvv-cute77,0:48 Rose voicee🔥🫶🏻,44,2024-10-09T10:29:55Z
@Luvv-cute77,0:28 oh her voice Niniii👑🥹🌚,27,2024-10-09T10:29:25Z
@kkhanam2504,ROSEÈÈ❤❤❤❤,1,2024-10-09T07:13:03Z
@BrayChanning-h2n,Adams Meadow,0,2024-10-08T22:04:49Z
@Lalisa-k8b,Typa Girl,0,2024-10-08T14:47:04Z
@Thejimenezfam23,Best song of all time,1,2024-10-06T15:26:39Z
@rettevans6742,Anybody else getting Luigi’s Mansion?,0,2024-10-06T09:57:52Z
@sairaanwer8161,Love it ❤❤❤,1,2024-10-06T08:48:57Z
@bozhidargeorgiev-ep8gf,❤😂🎉🎉😢😮,1,2024-10-04T18:38:34Z
@EugeniaLopeznajera,❤ i love black pink ❤,1,2024-10-04T18:01:25Z
@hafizahauskarzie2886,👍🫰,1,2024-10-04T14:52:21Z
@selja123,Typa girlsss💗🖤,4,2024-10-04T13:28:52Z
@ukdedemirtas4406,Hello ı'am turkhis blink,2,2024-10-03T15:07:42Z
@Itzz_Skyyy,the songs need an M/V,5,2024-10-02T10:48:48Z
@zepetoasa,1:25 wow,1,2024-10-02T06:27:11Z
@aprilmorris5343,Amazing!!!!!!!!!,3,2024-10-02T03:08:49Z
@ZAINABtheHedwigGirl,Blackpink❤,1,2024-10-01T19:24:28Z
@ankitagarg2540,"What a ""pick me"" song!",0,2024-10-01T13:24:18Z
@apkmobile5693,I love this song,4,2024-10-01T07:01:32Z
@apkmobile5693,Mme,1,2024-10-01T07:01:15Z
@mafia-princess-b5h,The voice of jisoo is just 👌💅,3,2024-09-30T15:54:33Z
@mafia-princess-b5h,Blackpink make history in kpop by their powerful voice😌💅,7,2024-09-30T15:52:50Z
@nithyakalyanimaruthachalam1542,i cant belive that you guys are not angels,3,2024-09-30T11:03:05Z
@ColinPia-f9l,Greenfelder Ridges,1,2024-09-30T05:21:32Z
@chxrriedrop,This is why Rose is Golden Voice :3,1,2024-09-30T05:10:50Z
@sarafranicola496,Who’s there in september 2024?,1,2024-09-29T16:39:41Z
@MarwamursalMarwahoodo,S.blinkland make stream again from s.blinkland..8,0,2024-09-29T14:04:42Z
@MarwamursalMarwahoodo,sblinkland make stream again from blinkland..8,0,2024-09-29T14:04:06Z
@LuckySaraLily-u5s,"Typa girl made me so confident ( wish boys understand we're slaying not being annoying, tho we can be kinda sassy but it's ok)",1,2024-09-29T04:23:38Z
@Gigi_-ct4xe,Typa girl sempre vai see icônica.,0,2024-09-29T01:34:51Z
@SanaParweenAnsari,0:44 just obsessed with this part . I'm just totally obsessed 🤌🤌🤌🤌🤌🤌🤌🤌🥰🥰🖤💓 . golden vocalist for a reason.,1,2024-09-28T17:05:06Z
@ig_artiwara01,I love lisaaaaaaaaaaaaaaaaaaaaaa 1:59,1,2024-09-28T13:56:31Z
@Solin-p1o,2024 ❤,1,2024-09-28T12:29:45Z
@NusratJahanIvy-o9f,Rose voice is love an angle ❤❤❤,1,2024-09-28T07:23:59Z
@NusratJahanIvy-o9f,0:46 this part ❤️❤️❤️,0,2024-09-28T07:21:55Z
@aneeqadutoit1334,whos here from 2024🤚,2,2024-09-27T15:49:19Z
@ryanncarterr,Pick me girls 😂,0,2024-09-27T15:23:59Z
@valebrau4650,I LOVE THIS SONG 😍,1,2024-09-27T09:01:26Z
@BLINKONCE141,alguien en octubre de 2024🖤💕?,1,2024-09-26T21:31:47Z
@yarank0alaruss18,whos here in 2024😂❤,1,2024-09-26T15:49:34Z
@MuhamadMomo-s2k,Woooooooooooooow,1,2024-09-26T11:47:42Z
@Oliu_nea,ihv bd,0,2024-09-25T17:18:30Z
@Artt-u1g,❤❤,0,2024-09-25T13:02:15Z
@fatimaelmansouri-ks5cb,I'm obsessed,0,2024-09-25T00:28:00Z
@saitowey,X2,0,2024-09-24T21:41:31Z
@Blink_pink-120,Im no lair,0,2024-09-24T17:30:14Z
@Squidmoments,I miss blackpink…,2,2024-09-24T16:31:47Z
@nahid-vver,Her voice is really perfect : 0:44,0,2024-09-24T13:27:48Z
@Pinkblinkx,1:05 is sooooo cooll and fantastic (its true),1,2024-09-24T10:09:20Z
@Lily_Rose32,Who is in 2024,1,2024-09-24T01:51:03Z
@gaming_jamiya,Who hear 23/9/2024?,6,2024-09-23T15:31:28Z
@SachinMehta-tu9gb,So pretty 😘😍,0,2024-09-23T14:00:17Z
@yamillyz,I'm that type of girl...iconic,1,2024-09-22T18:30:57Z
@mou4288,Jisoo is a masterpiece ❤❤❤❤,1,2024-09-21T17:08:30Z
@chapspoduri5518,THEY WERE ALL FABULOUS,2,2024-09-21T02:14:19Z
@deepanshsingh3504,My favourite song Love you Black pink 🖤🖤🖤🖤💖💝💝💓,1,2024-09-20T19:20:56Z
@sosolovenini13,The best song I've ever heard in my life 👏🏻👏🏻👏🏻,1,2024-09-20T17:38:10Z
@sujittrap1678,Masterpiece ❤,0,2024-09-20T02:47:22Z
@biancarivero5968,아름다워요,0,2024-09-20T01:25:22Z
@Blackpink_fan_in_your_area,"In some songs that weren't released (songs without a performance or MV) they don't say ""blackpink in your area"" (example: yeah, Yeah, Yeah and Typa Girl)",1,2024-09-19T11:33:40Z
@Jensetters-home,I’m a blink since 2022 and I love my girls so much🥺🩷🔥🔥,1,2024-09-18T16:45:28Z
@FatimabashirKamboh,Who is here in September 2024,8,2024-09-18T12:54:48Z
@BLACKPINK-Habiba,Whos here in 2024,6,2024-09-17T16:47:04Z
@annisabilquspu,Instrumen pertama kirain lagu sedih😂,1,2024-09-17T03:37:24Z
