video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IBH3DRaYdYA,UgzYrupwQXRzhpZosnp4AaABAg,@blessaquo3936,UC9kCgL0aB5Ra6YOn-oQqfHQ,Miss you suga 😢,0,2023-11-23T13:39:47Z,,0
IBH3DRaYdYA,Ugw5AtEQUyRqaxUvVZR4AaABAg,@lipefi,UC5XMB6I4MySjIt7nulUPsng,"A ella la conocí en el Drama ""El amor es un capítulo aparte"" o conocida también cómo ""Romance is a bonus book"" y me encantó, es de mis series favoritas.
Me gusta mucho que Yoongi hace que sus invitados se sientan cómodos, y siendo ella la primera invitada femenina mucho más. Disfrute mucho su conversación 🤍",0,2023-11-20T00:04:46Z,,0
IBH3DRaYdYA,UgwtLuGNyTyclFP1bJN4AaABAg,@danahernandez8190,UCexJMyVk2xO-AlJliihAS7g,Que hermoso me encantó 💕,0,2023-11-18T03:52:31Z,,0
IBH3DRaYdYA,UgxPElbzqSVApqwdxeh4AaABAg,@dianaoldbook8234,UCUc5XynGjSa7oRvKqktUuxA,"슈가 똑똑한 줄은 알았지만...저 나이에 한참 선배인 게스트를 상대로 토크쇼를 저렇게 자연스럽게 잘 끌어가다니 놀랍네요, 정말.",56,2023-11-17T05:51:58Z,,0
IBH3DRaYdYA,UgxhApRSCOS_UwebBJR4AaABAg,@KhongorzulJantsan,UC4F4P63PRV4V8qQvbrFEi5A,"One of the best talk shows I've watched! Suga, you are so genuine and at the same time, supportive of other's feelings and experience. Thank you for being such a real PERSON. Respect!!!",1,2023-11-16T02:53:20Z,,0
IBH3DRaYdYA,Ugyw_N-cDVNjUvfurCZ4AaABAg,@김은진-j1i1w,UCC8cJUf4BWmT2Q9n1APF1gw,이나영님이 가져온 술 정보 아시는 분 계신가용?ㅎㅎ,0,2023-11-13T03:19:14Z,,0
IBH3DRaYdYA,UgxSYF87QJOzERfGh2l4AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,amo mucho <3,0,2023-11-12T00:37:18Z,,0
IBH3DRaYdYA,UgzQkNC8VHvJNPn3GLZ4AaABAg,@SaraUnnie-qn1mc,UC93PU7CLTmwRxn_BI1PdVJw,Aahh! I'm getting hungry 😂,1,2023-11-11T16:48:11Z,,0
IBH3DRaYdYA,Ugxm1DWPYEOeb83Kb0B4AaABAg,@쭈야1023,UCyR-koeriZTFremB6R1ydVA,이나영 하면 양동근이랑 한 드라마 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이건 진짜 찐이지,0,2023-11-07T05:09:22Z,,0
IBH3DRaYdYA,UgyqUYu4iosy1AybEh14AaABAg,@belsdacumos,UCyHAMveHX5aJBzvWKefqoiw,let's support Suchwita while waiting for Yoongi and BTS 👊 keep on watching!,2,2023-11-04T16:40:42Z,,0
IBH3DRaYdYA,UgxefIljcIus5LGcsqd4AaABAg,@톱머리-w7n,UCBlOHt0d95v_X2ns73FzCtQ,"나이가 몇살에 멈춘건지  저 군대 있을대  귀신역활 하고 데뷔 한것 까지 아는데.  전 이제 아제가 됐고

이나영은 20년  30년전 이나영 그대로다.  참 슬프다   원빈이가 부럽다",1,2023-11-02T13:21:38Z,,0
IBH3DRaYdYA,Ugx1mmY4Fhx0D4QA3mR4AaABAg,@anamariaboatca3639,UCn6tJveJ8sZdVjmAo1xqOZg,"It was so nice to watch this episode,congratulations!!",0,2023-10-30T11:11:01Z,,0
IBH3DRaYdYA,UgzmFH4c0Cbbfv2w1Qh4AaABAg,@민정김-s5x,UCgeHGAsF7BDIX-c8uusKnxw,이나영님 안피곤하세염?  안추우세염? 조끼라도...,0,2023-10-20T11:24:16Z,,0
IBH3DRaYdYA,UgwWBBLAuPmaEj97KFF4AaABAg,@반짝꽃-e3v,UCRrw8MM5PEERM9YjrVDClJA,생각보다 이나영이 편안하게 말을 잘 해서 놀람.,0,2023-10-17T05:08:06Z,,0
IBH3DRaYdYA,UgyrILgLzSXog9NnX694AaABAg,@뭐건들지마라,UCxOEzff6_pA5zMvyIQEk5Ig,겁내 이쁘네,1,2023-10-15T02:59:19Z,,0
IBH3DRaYdYA,UgwrN9X8kMJyLrM_DTp4AaABAg,@marynjoroge8357,UC5i6IAOqdMpZhAyZwms3p2Q,I was saving these Suchwita episodes and am now using them to comfort myself with while he's away. The way he gently puts everyone at ease is wonderful to see. As a result we get genuine conversations that are not like what you see on stereotypical talk shows. We're proud of you Min Yoongi. ❤💜,46,2023-10-08T20:41:20Z,,2
IBH3DRaYdYA,UgwrN9X8kMJyLrM_DTp4AaABAg.9vcCqGHVIOG9wAJu_tSqhE,@eimang590,UCdccEa6la3B4L7FyggHFg-w,Me too !!!! I've been missing Yoongi more than normal for the last couple of days....  so I'm coming back to his usual intelligent comforting presence and eternal wisdom,2,2023-10-22T11:56:31Z,UgwrN9X8kMJyLrM_DTp4AaABAg,0
IBH3DRaYdYA,UgwrN9X8kMJyLrM_DTp4AaABAg.9vcCqGHVIOG9wAe52IctQC,@marynjoroge8357,UC5i6IAOqdMpZhAyZwms3p2Q,@@eimang590 It's gonna be a long wait but we're not going anywhere,0,2023-10-22T15:01:34Z,UgwrN9X8kMJyLrM_DTp4AaABAg,0
IBH3DRaYdYA,Ugxf54q6r13d8i25i7N4AaABAg,@marciaalvarez9102,UCQEnktXplgnBDz9CXNKef5g,Gatito lindo,1,2023-10-08T19:16:31Z,,0
IBH3DRaYdYA,UgwNhEYqrGRHJRf-2g14AaABAg,@jessicgon,UCeq69Xe2zn675PFdg3DMRlA,❤,0,2023-10-06T13:34:39Z,,0
IBH3DRaYdYA,UgwJ4Dl3mmhEr1nuUnd4AaABAg,@haemin,UC_30pME_ot9Ndq5XjduBjWQ,말타는 느낌 정말 좋죠 천상계,0,2023-10-03T12:25:56Z,,0
IBH3DRaYdYA,UgwwLn2xnQvd_WBzFHt4AaABAg,@winter22-e5d,UCUiaCrKZPdR__d01pm6XaIw,우와 이나영님 너무 좋아하는데 여기서 보니 넘 반가워요❤❤❤,0,2023-10-01T15:37:26Z,,0
IBH3DRaYdYA,Ugws3oLF94mpOVyXIZp4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,SUGA muy sincero al final... lo adoro,0,2023-09-28T12:15:35Z,,0
IBH3DRaYdYA,Ugxcm_GKtud9qrWnD2R4AaABAg,@lion5150,UCAyNUn4LJtlk3jHf1OHpJ9A,미모가 사라지질 않냐 어째 ㅠㅠ,0,2023-09-28T04:04:36Z,,0
IBH3DRaYdYA,UgxBs1FTCAVwIKcPeSF4AaABAg,@tpqltpql,UCMtVGTospIpNoqwvX5SHkHA,젤좋아하는 모델.,0,2023-09-24T23:29:07Z,,0
IBH3DRaYdYA,UgysClgy1d0VT253drt4AaABAg,@duckbae-run,UCoZQaVS6ywyKI3jAWne_NvA,와 이나영을 보다니ㅋㅋㅋㅋ개쩐다....,2,2023-09-19T11:12:36Z,,0
IBH3DRaYdYA,UgwNlIs335ZSa-i02DV4AaABAg,@cventer838,UCvC-P9O6R1tthzNdYJLtLgQ,"This actress is still so beautiful!  Honestly.  She's a bit younger than myself. She's a mother and still has a career.  I have huge respect for her! 

I find it so heartwarming that Suga can have a comfortable conversation with anyone of any age.  He's a proper gentleman!",7,2023-09-18T20:03:05Z,,0
IBH3DRaYdYA,UgxTs-unJTkWvUaTMVN4AaABAg,@sksgigslol-z2w,UC8MijoT5hx1_L4KNa1ZFmgQ,초록 빅단가라 폴로티가 저렇게 어울릴수있다니..,2,2023-09-18T18:23:31Z,,0
IBH3DRaYdYA,UgwJQMhptMufWz_X0tN4AaABAg,@noname-qn4eq,UCcZw2smLiAqRi-PTcMRNY1Q,얼굴 뽀샵을 조금만 빼면 좋을것 같아요 ㅎㅎ 더 자연스럽게,3,2023-09-17T00:27:19Z,,0
IBH3DRaYdYA,UgxZyWi4vHHco2PuwrB4AaABAg,@playlistkpop331,UCnuJYd5tH07OwCQUWX5CmUA,Hello! 🙃,1,2023-09-14T18:40:04Z,,0
IBH3DRaYdYA,UgzMvo8Phu_n100IBB54AaABAg,@I_love_chopin,UChRDuM-APiLMV6cPEkiI6mw,해남 그러니까 보리암 ㅋㅋㅋ 보리암은 해남이 아니라 남해.. ㅋㅋㅋ,1,2023-09-14T03:37:24Z,,0
IBH3DRaYdYA,Ugw1CSntQzsj1Qi-9i54AaABAg,@daughterofvenus,UCvzDSgieh-15b7QMhuHKDJw,I really love the chill vibe of their conversation,2,2023-09-12T21:46:32Z,,0
IBH3DRaYdYA,Ugx-jOgumsKQ50BZ2854AaABAg,@vante774,UCikKSrZvy1Hvr1loHGmzZbQ,lindo,0,2023-09-12T13:23:25Z,,0
IBH3DRaYdYA,Ugz83hib8rIrHzTyfqp4AaABAg,@sone9694,UC2k8CjrPLpvEv8qv7XEOEGw,"슈취타 스태프들에게: 제발 소녀시대 멤버들 쇼에서 초대해주세요😭😭🙏 윤아가 얼마전에 킹더랜드 프로모 있었어요, 서현의 도적: 칼의 소리 프로모 곧 시작할거에요 그리고 태연이도 아무래도 곧 컴백을 할 거예요, 투어도 얼마전에 끝났어요... 둘다 음악에 대해 잘 이야기 할 거에요. 제발 우리 소녀들이 좀 생각해주세요 와 불러주세요🥺🙏🙏",0,2023-09-12T11:33:01Z,,0
IBH3DRaYdYA,UgwA4y5kWWn2EsMfwCF4AaABAg,@susanadiaz341,UCFf7VIZI2UnPzS8h3oGup0w,😘😍💘💓,0,2023-09-11T01:38:06Z,,0
IBH3DRaYdYA,UgxjwrjB_eLHb8C3zC14AaABAg,@rinaaz_12,UCF77O43Fo6jHxjQCrpUyZlQ,Suga answering the questions he asks himself before Lee 😂❤,2,2023-09-10T16:38:27Z,,0
IBH3DRaYdYA,UgzKkYFlYFP5W58Ru1Z4AaABAg,@deidre_deidre,UCjAftVCOLkuXJqjOd3w-rQw,"I thought the first question asked would be ""do you know BTS?""",0,2023-09-09T07:21:49Z,,0
IBH3DRaYdYA,Ugy4P9vGsUA1osmE1994AaABAg,@kuanghanlove,UCEz1G5JnSFMy9pN9e-XXzvw,나영언니... 빛이나요..,0,2023-09-07T06:45:32Z,,0
IBH3DRaYdYA,Ugzz5762mWfbzJagWDh4AaABAg,@Rimeeeee93,UCuWJl4fHxtW0Nj3GZLoxhWQ,나영언니 진짜 너무 이쁘다..❤,3,2023-09-07T01:30:53Z,,0
IBH3DRaYdYA,UgxEMBzWKCpc0EwvnAF4AaABAg,@lotus2545,UCDkN02nCmGrwqxbAArMDLkA,이나영 너무 좋다……,3,2023-09-04T06:36:02Z,,0
IBH3DRaYdYA,Ugwlr1gdUeMoTdV7ORJ4AaABAg,@o2masaji81,UCjmkI7GsZJvwAU67upHj6nw,이나영???!!,2,2023-09-03T23:22:27Z,,0
IBH3DRaYdYA,UgxvMDHHedF_2hZ2dDR4AaABAg,@AnaAmadorborrallo-in9vd,UCfEVn-jWwImPG5D7HUfLRwQ,Son la entrevista mas buenas con tus compalleros,0,2023-09-03T22:17:23Z,,0
IBH3DRaYdYA,Ugyhz6gC29-lAANkbdR4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Me encanta,1,2023-09-02T15:06:58Z,,0
IBH3DRaYdYA,UgwsCls-WMTIgnlucI14AaABAg,@lynnejacobs5756,UCP7UIuqdLp9q66jc2uQsQXg,I thought this was one of the best..so glad there are ladies on. The two of you were very relaxed together…another profession you excel at Sug…,0,2023-08-31T23:58:34Z,,0
IBH3DRaYdYA,UgzW36t_v13pGWORTil4AaABAg,@geniusmanyunki,UCI9IxzV9-7sTJSaYRXVCsIg,yoongi is a gentleman,1,2023-08-29T23:28:36Z,,0
IBH3DRaYdYA,UgxmDPY7U50k9K366Wh4AaABAg,@문예은-x3m,UC-8JX2aD-yYalUabM4Sq3BA,이나영이라는 배우분을 슈취타를 통해 처음 봤는데 정말 털털하고 재미있으시고 솔직하게 편하게 이야기하시는 모습이 정말 좋고 나도 힘들 때는 참지말고 털어놓야겠다라는 생각이 들고 마음가짐 같은 게 동기부여가 되고 어른이 되기까지 여러가지 일을 겪으며 한층 한층 올라가야지만 어른이 된다는 것 그리고 사람은 다 나약한 면이 있다는 것 정말 좋은이야기들이었고 이런 이나영이라는 배우분의 마인드가 되게 본받을 점이 되겠다는 생각이 들어요😖😁😁,12,2023-08-27T05:15:13Z,,0
IBH3DRaYdYA,UgyjUkYGXAfmLzIUReZ4AaABAg,@anneredmoon,UCTiGDZARUe-yrpipF_2rUKQ,Yes! We need more women on this show! :),1,2023-08-26T13:21:19Z,,0
IBH3DRaYdYA,UgwhIEYtoRUNTM6EgyN4AaABAg,@ina_park,UCEWt8i6lnpRFk5PGlcoF0eQ,이나영 snl 나왔으면 좋겠다 🥹🙏❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2023-08-26T10:24:31Z,,0
IBH3DRaYdYA,UgzBy9sKiCBexM2yT_l4AaABAg,@chelemari9496,UCiMV8pzl1_L5_TROddeuyMA,he was so gently with her.  I love this.,3,2023-08-24T03:26:13Z,,0
IBH3DRaYdYA,Ugx-f-eOc8GMK4h7jPd4AaABAg,@idemLeomarys,UCGiTj24LZeFWe_p30eDs9hQ,😊☕,0,2023-08-21T19:57:04Z,,0
IBH3DRaYdYA,Ugw6FOgBJVhnvK8Y_SB4AaABAg,@aha_,UCu96BAl4b1YEEire2Wo9X6g,23:29 말투 김석진같어ㅋㅋ,0,2023-08-21T05:51:17Z,,0
IBH3DRaYdYA,UgyoOs6Sjpdc4-dLEBp4AaABAg,@TV-nm6gy,UCuTMdSWR92AgDRURKjtreQA,"이나영씨 드라마에서는 잘 몰랐는데 딕션이 좋은분이셨군요.  슈가와 말투, 억양, 톤,  편안하게 참 잘 어울려요~ 
하얀 두분이 투샷도 잘 어울리고~^^",9,2023-08-18T04:16:27Z,,0
IBH3DRaYdYA,Ugxky0Q3cjNsf_O2hoN4AaABAg,@purnesiaparapio,UC-DNoAAfiUPTMXmo9b5YVeA,"que pena que sea tan autoreferente en vez de  hablar de lo encantadora que es como actriz, le pregunte sobre el grupo.",0,2023-08-17T19:57:29Z,,0
IBH3DRaYdYA,UgwPQssWSqEmRb3nIBl4AaABAg,@이신영-g9g,UCyX8KXgN8w6E2yglFLNmPvA,젤못생긴원빈이랑 결혼함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-17T15:04:59Z,,0
IBH3DRaYdYA,UgwbBueJSKRfpOxJwCR4AaABAg,@이신영-g9g,UCyX8KXgN8w6E2yglFLNmPvA,대구 니딸이 평생 결혼해서 잘살거란 보장잇냐고 ㅡㅡ 뱀의지혜,0,2023-08-17T14:52:01Z,,0
IBH3DRaYdYA,UgwqwwVyiju3h3dJcCF4AaABAg,@jsu-fq9xp,UCmxCk-1gIox3QMmfVbOC2Mg,This was a very underrated episode. I liked this alot.,0,2023-08-17T02:42:52Z,,0
IBH3DRaYdYA,UgxQmH7MxeBiLvMXjHV4AaABAg,@ArimyLoreley,UCmodc8GcLRSdV7nmbzaV-4Q,I really love this episode!,1,2023-08-15T21:18:00Z,,0
IBH3DRaYdYA,Ugx-wP4uAVQIJXogmvN4AaABAg,@BTSARMYOT7-TAEHYUNG,UCurdhJS0TWLE9qnSQU5lV_g,Amo como es tan humano yoongi yo también deseo que me entreviste,3,2023-08-14T13:20:53Z,,0
IBH3DRaYdYA,Ugybij8qDERQIET0r_54AaABAg,@이경애-c7z,UC8kYUlYwaqZj_Qu74P9h74g,난 슈취타가 오래오래   하길 바랍니다   이렇게 내면의 진솔한   느낌을  함께 공유하며 아....저럴땐 저런마음  이구나  를 알게되고 그러면서 나를 돌아보는 귀한  코너같아 진짜 오래가길 바랍니다,30,2023-08-14T06:10:50Z,,0
IBH3DRaYdYA,UgwdnGbbrDSN5SuUeb54AaABAg,@genia9321,UCh2DMNU4F_BdAh-77r8zDig,슈가 참 매력적이네요.,16,2023-08-13T13:57:53Z,,0
IBH3DRaYdYA,Ugx07UyudJPGntmZFm94AaABAg,@enjy4727,UCXvmXD9GuR-L1tobWlDcCQg,IU AS NEXT GUEST 🤞💗,1,2023-08-13T01:24:39Z,,0
IBH3DRaYdYA,UgyQIQWEqf6WuurDQOx4AaABAg,@didilovesbts,UCf-47nJmTAtXpCdmHCV4nZA,20:18 아 ㅁㅊ 민애옹 넘 귀욥자나 ㅠㅡㅠ,0,2023-08-11T15:53:19Z,,0
IBH3DRaYdYA,UgzHErQcWemSkwaJzo14AaABAg,@정신좀차려-p2e,UC2nperyw-kSryujpItmFcBw,와 이분을 여기서 보네,0,2023-08-11T12:52:58Z,,0
IBH3DRaYdYA,Ugwfos7ca3sKExWReN14AaABAg,@amantealk-pop2960,UC9MDrrUurCw6nm7BymKd-Sw,Que haré sin estos episodios de gatito 😢,0,2023-08-10T04:42:23Z,,0
IBH3DRaYdYA,UgxC3ENgzy_OE80ZOHR4AaABAg,@mary-mz5mw,UCh_VIUWggmETw4syP4TjQ_A,This was a really cool and chill episode!!,1,2023-08-10T00:45:09Z,,0
IBH3DRaYdYA,UgxCVYPPMMYntDe3y054AaABAg,@이선희-y3n,UCmHbdxfydC-UAfkQLU6wSCw,이나영 팬입니다😂❤❤❤,3,2023-08-09T23:34:40Z,,1
IBH3DRaYdYA,UgxCVYPPMMYntDe3y054AaABAg.9tD0zKnFelG9uwLGke1p2D,@MariaGuerrero-f7j,UCXF-BCHoqM6GbVF8cPkjTOA,"Se me olvida que puedo comentar, me alegre ver en tu programa a esta bella actriz y le e dado dedito arriba a varios comentarios 🎉🎉😅🌹esa rosa es para ustedes.",0,2023-09-21T19:48:24Z,UgxCVYPPMMYntDe3y054AaABAg,0
IBH3DRaYdYA,UgzZ3A5ihRKpZsR1go94AaABAg,@NataliaChaparro-n8y,UCN_L8X58wVibKdoF6CqvRVw,"Me gusto la entrevista, personalmente Suga se ve relajado, tranquilo, me encanta cada actividad que él hace, es muy talentoso y es un ser humano con muchos valores, lo amooooo mi bias te voy a extrañar inmensamente",1,2023-08-08T21:32:32Z,,0
IBH3DRaYdYA,Ugy3Fc80Lg-j0oCy6G14AaABAg,@maniann_,UCX14BWzD8PqIUgCjfBWVctA,"이나영님, 민슈가님 늘 응원합니다~!!",3,2023-08-08T11:23:58Z,,0
IBH3DRaYdYA,Ugwa3x1H8Z7ij7crmQZ4AaABAg,@sanjanashah6675,UCSlODR-2zp5aGO5q3mkG4Wg,"This is the most calming Suchwita episode. The way Yoongi makes his guests feel at ease and tries to find little connections to get the conversation flowing, it's a treat to watch. I think all his learnings of psychology paid off in Suchwita, he really measures his words perfectly.",76,2023-08-07T19:27:53Z,,0
IBH3DRaYdYA,Ugyn3LRjqp-aA-0yXE14AaABAg,@이신영-g9g,UCyX8KXgN8w6E2yglFLNmPvA,젤못생긴 원빈이랑 결혼햇다❤,0,2023-08-07T06:10:41Z,,0
IBH3DRaYdYA,UgwK1wO5iK7zGFEsxj54AaABAg,@Luna62-m6f,UC6wRPaKey7Qz4x2_NgUOTdg,"Es muy buena actriz, pero como humana es muy fria, no expresa emociones o sentimientos del corazón. Se queda en sus papeles.Pero muy madrura y hermosa",0,2023-08-04T20:08:34Z,,0
IBH3DRaYdYA,UgyVE7RRrdHsYHaHDe14AaABAg,@alsadkkrk8461,UCi-0L0jAy0OtCfdPrG-19aA,성형도 안했을듯 참 이쁘넹 여자 강동원.?,2,2023-08-04T03:56:33Z,,0
IBH3DRaYdYA,UgxWQZIt_7Mi7oUfZoN4AaABAg,@mahreenhuque5669,UCUL5YT-BWs8SeQh9rc4FRjw,"Suga is so charming, so respectful and so open in conversation with her! I want to see even more female guests - it suits him so well to interview female guests!",0,2023-08-04T00:52:22Z,,0
IBH3DRaYdYA,UgwxQvoyJqRD2WSZtzN4AaABAg,@LaurieHernandez-xs9md,UCUM03qIw2_YGAQkVLei4jvQ,"Had to watch this interview again!  There's something else Suga, that you two have in common.
BOTH of your voices have this extraordinary calming  effect.  I fully expect one of you to start reading a book of poetry to us....maybe Blake?  Your children are so lucky!  Peace",0,2023-08-02T21:31:58Z,,0
IBH3DRaYdYA,UgxOf1ouDo8QjHMdG-t4AaABAg,@basicallybored4962,UClmq76r3Zyq_YENG2or79fg,She's so nice omg :D,0,2023-08-01T19:40:28Z,,0
IBH3DRaYdYA,UgwIJK9j8IJ7MpR6bMB4AaABAg,@senoramin4026,UC4R_LQoso3Xmzac9JaS-E6w,"Amo como es tan humano Yoongi,  yo también  deseo que me entreviste ❤😊😊😊",3,2023-08-01T01:23:23Z,,0
IBH3DRaYdYA,UgxaVn17w4JYz-Ie19t4AaABAg,@jimena7427,UC0uLajOQC_LlsQpheFwM-Gg,"este capítulo me sorprendió mucho positivamente, que lindo poder verlos en una plática tan natural y linda",3,2023-07-31T06:31:05Z,,0
IBH3DRaYdYA,Ugzwq5Smrq2FmSscqQ14AaABAg,@caramel.moquiato9,UC3udMvGWYb0wG-fhftCJ1Yw,"저는 윤기를 조금 더 ""만날"" 수 있었기 때문에 수치타에게 너무 감사합니다. 저는 항상 윤기의 진정한 모습에 대해 더 알고 싶습니다",2,2023-07-30T12:39:46Z,,0
IBH3DRaYdYA,UgzNvyaQJN47ydsm3Dl4AaABAg,@beamratiphong,UC83jB0YhScFFAdpA26vJDCA,"พ่อตาแม่ยายทุกท่าน🌸
ผมรักลูกคุณหมดหัวใจ",0,2023-07-30T11:41:59Z,,0
IBH3DRaYdYA,Ugy0VRI7wUbjWoU-Zyx4AaABAg,@ravoavynjaravololonatiavin9806,UC54Py-LTbkREnqqoU8KfsOA,This episode felt so human! I really love how comforting and safe suchwita feels as a show!,0,2023-07-29T16:45:49Z,,0
IBH3DRaYdYA,UgwE7OQnwA6F4tLz2Up4AaABAg,@nilive7,UCXz8sw9Y9YwwbUn3Ea0xqNw,❤❤❤❤❤❤❤,0,2023-07-29T13:25:00Z,,0
IBH3DRaYdYA,UgxKtH0gvvVeH1FOHOl4AaABAg,@superextrameh,UCAvfR6udukx06B-hpCutU6w,i loved her in one day off,0,2023-07-28T03:08:42Z,,0
IBH3DRaYdYA,UgzMGcXFu4WVmGnzcSF4AaABAg,@carlapriscila08,UCie5vtwCRZ2vcI-l-kxUi5Q,te amo yoongi!💜,2,2023-07-26T17:35:05Z,,0
IBH3DRaYdYA,Ugyspiqqjb8aMUo3Q814AaABAg,@carlapriscila08,UCie5vtwCRZ2vcI-l-kxUi5Q,tão bom ver o guinho animado conversando com as pessoas<3,0,2023-07-26T17:34:46Z,,0
IBH3DRaYdYA,Ugxaip1M-XKmsjTjpBp4AaABAg,@김지호-h2j,UCdCQXVA6AjbZ1X-ilpB0s0A,편집자가 니즈를 모르네;;,1,2023-07-26T13:56:14Z,,0
IBH3DRaYdYA,Ugwa1leM-isSJG3imTF4AaABAg,@pagijeon558,UCKGxA-3eb0rea-uEsXiWCPg,"Me encantó esta entrevista. 
Gracias Yoongi por tu increíble trabajo siempre. 🤍",2,2023-07-26T02:58:07Z,,0
IBH3DRaYdYA,UgyUdJkSoXUQbp3Vf4V4AaABAg,@monserrathlopez9584,UCSVfdnVjBkEFbnRHw1mzvnw,"Quería llorar cuando LeeNa Young contó lo de su perrito :( , Me encantó <3 te amo Yoongi <3<3<3<3",4,2023-07-25T04:17:26Z,,0
IBH3DRaYdYA,UgyIdKqBILY5DtAstm54AaABAg,@rcbts2cool4skool,UCyLGvYW9Sr-khZwcdw2chHA,"Alguien que la conoció a través de ""El amor es un capítulo aparte "" digan presente...",1,2023-07-25T02:15:54Z,,0
IBH3DRaYdYA,Ugz4qqpawrjeluj_1YZ4AaABAg,@Gunaka,UCC16yqGPmWDKPRnfJMYCYyA,이나영 얼굴에 머 너었나... 각진 볼살이 변했네요. 예전 유니크한 매력이 사라지다니..,0,2023-07-24T11:49:00Z,,0
IBH3DRaYdYA,UgxNbOdtDG4SvIXElqN4AaABAg,@gema.7132,UCeFtekg0KZndinzFRMxZZbA,Need me a friend like Yoongi to talk to,0,2023-07-23T16:32:53Z,,0
IBH3DRaYdYA,UgyGwiwiI8qUaCO5dKh4AaABAg,@emdotem,UCGFtrZtrKhdBHhtyEhRFLyw,I think this is one of the best episodes so far that Suga's hosted. I love the exchanges with Lee Na Young and her insights and the way the conversation flowed so smoothly.,12,2023-07-21T15:06:37Z,,0
IBH3DRaYdYA,UgzDjAC-9ZSpek5oxAx4AaABAg,@lanarey917,UCUS-ffxA4jLIulk6QziYmpg,11. Lee Nayoung,0,2023-07-20T07:01:31Z,,0
IBH3DRaYdYA,Ugzi7PF8QXFEmTjK56h4AaABAg,@Kpopnoona90,UCnxqa9POOPbXSWtbS9WXdAA,The way he and this girl interacted and the way he acts with other guests is so different. He really treats her very well and takes care of her in this video and makes her feel comfortable! I love it! :),5,2023-07-19T16:44:57Z,,1
IBH3DRaYdYA,Ugzi7PF8QXFEmTjK56h4AaABAg.9sMDP5svybA9smPF85mkz0,@sophieparker8713,UCbexiJAbK9pAgEDhgGWj88g,44 year old girl😊😂,1,2023-07-30T06:07:56Z,Ugzi7PF8QXFEmTjK56h4AaABAg,0
IBH3DRaYdYA,Ugy2AbYO21ZNJ3UoB594AaABAg,@CindymeCindy,UC-jDwd6sWp2xgw4Aj7OeaZg,"I want to see the girl that plays Attorney Woo and also Hwasa as guests.  And how about Lisa????s  
Also, BangtanTV, please put these Suchita episodes in a playlist so we can find them easier.",0,2023-07-19T03:35:12Z,,0
IBH3DRaYdYA,Ugx-tr3yEO1Rn6IOhIl4AaABAg,@sandradasilva-dh6gi,UCAD2aUpdAnL2kr4ouZrm1cg,yoongi es todo lo que esta bien en esta vida,3,2023-07-17T17:50:45Z,,0
IBH3DRaYdYA,UgzABHQyKf8myx3eLDB4AaABAg,@bangwool0714,UCvVg834SA4CgZrpz9dXB3fA,😂❤,0,2023-07-17T17:24:34Z,,0
IBH3DRaYdYA,Ugz0B0Tr-Wics9ZIzwh4AaABAg,@푸우-m5w,UCHbIh9G88TszxxhwsnBR7EQ,너무 재미있어요 슈가님 항상 응원할께요,0,2023-07-17T14:34:26Z,,0
IBH3DRaYdYA,UgxSX1E_-dyuD0ZrhIl4AaABAg,@strowveryswit,UCaBUfcEatqodPcIvcOaDNHQ,"Loving them is the greatest and definitely the rightest decision I've done in my whole freakin' life. 

Who agrees?",0,2023-07-17T07:02:47Z,,0
IBH3DRaYdYA,Ugy_fpJ22vPP4K1zdeN4AaABAg,@Daniela-sd5ht,UC3zQzOic8hDVMRSRxZnQpgA,Increíble que cada persona que va a suchwita se siente lo suficiente cómoda como para hablar de temas que nunca antes se animaron a decir o a ser más sinceros con el público. Eso muestra como Yoongi es una gran persona que te hace sentir cómodo y tranquilo sin ningún tipo de presión es de admirar 💜,25,2023-07-16T15:42:44Z,,0
IBH3DRaYdYA,UgzCzBEFfDmpsgKEvut4AaABAg,@joycegabriele1460,UC9ovE2ffrnDBRmyFE6eg8Xw,💜💜💜💜💜,0,2023-07-16T13:26:35Z,,0
IBH3DRaYdYA,UgwMAJEijvKQOIiHTCp4AaABAg,@snlisthebest-hj2bf,UCxmTswripmF6pTpvKx94Z7g,세월이 주는 편안함과 여유 이나영님의 말씀에 묻어납니다,17,2023-07-16T00:47:17Z,,0
IBH3DRaYdYA,UgyZUwYPZ-FWCIawWJB4AaABAg,@pacapersonnel,UCOza566B-Z0gJ07oRaEnnIQ,I can't unsee the fact that she's dressed exactly like Steve from Blue's Clues. 😂,0,2023-07-13T19:18:35Z,,0
IBH3DRaYdYA,UgwJHWBA-UjqfUB9r7V4AaABAg,@거봉,UCAFb7pcE7IjB1vpUSPxOnjg,"두분이 같이 이야기 하신 사람 이야기도 인상 깊었지만, 배우님께서 과거 키우시던 반려견 이야기가 기억에 남아요. 😭",14,2023-07-13T14:34:04Z,,0
