author,text,likes,published_at
@farahdariane2584,"Blakpink بعرف انو مارح شوفكم مر ثانية بس بحبكم وكنت حاب اشوفكم للحقيقة  بس مااقدر احبكم مررررررررررررررررررررررررررره BYE :lisa ,jini ,jisou ,rosé 2023  فرح من اكبر معجبينكم من لم بلشت 2016 الى الحين 2023 ILOVE BLAKPINK  😣😭🤞💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤💌",1,2022-12-20T23:43:26Z
@cassandramuega4699,Pls don't disband blackpink,0,2022-12-20T23:35:11Z
@LeeNabi14,THANK YOU SOOOOO MUCH BLACKPINK!!!💗🖤 IT WAS THE BEAT DAY IN MY WHOLE LIFE!!!🖤💗 LOVE YOU MORE THAN ANYTHING!!💗🖤,1,2022-12-20T23:13:13Z
@mohammedwalizoi1065,I hate everyone in black pink,0,2022-12-20T23:07:53Z
@sabirinabdu8719,Love blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴,0,2022-12-20T23:07:46Z
@mohammedwalizoi1065,I hate black pink everyone,0,2022-12-20T23:07:41Z
@b.loodycorpzze,"Vakinha para trocarem os looks da Rosé, são basicamente sempre os mesmo😿😿😿",0,2022-12-20T23:02:57Z
@dekyu0206,STAY WITH ME BLACKPINK 🥺🖤💓,0,2022-12-20T22:50:28Z
@kittylun0,Vem pro brasill,0,2022-12-20T22:47:08Z
@lizethnieto4453,Hello,0,2022-12-20T22:38:50Z
@BrialovesJisooKim,Blackpink is my Life 💗🖤,0,2022-12-20T22:13:12Z
@Kgrhherh,❤😂🎉😢😮😅😊,0,2022-12-20T22:11:20Z
@mariakethellycostalima1921,blackpink,0,2022-12-20T22:05:20Z
@faridahany6802,"I love you so much Blackpink 💖💖😭😃, you are always in my heart 😭😭😭😭😭🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🌸🌸🌸🌷🌹🌹🌹😚😍",1,2022-12-20T21:55:19Z
@chanki1575,Thank you for sharing and support Blackpink💪🏻👍🏻❗️They are another high level on stage👍🏻💪🏻😊❗️Wishing you a happy Christmas😄😄‼  ️‼️  ️,4,2022-12-20T21:54:46Z
@Keemilly_softss,Brasil?,0,2022-12-20T21:54:25Z
@wolveofthenight927,Another one done♡,0,2022-12-20T21:45:06Z
@kimberlyquiej2163,BLACKPINK is My live My TREASURE 💎💛💛🥰,0,2022-12-20T21:41:19Z
@northarea1203,Sweden,0,2022-12-20T21:32:16Z
@mel3an_fs,Blackqueues 😭😭❤️‍🩹,0,2022-12-20T21:13:12Z
@MaxLiebeDeutschland2005,Also kommt Deutschland? 🇩🇪 Ich warte.,0,2022-12-20T21:12:52Z
@emilycladera9987,Blackpink 🔥🔥,0,2022-12-20T21:09:55Z
@buissonentreprise7480,Vous pouvez refaires des clips vidéo S.V.P,0,2022-12-20T21:09:32Z
@ayanos_teddiys,Cool blackpink sooo cool lisa dancer~ jennie rapper~ rose vocal~ jisoo visuel~,0,2022-12-20T21:09:04Z
@llxrubyy,𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 𝟜 𝕖𝕧𝕖𝕣,0,2022-12-20T21:06:37Z
@Levi-ack.m-t4s,I love you Blackpink 🖤💗,0,2022-12-20T21:06:11Z
@drfredericofernandes,"I love you black pink 
I love
ROSE
JENNIE
JISOO
LISA
🖤💖",0,2022-12-20T21:03:46Z
@さんほら-k4n,How beautiful is Blake ✨,0,2022-12-20T20:59:42Z
@DanoninhoDeAmora,"🖤💖BLACKPINK pelo amor de deus vem pro Brasil, aquei muitas pessoas amam vocês, eu sei que elas não vão ver, mas vou deixar aqui mesmo. BLACKPINK IS THE REVOLUTION 🖤💖",2,2022-12-20T20:56:18Z
@carolinaicomena1689,♥️,0,2022-12-20T20:55:25Z
@boomingbob1579,Danish Velkommen,0,2022-12-20T20:54:54Z
@leilajihan9595,💋💋💋❤️❤️😍,0,2022-12-20T20:44:31Z
@dxbajman4021,I LOVE YOU BLACKPINK ILOVE YOU ROSÉ😍😍😘😘😚😚❤❤💙,0,2022-12-20T20:43:47Z
@iyony,"and at a concert, how many songs are usually performed by idols?",0,2022-12-20T20:43:02Z
@dxbajman4021,HI BLACKPINK ❤❤,0,2022-12-20T20:41:42Z
@Me_Faisal,love you,0,2022-12-20T20:39:58Z
@asldnz,"I wish you would come to Turkey instead of that country, I need you girls...",1,2022-12-20T20:39:24Z
@blackpinkfan2164,터키에 와주세요,0,2022-12-20T20:31:59Z
@annakim.g,I LOVED IT SO MUCGHHH,0,2022-12-20T20:31:45Z
@_blinki,STAY WHITH ME ❤,0,2022-12-20T20:28:11Z
@rose_layan1234,LOVE YOU ❤️❤️❤️❤️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻✨✨✨✨,0,2022-12-20T20:26:47Z
@shutitdown9376,Stay with us 💗,0,2022-12-20T20:21:17Z
@minhoooos,PLS TURKIYE COME,0,2022-12-20T20:16:06Z
@pernillerum164,When you were to the concert🥰🥰🖤🩷,0,2022-12-20T20:13:43Z
@seungicinyanaricim,BLACKPINK IS THE REVOLUTION,0,2022-12-20T20:11:24Z
@aliahm3d338,ILoveYou BLAk pInk 💋💋💋💋💋,0,2022-12-20T20:08:52Z
@MiraLang123,Hi blackpink❤ im so happy for i hav varet in Danmark im crying becus im not hav see i coming so i hob i can vomme again for i love jer and i are me idols❤❤❤❤❤❤❤❤❤,0,2022-12-20T20:08:48Z
@Soyaaqn,"🖤BLΛƆKPIИK💗 ROSÈ ❤
🖤BLΛƆKPIИK💗Jisoo❤
🖤BLΛƆKPIИK💗Jennie ❤
🖤BLΛƆKPIИK💗Lisa❤",0,2022-12-20T20:07:45Z
@katalinadonsuanketdonsuank6999,I love you Lisa,0,2022-12-20T20:01:21Z
@bebisler345,I love you blackpinkkkkkkkk,0,2022-12-20T19:59:43Z
@fama_zpt,blackpink the best kpop in list,0,2022-12-20T19:57:36Z
@rosielerbenimm_,블랙핑크 많이 사랑하고 예쁜 컨셉으로 성공하시길 기원합니다 💗💖🖤,0,2022-12-20T19:57:05Z
@lengendes,""" Blackpink comeback with her new shorts video, blackpink also sayled the content,🔥🧬",1,2022-12-20T19:54:03Z
@chaesoold,We love they ❤️❤️❤️❤️,1,2022-12-20T19:52:56Z
@busesimaysil,Please don't BLACKPİNK break up,0,2022-12-20T19:51:09Z
@gabrielaosorio3762,STAY WITH ME!!!,0,2022-12-20T19:45:23Z
@MeRaL...100..,블랙 핑크 나는 당신을 매우 사랑합니다 한 번만 봤으면 좋겠어요 내가 당신을 본다면 이것은 기적이기 때문에 내 댓글을 보길 바랍니다,0,2022-12-20T19:34:11Z
@clausrahbekolsen4316,"Any danish blinks? 🖤💗
I LOVED the concert! I hope I will never forget it!!",2,2022-12-20T19:32:41Z
@Bik42598,W,1,2022-12-20T19:28:46Z
@Skz_seungmin_love,터키에 와주길 바래 블랙핑크:(❤🇹🇷🇹🇷,5,2022-12-20T19:25:52Z
@judy691,🏴󠁧󠁢󠁥󠁮󠁧󠁿,0,2022-12-20T19:21:50Z
@Mary-t6t3l,ILove Blake pink,0,2022-12-20T19:19:38Z
@quliyevaa_,Türkiyeye gelseniz ciyeriniz mi çıkar,2,2022-12-20T19:17:19Z
@junee0617,블랙핑크는 너무 귀여워 !,1,2022-12-20T19:15:12Z
@estefannyoliveira9262,🖤🖤🖤💖💖💖💖,1,2022-12-20T19:15:01Z
@GwenxAri.asmr_,I hope one day I can go to a blackpink concert too...,0,2022-12-20T19:14:40Z
@Toysfuny,I love you,0,2022-12-20T19:13:20Z
@mykinder7,Мои королевы😍💗🖤,1,2022-12-20T19:08:39Z
@edictavera965,I love you blakpink ♡♡,0,2022-12-20T19:07:42Z
@valeibme.,"Mis reinas, vendrán a latam? :)",0,2022-12-20T19:06:10Z
@valeibme.,ANTES DEL MILLON,0,2022-12-20T19:05:51Z
@giouliragia2823,I love you blackpink and  pls come to Greece at Athens ❤️💕🙏,0,2022-12-20T19:04:24Z
@shumailafatima2009,"*BLACKPONK IS THE REVOLUTION*
OUR QUEENS ARE THE REVOLUTION
OUR 3RD GENERATION QUEENS 
SARANGHE BLACKPINK UNNIES,❤️❤️❤️❤️❤️❤️❤️❤️❤️🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻🤞🏻",1,2022-12-20T19:03:05Z
@busra6638,Blackpink jennie jisoo Lisa rose ❤️💝💓💖💗,0,2022-12-20T19:01:15Z
@Lalisam-u5o,Keşke gelebilsen,1,2022-12-20T18:56:35Z
@davidtolentino2705,믿을 수 없을만큼 아름다운 마음 나의 공주들,22,2022-12-20T18:55:06Z
@xxxx0000,I love you blacpink,0,2022-12-20T18:54:36Z
@plynkaarmykpoopstan2910,STAY BLACK PYNK BLYNK FOREFAR 🤘🤝💓,1,2022-12-20T18:52:29Z
@Oliviaschannel-zy3gu,I want a concert,0,2022-12-20T18:41:09Z
@fantastic_creation,I wish bp was coming to lahore pakistan😓,0,2022-12-20T18:39:01Z
@jenniferalvarez9300,I love you blackpink ❤️❤️❤️❤️ 💖🖤💖🖤💖🖤💖🖤😻,1,2022-12-20T18:36:43Z
@MAWADA55109,blink forever Blackpink legend revolution will not repeat the queens of K-Pop 💘🖤🫂🫂🖤💘🖤💘🖤💘🖤💘🖤💘👑⭐⭐⭐⭐👑A pink and black crown will remain the head of the queens of K-Pop Blackpink forever 🫂💘🖤💘🖤🫂🖤🖤💘🖤🖤,2,2022-12-20T18:30:39Z
@lisa_fan6100,انا بايست ليسا بحبك كثيرررر,0,2022-12-20T18:29:23Z
@lisa_fan6100,انا بلنك كثير بحب بلاك بنك,0,2022-12-20T18:28:48Z
@OldFearless_Melisa,COME TURKEY PLS BLACKPINK,0,2022-12-20T18:28:28Z
@lisa_fan6100,I love you,0,2022-12-20T18:28:09Z
@QUEEN-vd1ut,I love blackpink,0,2022-12-20T18:26:56Z
@Aditi..829,Please come in INDIA 😊🤞,0,2022-12-20T18:25:12Z
@karsimdaki.cikolatali-cips_mi,I LOVE YOU BLACKPİNK,1,2022-12-20T18:24:28Z
@ximenaxd17,Se parece una despedida😭--작별 인사처럼 보인다😭😭😭 아무💟💗❤️💗🖤,0,2022-12-20T18:21:24Z
@fancam290,Fgfhfhhghhbpcgvfhfgh,0,2022-12-20T18:21:21Z
@dearabruhh_,PLS COME TO ARGENTINA,1,2022-12-20T18:18:43Z
@vertreesburt,"Siempre las amaré aunque nunca vengan a mi país,igual las apoyaré y amaré ❤❤❤❤❤💗💗🖤🖤💗💗",0,2022-12-20T18:17:46Z
@johnnikoline2020,I live in Danmark,0,2022-12-20T18:17:09Z
@Chiquita_babymonster78,블랙핑크 수고했어 😌블랙핑크 보고싶은 분들 행복가득 🥺🥰 너무 사랑해 🥺😍❤️😌💕,87,2022-12-20T18:16:58Z
@beneditaplayz5862,Indians- 😢😢💀,0,2022-12-20T18:16:25Z
@Khadiga_16,It is a nice 🥰❤❤,1,2022-12-20T18:15:12Z
@BenTocaAshh,Pls Türkiye,1,2022-12-20T18:12:52Z
@Craft_world5460,Blink forever I love you BLACKPINK 🖤💖,0,2022-12-20T18:10:16Z
@kimberlymartinez7681,Blink and 🖤BLΛƆKPIИK💗 I love you and your,0,2022-12-20T18:09:57Z
@SlayyyyGirl,"너희들은 세상에 온 가장 소중한 것!!! 당신 자신이 되는 것을 멈추지 마세요,❤️❤️❤️❤️❤️❤️❤️❤️",1,2022-12-20T18:09:24Z
@Dtihacksandtricks,I was to that concert it was👌 I love them,0,2022-12-20T18:07:04Z
@tonyawykle4966,Blackpink is the next generation of k-pop go blackpink love ya!!!!!!! Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-12-20T18:07:01Z
@manudhillon5411,love you blackpink,0,2022-12-20T18:01:40Z
@sumqayit5927,Blink👍🏻😢🇦🇿,1,2022-12-20T17:58:43Z
@arab_motiv,Rosè's voice OMG 😲 😍 😭,1,2022-12-20T17:58:06Z
@arielamuniz9320,Espero que no se vayan del kpop😭😭😭❤️,0,2022-12-20T17:56:02Z
@sherr.yln1522,again 834 KDKFJDLDK,0,2022-12-20T17:52:37Z
@amarboukazoula6577,BLACK PINK ❤️🖤💜,0,2022-12-20T17:52:35Z
@nikauys543,💔💔,0,2022-12-20T17:52:23Z
@oriana5353,<3,0,2022-12-20T17:49:58Z
@chaewonnyie,"I love you BLACKPİNK♡ 
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2022-12-20T17:49:27Z
@YeonxDark370,O şans bizde yok,0,2022-12-20T17:48:53Z
@Soyaashi_28,Turkey😖,1,2022-12-20T17:47:02Z
@fairest.septemberr,🤍💜💙💛🧡❤️💚💖🖤🤎,0,2022-12-20T17:46:49Z
@Rosemoon.1,Ot4,1,2022-12-20T17:46:22Z
@naghamalshebli5874,Omg Plssss Come to Norway!!!!😭💕🥰🥰🥰🥰 I can’t believe you are sooo close!!!,0,2022-12-20T17:45:31Z
@mardjdjdjd,So nice,0,2022-12-20T17:44:41Z
@manuandtanushorts1574,I like BLACKPINK💖🖤 so much . I wish I was in the concert. BLINK FOREVER 💖🖤,2,2022-12-20T17:42:40Z
@sasaramadhani1176,❤❤❤❤,0,2022-12-20T17:41:28Z
@kpoparmy6591,Omg in Denmark 🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰,0,2022-12-20T17:41:06Z
@Skzeverywhereomg,BLACKPINK PLEASE COME TO TURKIYE,0,2022-12-20T17:41:00Z
@rosiepasta8723,"Rosé👑



ILY>3




😍💕",1,2022-12-20T17:40:35Z
@user-ib3hw4qe7j,The queens go on love you so so so so so so so much,0,2022-12-20T17:39:45Z
@cieger,lindaa,0,2022-12-20T17:36:08Z
@Mihriban_Bolat8878,I love youuuu,0,2022-12-20T17:36:07Z
@neptune8892,🖤💗,0,2022-12-20T17:35:32Z
@neptune8892,Bare hvis jeg var der😔,0,2022-12-20T17:35:11Z
@Pinky.852,"im happy u enjoyed beautiful denmark, i love my country and couldn't wish for any other different place to call home",0,2022-12-20T17:34:57Z
@SakshamTidyal,We want BLACKPINK concerts in India,1,2022-12-20T17:34:53Z
@danagul3907,I love you so much BLACKPINK 🖤💗,1,2022-12-20T17:34:40Z
@janacutekitty,"Blackpink please renew the contract if Blackpink loves blinks, 🙏🙏❤️ and I promise I will come on a  Blackpink concert please 🙏🙏🙏I am a big fen I have a Blackpink back round my favorite girl from Blackpink is lisa, jisoo, rose, jennie I mean all of them please 🙏🙏🙏😭😭😭",0,2022-12-20T17:33:41Z
@cherryxblossom6815,Love uuuuuu,0,2022-12-20T17:30:19Z
@TheSwedishCarGuy,"I am so happy that I was there :D 
Best concert ever!",0,2022-12-20T17:28:59Z
@saeenath725,India when you come,0,2022-12-20T17:28:47Z
@munmunchetia4486,Indian blinks are waiting for u,0,2022-12-20T17:28:11Z
@djahida_hamana7695,Blink foraver🖤💗,1,2022-12-20T17:27:55Z
@munmunchetia4486,Pls come to India,0,2022-12-20T17:27:52Z
@emilieblink,I were there i was one of the best day in my life💗💖✨,0,2022-12-20T17:27:08Z
@anastasyapasangka5163,Stay for Copenhagen 💖,0,2022-12-20T17:26:49Z
@JENNIEfan_20165,I love you BLACKPİNK 🖤💖🇹🇷🇹🇷🇹🇷,0,2022-12-20T17:25:07Z
@Nayeonisv,I love you blackpink! ❤❤,0,2022-12-20T17:23:43Z
@Cicupetshop,I was there,0,2022-12-20T17:23:34Z
@dina_badi,"Blackpink is literally the only K-pop group I stand!! I can't bring myself to stand for others, I love other K-pop artists, but Blackpink is one of a kind. Blackpink brought me to the K-pop word☺️☺️🖤💓",0,2022-12-20T17:22:46Z
@geethanair9608,Please. can you come kerala in india in the part of born pink world tour please I am a indian I am a child stydying 6th standard. I am a blink. I wish i could see the performance of blackpink I want to performe with you please come kerala.,1,2022-12-20T17:21:19Z
@Quackity_my_beloved,"It was a wonderful concert, I am very happy to have gone to the wonderful concert of our queens",0,2022-12-20T17:20:53Z
@dina_badi,Blackpink is the revolution 😍☺️😁🙌💃💃💃,0,2022-12-20T17:17:25Z
@grettelarmy,Forever blink 💖🖤❤️,1,2022-12-20T17:14:31Z
@grettelarmy,I love you BLACKPINK thank you for this year 2022 that you gave us wonderful concerts I will always be blink,1,2022-12-20T17:14:07Z
@guvensahin3285,Turkish blink,1,2022-12-20T17:12:50Z
@JOJO-q9j3w,قشعريرة,0,2022-12-20T17:12:48Z
@fatimazavala3899,"BLACKPINK jamás decepciona 🖤
BLACKPINK jamás te dejare por qué eres lo más bonito que me a pasado 💖",0,2022-12-20T17:12:24Z
@fatimazavala3899,Nuestras chicas son asombrosas 🖤💖,0,2022-12-20T17:11:54Z
@nurselakgun1325,Blackpink lütfen Türkiye 'ye gelin💗🖤,1,2022-12-20T17:07:57Z
@ambiliambili5495,"I Love you BLACKPINK 💗 JeNniE my EvErytHinG 

i like BLACKPINK 💗💗💗💗💗💗💗💗💗💗",0,2022-12-20T16:59:47Z
@enami.foryou,im waiting 4 years in Poland 😢,0,2022-12-20T16:59:33Z
@rizz_oo-d4b,Blackpink i have  1 request plz come in India it's your duty to complete the wish of blink,1,2022-12-20T16:58:17Z
@Chaerxlly777,You are QueensPink we love you,1,2022-12-20T16:54:46Z
@blackpinkqueensforever499,"BLACKPINK IS THE REVOLUTION 
Blink Forever ❤️",0,2022-12-20T16:48:55Z
@florenciaolivera.1992,blackpink es mundial,0,2022-12-20T16:43:41Z
@blinks_black,"mükemmeller
그들은 훌륭합니다
إنها ممتازة",0,2022-12-20T16:41:25Z
@Yeji_Helpiez2013,please come to turkey istanbul i love you ❤,1,2022-12-20T16:41:06Z
@dwaynetaomarupin1688,I love you so much blackpink but please I beg of you please film your entire concert and the parts where you all talk love you blackpink ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️❤❤❤❤❤💕💕💕💕💕💕💕💓💓🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,1,2022-12-20T16:41:03Z
@cookieeating402,Şu konsere gitmek vardı agaa,1,2022-12-20T16:36:07Z
@thirsty4754,Yeee,0,2022-12-20T16:35:29Z
@sydar1394,Rosemy 💗🖤 LOVE,0,2022-12-20T16:31:31Z
@audreyfaustinecubacub5871,"Forever  🖤BLΛƆKPIИK💗 lisa, Jennie, rose, jisoo I love you",0,2022-12-20T16:29:47Z
@ceycey013,Please Turkey and Istanbul,2,2022-12-20T16:29:07Z
@eduardohermosillo5702,I love you 💕,0,2022-12-20T16:28:19Z
@jisoostar658,"터키에 오세요, 우리는 당신을 너무 사랑합니다💝💝",2,2022-12-20T16:27:33Z
@fatimabb6167,BLACK PINK 🖤💕💕💕 MY SUN SHINE 🤩😍  LOVE YOU BLACK PINK 🖤💕💖✌🏻,1,2022-12-20T16:26:59Z
@blinkforever1045,💖,1,2022-12-20T16:25:52Z
@blink7436,Blackpink 🥰,0,2022-12-20T16:23:19Z
@nab2074,They are the best! ❤️🖤,0,2022-12-20T16:22:34Z
@dhrutisingh6269,Blackpink pls come to INDIA,0,2022-12-20T16:21:32Z
@k-popgirl6976,"Blackpink never disappoint blinks, whenever i see them i want to tell them I Love you 💖",22,2022-12-20T16:20:42Z
@MoonaN_01,Stay by blackpink will be my forever fav❤ Also Rosié,3,2022-12-20T16:13:51Z
@xyzv.kwizzie,"4Queens
4rapper
4dancer
4singer
BLACKPINK 💗🖤FOREVER!!!",7,2022-12-20T16:13:46Z
@Itsmehcece,"I love you Blackpink 🖤💗
Blink since debut and always will be 🖤💗🖤💗🖤💗🖤💗🖤💗",1,2022-12-20T16:13:26Z
@AYA-i3f3t,كلشي موجود ناقص شي واحد هو اني 😉😎,0,2022-12-20T16:12:27Z
@Good_jennah,"🇩🇿I love you, your fan from Algeria",0,2022-12-20T16:12:20Z
@daffinyaparecida7970,BLACKPINK IS THE REVOLUTION!,0,2022-12-20T16:12:16Z
@come_to_mama,THE QUEEN BLACKPINK,0,2022-12-20T16:10:47Z
@XPS5,كيوت,2,2022-12-20T16:10:37Z
@zahraahasan4881,😭I really need help,0,2022-12-20T16:07:20Z
@blackpinkfanclubth,🖤💗🖤💗🔥🔥⭐💫,0,2022-12-20T16:04:38Z
@thildeidali3641,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2022-12-20T16:02:02Z
@thildeidali3641,It was the best day of my life,0,2022-12-20T16:01:19Z
@antonellaisidoramoralesgue1070,BLACKPINK Y LOVE YOU,0,2022-12-20T16:00:38Z
@karismarahaman9394,BORN PINK || BLACKPINK ❤️,0,2022-12-20T15:58:45Z
@b3kw00w,What's the song called?),0,2022-12-20T15:55:46Z
@kapandi06-msl,BLACKPİNK PLS GO TO TURKEYYY,1,2022-12-20T15:51:48Z
@roséfans_wq,블랙핑크 너무 사랑해 하트만 주면 절대 떠나지 않아,1,2022-12-20T15:51:13Z
@cedabiog5067,Next stop saudi 💕💕💕,0,2022-12-20T15:50:00Z
@ninislostwife,"Finally a short in which they're singing stay you know it's my favorite song and i also want to stay with blackpink forever  and we your blinks will love you always no matter how, what , why🖤💖",4,2022-12-20T15:48:33Z
@kimfufu6840,I hope you will visit us in Turkey🇹🇷🇹🇷🇹🇷,1,2022-12-20T15:46:56Z
@aazaaaaa,"İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
İ LOVE BLACKPİNK
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-12-20T15:46:49Z
@alizlukacs6228,Ügyesek vagytok,0,2022-12-20T15:44:40Z
@kimfufu6840,احبك ليسا❤❤❤,1,2022-12-20T15:43:39Z
@kimfufu6840,I love you lisa❤❤,1,2022-12-20T15:43:20Z
@okrrtz,I WANT BADEN-WÜRTTEMBERG IN GERMANY 😭😭😭😭,0,2022-12-20T15:42:30Z
@DavidRivera-in5fn,QUÉ BUENO QUE ESTAN TRIUNFANDO NUESTRAS REINAS SIEMPRE 😄👑😆💞,0,2022-12-20T15:41:01Z
@loueyhamdoun4763,I love black pink ❤️❤️❤️🇹🇳❤️❤️✨✨✨💖,2,2022-12-20T15:40:05Z
@Lilygamesoffice,BLACXPIK!!!!,0,2022-12-20T15:38:36Z
@Softlylalisa416,"Blackpink I love youuuu ❤❤❤
~Lisa~
~Jennie~
~Rose~
~Jisoo~







1








4







5











8











15











20










28










57









87












97



















98













99












100












I LOVE YOU BP
























































❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛😍😍😍😍😍😍😍😍😘😘😘😘😘😘😗😗😗😗😗😗😗😚😚😚😚😚😚❤❤❤❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗",0,2022-12-20T15:38:08Z
@RosiePosieDidItAgain-1,🖤💖🖤💖🖤💖🖤💖,0,2022-12-20T15:38:05Z
@zuhalbzk8512,"I love you
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-12-20T15:36:13Z
@yamlzn,vem pro BRASILLLLLLLLLLLLLLLL,0,2022-12-20T15:35:14Z
@geetapatgar339,Jisoo❤❤❤❤,0,2022-12-20T15:34:47Z
@alena4686,It was the best day in my life! Ty blackpink:),4,2022-12-20T15:33:38Z
@imjisoonotscary,"I WAS ,I'M ,I Will FOREVER BLINK",0,2022-12-20T15:33:13Z
@sooyah_blckpnk,Hey blink,0,2022-12-20T15:32:54Z
@guadalupemagana299,"Blackpink es mi todo, y mi vida❤😍💟🥺",0,2022-12-20T15:32:50Z
@Digitalmansirat,Pls blackpink come in india city bathinda pls pls or any city pls pls it's very humble request we love you so much pls rosè jennie lisa jisoo pls I can't live without you I want to see you one time pls pls I can't wait or say I love you blinks in indian pls,0,2022-12-20T15:29:55Z
@yeonnniezz,BlackPink is queen!,0,2022-12-20T15:29:02Z
@thecrow6915,Amazing,0,2022-12-20T15:28:24Z
@ertugrulkeser9259,Offffff bunları izlerken ağlamam geliyor çünkü BLACK PİNK İN TÜRKİYE🇹🇷🇹🇷 YE GELESİ HİÇ YOK tüm  dünya yı gezdiler nerdeyse bi TÜRKİYE YE GELMEDİLER !😭😭😭😭😭😭😭😭😭🇹🇷🇹🇷,1,2022-12-20T15:28:15Z
@daito12,Well I was lucky I lived closer to Denmark 🇸🇪,0,2022-12-20T15:27:50Z
@blink-bg4lr,I will not go to there but my heart is there💕,2,2022-12-20T15:27:49Z
@MoonJJRL,"Blackpink, cuatro reinas increíblemente fantásticas y hermosas!",0,2022-12-20T15:27:30Z
@mom_1om_829,헤어지지 않았으면 좋겠어 난 블랙핑크의 열성 팬 중 하나야 ❤❤🌷🫡,0,2022-12-20T15:27:13Z
@blink-bg4lr,Happy new yearrr💗Girlsss and Blinkss,1,2022-12-20T15:26:48Z
@khoavo025gmailcom,Go Black pink. This so berry amazing 😍😍😍❤️❤️❤️,1,2022-12-20T15:26:45Z
@blink-bg4lr,We love you girls 😢💕,2,2022-12-20T15:26:07Z
@aitanaaguinaga5718,I LOVE BLACKPINK,0,2022-12-20T15:26:05Z
@Tuğçe1475,I LOVE YOU BLACK PINK,0,2022-12-20T15:25:32Z
@bayjidx,Love you BLACKPINK 💗💗💗💗,1,2022-12-20T15:25:00Z
@lynavila3949,"BORN PINK WORLD TOUR COPENHAGEN 💖💖
BLACKPINK QUEEN 💖",1,2022-12-20T15:24:36Z
@---r3,يا حظ يلس طلعو,0,2022-12-20T15:23:04Z
@alonegirl_o1,My bias Lalisa Manoban I love you .She beautiful. 😍 ❤️ 🇺🇿,0,2022-12-20T15:23:04Z
@roseunkaramellisutuh7117,l love you BLACK PİNK 💗💗💖💓💓,0,2022-12-20T15:22:47Z
@alonegirl_o1,I love you ❤️,0,2022-12-20T15:22:27Z
@xinocean559,Are you in Copenhagen?,0,2022-12-20T15:22:19Z
