video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
hdeXgxq6QvY,Ugxg7Dexf5THouHw-kB4AaABAg.A9eMMRtuKK-AAeVT4g9gsh,@I-DLEneververSVTcaratULTkpoppy,UCmqcQYM5EQpbSvxq9EJ_Siw,He's DiNOW of kpop hahahah​@@manciajr2805,1,2024-11-10T10:24:50Z,Ugxg7Dexf5THouHw-kB4AaABAg,0
hdeXgxq6QvY,UgxraYjw1WzMU1G0G094AaABAg,@신기방기_뿡뿡방기,UC_2SZZpv5Yxx2XjoXPmrC8g,이찬 진짜 멋있다ㅋㅋㅋㅋㅋ,1,2024-10-16T12:33:44Z,,0
hdeXgxq6QvY,UgxTl7aJRYanzg4aqc14AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,I LOVE YALL SO MUCH!!,1,2024-10-16T12:33:40Z,,0
hdeXgxq6QvY,UgzLCQEuaUAQaxp9C8Z4AaABAg,@Jihanlov,UCRtzeVPyTwY62pkLq9ooW2Q,Perfect duo❤❤❤,4,2024-10-16T12:33:37Z,,0
hdeXgxq6QvY,Ugxrwu13glYAA6WIg4t4AaABAg,@SVTWISH,UC0gcHmJrN68AehSo4bf36Gg,우리 아기 수달이 언제 일케 남자가 된것임......,0,2024-10-16T12:33:31Z,,0
hdeXgxq6QvY,UgyjRVesdX5zfooTi354AaABAg,@bononnie.98-chwe,UCXgwS6zxPqaI90mu1Om7YnQ,He’s so gOod!!💥,1,2024-10-16T12:33:30Z,,0
hdeXgxq6QvY,UgzpLcfrL-eok7oxK6V4AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,IM SO PROUD OF YALL SEVENTEEN🎉,0,2024-10-16T12:33:26Z,,0
hdeXgxq6QvY,UgyLRJgcmzTW6ut2V0t4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,키 차이가 있는데도 춤선으로 안 꿀리는 이디노와 긴 피지컬로 가뿐하게 소화하는 허윤진 조합을 어찌 안 사랑함?,360,2024-10-16T12:33:26Z,,9
hdeXgxq6QvY,UgyLRJgcmzTW6ut2V0t4AaABAg.A9eMJ0cNCs5A9eMiJeiZ2a,@sjhcrat,UC-feyBSFcetS3UiZ2RDMyQQ,"ですよね👍
ルセラとのコラボ多くない？",1,2024-10-16T12:37:01Z,UgyLRJgcmzTW6ut2V0t4AaABAg,0
hdeXgxq6QvY,UgyLRJgcmzTW6ut2V0t4AaABAg.A9eMJ0cNCs5A9eNmS41zEh,@우유소녀-f6k,UC_ldvfb0Tj8npRliIlnhkRQ,숏츠에서는 거의 초면이시네욥,0,2024-10-16T12:46:19Z,UgyLRJgcmzTW6ut2V0t4AaABAg,0
hdeXgxq6QvY,UgyLRJgcmzTW6ut2V0t4AaABAg.A9eMJ0cNCs5A9eOLWl07eE,@연유아이스크림,UC7cu9Op3gaMl_OxZyt92wwQ,"저도 '키 차이 왜 이렇게 많이 나지..?' 하면서
봤는데 윤진님이 굽이 있는 신발을 신고 계시더라고요! 진짜 디노키가 저렇게 작을리가 없는데 하면서봤는데 잠깐 식겁했어요ㅋㅋ",26,2024-10-16T12:51:15Z,UgyLRJgcmzTW6ut2V0t4AaABAg,0
hdeXgxq6QvY,UgyLRJgcmzTW6ut2V0t4AaABAg.A9eMJ0cNCs5A9eOvN7AMw4,@Kangpyung134,UC1JP_j5D3rAYWYENXSB5Ukg,진짜 옳은 말씀,0,2024-10-16T12:56:17Z,UgyLRJgcmzTW6ut2V0t4AaABAg,0
hdeXgxq6QvY,UgyLRJgcmzTW6ut2V0t4AaABAg.A9eMJ0cNCs5A9eW0pnuBEl,@geumjoo-mj,UCDTYGcNfX7vJQMeJzO9_xtQ,@@연유아이스크림애초에 윤진님이 172..,4,2024-10-16T13:58:20Z,UgyLRJgcmzTW6ut2V0t4AaABAg,0
hdeXgxq6QvY,Ugz-kuV8N8DQuc8Yxst4AaABAg,@Kwannie-17,UCDXG_324xqNpw5f9ud_VapQ,they're so fine when it comes to dancing,15,2024-10-16T12:33:22Z,,0
hdeXgxq6QvY,Ugyv8AT9zu_rXuV7H7F4AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,Ichannnn❤❤❤,0,2024-10-16T12:33:14Z,,0
hdeXgxq6QvY,Ugw5gE0D3xj4epN1KTJ4AaABAg,@SVT_is_13,UCbAkfMeEUtB323I-onctgGQ,ヨジャとナムジャが仲良くダンスチャレンジ撮る動画はいくらでもあっていい…,3,2024-10-16T12:33:11Z,,0
hdeXgxq6QvY,Ugy0zs8G-WCz9OucdP54AaABAg,@go5rae_lmh,UCKHvNwnB5rZ7oRD094NawLg,"말티즈                                                  0% ​ 
고양이                                                  0% ​ 
햄스터                                                  0% ​ 
수달        ▇▇▇▇▇▇▇▇▇▇       100%",1,2024-10-16T12:33:07Z,,0
hdeXgxq6QvY,UgzaEhpxIQU5AVKWqU54AaABAg,@carat0810,UCLkyQuFaIOYjb5f166vlPEw,윤진가진짜너무멋있어...,14,2024-10-16T12:33:06Z,,0
hdeXgxq6QvY,UgyZyLy8tdyfyJakeEZ4AaABAg,@elizezuma,UCgZVaOLXv-h0gH4RHqxfSXw,Yeeeeeey did the whole choreoooooo❤❤,1,2024-10-16T12:33:03Z,,0
hdeXgxq6QvY,UgyvUEkmydvmuxkVFN94AaABAg,@zxnni_huh,UCwHqoFkkaYx9ROOXXbcgF7A,윤진아😍😍,13,2024-10-16T12:33:03Z,,0
hdeXgxq6QvY,UgzggM3C_NAV5Cfbju14AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,K팝의 미래가 아주 밝음을 봤습니다✨️두분다 춤의 각이 장난이 아니다~❤,85,2024-10-16T12:33:01Z,,0
hdeXgxq6QvY,UgysP4QUK7hoBd2orJJ4AaABAg,@빈수-s5s,UCwqs21NsLF3v1y6H6RV_CRg,디노야 춤 실력이 더 늘면 어떡해!!! 더 빠져들자나 …,37,2024-10-16T12:32:59Z,,0
hdeXgxq6QvY,UgwobyfydZ1YLwW-KyV4AaABAg,@Varalerici,UC6EF7tc5-aECLVbvjoWZSeQ,Another one with the Fimmies let’s go 😍🫶🏻 Seventeen and Lesserafim the best!!,46,2024-10-16T12:32:57Z,,0
hdeXgxq6QvY,UgwNjQwux1Wub-cHR4R4AaABAg,@Dollyngrace,UC5i8Zt9u0jsz239PX9SV5gg,WAHHH IM SO EARLLYYY❤,0,2024-10-16T12:32:52Z,,0
hdeXgxq6QvY,UgxSvn2RjvfIvOcLCfB4AaABAg,@mkoreamtanzania,UCTHBsPr14pvVtZoVzzWt5WQ,"Ni VIBE kama lote...!!!
DINO❤❤❤
YUNJIN❤❤❤",1,2024-10-16T12:32:49Z,,0
hdeXgxq6QvY,UgxP0Lr8azbfrUoIamt4AaABAg,@uiuiui_yt,UCGaG67PQcEpyJ70YWdn7Ucw,디노 미쳨ㅅ다,19,2024-10-16T12:32:45Z,,0
hdeXgxq6QvY,UgwY_T8A3xjPEpLQoEF4AaABAg,@awawawakyu,UCF0fxcNPtpXvIo7vPd6W22g,Next with TWS,0,2024-10-16T12:32:39Z,,0
hdeXgxq6QvY,UgyIdPo017n4m8vdmzN4AaABAg,@svtincrtlnd,UCYbT_B8yHrRi2YmvN3zKe4A,uri maknae looks so small here😭,1,2024-10-16T12:32:34Z,,0
hdeXgxq6QvY,UgyZ6aT-Qm_9EVdkCr14AaABAg,@Agilagia,UCg0CeJyOWbSj5JYlY414t_w,오아,0,2024-10-16T12:32:32Z,,0
hdeXgxq6QvY,UgwUTvB3ZxDYdf6FFnF4AaABAg,@소유-x4g,UCduVVbHa4i-cYmgG5l5Oy_w,디노 챌린지 열심히하는거 너무보기좋더🥰,86,2024-10-16T12:32:31Z,,0
hdeXgxq6QvY,UgyqVrN8ApL7mOD1Xxd4AaABAg,@MoaCaratEngene,UCNlNQ8uMjpfhNwY37oV_vkA,"Their moves are so smooth! Love you, Dino!!",5,2024-10-16T12:32:27Z,,0
hdeXgxq6QvY,UgxlHR7ROURxgAcuzvN4AaABAg,@이도겸겸,UCEYe7OMA-nsia3-Sb9Y4aMw,디노의 춤선 무엇..,0,2024-10-16T12:32:26Z,,0
hdeXgxq6QvY,UgxYmreWp8LOO8fBglN4AaABAg,@ジフニCarat,UCK6q4u3ySS0VTQO-gMN4saA,DINO〜！사란해요🎀💗,0,2024-10-16T12:32:19Z,,0
hdeXgxq6QvY,UgzYTFnQJQP5CdpWbsB4AaABAg,@babyhindiuubra-x4z,UC9cBs9-t5hL7VNvGZZjWnkw,my bf with my gf,1,2024-10-16T12:32:16Z,,0
hdeXgxq6QvY,Ugz3-DaNLJGc4YHUTTp4AaABAg,@Yena-zy-c5k,UCnjSDpJhamK8REINeuY1Xyw,I am addicted to the song😊❤,7,2024-10-16T12:32:16Z,,0
hdeXgxq6QvY,UgygkosRBUKQREiYn-h4AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,왜자꾸 뉴진스만 빼고 말아오지 ..,0,2024-10-16T12:32:16Z,,2
hdeXgxq6QvY,UgygkosRBUKQREiYn-h4AaABAg.A9eMATQ31Q2A9eOU8C6kCQ,@호오난,UCaPaGY07g4XQPc_4yvD6iFg,"뭔 개솔; 캐랜때도 하우스윗 해준 몇 안되는 그룹이 세븐틴인데 ㅋㅋ
뉴진스 응원함. 이런 댓글 싸지르지 마세요^^",4,2024-10-16T12:52:25Z,UgygkosRBUKQREiYn-h4AaABAg,0
hdeXgxq6QvY,UgygkosRBUKQREiYn-h4AaABAg.A9eMATQ31Q2A9i5-E5VFCO,@user-dv7lt7jo7t,UCU-LutcK1zEa7sAAuIcXf1g,소속사인 하이브랑 뉴진스랑 지금 멱살 잡고 싸우고 있는데 퍽이나 찍을수있겠네요,1,2024-10-17T23:19:09Z,UgygkosRBUKQREiYn-h4AaABAg,0
hdeXgxq6QvY,UgyPrXiNqSCePu2UZ8l4AaABAg,@ellyzaARMYcarat_0613,UCVKiyGG3awhsEY3czPbii_w,"PEOPLE WHO LOVE DINO
👇",1,2024-10-16T12:32:15Z,,0
hdeXgxq6QvY,Ugyv9DyOCcTRweKJCdx4AaABAg,@kierenabao3459,UCvtx-rzDb6JSB-VEo_2W7HA,you cannot remove the pledis from yunjin,5,2024-10-16T12:32:12Z,,1
hdeXgxq6QvY,Ugyv9DyOCcTRweKJCdx4AaABAg.A9eMA0-TmzLA9eMPBKrWWp,@kierenabao3459,UCvtx-rzDb6JSB-VEo_2W7HA,meaning: she's such a slayful dancer,1,2024-10-16T12:34:16Z,Ugyv9DyOCcTRweKJCdx4AaABAg,0
hdeXgxq6QvY,UgygeSm77MAZ9JETGvl4AaABAg,@nadiahamid,UCEnHh47FN7TtDqQcHa3jSWA,Wow,0,2024-10-16T12:32:10Z,,0
hdeXgxq6QvY,UgzAz2zRk6HLOQmWBFh4AaABAg,@seventeen2630,UCT7wmAZcwDbIKai71SQ5oLQ,"이디노 춤선에 쓰러진 캐럿1..
얼굴까지 갓벽한데 춤까지 잘추면 안되잖아여..🥹",6,2024-10-16T12:32:05Z,,0
hdeXgxq6QvY,UgwoR48zoq-Rcs3pr_V4AaABAg,@SVT_13_carat_jeong,UCa_NxNYfwoj4uXXmYhJ2CYQ,춤너무 조아..❤❤,2,2024-10-16T12:32:05Z,,0
hdeXgxq6QvY,Ugy-p7A03xHAjeZtKw14AaABAg,@캐럿-g2s,UClXm1iom3UxJks1m1lBGptQ,크흐..역시 우리막둥이이고만,0,2024-10-16T12:32:04Z,,0
hdeXgxq6QvY,UgwO-W1BexlwyyIokid4AaABAg,@박승연-t4d,UCfP9cGCWOmNqxj89piYuwig,디노야 넘 잘 춘당!💓,0,2024-10-16T12:32:04Z,,0
hdeXgxq6QvY,UgzH8bJbRmrwjxywhcJ4AaABAg,@ddohoon,UCxN5EbQreSQwX2dPxvIINfw,SO CUTE!!!,2,2024-10-16T12:32:00Z,,0
hdeXgxq6QvY,UgwBvuDlbbOuJ5ZFeD94AaABAg,@lendskwani,UC9yQ6v0gsl1tMi9inYhV_6A,🤍,0,2024-10-16T12:31:59Z,,0
hdeXgxq6QvY,UgxnVGcNO-85b9MnCQh4AaABAg,@HASOL-h2h,UCi32Osl-ZecN-zRTbi8iyCA,굿!❤❤,0,2024-10-16T12:31:58Z,,0
hdeXgxq6QvY,UgyhmNVoAdapOAd_5sR4AaABAg,@AmyKim-r3u,UCHmn6HFSZ5CSUB7YF8wwEEg,둘다 귀요워♡♡,1,2024-10-16T12:31:57Z,,0
hdeXgxq6QvY,UgycMwh8lYbKv1ej1_d4AaABAg,@kpoppinkbooksky,UC780xeq0xNgMTrHoX9x2FvA,Yaay✨svt with le serrafim 🎀✨😍,4,2024-10-16T12:31:56Z,,0
hdeXgxq6QvY,Ugyg-X_pBJ9_iZaOwvd4AaABAg,@ellyzaARMYcarat_0613,UCVKiyGG3awhsEY3czPbii_w,"23 seconds 
Wow mom I'm early",1,2024-10-16T12:31:55Z,,0
hdeXgxq6QvY,Ugx3oBT5sqb7mIhaOFB4AaABAg,@L0V3LYC4R4T,UC-51JpwJbXe5OHKZw9xZSTA,"Dino and yunjin perfect duo👍👌

Edit 1:welp thanks for the likes",91,2024-10-16T12:31:54Z,,0
hdeXgxq6QvY,Ugx_-_5THsCSmqHQ4n14AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,디노 춤선 미쳤다❤❤,0,2024-10-16T12:31:52Z,,0
hdeXgxq6QvY,UgwRIv0-5ehTsv8A1R54AaABAg,@Hahahauo91,UCQaaQK9p8SOSn6WoXvdRfMA,디노 미쳣다 진짜 춤선 아주고냥 기깔나네,12,2024-10-16T12:31:51Z,,0
hdeXgxq6QvY,UgwgXaiq_oSYvLsgBvp4AaABAg,@Piscess-17,UCiq2TzdUBhNaO6kNPLkVYKg,❤❤❤,1,2024-10-16T12:31:48Z,,0
hdeXgxq6QvY,UgxtdA_ttfaVRjFT-N54AaABAg,@Aaal_15,UCM_6XXlMsSZ8eAqfVEtMg6w,يجنننوننننننن😭✨,0,2024-10-16T12:31:45Z,,0
hdeXgxq6QvY,Ugww2Cn4ZDqjFGalt2R4AaABAg,@8chwerush,UCgX_MUGKVIfy4zsIzHXbIJQ,❤❤❤,1,2024-10-16T12:31:44Z,,0
hdeXgxq6QvY,Ugw8Bd69Oo75qSdl8XB4AaABAg,@Perizat-w1y,UCDHIr4ykZtXzO1AwS5z4FzQ,❤❤❤❤,1,2024-10-16T12:31:42Z,,0
hdeXgxq6QvY,Ugx9tmRhzPSlKvy_vsR4AaABAg,@순영이찌질이,UCxplicoJm_IM-U24t5vSnEA,차니 춤선 진짜 좋아.....♡,6,2024-10-16T12:31:42Z,,0
hdeXgxq6QvY,UgzGdHRM2aRNX8AXXZd4AaABAg,@faeryshua,UCCDexh7pavjJksAOyBukevg,Yunjin devoured!!,15,2024-10-16T12:31:41Z,,0
hdeXgxq6QvY,UgwlBf3Jzc6byTzzAj94AaABAg,@Aikris-x1r,UCF8MbqrFE8OBgc3woWHC1bQ,"来た〜
ルセラセブチ最高👍❤",2,2024-10-16T12:31:41Z,,0
hdeXgxq6QvY,UgxacG1r386zIL4A0rh4AaABAg,@ellyzaARMYcarat_0613,UCVKiyGG3awhsEY3czPbii_w,Leezzgooii,0,2024-10-16T12:31:38Z,,0
hdeXgxq6QvY,UgyDRIQeN_TSBht98wh4AaABAg,@Lucky-x6t,UCI5H3lS9BPkVKfTSXvkWCtQ,They look so cute together.. 😣💗💗,12,2024-10-16T12:31:37Z,,0
hdeXgxq6QvY,Ugw7bVtm3PaexjcWVbd4AaABAg,@あかさた-i2n,UCqWTL6HH4JqjSDPs0dI5Bfw,뉴진스랑도 말아와 ㅋㅋㅋ,0,2024-10-16T12:31:35Z,,1
hdeXgxq6QvY,Ugw7bVtm3PaexjcWVbd4AaABAg.A9eM5XOcqnuA9eOcEpRN3z,@호오난,UCaPaGY07g4XQPc_4yvD6iFg,뉴진스 팬인척 지랄하지 마라,0,2024-10-16T12:53:40Z,Ugw7bVtm3PaexjcWVbd4AaABAg,0
hdeXgxq6QvY,Ugy5QVdmaY8n0s6I8-J4AaABAg,@Rio-k4d,UCZIyW0hV1qK6MgmbZ4Tj_lA,はやく見れた！！ディノちゃんかっこいい✨,4,2024-10-16T12:31:33Z,,0
hdeXgxq6QvY,UgwCHvim4AkJWiPMeaB4AaABAg,@Aleesya_hisham,UCr56tAwEgiMOi_V8tKvk6-Q,Earlyy,1,2024-10-16T12:31:31Z,,0
hdeXgxq6QvY,UgynRgrJXEX-VFT8J_B4AaABAg,@Rhdfyd10,UC8eu15DSfS3bT6srlRLuwaA,와 ..이찬 역시 춤 지이이인짜 잘춰…,23,2024-10-16T12:31:31Z,,0
hdeXgxq6QvY,UgxVlwvqdX7rNiRrr-d4AaABAg,@Hananila-11,UCSVY2F5VZmMFm218Dcy9SIg,❤💜🩵,1,2024-10-16T12:31:30Z,,0
hdeXgxq6QvY,Ugwo4-tHZSwSxBTUk014AaABAg,@Mary-d2w,UC5DG2JRjy9aCbyapyzU1cnA,❤ dinooo,0,2024-10-16T12:31:22Z,,0
hdeXgxq6QvY,Ugw26EGKyVLvdN4g-oF4AaABAg,@to_r4iko,UCKu5YXfy0rhJtLTrgux9CEg,FIRST,0,2024-10-16T12:31:19Z,,1
hdeXgxq6QvY,Ugw26EGKyVLvdN4g-oF4AaABAg.A9eM3XHX2OfA9ePHKyEzad,@to_r4iko,UCKu5YXfy0rhJtLTrgux9CEg,@@danielaatas27569 NICEE,0,2024-10-16T12:59:25Z,Ugw26EGKyVLvdN4g-oF4AaABAg,0
hdeXgxq6QvY,UgxUkr2FuUkInmE2iIh4AaABAg,@gamingmafia362,UCmx__-Raz64fY0ETOGr3o1w,DINO-YAAA!!!,1,2024-10-16T12:31:18Z,,0
hdeXgxq6QvY,UgyKat6NvHNtUJ8k6l54AaABAg,@컴퓨터-j8j,UCQ9QRYIE1CoM_QzD4GNakCA,디노 짱 멋져!!,36,2024-10-16T12:31:09Z,,0
hdeXgxq6QvY,UgzeZyTb0VABC3zW6Xp4AaABAg,@carat_stay-123,UCVA1sOPztALXw_WHda4VSXg,❤❤,2,2024-10-16T12:31:07Z,,0
