author,text,likes,published_at
@김영우-g5r,"28:48 촛불 부는 것 까지 섬세한 나폴리맛피아
근데 너무 섬세해버린",2,2025-01-19T13:23:28Z
@ieeshoo4088,나이더스커널님.. 윈터님과의 케미가 너무 좋아서 잔잔하게 힐링하다 갑미다!!,2,2025-01-19T13:21:12Z
@Hrodulf3344,그 물병이 필요해🐬,1,2025-01-19T12:05:20Z
@riselk7752,나폴리 맛피자 이렇게 행복하길 바라진 않았어,3,2025-01-19T11:55:12Z
@glory1191ify,셰프님 되게 진행잘하신당 ㅎㅎㅎ 윈터장보도 마니아시구 ㅋㅋㅋㅋㅋㅋ 호감이야호루,2,2025-01-19T09:41:18Z
@rudtb12523,맛피아님? 빨리 속마음 말 하세요,0,2025-01-19T08:50:12Z
@leearron7275,요새 얼마나  행복한지 다라이가 점점 더 넓어지네 하 ^ㅣ부레 부럽다 ㅠ,0,2025-01-19T08:29:56Z
@mating_season,나폴레옹님 전생에 나라를 구하셨네요..,4,2025-01-19T07:16:19Z
@Veinad,대 상 혁,1,2025-01-19T06:38:30Z
@이아름-t3f6t,윈터랑겸상을???하~ 화난다 마피아 무좀걸리게해주세요,4,2025-01-19T05:48:17Z
@정성현-r1e,"여신앞에서 ㄷㄷ 말을 할수 있는 맛폴리님 대단하십니다
저였으면 정지상태가 되었을겁니다",14,2025-01-19T05:33:06Z
@ll3utterfly,편집본 분량이 30분 ㄷㄷㄷ,1,2025-01-19T05:32:01Z
@Darby808,"나폴리 마이컸노 ㄷㄷ
방송 출연이 이렇게 파급력이 크다 어떻게 해서든 방송 출연해야된다.",1,2025-01-19T04:31:19Z
@uncle30boy,나피아 맛폴리님 행복해보이네요,2,2025-01-19T04:10:29Z
@jungwonkim8568,나폴리를 특검하라~~😂,2,2025-01-19T03:08:57Z
@2kkomul,윈터 얼굴만 알고 이렇게 길게말하는거 처음보는데 호감이다 되게 그나잇대 여대생같네 ㅋㅋㅋㅋㅋㅋ 나폴리가 진행을 편안하게 잘해서 시간갈수록 편해하는게 보여요,14,2025-01-19T02:58:00Z
@우리집고양이는복실고,아까어디서본거같은데 자막작다고 ㅠ 저도느낌 너무 작아유 ㅠㅠ,1,2025-01-19T01:19:04Z
@왜9루냥,14:20 노래도 이기잖아,1,2025-01-19T00:48:00Z
@어냥맘마,라자나 우리나라로치면 곰국 카레인건가 한번만들면 일주일먹는다는ㅋㅋ,0,2025-01-18T16:06:01Z
@wing9440,WinterでさえFaker知ってるんか。どんだけすごいんやmy goat,0,2025-01-18T14:59:13Z
@소며서며,나폴리탄피자 돈내고 찍어라 진짜ㅡㅡ,2,2025-01-18T14:09:15Z
@liaaa7418,winterr 💖💖💖,5,2025-01-18T14:03:53Z
@teddykim8105,자막좀 크게,2,2025-01-18T13:33:43Z
@김예건-p8x,대 상 혁,0,2025-01-18T13:25:13Z
@yong.h-f9y,민정아 사랑해,5,2025-01-18T13:15:46Z
@Itsniju,나폴리 마피아❤,0,2025-01-18T12:47:10Z
@zemang17,걍 싸우자 나폴리 마피아,2,2025-01-18T11:41:34Z
@카리나양이,너무 둘다 귀여워❤❤,4,2025-01-18T10:27:22Z
@Smallpan2424,冬~,3,2025-01-18T10:26:33Z
@제임스리-v5n,돼지뽈살님 재밌게 진행잘하시네요,0,2025-01-18T08:13:21Z
@실실실실-q6g,나폴리 당신을 저주할거야..,2,2025-01-18T06:25:44Z
@명쑤-c8c,자막 좀만 키워주세요,3,2025-01-18T06:23:53Z
@김태현-q4j7t,짜막이 넘 짝아요 😅😅,3,2025-01-18T06:12:50Z
@Player_082,맛피아 형 진행 잘하네..,2,2025-01-18T05:26:37Z
@스노우-s6f,딸기 3등분 하는거 제대로 보여주지 어떻게 하는거지?ㅋㅋ 윈터 귀엽당,2,2025-01-18T04:45:09Z
@제리-o7r,소심이가 많긴하구나.. 나도 소심이라 학교 전학가고하면 처음에는 친구들이없어서 점심시간때 밥안먹으러가고 반에서 핸드폰하고있었는데ㅋㅋ,1,2025-01-18T04:09:24Z
@rjsemfdlausw,페이커에 윈터까지 진짜 슈퍼 알파메일,1,2025-01-18T03:59:37Z
@AdrianPreciado-g2d,Yo siento que winter siepre trata de llamar la atension es mejor karina en mi punto de vista,0,2025-01-18T02:46:17Z
@애국청년김태풍,나폴리 특검해라...,7,2025-01-18T01:27:16Z
@BlueMoon625,"윈터 진짜 조그맣고 여리여리하네
다 가리고 다녀도 연예인인줄 알겠다",12,2025-01-18T00:35:02Z
@강동원-y3r,아직까지 방송에서 말한 끝내겠다 밟아주겠다 그냥 말하는 멘트 가지고 그게 인성인마냥 달라드는 사람이 있네😂😂😂😂😂😂😂 정신차리세요 방송은 방송으로 보세요,2,2025-01-17T23:59:31Z
@seonDo-u4u,1등한걸로 만족해라 언제까지 행복해질려고그러는거냐..,2,2025-01-17T23:37:48Z
@윤행-k4q,오늘부터 요리 배운다ㅅㅂ,2,2025-01-17T21:57:45Z
@1000조를벌었다-b5w,"나폴리맛피아 남자로써 진짜 멋있다!

상대방에대해 공부도 해서

질문도 쇽쇽 잘하고!!!

나폴리맛피아에게 많이 배운다...",1,2025-01-17T21:22:59Z
@ArnoldarLarsen,오랜만에 롤대회도 시작햇겟다 다시 슬금슬금 돈 벌러가보실까나 스易포易짱,1,2025-01-17T20:41:00Z
@JeremeMozini,저치기급 챌린저 동선 스포짱 스포짱 저업쏙 야야야~~,1,2025-01-17T20:40:47Z
@ShannonMacTa,6만가지고 30분놀았더니 20장넘게 챙겨서 나왔네 ㅋㅋㅋ 스贈포贈짱 참 야무지다너,1,2025-01-17T20:40:40Z
@RyanLoraineds,여러부운 ~~ 올해는 스🤑포🤑짱 을 검샠 하시고 푸짐한 한해를 보내세욧,1,2025-01-17T20:40:24Z
@TallyBular,내가 매번 당하기만 하다가 스💗포💗짱 에서 정착지원금 까지 받으면서 1년동안 야무지게 피빨았음 ㅋㅋㅋㅋㅋ,1,2025-01-17T20:40:22Z
@RannMatkin,스👾포👾짱 먼가했더니 비제이 베앳 이랑 이것저것 할수있는 그런곳이더라 ㅋㅋㅋㅋ 꿀잼이긴해 ~,1,2025-01-17T20:40:10Z
@CharoShrimpli,댓글 이렇게 테러하면 회원이 들어가나 ? 넵 들어옵니다 스💕포💕짱,1,2025-01-17T20:40:08Z
@NicolisRallinshaw,친구초대하면 혜땍이 와르르~~~ 스❣포❣️짱 먹튀없는 초대박 쏴이뜨,0,2025-01-17T20:40:03Z
@JoeLlewhein,스🕳포🕳️짱 여기는 롤시즌에는 최고다 ㅋㅋㅋ 시스템이 너무 잘되있네,1,2025-01-17T20:39:52Z
@DarillOHagty,24시간 365일 내내 여러분과 함깨 할 준비가 되어있는 뷋팅업계 최고 스說포暈짱 으로 냉큼 오슈,0,2025-01-17T20:39:43Z
@MonaCraigds,억까 그만당하고 스포츠는 제대로된 스🎍포🏅짱 에서 놀아보입시다요,0,2025-01-17T20:39:35Z
@MurielKubka,작년 가슴을 뜨겁게달궈준 티원!! 드뎌 리그스타또 스🛥️포寮짱 에서 엘시케이 엘피엘 벹 가봅시다,0,2025-01-17T20:39:10Z
@StewartWebsr,24년도 야무지게 달리고 25년도 어김없이 달리고 달리고 ~ 꿀덩이리 스🏀포♥️짱,0,2025-01-17T20:39:04Z
@TownieIbbson,스포짱이 몰까요?? 토업계 최고참 먹없는 스퍼츠 놀이떵,0,2025-01-17T20:39:02Z
@SincreTourot,"슥포츠,캬지누. 이쓰뽀츠  없는게 없는 미쳐버린 스🍊포阮짱 … 시간낭비 그만하고 빨리 ㄱ",0,2025-01-17T20:38:59Z
@CaryneTilston,이름이 그냥 촥촥 감기는게 스略포略짱 안하고 배길수가 없다 미칀 이벤트와 혜택 다양한 겜까지..,0,2025-01-17T20:38:48Z
@ConniArsey,오늘도 엘시케이 달리고 달리고 ~~ 스曆포蝹짱,0,2025-01-17T20:38:46Z
@PegLydrd,스포짱 댓글이 달렸다면 당신의 채널은 앞으로 성장가치가 높다는것을 의미합니다. 축하드립니다.,0,2025-01-17T20:38:42Z
@WalshDepcido,먹ㅌ없이 안전한 보증수표 스🐼포🐟짱,0,2025-01-17T20:37:59Z
@MerrlyWellan,하도 스포짱 하길래 무엇인지 알아봤는데내가 여태 이용한 곳이랑 비교불가 스🍚포寧짱,0,2025-01-17T20:37:54Z
@MinaCosser,스포짱 롤드컵이후 정규리그라니 이거 귀하다 ㅎㅎ 빨리 들어가서 야무지게 또 수입봐야지,0,2025-01-17T20:37:52Z
@SekaEakenew,스퍼츠 e스퍼츠 비제이 소올랭 모든걸 한곳에서 스🐁포🐁짱 꾸굴검샏,0,2025-01-17T20:37:52Z
@HeietaStripp,"오늘부터 드디어 LCK 달리기 기다리고 있었다고 !! 스💜포⚪짱 승부를 냅시다,",0,2025-01-17T20:37:47Z
@WayDellare,다양한 이스포츠와 베틩 할수 잇는 모든것들이 있는 스漏포聾짱 와보시길바래용,0,2025-01-17T20:37:46Z
@MadelinDaouaze,자라나는 새싹들이 무럭무럭 클수있는 행복한곳 스🍄포🌷짱 으로 오시길바랍니다요,0,2025-01-17T20:37:43Z
@ShnanWalhedd,숫퍼츠 의 모든것들을 여기서 시작해보시죠 스👱포🌩️짱,0,2025-01-17T20:37:41Z
@carrbdc5851,윈터랑 페이커랑 너무 온도차가 ㅋㅋㅋ 맛피아님 페이커한테만 너무 따수운거아닌가요 ㅋㅋ,0,2025-01-17T19:35:29Z
@jsc504,월수금 화목토님.... 너무 부럽네요,0,2025-01-17T18:24:26Z
@David_DH,윈터 귀야어ㅜㅜ워우어엉 ㅜㅜㅜㅜㅜㅜ,4,2025-01-17T17:12:25Z
@신승현-s8f,진짜 백설공주처럼 하얗다..어떻게 사람이 저럴수가있을까,1,2025-01-17T16:34:58Z
@kim.d6455,🎉❤🎉❤,0,2025-01-17T14:50:27Z
@blaugrana-77,나폴리맛피자….. 난 에드워드리를 항상 응원했었는데..😢,0,2025-01-17T14:49:21Z
@다썰당권리당원,"다시보기용
05:51 와왁
14:15 HA",1,2025-01-17T14:31:18Z
@일반인-w2f,아이브도 촬영했다는 소식을 들었읍니다,0,2025-01-17T14:21:34Z
@pallbearer8539,13:20 my 🐐,2,2025-01-17T13:53:17Z
@qwaajeo,아 나도 흑백요리사 가서 1등할걸 그랬나,1,2025-01-17T13:33:35Z
@수퍼맨탈,윈터  미모  넘버원!!!  윈장카설,4,2025-01-17T13:19:22Z
@kimuranim,"나폴리맛피자 몰랐는데
엄청 젠틀하고 섬세하고 다정하네 😮",0,2025-01-17T13:03:59Z
@ILLITIroha-zc5qd,This video is so chill,2,2025-01-17T11:57:14Z
@밀크-u4o,8:10 윈터 콧대 미쳤다 진짜,4,2025-01-17T11:52:20Z
@STWGRF,"5:55  6:45  13:10
15:35  17:20  21:20
23:55",0,2025-01-17T10:14:49Z
@anandaaliza539,Faker you always famous,0,2025-01-17T09:59:37Z
@까까뀨뀨-o2o,로보카폴리님 성공하셨네여..,1,2025-01-17T09:54:10Z
@정종훈-x5b,성준이가 떨릴텐데 떨지도 않고 잘하네요,1,2025-01-17T09:16:07Z
@carlespuyol3949,아니 대상혁때는 생면 안해주고 윈터만 ㅋㅋ,1,2025-01-17T08:38:40Z
@메론빵-o,재밌다 2도 내주세용 ㅠㅠ,1,2025-01-17T07:04:26Z
@김동현-d7v1z,그래서 나폴리맛피자님 돈 주고 촬영하신거죠?????제발..,4,2025-01-17T06:01:04Z
@Cho.yongcheol,나폴리맛도리님 침착맨에 페이커에 윈터까지.... 완전 행복하시겠네요,1,2025-01-17T04:11:29Z
@evercano8924,Waaaaaa i'll remember forever that Winter's birthday is new year first day!! Weee 🎉🎉🎉😊,5,2025-01-17T04:02:01Z
@김수지-h4c,26:39 궤도 불러야겠네ㅋㅋㅋㅋㅋ,2,2025-01-17T03:54:22Z
@손오공-d3y,형 조금만 행복했음 좋겠다니까 너무 많이 행복하다…. 조금만 행복 줄여줘 응원할게!!,1,2025-01-17T03:51:38Z
@김수지-h4c,25:27 근데 진짜 윈터 애기들 잘놀아줄거같이 생김ㅋㅋㅋㅋ,2,2025-01-17T03:50:48Z
@94Don,않이 또 대상혁이야 난 또 숭배해야만 해,0,2025-01-17T03:26:34Z
@altheatenajeros2902,kacute tabang,0,2025-01-16T23:29:28Z
@유성-v5c,나폴리음식 모두 먹어보고싶음,1,2025-01-16T21:40:15Z
@연-e4r5k,9:10 너무한거 아니야 윈터씨....?,2,2025-01-16T20:58:15Z
@aerichaannnn,More Winter content please. I love her so much.,13,2025-01-16T18:00:19Z
@GGGAGGA,영상 후반에 서로 좀 편해진 게 보이네,3,2025-01-16T17:33:54Z
@zndznd,에스파채널인데 맛피아가 진행을 하네ㅋㅋㅋ,0,2025-01-16T16:56:07Z
@둠칫둠칫-s8o,자막이 너무 작아서 보이질 않네,2,2025-01-16T16:03:39Z
@alwaysawak2,당신 너무 행복해보여 권성준씨,2,2025-01-16T15:52:32Z
@우해해-p6w,나폴리님 왤케 기시감드나했더니 걍 칠가이셔;;,1,2025-01-16T15:36:46Z
@jomouse12,부럽네,1,2025-01-16T14:55:27Z
@콜라곰-i2s,"진짜 성덕이다ㅋㅋㅋㅋ
생년월일이 그냥 1월 1일이어도 신기한데 010101인건 더 신기하네
맛피아님 다른 영상들 본건 MC가 다 있었어서 말을 잘하신다고는 생각했는데 진행도 잘하시네",12,2025-01-16T14:14:35Z
@Zbsusia,페이커에 윈터까지.. 부릅다 나폴리!,3,2025-01-16T14:09:50Z
@와웅-z5c,개빡치네..,1,2025-01-16T14:04:09Z
@junshin2773,곰돌이 튀기기,1,2025-01-16T13:37:24Z
@돼집,혹시 어디 서예학원이죠? 저도 배우고싶은데,4,2025-01-16T13:35:42Z
@user0826aa,나폴리 맛피아가 진행을 개깔끔하게 하시네 ㄹㅇ,0,2025-01-16T13:23:39Z
@seojinkim_,나폴리 마이쮸님 당신이 이렇게 행복해져버리는거는 배신이지..,1,2025-01-16T12:30:06Z
@Crypto_Dobi,"흑백요리사 보고 진짜 팬이였는데, 성준아 오늘까지 인 것 같ㅊ다",1,2025-01-16T12:29:06Z
@jun1796,나폴리... 행복해보이시네..,1,2025-01-16T12:25:47Z
@wonder.p336,나폴리폴리님 진짜 부럽네요!,2,2025-01-16T12:02:32Z
@복숭아아이스팅,나폴리님 에스파 찐 팬이네😂😂,3,2025-01-16T11:45:38Z
@soulmic7,타투시선강탈😂,0,2025-01-16T11:02:37Z
@ChrisLee-vg8rp,윈터는 i가 맞다. 1:1이면 말을 술술 ㅋㅋㅋㅋ,2,2025-01-16T10:36:39Z
@リンゴの木-n4m,오리지널 깔보 나도 미슐랭 이탈리아 학교 출신셰프 한테 배웠지 그대로네 ㅋㅋㅋ,0,2025-01-16T10:34:45Z
@Louis_Hyper,"난몰라 마리아님 방송 선택의 기준이 매우 높네요
침착맨 페이커 윈터 레츠고",1,2025-01-16T10:32:37Z
@リンゴの木-n4m,와... 이쁘다 이쁘다 이쁘다 이쁘다...,1,2025-01-16T10:31:30Z
@Sydny.life1,윈터 개귀엽넹,9,2025-01-16T09:50:48Z
@fufufu4178,나폴리 진행 맛깔나네 ㅋㅋㅋ,1,2025-01-16T09:42:35Z
@user-loler,남자들의 로망 페이커와 윈터와 합방이라니 진짜 너무하십니다 맛피아님 ㅠㅠ,2,2025-01-16T08:58:35Z
@AMGISLIT,아니 에스파 채널인데 왜 맛피아가 진행하고 있냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-16T08:49:23Z
@빵애에요-o,로보카 폴리님 진짜 멋있어요,1,2025-01-16T08:34:02Z
@초롱초롱탁,윈터 성공했네 맛피아 님도 만나고,1,2025-01-16T08:11:55Z
@SanH-d1x,침착맨에 페이커에 윈터까지? 맛피자 적당히해라,1,2025-01-16T07:36:48Z
@kiske16,나는요맛스타 엠씨에 소질있는듯 ㅋㅋㅋㅋ 분명 긴장이 안될순 없는데 말이 빨라지거나 목소리가 뜨거나 이런게 없고 차분하게 진행잘함 ㅋㅋㅋ,1,2025-01-16T06:43:02Z
@victorykia-n4v,칼있나 성공했네 나폴리맛피아도 영접하고ㅋㅋ,2,2025-01-16T06:29:03Z
@마이멜로디의딸기우유,김민정 너뮤 귀여워…,2,2025-01-16T06:25:41Z
@youare-myday,와진짜 권력 .. 대박박,1,2025-01-16T06:06:36Z
@A달달-p2g,"맛피아형 냉부 시즌2에서도 디저트 잘 만드시고 흑백에서도 디저트 잘 만드시더니
쿠킹 알려주시네 ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-01-16T05:57:50Z
@sushiii-e9i,This was soo fun to watch😂,1,2025-01-16T05:29:32Z
@볼매-b3d,나폴리.... 넌 이제 적이다...,0,2025-01-16T04:54:29Z
@TAE1245,왜 니가소개하냐 맛피아 가게에서 ㅋㅋㅋ,1,2025-01-16T04:45:45Z
@tandanji1,"1. 방송의 힘이 세긴 세구나...온갖 연예인들이 먼저 들이대네...

2. 연예인이 좋긴 좋네...일반인들은 절대 예약 못하는 업장을 셰프가 먼저 밥 먹으러 오라고 하네...",1,2025-01-16T04:41:43Z
@2doors_midnight,언제까지 흥민이 뒤에숨어서 유니폼만 팔아 재낄거냐. KING OF LONDON ARSENAL ❤,0,2025-01-16T04:23:10Z
@박격포-v1e,카더가든님 정말 요리 잘하시네요,0,2025-01-16T04:13:45Z
@myaree6043,나폴리 맛냥이... 위터님 하고 이렇게 재밌는 시간을  ㅂㄷㅂㄷ  ㅋㅋㅋㅋ,0,2025-01-16T03:54:24Z
@jsh-x8z,페이커 올때보다 행복해보이네😮,3,2025-01-16T03:14:25Z
@user-angrysmile,맛피자님 하고싶은 거 다하시네,2,2025-01-16T02:46:34Z
@Insparation00,속보인다 나폴리야,0,2025-01-16T02:41:06Z
@뚜시뚜시-z2k,너폴리님 오늘 하루 실망했습니다,2,2025-01-16T02:08:53Z
@woooooyeeeeun0511,나오세요 맛폴리님,0,2025-01-16T01:38:50Z
@동글동글-d4q,아니 이 양반 페이커에 윈터에....부러운 남자 권성준....,2,2025-01-16T01:23:04Z
@mhamida078,english fans where u atttt,0,2025-01-16T01:11:44Z
@조우진-k7u,"과감한 사람이 빨리늘지..
실패를 많이하거든",4,2025-01-16T00:45:31Z
@smipson,20:52 다람쥐 볼 🥰,4,2025-01-16T00:44:46Z
@jesaday,맛폴리 진행 디게 잘한다잉,0,2025-01-16T00:42:43Z
@richmo-p5m,둘이 묘하게 잘 어울리네,0,2025-01-16T00:13:40Z
@ytubskim8474,또 이상혁 당신이야?? ㅋㅋㅋㅋㅋㅋ,0,2025-01-15T23:18:25Z
@TheyLucas-q3y,ㅇ아아어ㅓㅇ아아ㅏ어아악!!!!!,1,2025-01-15T23:05:19Z
@kjj9986,윈터 성공했네 나폴리 맛피아도 만나고,1,2025-01-15T22:50:45Z
@현지-o7v,제 인생에 터닝 포인트가 된 영상인 거 같아요! 감사합니다,0,2025-01-15T21:51:27Z
@woole9249,적당히 행복하라고;;,1,2025-01-15T20:50:22Z
@hao3633,嗎的早知道也去韓國當廚師,2,2025-01-15T19:25:52Z
@dkdldbsmsdutls,나폴리 첫 등장에  문신충이니 관상이니 하던 애들 많았는데 ㅋㅋ,0,2025-01-15T18:24:33Z
@visualrising777,사주는 과학이다 ㅎㅎ 사주맹신론자 윈터😊,2,2025-01-15T17:57:50Z
@정육점-n3w,9:12 ㅋㅋㅋㅋㅋㅋㅋㅋ맞아요 개웃기네,0,2025-01-15T17:08:41Z
@whyfrom6074,나루토사스케님..진짜 부럽네요..세금 더 내...,3,2025-01-15T17:00:09Z
@mastakilla7317,why would he call that strawberry cream cake tiramisu nothing besides ladyfingsers belongs in a tiramisu lol,0,2025-01-15T16:56:52Z
@김피자-t9j,나폴리님 진짜 웬만한 연예인보다 침착하게 말 잘하고 진행 능력도 진짜 능력자시네... 게다가 윈터님 앞인데도..,433,2025-01-15T16:45:02Z
@업보-157,역시 대상혁…,0,2025-01-15T16:38:36Z
@준상-x8h,슈바 에스파 채널인데 윈터가 게스트 같네 ㅋㅋ 나폴리가 뽕 다뽑아주네.. 말솜씨 굿,2,2025-01-15T16:29:27Z
@기울어진마라탕-o8e,나포된민간어선님 그만 행복해지십쇼,1,2025-01-15T16:21:02Z
@헤헤-l6u,흑백요리사 진짜 우승상품,1,2025-01-15T16:17:54Z
@남우주-u8h,편집 누가 했는지 자막 크기 왜저러노,10,2025-01-15T16:08:31Z
@qhfkapdmlRna,나보기가 역겨워님의 늘 인자한 미소가 모두를 행복하게 만드는 것 같아요🥹,0,2025-01-15T16:05:11Z
@Ladygagaha,내가 제일 좋아하는 카리나 AESPA 그녀는 정말 귀여워요. 비록 그녀는 어쨌든 몇 년 동안 제가 가장 좋아하는 사람이었지만요 💐主,1,2025-01-15T16:04:11Z
@ILYHR,나폴리탄괴담…당신이 이렇게까지 행복하길 바라진 않았어…,5,2025-01-15T16:03:21Z
@stylejk1475,맛피자님 은근 진행이 깔끔하시네요 ㅋㅋ,0,2025-01-15T15:54:30Z
@홍상상상,제기랄카더어쩌고!!!!!,0,2025-01-15T15:53:41Z
@xbl-gf6oi,너무 귀여워요🥰🥰,2,2025-01-15T15:50:47Z
@저지불가-n8w,윈터 성공했네..나폴리도 만나고,4,2025-01-15T15:34:27Z
@cozymixx,나폴리 맛피아 니가먼데 ㅠㅠㅠㅠ 윈터를 만나냐고.. 그냥 흑백요리사 1등만 하라고..,3,2025-01-15T15:31:59Z
@내글을봐라바,내이름도 성준이고 생일도 1월1일 인데...,0,2025-01-15T15:30:45Z
@윈터야,넘 좋아,1,2025-01-15T15:26:32Z
@아2돌마스터,하..진짜 개빡치네,0,2025-01-15T15:26:21Z
@게임하는사람-gm,너무 부럽네요😊,2,2025-01-15T15:18:19Z
@보라조아-h1u,나폴리님도 너무 잘 가르치시고 우리 윈깅이도 너무 잘 해❤,3,2025-01-15T15:14:19Z
@SistersNuna,페이커랑 윈터를 제자로 둔 남자,3,2025-01-15T15:13:42Z
@Jaenjang,말을 너무너무 잘한다ㅎㅎㅎ 사람이 너무 괜찮은개 느껴짐ㅋ꙼̈ㅋ꙼̈ㅋ꙼̈,0,2025-01-15T14:53:57Z
@wellyshade,21:47 😂😂😂😂,3,2025-01-15T14:47:30Z
@buchon-9878,윈터는 맨날 예뻐 매일 예뻐❤,13,2025-01-15T14:32:18Z
@Ohh-3324,나폴리 이정도로 행복해지면 어떡하냐구 이건아니야 그만 행복해져,5,2025-01-15T14:30:05Z
@lilac7910,❤❤❤❤❤❤❤❤❤❤,1,2025-01-15T14:29:36Z
@화염맨투맨,마피아는 진짜 알파메일이 맞다.,0,2025-01-15T14:28:56Z
@dolyong2,카더가든님 수염 밀고 요리까지 하시니까 너무 멋져요,0,2025-01-15T14:16:17Z
@guguguguDan,나폴리님 눈감고 목소리들으면 전재준임;,0,2025-01-15T14:14:14Z
@rageagainstthamachine,"맛피아햄 요즘 대상혁에 윈터에 아주 호강을 하시는군요,,",1,2025-01-15T14:03:26Z
@slxwmo,와 나폴리 말빨 좋다 영상 잘 나왔네,1,2025-01-15T14:01:02Z
@쌈바랏차,풍형이랑 방송할땐 ㅋㅋㅋㅋㅋ 였는데 이거 보니까 왤케 열받지.. 사실 이게 정상(?)인거긴 한데,1,2025-01-15T13:52:41Z
@user-skjodjsmf,사람이 철두철미하고 자상하고 예의있고…얼굴 차은우였으면 어쩔뻔했냐,0,2025-01-15T13:50:38Z
