author,text,likes,published_at
@xinyuxinyuxinyu,day 15 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-01-15T17:26:00Z
@cl_ouudy,2025년에도 보는사람😢❤,2,2025-01-15T15:41:04Z
@xinyuxinyuxinyu,day 14 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-14T15:02:15Z
@넴_이,00:48,0,2025-01-14T14:37:17Z
@hellofuture688,smiling dino in this whole performance is soooooooo cute🥹🤏🏻🩵,0,2025-01-14T03:54:24Z
@hellofuture688,cutieeessss,0,2025-01-14T03:46:36Z
@xinyuxinyuxinyu,day 13 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-13T15:06:23Z
@justmaple3306,anyone else watching in 2025 cause you need a mood boost?,1,2025-01-13T06:51:58Z
@xinyuxinyuxinyu,day 12 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-12T15:47:36Z
@xinyuxinyuxinyu,day 11 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-12T15:47:22Z
@wonwoo0,came back here because of smtown 2025 😂,0,2025-01-12T14:47:33Z
@교만한갈매기,1:28 뭐라고 하는거에요??,0,2025-01-12T14:23:28Z
@교만한갈매기,1:28 뭐라고 하는거에요?,0,2025-01-12T14:22:48Z
@leaderrabbitnim,어제 슴콘 보다가 생각나서 보러 온 현재 캐럿즈니가 되...ㅜㅜㅜ,0,2025-01-12T08:14:02Z
@캐럿쓰-찬프,2025년에도 보는 사람..?,3,2025-01-11T12:22:18Z
@xinyuxinyuxinyu,day 10 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-10T15:50:04Z
@anggunalya2454,Anyone here watching in 2025?,0,2025-01-10T03:58:43Z
@xinyuxinyuxinyu,day 9 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-09T16:57:09Z
@Bouncy_14,"와.,,. 개 오랜만ㅠㅜ 이때 이 풋풋한 감성 
넘 좋고..❤ 원곡보다 너무 좋다.. 
남친을 13명 사귐 범죄겠죠…?",0,2025-01-09T11:35:06Z
@xinyuxinyuxinyu,day 8 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-08T13:02:10Z
@Joshua_moment,슈아야 큐ㅠㅜ 아무것도 안 부르고 끝나니.. 그치만 귀여우니 괜찮아 ㅋㅋ,0,2025-01-08T12:39:22Z
@yam_d,호옥시.. 2025년에 보는 사람?,3,2025-01-08T11:44:10Z
@user-yumimi2912,めっちゃうれしい😭,0,2025-01-08T11:37:39Z
@Woozee274,2025 anyone??,0,2025-01-07T15:21:11Z
@xinyuxinyuxinyu,day 7 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-07T11:12:21Z
@user_iamacoconut,1:04,0,2025-01-07T02:07:03Z
@xinyuxinyuxinyu,day 6 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-06T10:56:51Z
@box_byo,2025에 보는 캐럿??,1,2025-01-06T06:18:52Z
@xinyuxinyuxinyu,day 5 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-05T11:28:24Z
@이다율-t2g,와7년전 ㄷㄷ,0,2025-01-05T02:21:30Z
@qtwsl,they need to recreate this with Samuel In the future,0,2025-01-04T20:45:03Z
@Kwonho5hi-17,2025년에도 본 사람🖐🏻,3,2025-01-04T13:41:23Z
@xinyuxinyuxinyu,day 4 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-04T11:47:35Z
@taeya_17,2025년에도 보고있다니. . . .,0,2025-01-04T07:23:56Z
@알찬아캐럿,2025년에 보는사람~,0,2025-01-04T04:27:18Z
@xinyuxinyuxinyu,day 3 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-03T12:11:13Z
@handsoph,2025,0,2025-01-03T11:50:11Z
@ONLY17ONLY,새해에도 열심히 출석체크중,0,2025-01-02T23:35:16Z
@xinyuxinyuxinyu,day 2 of watchin this lovely lovely cover until 2025 ends 🍀🍀,0,2025-01-02T09:46:26Z
@Xxx-z3b,노래만 나오다가 갑자기 워! 호우!거리는거 진짜 세븐틴스럽다❤,1,2025-01-01T12:32:13Z
@xinyuxinyuxinyu,day 1 of watchin this lovely lovely cover until 2025 ends 🍀🍀,1,2025-01-01T09:58:46Z
@01279c,2025,0,2025-01-01T07:56:19Z
@데네브,음원 내줘!!!!!!!!!,0,2025-01-01T06:16:05Z
@우리의새벽은낮보다뜨,2025년 1월 1일 첫노래는 이거다,0,2025-01-01T05:46:00Z
@InSomni-u2u,2025년애도 보는분~!,4,2025-01-01T01:02:48Z
@kellychiu1094,崔勝哲完全寶寶樣還pink pink 好可愛,0,2024-12-31T23:47:24Z
@Hayuuum,2025 가보자고!!,2,2024-12-31T15:04:30Z
@ys_nseo2,2025년 내 첫 노래는 행복이당^_^,1,2024-12-31T15:02:10Z
@논오놎,새해 첫날에 들을려고 있는 사람 개추,3,2024-12-31T13:05:41Z
@HoshiTamtam1617,visit 7 years ago sebongie ^_^,1,2024-12-29T11:05:43Z
@우리모두소중해,볼 때마다 행복하다! 이찬 너무 아기야,1,2024-12-28T05:54:37Z
@rabiatuladawiah1354,0:48 The iconic part of wonwoo😂❤,1,2024-12-24T15:30:46Z
@rukivr52,legit my FAV cover of H.O.T - Happiness is this! <3,0,2024-12-23T20:35:32Z
@widowinter,gemesss gemesss bangett sihh,0,2024-12-23T16:07:48Z
@ileum0,0:14,0,2024-12-22T14:44:59Z
@hwlssl,1:04,0,2024-12-22T09:00:32Z
@범규-k3s,0:40,0,2024-12-21T04:55:07Z
@SeonyaRisa,Uri dino so cute🥰😍😘🥰😘🥰😘,0,2024-12-18T08:15:03Z
@홍예-d1c,이건 주기적으로 봐야함,4,2024-12-17T03:11:03Z
@gkslgo,2024 12월 모여라,1,2024-12-16T07:18:42Z
@jesvt52615,Dinooo 😭 my heart 😭😭😭,3,2024-12-15T19:36:21Z
@jesvt52615,Here before 2024 ends 🫵🏻 Seventeen my happiness ☺️,1,2024-12-15T19:33:45Z
@user-ml7ip8xy2f,"한번만 더 해주면 좋겠다 ㅋㅋ❤❤
너무 귀여워",0,2024-12-15T07:14:04Z
@SuzumeIsuzu,0:45 LOVE THIS PART 😩,1,2024-12-13T11:46:13Z
@SuzumeIsuzu,Watching it on 2024 December... So cute SEVENTEEN (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,2,2024-12-13T11:44:37Z
@Qordbrt1qBo2_yisMine25,0:45,1,2024-12-09T01:11:15Z
@유리아-f4y,0:47넘좋아,1,2024-12-07T03:22:57Z
@유리아-f4y,0:47넘 좋아,0,2024-12-07T03:22:37Z
@bada-스테이캐럿엔써,이거보니까 참..애들 많이 컸네..저렇게 순수하고 반짝반짝한 눈빛을 지금까지도 유지하고 열심히해주는게 참 대단하다는 생각이 드네 앞으로도 행복한 일만 가득했으면 좋겠다..!! 물론 캐럿분들도!! 행복한 가득가득하길!!!,1,2024-12-06T14:40:24Z
@Koko_pongg,누구나 2024...?,3,2024-12-06T02:12:24Z
@박서현-k5k,0:47 진짜 원우 어떡할건데,4,2024-12-05T12:30:56Z
@yumiruv,1:31초부터 전원우 ㅋㅋ,11,2024-12-05T10:35:31Z
@たちつてと-s4u,1:28,0,2024-12-02T19:21:48Z
@beenzun9,지훈이 파트 때 넘넘넘 귀엽다ㅠㅠ 복복복 해주고싶엉ㅠㅠㅠㅠ,0,2024-12-01T09:25:32Z
@izebelle,waiting for them to do this cover again but 2024 ver.,0,2024-11-27T07:42:17Z
@QinomêBolero,I miss H.O.T,0,2024-11-27T05:43:21Z
@user-ix2hq6fw9w,역시 원곡이 최고,0,2024-11-26T16:27:04Z
@thepassionatepoison,My current favorite group covered the first boy group who made me fall in love with K-Pop ❤,0,2024-11-24T15:11:56Z
@jianspace,"these boys just won double daesang on mama today 🥹 congrats, our svt 💎🥹",1,2024-11-23T09:26:50Z
@sayewon,я тут живу,1,2024-11-21T20:24:11Z
@carat-0717onef,"전원우진짜ㅏ…..ㅠㅠㅠㅠㅠㅠ쿨타임찼는데,한번만더해주면안되나……??????겁나 간절해요오…..❤️❤️❤️❤️❤️젭알….❤️",0,2024-11-21T05:57:03Z
@user-ml7ip8xy2f,"귀엽다…..이때부터 세븐틴을 좋아했더라면 얼마나 좋았을까잉..😢 
너네를 모르고 지냈던 6년이라는 시간을 채우기위해서 앞으로 더더 좋아할게 ❤️❤️",2,2024-11-17T11:49:14Z
@havefun4150,Yg kesini november 2024 acung tangan...,0,2024-11-16T14:17:02Z
@Kpopgosu,겨울이잖아 행복 세븐틴 봐야하잖아,2,2024-11-16T09:23:43Z
@호챷,"원곡 24년전 커버 15년전,7년전 …..",1,2024-11-14T15:00:19Z
@nazemadiedericks2999,So sweet. The choreography is so perfect for the song!,0,2024-11-14T10:01:40Z
@horanghe0615,찬이오빠 너무 행복해 보인다 ㅋㅎㅎㅎ♥︎♥︎,0,2024-11-12T03:16:19Z
@carat__1door-s6j,다들 전원우행복볼때 난 김민규권순영이찬최승철봄,0,2024-11-09T11:52:04Z
@Teee1820,Watching in 2024 just wanting this song on Spotify 😢,1,2024-11-05T21:51:32Z
@klwxyz04,"ù u đáng iu zậy chòi, cháu nào cháu nấy giọng mềm xèooo cưnggg 🥰",0,2024-11-03T13:30:57Z
@sominlee5017,다들 행복하세요! 💖 2024년 잘 마무리 해보자구요 🥹,0,2024-11-03T06:35:53Z
@dadudidedo,Seventeen always feels like they're from SM tho😂,0,2024-11-01T21:07:38Z
@Qordbrt1qBo2_yisMine25,1:04,1,2024-11-01T07:07:43Z
@Xxx-tz2nh,"1:04

0:45",0,2024-11-01T06:59:44Z
@yourrrelllll95_,2024 here😂,0,2024-11-01T04:07:32Z
@user-shuahae,"아..왜 슬프지..ㅠㅠㅠㅠ
그냥..더할 나위 없이 행복해보여서 슬프고..
세상의 아픔을 이직 모르는 너무 무해한 소년들 같아서 슬프고..
그냥 애들이 너무 예뻐서 슬프고..
애들 목소리까지 순간 하나하나가 너무 예쁘고 아름다워서 슬픔..😢",0,2024-10-31T15:11:24Z
@aratc-uc5wi,주기적으로 봐야하는 영상,0,2024-10-31T06:19:35Z
@car7glass,"I am here again.
Fresh and cute Seventeen will be in my heart until the day I die.",0,2024-10-30T22:50:55Z
@456hanachan9,They are so cute 🥰,0,2024-10-29T03:53:40Z
@vionitamuditha1843,kiyowokkk,0,2024-10-28T16:44:00Z
@sxozii,홍지수 나랑 결혼해주새요❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️그는매우잘생긴,0,2024-10-28T11:00:30Z
@팩폭장인서명호,"미친 7년전.. 너무 애들 귀여워,,ㅠㅠㅠㅠ 추억이다",0,2024-10-27T09:28:16Z
@Limlshhyun,와 얘들아...ㅜ,0,2024-10-24T23:25:12Z
@Yukii8409,OmO...pinky cheol cheol with bucket hat is very cutesy...😚😍,0,2024-10-24T15:37:18Z
@myoihansol,"本当に一生これ好きだよ😭♡
セブチを好きになって、本当によかった！
私の中で、一生好きだとわかってる殿堂入りのアイドル🥰",0,2024-10-24T13:16:09Z
@seungkwan_jeonghan_woozi_hoshi,진짜 2024년도에도 아직 즐겨 보고 있는데.. 다른 애들 다 너무 귀엽고 다 진짜 너무 대견한데.. 다 노래도 너무 잘하고.. 근데 이우지랑 부승관은 그냥 미쳤음.. 어렸을때부터 아니 음색 무슨일이야.. 이도겸은 성량이랑 음색 둘 다 미쳤고.. 볼때마다 감탄중...,2,2024-10-24T11:55:47Z
@gopikaanbu2958,Another day and another unseen svt clip. My first time watching someone rec0mmend to me. I am same age as dino in this video,1,2024-10-20T08:02:00Z
@ChannieeKim,Who's here while str17mg Lmf?,1,2024-10-20T07:47:01Z
@itsfearlessanya,Day 120 of asking Pledis to let Wonwoo and Seungcheol sing more often. 😿,1,2024-10-18T04:20:13Z
@권호주의보-17,2024년에도 보는사람??,1,2024-10-17T03:44:53Z
@channie2427,Dino so cute!!!!!!,0,2024-10-16T20:05:14Z
@윤정-m8u,밑에 해시테그에 슈퍼주니어 아니고 H.O.T아닌가요?,0,2024-10-11T02:22:53Z
@RonieAbarca,2024?,1,2024-10-09T10:19:48Z
@돌팩이,2024년에도 보는 사람?,3,2024-10-09T05:05:34Z
@곰새끼-618,윤정한 보고싶다,1,2024-10-08T16:41:49Z
@svt_darling5470,Watching them always makes me happy 😂 it's been 9 years since this video yet these kids still act the same way as they did,2,2024-10-07T13:28:42Z
@svt_s1o,와 진짜 오랜만이다.. 왠지 모르게 눈물나네... 완전체 보고 싶을때마다 와야겠다,2,2024-10-07T12:41:40Z
@nyvneo,I’m so obsessed with this part 0:47,1,2024-10-06T20:29:09Z
@roseavocado2583,I never get bored October 2024,1,2024-10-06T12:42:20Z
@흐-y4e,볼때마다 뭉클하다 울아가들,0,2024-10-05T16:32:43Z
@nurulika567,"2024, Jeonghan in militiry now🥹",1,2024-10-04T17:14:57Z
@minghaoarms,OWKQWHWJQJW,1,2024-10-04T04:25:18Z
@jay-h8v2s,작년에 이거 같은반애들이랑 반강제로 추게되었는데 첨엔 싫었는데 나중에는 나도 모르게 흥이 나도 재미있었어요 덕분에 고등학교에서 소중한 추억 만들 수 있었습니다 ㅎㅎ,1,2024-09-30T11:51:50Z
@channie2427,Lee Chan why so cute ❤,1,2024-09-29T16:31:50Z
@붕방빙봉1,우지 진짜 애기같다….ㄹㅈㄷ 행복은 맨날보러와줘야함,1,2024-09-28T15:05:56Z
@love-url,볼때마다 너무 힐링되고 좋다ㅠㅠ 언제 한번 다시 이런 컨셉 해줬으면 좋겠네…ㅎㅎ❤❤,1,2024-09-28T04:39:20Z
@arianneluismariano748,Jeonghan!! Ahh so cute 🥺,1,2024-09-24T11:04:01Z
@wahh-ot13,lee chan's smileee!!,4,2024-09-24T05:03:34Z
@wahh-ot13,"2024, haven't moved on from this TT too cute!",1,2024-09-24T05:00:57Z
@heisuchoi6235,아니 7세반 장기자랑에 인원 부족해서 5세반 인기 짱(우징이)데려 온거같아...,2,2024-09-21T01:46:56Z
@박김-b4w,저여,1,2024-09-18T06:43:06Z
@leekitkid,fetus seventeen 😭😭,3,2024-09-17T14:04:50Z
@or_chwe,캐럿들 모두 즐추즐추🤍,1,2024-09-17T02:46:46Z
@impassionategods_,1:04 LEE JIHOON DAMN I KNOW U HATE AEGYO BUT U R LITERALLY THE DEFINITION OF AEGYO?! 😂🥹,2,2024-09-17T00:35:33Z
@user-_0ehn.x,이거 학교에서 장기자랑 때 하려고 연습중인데 볼때 마다 너무 좋다,5,2024-09-10T12:35:22Z
@ggyuggyubbo,2017년에 올려줬으니 2027년에 10년뒤 버전도 올려주면 안되겠니........,2,2024-09-09T10:39:26Z
@S.coupsgotangryagain,하루에 한번씩 꼭 와서 보는영상 ❤️,2,2024-09-05T04:48:53Z
@은비-j1l,나만 그렇나 행복 복장은 승관이가 최고임,1,2024-09-05T03:14:27Z
@aaaaadddrrr,진짜 존나좋다원우야진짜 이게내행복이야,2,2024-09-01T13:26:47Z
@alswlrla-ys8bm,원우가 캐럿들의 마음을 킬포하네,4,2024-08-30T12:40:39Z
@kaerotbaragidikeyy,so cute~~,2,2024-08-30T06:25:42Z
@ngalatonjajo17,Watching dis  again in 2024 ❤,2,2024-08-29T23:58:01Z
@widowinter,CINTA BANGET,1,2024-08-29T13:26:01Z
@S.coupsgotangryagain,아 진짜 너무 귀여워,1,2024-08-29T12:19:38Z
@kk-wg9li,いつみてもかわええ…,0,2024-08-29T07:33:08Z
@ゆかな-d5s,95sに混ざっておててピラピラしてるウジが可愛すぎて、、、、、,0,2024-08-28T14:13:04Z
@rushsl8970,They are so young 😊😊😊,0,2024-08-24T02:42:32Z
@HibaGourche,"I love you guys , soooooooooo muuuuuch",0,2024-08-20T09:07:40Z
@kyeommiiiee,"lucuuuu banget masii cimit""",0,2024-08-17T08:00:45Z
@Rhtnrud,1:03,1,2024-08-16T12:04:39Z
@puffkers,"LUCUNYA, DO IT AGAIN PLS, RHE MATURE VERSION ONE~",0,2024-08-16T10:24:30Z
@so_1576,행복 멀리 있지 않다.. 너희들이 내 행복이다..,0,2024-08-15T05:35:22Z
@ugw455,1:04,0,2024-08-13T16:56:07Z
@Goo-d8b,뭐야 이 애기들ㅠ,0,2024-08-13T04:14:49Z
@Bobcarat,다들 전원우 팔때 나는 이지훈 판다.,1,2024-08-12T07:16:29Z
@tikaramadani1774,Anyone in 2024 ??,2,2024-08-11T08:46:54Z
@1woo_re,클럽H.O.T 이후에 오랜만에 덕질중이다 이녀석들아.. 이 할미는 기쁘네ㅠㅠ,0,2024-08-09T08:15:02Z
@Itto-ce2tq,They’re the real happiness🤍🤍🤍,0,2024-08-08T01:29:55Z
@_radiant9588,"이거 2024버전으로 다시 해줘라...
고잉이든 콘서트든 어디든 괜찮으니까 한번만 다시 해줘 제발",0,2024-08-06T13:00:31Z
@rd9903,Why is this soo cute 🥰🥰🥰🥰😂😂😂,0,2024-08-03T11:34:31Z
@이사탕-n4q,"2024.08.01 
8월에는 다들 더 많이 행복하길🙏🏻",0,2024-08-01T08:48:10Z
@미녕짱짱맨,쿨 타임 차서 보러왔다…,0,2024-07-31T16:20:42Z
@xyelhuin,cuties,0,2024-07-27T16:19:09Z
@xyelhuin,my babies,0,2024-07-27T16:19:01Z
@ngocpham3829,there’s not a single second i dont smile watching this video ❤️ cuteness overload,0,2024-07-25T17:24:27Z
@wOoahae_AHOF,1:44 문준휘 너무 기여워 미친거 아니냐거 와 진짜 너무 기여워 와,1,2024-07-24T04:53:32Z
@mwonsie,Dino before his hyungs took away his happiness,2,2024-07-22T15:19:14Z
@onyou3636,이거보고 캐럿입덕 …🥹,0,2024-07-21T22:02:20Z
@common_ARMY,1:04  신나게 달려가는 개구리 같아 ㅋㅋㅋ,0,2024-07-19T23:20:59Z
@Whill_RR,조슈아 에스쿱스 부승관은 7년전인데 왜케 21~22년도같냐... 헤메 때문에 그런가??,0,2024-07-19T08:43:03Z
@risyahabibie1104,uri dinooo aaaa nomu kiyowooo 😩💗💗,0,2024-07-17T11:09:27Z
@yveria3291,I’m still here oh my god,0,2024-07-17T09:13:43Z
@_.feeiya2704,1:29 Wonwoo so cute heree🥺💗,1,2024-07-15T10:22:57Z
@nhjmmmmng9268,It’s 2024 and i’m still coming back here to see them dance and singing happily 🙆🏼‍♀️,2,2024-07-10T13:37:46Z
@Nxzyiee,Ang cute🎀,0,2024-07-07T16:48:32Z
@kpopnoona_17,im here from 2024. im so proud of you guys,0,2024-07-07T14:28:44Z
@meadowdream4212,Ilove it smm,0,2024-07-07T09:03:56Z
@svt_jiu,2024년에도 보는사람...?,1256,2024-07-05T09:46:48Z
@athenaa._07,THE LEGEND VIDEOOO!!!,1,2024-07-05T08:28:29Z
@캐럿-u2f,원우 파트 미침ㅜㅜ❤❤,1,2024-07-04T10:29:30Z
@drewstaceysophiapaloma7434,SO CUTE AAAAAA,0,2024-07-04T08:07:24Z
@drewstaceysophiapaloma7434,Mentally im still here,0,2024-07-04T08:03:32Z
@sawtheans8273,데뷔 전꺼 보다가 이거 보고 최근 무대 순차적으로 보면 애들 성장한게 보여서 눈물밖에 안남..ㅠㅠㅠㅠㅠ얘드라 너희 상암이랑 닛산까지 입성했어..탑돌이 되었단 말이야ㅠㅠㅠ,3,2024-06-28T06:32:45Z
@anazfatuntaz,Wonwoo cute😊❤,1,2024-06-25T05:05:56Z
@O_o-z5m,타팬인데 전원우 너무 좋아서 하루종일 보는 중… 모든 게 완벽하다,1,2024-06-24T11:33:03Z
@حلاالرشيدي-ص5ذ,I love him,0,2024-06-21T12:12:58Z
@이아름-c5y,내 입덕 영상❤ 전원우😊,1,2024-06-18T23:43:18Z
@seahae-cp3xy,It's been 7 years and im still here,0,2024-06-18T03:24:10Z
@palsdrae,This 13 member idol covering a 13 member senior idol song which was also covering a 1st Gen idol group song.  just ❤❤❤😊,0,2024-06-17T13:29:12Z
@かしわもち-z3r,どの時期の映像をみても常に表情がいいな！！！スンチョル！！！！！！！！,0,2024-06-17T12:43:09Z
@cute_hamster_gang,짐짜 한 번만 더 리메이크 해줘..🥺🤍,0,2024-06-17T07:38:32Z
@Carat_l3tte,1:33 wonwoo and dk 😂❤ cuties,0,2024-06-15T07:10:07Z
@lovewithkpop-o7g,❤❤,0,2024-06-14T06:48:20Z
@alwalys-everyday,"2024년도에도 보러오는 캐럿들 없나..
세봉이들 너무신나보이고 이때 너무 귀엽다..ㅜ❤",0,2024-06-13T15:57:29Z
@hoshiisahamster9561,세븐틴 대박하자,0,2024-06-13T14:42:28Z
@hoshiisahamster9561,순영아 행복하자,0,2024-06-13T14:42:15Z
@popyewnzzn,11 June 2024,0,2024-06-11T11:02:34Z
@ailings,jeonghan so cute,0,2024-06-11T05:13:31Z
@ailings,woozi so cute,1,2024-06-11T05:13:26Z
@ailings,CUTIES,0,2024-06-11T05:13:12Z
@hongranghae_svt,이때 애들 너무 귀엽다...😭,0,2024-06-09T05:14:04Z
@fafa_nunaa,"Wow, this was 7 years ago, and I'm only watching it in 2024 they are all very cute🥰",1,2024-06-07T14:34:12Z
@user-kr7ci1ph9n,00:45,0,2024-06-05T14:02:44Z
@pixdifficilis,Always coming back for Wonwoo's 0:47,0,2024-06-01T06:17:02Z
@katarinasaeng,"One of their most iconic cover, I hope they perform this again in Caratland 2024 😂",0,2024-05-30T17:43:15Z
@horanghaoo,"WHOS WATCHING THIS IN 2024, I ALWAYS COMEBACK TO THIS VIDEO ITS SO CUTE 😭",1,2024-05-29T11:48:54Z
@Jjioung2356,Who still watching this in 2024 is lovely and charming boys 🤚,0,2024-05-29T05:07:18Z
@feat.onewoo,Dino is so adorable here😭💗💗,0,2024-05-26T19:23:48Z
@hsmath8621,세븐틴도 sm이었음?,1,2024-05-26T15:49:21Z
@려자매-ouney,저여ㅕㅕㅕ❤❤❤,0,2024-05-25T11:38:14Z
@Tskade_mobilelegend,우지 목소리 먼가 김종국 느낌?,0,2024-05-24T12:34:59Z
@delianaazaria2906,🤍,0,2024-05-24T07:11:05Z
@서현-b8q,저요,1,2024-05-21T12:10:22Z
@lyriannaryry_1216,This is addicting ❤❤especially the dance,0,2024-05-20T15:25:49Z
@whoareu412,kiyowoo semuaaaa 🫶🏻,0,2024-05-20T15:14:54Z
@milisaa9449,wonu is so cute 😭,2,2024-05-17T02:12:45Z
@selfiaoktafianti9214,setelah sekian lama dah liaatt. trs muncul lagi di beranda kangen banget loh,0,2024-05-15T02:37:46Z
@xunx_xee,"제발 한번만 더 리메이크 해줘,,",4,2024-05-13T13:08:45Z
@AyundiraG,LUCU BANGET TAU MEREKA(≧▽≦) ❤❤❤,1,2024-05-12T02:39:56Z
@CandelNaomi,동선 맞추는거 짱신기해,1,2024-05-11T20:48:23Z
@Sismel_Sismel,"1997 Original by H.O.T
2007 Remake by Super Junior
2017 Cover by Seventeen

.
.
meanwhile some fans said Suju plagiarized.. 
LOL 😂
.",2,2024-05-10T04:48:11Z
@ssoheeee,"오랜만에 또 보러왔어~ 오늘의 내 행복🩷🩵
표정이 너무 행복해보여서 나까지 행복해져",0,2024-05-08T23:15:34Z
@sauda_ashraf,my favorite teen seventeen video out here😭🎀all were pookies,1,2024-05-08T16:08:00Z
@SoonHoon_1996,Found this so cute,1,2024-05-07T17:03:35Z
@getsomezzzs,Here on a random tuesday afternoon 🕺🏻,0,2024-05-07T05:20:19Z
@hanreum953,どっから見てもどう考えても可愛い,0,2024-05-06T11:18:59Z
@ラブライト,初めて観ました。スペシャルvideo で探しました💕　むっちゃ幸せ　サランへ💎,2,2024-05-06T10:23:33Z
@lily9677,若い😭,0,2024-05-05T13:55:27Z
@melia8458,how cute they are hhh,0,2024-05-04T00:18:08Z
@kimvickie-kp7us,They are sooooo cuteeeeee,0,2024-05-03T07:39:03Z
@이지우-k1r7h,걍 노래가 너무좋음,0,2024-05-01T09:49:47Z
@suna_hae,릴스로 원우 파트만 보다가 풀영상 첨보는데 진짜 칼각이다..,1,2024-04-29T17:20:02Z
@carat_yeun.uh.,2024년에도 보는사람ㅁ,2,2024-04-28T05:35:47Z
@zentokki9463,I just realized Wonwoo sang Donghae's part.. aw my biases..,0,2024-04-28T02:34:55Z
@Merriii,너네 상암에서 단독콘서트하고 레전드무대 했어ㅜㅜㅜㅜㅜㅜㅜ 아기들아ㅜㅜㅜㅜㅜㅜ,1,2024-04-28T01:11:45Z
