author,text,likes,published_at
@lindsayannvil,MY LOOOOOOOVE!!💚💚💚💚🔥🔥🔥🔥🔥🔥🔥,0,2023-01-25T13:21:06Z
@missbubu95,Finally behind the scene I've been waiting for,0,2023-01-25T13:20:57Z
@msms3220,"BULGARI taeyong 진짜 찰떡 💚 
불가리의 화려함이 태용이랑 콜라보되니까 더더 아름다워요 👍",13,2023-01-25T13:20:44Z
@intan5965,"I'm so dizzy looking at Taeyong's beauty throughout this behind 😭 And he's so fun to work with! Polite, humble, and can execute every pose perfectly. Taeyong really deserves more fashion gigs and magazine covers!",200,2023-01-25T13:20:41Z
@shabrinalistiani45,FINALLY,0,2023-01-25T13:20:31Z
@febysitorus4245,OMG TAEYONG 💚🔥🔥🔥,1,2023-01-25T13:20:26Z
@asparagus7586,Finally the content is out‼️‼️‼️,0,2023-01-25T13:20:10Z
@shdjdksk18279,이태용 완전 이뻐,2,2023-01-25T13:20:03Z
@jinki-nc5gp,"TY ITSELF IS A JEWEL!!! 
(MEGHAN TRAINOR - MADE YOU LOOK) PLAYING IN THE BG",0,2023-01-25T13:19:56Z
@보리보리살쪘어,살짝 긴장했나? 귀여워 😂😂😂,1,2023-01-25T13:19:40Z
@tyssi6328,wow taeyong's visual is on another level......handsome gorgeous stunning!!!,32,2023-01-25T13:19:35Z
@ravaretta466,"Perfectly fitted with Bulgary, Taeyong looks so expensive. His visual is totally insane, so handsome so sexy, so cool, so beautiful, stunning auras also charismatic. Btw, with all his tattoes, Taeyong is uniquely Taeyong, a living art, a human miracle. I love you Taeyong!",408,2023-01-25T13:19:31Z
@roses2618,Taeyong is so elegant 😍,0,2023-01-25T13:19:31Z
@monrudeeaiko4855,หล่อ เก่ง มีเสน่ห์ เท่ 💚,0,2023-01-25T13:19:19Z
@wooluv3r,"TY is such a Visual it hurts, This was a STUNNING shoot & the Jewellery just Gorgeous. Taeyong was perfect for this",24,2023-01-25T13:19:18Z
@leanlasmaria2265,"Ich bin sehr glücklich, vielen Dank an das Arena-Team und Bulgari, dass Sie Taeyong so viel Liebe entgegengebracht haben",8,2023-01-25T13:19:10Z
@anastasia9475,"I hate to talk about his visual only because he's an all rounder idol.
He writes his own music,
His dance is very cool indeed,
His style is swaggy,
His fashion is on point,
His sense of humor is equally charming as his sexiness.

But DAMN LEE TAEYONG'S VISUAL IS THE ULT VISUAL, THE CAMERA JUST LOVES HIM",227,2023-01-25T13:19:03Z
@-leopard700,"드디어 주는구나...태용이 화보비하인드를 보는구나ㅠㅠㅠㅠㅠ
태용아 너무 멋있어. 용가리 화보 짱짱",9,2023-01-25T13:18:51Z
@ajeng8734,Ohhh rich boy,0,2023-01-25T13:18:50Z
@Mandozen,YONG-GARI!!! Yes!,0,2023-01-25T13:18:50Z
@dd_kilkig9853,Taeyong so beautiful 💚💚💚,1,2023-01-25T13:18:41Z
@Mommy-An,Taeyong so handsome❤❤❤,1,2023-01-25T13:18:41Z
@z00merang18,Its really amazing to see them pull of the modeling and fashion field every once in a while cuz they're obviously good at it and that deserve all the sponsorships they have. I feel like a proud mom😽💚,5,2023-01-25T13:18:38Z
@indahrahma_rainda6399,"jarinya taeyong tuh cantiiikkk banget cocok banget pakai perhiasan yang cantik juga 
🥰",0,2023-01-25T13:18:37Z
@loeyten,bubu🥺💗,0,2023-01-25T13:18:34Z
@marylee6776,Nice work. LeeTaeyong,0,2023-01-25T13:18:27Z
@marylee6776,Amazing,0,2023-01-25T13:18:05Z
@foreveryong95,Taeyong deserved Bvgari 💚,0,2023-01-25T13:18:04Z
@olr3086,용가리❤️❤️❤️❤️❤️❤️,1,2023-01-25T13:18:01Z
@sriragusta9648,Perfect,0,2023-01-25T13:17:59Z
@haluzonedetected5662,YANG SAMA CELINE JUGA DONG,0,2023-01-25T13:17:47Z
@sriragusta9648,Yong ah look so handsome,1,2023-01-25T13:17:47Z
@zzzahrayipiyeyey,taeyong looks so damn good. is he even hoomaannn aaaaaaa,1,2023-01-25T13:17:46Z
@itzzky,7:16 his tattoo is very pretty,0,2023-01-25T13:17:45Z
@ciknick526,He is so Jaejoong here,0,2023-01-25T13:17:45Z
@haluzonedetected5662,AKHIRNYA WOYYYY,0,2023-01-25T13:17:40Z
@cheeseoftruth7293,SM went from not posting a single word about his magazine issues to actually posting a behind the scenes. The progress we've been waiting for!,111,2023-01-25T13:17:24Z
@ovi5624,HE IS SO BEAUTIFUL!!!! ETHEREAL!,0,2023-01-25T13:17:23Z
@yxkwtj8904,What is this delay,0,2023-01-25T13:17:18Z
@hummingsleeve,적극적으로 소통하면서 좋은 분위기로 이끄는 태용이 너무 멋있다 🥺 용가리 넘 잘 어울리고 화보도 너무 예쁘게 잘 찍어서 맨날 펼쳐본다💚,51,2023-01-25T13:17:16Z
@yroot_,비주얼 미춋다. 최고야❤,5,2023-01-25T13:17:13Z
@구름-m2i,드디어 기다려왔던 태용이 화보 비하인드ㅠㅠ!! 얼굴이랑 손 모든게 다 황홀함.. 불가리x아레나 태용이 짱✨💗,40,2023-01-25T13:17:10Z
@issayasuk8174,YONG-GARI i love this name too much,0,2023-01-25T13:16:54Z
@sitikolisaroh3073,Pliss Taeyong kegantengan,0,2023-01-25T13:16:49Z
@gta1play,MODEL TAEYONG WE LOVE YOU,0,2023-01-25T13:16:49Z
@lalalaland0,"let's hype this rare content guys, i mean we still didn't get the 'w' behind until now

ps: taeyong is getting hotter day by day 🔥🔥🔥💚",7,2023-01-25T13:16:48Z
@lucykim4179,꺅!!! 용가리 비하인드❤❤❤❤❤,2,2023-01-25T13:16:31Z
@syanananaa,"Here I feel that your aura is different from usual 
You look more mature and more 'male'. And I'm falling in love with you more and more Taeyong-ssi. (actually I feel like if you already have a lover because of this aura of yours *LoL )",0,2023-01-25T13:16:30Z
@gta1play,FINALLYYYY,0,2023-01-25T13:16:26Z
@butterjeong,Good job,0,2023-01-25T13:16:25Z
@띠로리-t2t,태용이 불가리 주얼리 너무 잘어울리구 화보 완전 멋졌어!! 세르펜티라인 이렇게 잘어울리는 사람 첨봤어! 태용x불가리 용가리💚,34,2023-01-25T13:16:10Z
@superchaeng9548,Noo Taeyong no need to say sorry for having tattoos. Like its your body so its your choice okay? 💫 Do whatever u gonna do without asking us cuz the choices is all yours,0,2023-01-25T13:16:08Z
@encepence2666,i can't focus his jaw is perfect 😆,0,2023-01-25T13:16:06Z
@보리보리살쪘어,용가리!!!!,1,2023-01-25T13:16:06Z
@0v0_ma,이야정말잘생겼다…..,1,2023-01-25T13:15:53Z
@보리보리살쪘어,개잘생김 미쳣다,0,2023-01-25T13:15:50Z
@miiiiniii,결홍하자,0,2023-01-25T13:15:48Z
@nct127go,용가리 귀여워!,1,2023-01-25T13:15:36Z
@Lv_sunshine,"Taeyong saying sorry to have tattoo without NCTzen permission break my heart like it is his body he can have tattoo without telling us and he can do anything he shouldn't be sorry.

Also I love that tattoo ❤️",33,2023-01-25T13:15:27Z
@itzzky,5:39-5:42 wow,0,2023-01-25T13:15:09Z
@jooj1460,모델과 주얼리가 정말 아름답다 긋매칭입니다,13,2023-01-25T13:15:01Z
@To_the_worldNCT25,Finally we get that chance to see how those beautiful pictures was taken 😍We want to see more,2,2023-01-25T13:15:01Z
@virgosj295,SUMPAH LEE TAEYONG CAKEP BANGET 🔥,0,2023-01-25T13:14:56Z
@yonggari701,it's actually criminal that Taeyong being face of the group and having this godly visuals isn't in magazines and billboards every month and has less fashion gigs than other members,146,2023-01-25T13:14:44Z
@ajeng8734,Wehhh akhirnya ada juga nih,0,2023-01-25T13:14:43Z
@t_ttiway9093,SOO COOL,0,2023-01-25T13:14:43Z
@DarkClouds701,Taeyong is truly the visual king of all visuals,202,2023-01-25T13:14:40Z
@iamtaeyongs,like wow you actually posted?? what went on?? sm interns are you ok ??,0,2023-01-25T13:14:35Z
@serendipity9975,taeyong outsold half of the model in this world,0,2023-01-25T13:14:34Z
@yunoverse14,FINALLY!!!!,0,2023-01-25T13:14:34Z
@lovelyaqua8676,We love it yongaaaa.... Your tattoo,0,2023-01-25T13:14:30Z
@junnyjulyy,"he is masterpiece, wow",1,2023-01-25T13:13:55Z
@Matie7001,기다렸어 어서와~🌼,2,2023-01-25T13:13:39Z
@tlmi.,감격스럽다… ㅠㅠ 너무 잘생겼어,9,2023-01-25T13:13:31Z
@magickitty-7,"tapi aku mohon taeyong sudah cukup tattonya sebanyak itu, aku berharap kau tidak menambahkannya lagi, tubuhmu harus keliatan tetap baik dan bagus, jangan menambahkan lagi aku mohon hehe terimakasih (jika kau mendengarkanku)",0,2023-01-25T13:13:24Z
@ritayani694,Jamet bucin .kasihan ..kasih tak smpai .😅😅 couple real ya cjintaku ..to karangga .Ada apa dengam cjinta .jelas2 foto wv.diamplop..go go,1,2023-01-25T13:13:05Z
@ilovejaehyuni,외모 미춋다아...,4,2023-01-25T13:13:00Z
@yehezkiel8258,Taeyong the icon of luxury,5,2023-01-25T13:11:56Z
@bluedrops_ichigo,So attractive,1,2023-01-25T13:11:53Z
@jtnonnonn,Taeyong you did very very well 🥹🫶🏻,33,2023-01-25T13:11:50Z
@itzzky,4:44-5:01 this outfit looks amazing on him,0,2023-01-25T13:11:46Z
@Juli-iv1fn,wala na edi buo na naman araw ko nyan,0,2023-01-25T13:11:40Z
@t_ttiway9093,SUPER MODEL,0,2023-01-25T13:11:30Z
@geeangeles6600,Taeyong is one of the most beautiful people in this world.,561,2023-01-25T13:11:30Z
@da_mak_,"TAEYONG QUE HERMOSO SOOOOS , ME TIENES MAAAAL",16,2023-01-25T13:11:13Z
@reginaanindyta3259,Lee Taeyong king visual,3,2023-01-25T13:11:09Z
@tyfan701,"taeyong is such a great model and he really appreciates and loves fashion, so happy he has these opportunities. cant wait to see him collaborating with more brands!!",31,2023-01-25T13:10:53Z
@poolheart8116,So pretty,2,2023-01-25T13:09:51Z
@nrlmyz___,"""Anda terlihat seperti orang kaya"" emang orang kaya mbakk😭😭😭😭",2,2023-01-25T13:09:40Z
@Whateverimoveon,용가리 ㅋㅋㅋㅋㅋ 제목 누가 지엇냐그여 😂,1,2023-01-25T13:09:34Z
@tyongf_21,Lee GORGEOUS Taeyong,1,2023-01-25T13:09:23Z
@이해찬한테미친여자,HE'S SO FINE BUBU SAYANG😭😭😭,1,2023-01-25T13:09:23Z
@user-janutani,드디어!!!!!!!!!,1,2023-01-25T13:09:22Z
@내새꾸천재강쥐정우킴,진짜 잘났다잘났어,2,2023-01-25T13:09:21Z
@ekachyin3321,Taeyong menyatu dgn warna pink nya.. Makin ganteng + cantik skaligus.. Astagaa.. Taeyong is so gorgeous!!,1,2023-01-25T13:09:15Z
@tyongtyongtyong8473,오마갓 알림 보고 일단 터져버린 심장을 부여잡고...! 태용+불가리는 최고의 조합,3,2023-01-25T13:09:13Z
@mybb-l1z,진짜 잘생겼네..,2,2023-01-25T13:09:06Z
@irrfree2083,"I'am so crazy, why you so beautiful than girls",0,2023-01-25T13:09:06Z
@audhikhairafa2789,taeyong ah you have done very well and you are very very handsome to do anything it suits you very well Taeyong ah i love you 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,12,2023-01-25T13:09:01Z
@aomsbsb4031,พี่แทยงหล่อ พี่แทยงดีเลิศ พี่แทยงดีที่สุด หนูรักพี่แทยง🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-01-25T13:08:57Z
@jianingmiao6845,救命好帅气啊啊啊啊😢,0,2023-01-25T13:08:56Z
@aninha.701,i’m convinced taeyong is the prettiest man on earth,0,2023-01-25T13:08:55Z
@tyongf_21,Finally...my model taeyongie...,1,2023-01-25T13:08:43Z
@러너-m4w,이태용응원한다사랑합니다💚,4,2023-01-25T13:08:39Z
@chil6950,He's gorgerous,0,2023-01-25T13:08:34Z
@susanaflores5863,"AMAZING, HANSOME",1,2023-01-25T13:08:31Z
@ximenavamico5744,YonGari 🌹😹🥰,1,2023-01-25T13:08:26Z
@TobeUsrn,8:59  타투 이뻐요 💚💚 그건 자유니까!!! 저흰 다 좋습니다…😍😍😍😍,5,2023-01-25T13:08:26Z
@chil6950,Taeyong so stunning,0,2023-01-25T13:08:24Z
@tranghoang7702,Hợp với anh tui quá ạ ❤❤,0,2023-01-25T13:08:23Z
@jianingmiao6845,啊啊啊啊啊啊啊每一秒都好帅啊yongari🥰🥰🥰🥰🥰,1,2023-01-25T13:08:22Z
@Uricill,헐 드디어,0,2023-01-25T13:08:20Z
@destrisyafitri,GANTENG AMAT BUBU😭💚💚,2,2023-01-25T13:08:13Z
@subakbaksu2293,TAEYONG & BULGARI = YONG GARI💚💚,2,2023-01-25T13:08:02Z
@amoorahwamatae1445,Ganteng banget sih jodoh orang 😫😭😭,0,2023-01-25T13:07:52Z
@jeongjaehyun6195,Si cakep kebanggannya Sijeuni💚💚😍,2,2023-01-25T13:07:51Z
@athikamr8459,Salah satu ciptaan tuhan yng indah,0,2023-01-25T13:07:44Z
@fatkhaturrizkafaula4844,Yaallah guantenge mas,0,2023-01-25T13:07:39Z
@nyst5201,aaahhh finally,0,2023-01-25T13:07:35Z
@cc-nctaeoxo,Handsome is an understatement when used to describe Taeyong's saintly visual,134,2023-01-25T13:07:34Z
@nrlmyz___,"""Ne"" ""Ne"" lucu battt bubu😭😭😭",0,2023-01-25T13:07:30Z
@cottonpinkkkm,beautiful✨✨✨✨✨✨,0,2023-01-25T13:07:18Z
@earngrj8308,He look so good!!!,0,2023-01-25T13:07:15Z
@BeanMarin,"Тэен такой красивый, что ты делаешь со мной! Потрясающий и талантливый во всех смыслах💚",27,2023-01-25T13:07:12Z
@tnysice3619,Pretty❤,1,2023-01-25T13:07:08Z
@irrfree2083,MY PRINCE,1,2023-01-25T13:07:07Z
@irrfree2083,ANIME BOY,0,2023-01-25T13:06:59Z
@luvletter93,Gosh Tyong’s top level visuals never fail to amaze me at how gorgeous this man is,75,2023-01-25T13:06:56Z
@쥐따뚜이-s1p,너무 미인이시다,1,2023-01-25T13:06:51Z
@irrfree2083,SO AMAZING,0,2023-01-25T13:06:47Z
@ekachyin3321,Terimakasih BULGARI and ARENA Korea sudah memilih Taeyong ..,5,2023-01-25T13:06:38Z
@irrfree2083,LEE TAEYONG SO PERFECT,3,2023-01-25T13:06:34Z
@taeyongrose6351,"Manifesting Taeyong in every cover of every magazine, modelling for lots of great brands ♥️💯",126,2023-01-25T13:06:31Z
@jm._.0111,이태용 용안 진심 사람맞지? 내가 이태용과 같은 나라에 세계에 살고있다는게 안믿긴다..,3,2023-01-25T13:06:22Z
@samiley_m2048,หล่อมากพ่อ 😭,1,2023-01-25T13:06:21Z
@Ayaimran-je7om,bubuuuuu,1,2023-01-25T13:06:17Z
@쨓,꺄 용가리,1,2023-01-25T13:06:16Z
@aliffahagustina368,드디어 내가 가장 좋아하는 bubu 콘텐츠 💚,2,2023-01-25T13:06:09Z
@jaeminn_luvluv,러브러브 태용>⁠.⁠<,1,2023-01-25T13:06:08Z
@jaeyonghunyeol882,Lee taeyong so handsome 💚,1,2023-01-25T13:05:56Z
@edliepixie.o0,"Cakeeepp, ganteng cantik semua di embat😔❤️❤️",3,2023-01-25T13:05:53Z
@cillacecilia9576,🌹😍😍💚💚💚💚💚,1,2023-01-25T13:05:46Z
@ayechan1727,Taeyong with jewelery is so perfect,38,2023-01-25T13:05:45Z
@m1rr0rba11,finally,1,2023-01-25T13:05:43Z
@TobeUsrn,태용이도 알겠지만 또 알았으면 좋겠어서 하는 말인데 ㅈㄴ 잘생겼다 진짜..,32,2023-01-25T13:05:39Z
@ximenavamico5744,Ahdhsjdhd TAEYONG 😳😻😻😻💖🌹 BEAUTIFUL ROSE 🌹,3,2023-01-25T13:05:29Z
@taeyongrose6351,TAEYONG KING TAEYONG BEST MODEL EVERRRRR ❤️🥰,5,2023-01-25T13:05:28Z
@makil8566,미친.. 드디어 태용이도 화보 비하인드라니… 대박적이다… 개쩐다 이태용 얼굴….,21,2023-01-25T13:05:24Z
@najkvshi,"YA AMPUN APALAGI INI BUBU
UNTUNGNYA AKU PUNYA BPJS",2,2023-01-25T13:05:23Z
@oonyooa,absolutely utterly stunning lee taeyong!!! 🎉🎉🎉🎉 so humble and so beautiful 🫶🏽🫶🏽🫶🏽🫶🏽,21,2023-01-25T13:05:22Z
@ayechan1727,Taeyong looks so gorgeous <3,1,2023-01-25T13:05:21Z
@MeyMey-jr8jo,❤❤❤❤,2,2023-01-25T13:05:21Z
@gwando701,Taeyong deserve more solo gig and attend fashion event,63,2023-01-25T13:05:18Z
@Lv_sunshine,TAEYONG IS SO PRETTY MAN,2,2023-01-25T13:05:17Z
@yjungwon,Hi,1,2023-01-25T13:05:16Z
@nisa-vb2od,Wow,0,2023-01-25T13:05:15Z
@tlmi.,태용이 용안… 미쳤다 진짜 기다렸어 이 영상 ㅠㅠ,4,2023-01-25T13:05:14Z
@흐물-d2s,아름답다… 화려한 주얼리가 잘어울리는 남자 1위 이태용,6,2023-01-25T13:05:13Z
@putrijaeminjaemin9494,Taeyong boy friends🥺😅,1,2023-01-25T13:05:10Z
@angelinasimamora5397,Bubu ku sayang,1,2023-01-25T13:05:02Z
@momocici535,"Tumben ada behindnya taeyong, biasanya harehare wae",1,2023-01-25T13:05:02Z
@august278,fckin' finally. you looks fabulous taeyong!!!,3,2023-01-25T13:05:02Z
@lanny9266,Makasih loh <3,1,2023-01-25T13:05:01Z
@popinotfound,They finally do their work🎉🎉🎉,6,2023-01-25T13:04:57Z
@LTY_3,FINALLY TYONGF GOT IT!! 😭,1,2023-01-25T13:04:55Z
@almondmilk_20,🥺🥺 thank youuuu,2,2023-01-25T13:04:51Z
@salsabilasyahriani8739,finally taeyong!!!<3,1,2023-01-25T13:04:50Z
@Yepthatsjustaboutit,Taeyong looks heavenly goddd,4,2023-01-25T13:04:50Z
@taeyong_tycrack,So so beautiful 👀❤️,4,2023-01-25T13:04:50Z
@Taeyyong,please have a great life Taeyongieee,19,2023-01-25T13:04:47Z
@쥐따뚜이-s1p,미인,1,2023-01-25T13:04:45Z
@lurinurkholifah7211,my bubuuuuuuuuuuu 💚,1,2023-01-25T13:04:45Z
@hibasobh,He's so handsome!!!,2,2023-01-25T13:04:43Z
@Mahendraaa03,Mantap,1,2023-01-25T13:04:41Z
@nrlmyz___,💚💚💚💚💚💚,2,2023-01-25T13:04:38Z
@superchaeng9548,Taeyong radiates vampire vibes 😭,57,2023-01-25T13:04:36Z
@fdilahrhma,COWOKK AKUUU,0,2023-01-25T13:04:34Z
@himawarishineeee,FINALLY,0,2023-01-25T13:04:30Z
@slzlxk._xw,우리 태용 ㅜㅜ 오 마이 갓 ㅜㅜㅜ 와 오💚💚,6,2023-01-25T13:04:27Z
@fdilahrhma,GANTENG BANGETTT,0,2023-01-25T13:04:23Z
@aninha.701,finally! now can y’all post his W Korea behind too?,1,2023-01-25T13:04:23Z
@shafaaulia119,💚💚💚,0,2023-01-25T13:04:19Z
@sevensasa3736,taeyong❤❤❤,0,2023-01-25T13:04:19Z
@parnnc,Finally we got,0,2023-01-25T13:04:12Z
@mystst,태용이 불가리랑 너무 잘 어울리구 너무 예뻐.. 🫶🏻 이번에 잡지 3개 다 샀는데 다 너무 예쁘고.. 그냥 태용이가 찢었어..😖 너무 수고했고 아프지말고 얼른 한국와서 보자 에이요 가보자고 ~!! ♥️,24,2023-01-25T13:04:06Z
@wooye0n_,BUBU GANTENG BANGET COYY,1,2023-01-25T13:04:01Z
@macash5913,No behind the scene during MC Taeyong?,0,2023-01-25T13:04:00Z
@cecy_calazans,prince,0,2023-01-25T13:04:00Z
@lemong6040,손 진짜 예뻐,1,2023-01-25T13:03:58Z
@yonggari701,FINALLY the group account posting behind scenes for Taeyong like the rest of the members! we are still waiting for his wkorea video btw,5,2023-01-25T13:03:50Z
@superchaeng9548,Omg we waiting for this for so longgg,0,2023-01-25T13:03:50Z
@freshboy11.29,이태용 불가리 조합 아주 사랑해 진짜 미쳤어 … ㅜㅜ 🌹💚,37,2023-01-25T13:03:47Z
@zungvely,2:01 내가 이 반지가 되고싶다;; 이태용 눈빛 너무 좋하... 너무 잘생겼어 진짜,1,2023-01-25T13:03:39Z
@macash5913,No behind the scene for taeyong x celine x w magazine?,1,2023-01-25T13:03:35Z
@chil6950,YONG-GARI,0,2023-01-25T13:03:29Z
@syanananaa,Look so handsome,0,2023-01-25T13:03:29Z
@쥐따뚜이-s1p,드디어 용가리 비하인드,0,2023-01-25T13:03:29Z
@ekachyin3321,"Eh busssett.. Ada cowok guwehhh
. 😍",1,2023-01-25T13:03:25Z
@chil6950,YEEESS FINALLY,2,2023-01-25T13:03:19Z
@tyvv1fe,태용아 결혼하자 plz,0,2023-01-25T13:03:14Z
@magickitty-7,my bubu jjang!,0,2023-01-25T13:03:06Z
@hahahhhaahhahahah,이런 영상보면 세삼 이태용은 실존했구나를 알게됨…,4,2023-01-25T13:02:59Z
@l-tyrose,cakep banget lu yong,0,2023-01-25T13:02:53Z
@dhanicarosemarfil,너무 잘생겼다😍😍😍 사랑해 오빠💋💚 항상 조심하시고 건강하세요 🤗🤗🤗,8,2023-01-25T13:02:44Z
@ludniepierre9441,Thank you,0,2023-01-25T13:02:37Z
@chcisnckcovvv,태용이는 진짜 세계의 얼굴이다….,55,2023-01-25T13:02:33Z
@taeyomie,WOAH,0,2023-01-25T13:02:26Z
@소리바다-z7r,와씨 미모의 신이 오셨다...,3,2023-01-25T13:02:25Z
@MT-og7og,แทยงเก่งที่สุดดดดด,1,2023-01-25T13:02:18Z
@lydiana3166,Sangat cantik 🦋,1,2023-01-25T13:02:18Z
@yuta0017,Bubu,1,2023-01-25T13:02:12Z
@divapermata4392,WAR IS OVER,0,2023-01-25T13:02:09Z
@shallon9003,Taeyong is such a perfect model for jewelry. Every inch of him is beautiful.,402,2023-01-25T13:02:08Z
@apriliaTY,SO PROUD OF U ❤❤❤,1,2023-01-25T13:02:08Z
@neosanshine76,handsome,2,2023-01-25T13:01:58Z
@zungvely,"불가리 x 태용 = 용가리 🐉💚💚💚
진짜 인간 불가리 !!!!!!! 이태용 찰떡쓰",0,2023-01-25T13:01:48Z
@itzzky,he looks so good,0,2023-01-25T13:01:42Z
@OK_323,💚,0,2023-01-25T13:01:36Z
@tyongf7174,FINALLY,0,2023-01-25T13:01:26Z
@choerrypurple4199,💚💚💚,1,2023-01-25T13:01:25Z
@jeniarab7990,TAEYONG IS SO CLASSYYYYY MAN,52,2023-01-25T13:01:25Z
@sj0214,불가리를 위해 태어난 남자 이태용,1,2023-01-25T13:01:24Z
@RissaAL,Yonggari😭😭😭😭,3,2023-01-25T13:01:22Z
@jiaxin5089,Taeyong🔥🔥🔥🔥🔥,0,2023-01-25T13:01:19Z
@Iu21_mh,Bubu 💚💚💚💚💚💚,0,2023-01-25T13:01:13Z
@KatelynBonjour,So beautiful ahhhh 💚💚💚,3,2023-01-25T13:01:09Z
@mana-bp7kp,😁😁,1,2023-01-25T13:01:01Z
@Glhmhrni,My babyyyy❤,1,2023-01-25T13:00:59Z
@김아림-b8d,태용이 불가리 너무 잘 어울려ㅠㅠㅠ 최고당,16,2023-01-25T13:00:59Z
@zxaop991,1빠,1,2023-01-25T13:00:48Z
@nas_run,bruh im still amazed to the fact that nct is a group of visuals and all-rounders. they all attractive af and talented af. perfect package it is!,32,2023-01-25T13:00:29Z
@itzzky,the thumbnail omg,5,2023-01-25T13:00:17Z
