author,text,likes,published_at
@geminichen,"Four tres two uno uno two
아침엔 모닝콜 필수던 내가
오늘은 번쩍 번쩍 눈이 떠지는가
데이트 날이라 그런지
어제 꿈도 좋은 꿈 꿨지
새 신발을 신고
현관문을 열고 나가면
오늘 날씬 너를 많이 닮아
너에게 가는 길은 꽃길이 되고
보일 듯 말 듯한 니 맘 보인다면
온몸이 간질간질 두근두근
이 기분은 뭐야 어떡해
아주 nice!
아주 nice! 기분! 기분! 기분!
Nice!
아주 Nice!
Four tres two
뭐 하나 물어볼게
꿈에서도 너가 둥둥 떠다닐 것 같애? (맞아)
멋진 남자 되고파 fitness 끊은 것 같애? (맞아)
연애가 첨이라 내가 긴장할 것 같애?
너가 나의 모든 의문점에 대한 정답인 것 같애
Ah 궁금한 게 있는데 어떻게 그리 예뻐
신호등만 건너면 맛있는 가게 있어 (가자)
오늘 날씬 너를 많이 닮아
너에게 가는 길은 꽃길이 되고
보일 듯 말 듯한 니 맘 보인다면
온몸이 간질간질 두근두근
이 기분은 뭐야 어떡해 뭐야 어떡해
아주 nice!
아주 nice! 기분! 기분! 기분!
Nice!
아주 Nice!
어떤 사람은 말하죠
연애는 연앨 뿐이라고
그걸로 끝이라고
그렇다면 시작점이 끝이 될 수 있게
너로 시작해 나로 끝낼 수 있게
맞잡은 두 손에 원처럼 (우린 끝이 없네)
지금 상황 forever
우리 둘이 forever
첫사랑은 안 이뤄진단 말은 믿지 않기로 해요
익숙함에 속아
잃지 않았으면 해 서로가
우리라는 말이 지켜질 수 있게
진지한데 뜬금없지만
뜬금없지만 whoa 오늘 난 말야
아주 nice!
아주 nice! 기분! 기분! 기분!
Nice!
아주 Nice!
오늘 하루도 아주 즐거웠어요
다음 데이트도 빨리 했음 좋겠어요
집 데려다 주는 길이 너무도 짧아요
내일 이 시간에 또 만나요",2,2024-04-09T02:35:32Z
@faye_fury,I will never get over Vernon just sitting there like 😯😮😲,0,2024-04-09T01:37:46Z
@myqiqicutiepooh,New album be like 17mins of ajunice LMAOOO,0,2024-04-08T02:52:42Z
@myqiqicutiepooh,"17 is right here 


cryingggggg",2,2024-04-08T02:52:14Z
@Lilyoon-h7h,2024년에도 보는 사람???,1,2024-04-07T13:06:01Z
@SuzyBunny-d4v,Watch in 2024😊,0,2024-04-06T06:22:17Z
@jlmrnl,"filler, lezgaur 24.6M!!!",0,2024-04-05T15:37:18Z
@Ocean-zen,Nice❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-04-01T12:33:08Z
@a느으르보오,손,0,2024-03-30T06:33:51Z
@a느으르보오,2024년 ㅋㅋㅋㅋ,1,2024-03-30T06:33:40Z
@jlmrnl,"filler, lezgaur 24.5M!!!",0,2024-03-29T06:44:09Z
@scoupsii,Who's watching this in 2024 ??,0,2024-03-29T06:38:59Z
@스윗한_키씨,2024년에 보는 사람?,1,2024-03-27T11:55:17Z
@jlmrnl,"filler, lezgaur 24.5M!!!",0,2024-03-27T11:01:20Z
@원이-v8c,2024년에 보는사람✋🏻✋🏻,0,2024-03-26T19:17:53Z
@anon1197-uf4qr,Being surrounded by 13 handsome men and she didn't even bat an eye. damn girl. i would have fainted on the spot if i were you,0,2024-03-26T07:26:26Z
@TV-fh7dp,17,0,2024-03-25T10:49:15Z
@jlmrnl,"filler, lezgaur 24.5M!!!",0,2024-03-24T12:44:05Z
@jlmrnl,"filler, lezgaur 24.5M!!!",1,2024-03-22T09:16:24Z
@yshyshmahmay,2024 anyone?,2,2024-03-21T12:08:44Z
@mintchoco-cx5sy,Am i the only one whose listening to this masterpiece in 2024?,4,2024-03-21T06:37:24Z
@jlmrnl,"filler, lezgaur 24.5M!!!",1,2024-03-21T04:18:28Z
@sooh-,"OMG
When I watched this video, i dead. 
😵 That boys are so handsome.🥰
I love so much💕",2,2024-03-20T00:30:36Z
@abcdefgh-xx3fe,AJU NICE!!!,3,2024-03-19T20:20:21Z
@andinyarin6122,sengkwaaannn aaaaa kiyowo❤😂😊,2,2024-03-18T22:45:06Z
@jlmrnl,"filler, lezgaur 24.5M!!!",1,2024-03-18T02:45:54Z
@기영이삼사,아주 나이스,1,2024-03-17T03:58:18Z
@sersjww,aju nice,1,2024-03-16T14:30:00Z
@jlmrnl,"filler, lezgaur 24.5M!!!",1,2024-03-15T10:26:07Z
@sersjww,aju nice,2,2024-03-15T03:30:46Z
@jlmrnl,"filler, lezgaur 24.4M!!!",2,2024-03-14T00:19:22Z
@NehaStudy-sx4ic,It's 2024 still favorite😍😍😍😍,3,2024-03-13T04:04:40Z
@jlmrnl,"filler, lezgaur 24.4M!!!",0,2024-03-12T11:51:55Z
@MaryAnnEspinosa-hr5tq,2024👏👋,1,2024-03-12T08:18:51Z
@jlmrnl,"filler, lezgaur 24.4M!!!",0,2024-03-10T01:23:53Z
@kateumali9078,anyone?? 2024?? this still bop,1,2024-03-08T07:43:21Z
@나이팝,"2024년3월에도 보는 나..
같이 보실 분!",2,2024-03-07T17:56:53Z
@jlmrnl,"filler, lezgaur 24.4M!!!",0,2024-03-07T01:29:20Z
@jlmrnl,"filler, lezgaur 24.4M!!!",0,2024-03-05T16:40:51Z
@서경미-k1b,00:52,0,2024-03-04T15:53:00Z
@jlmrnl,"filler, lezgaur 24.4M!!!",0,2024-03-04T00:48:28Z
@샼샼샼,2024년에 보는 사람 👋,32,2024-03-03T10:56:26Z
@jlmrnl,"filler, lezgaur 24.4M!!!",0,2024-03-01T16:37:09Z
@Svt0805,2024년에 보는사람? 이때 엄청 어렸다 ㅜㅜ 이만큼 성장헤줘서 고마어ㅓ,2,2024-02-29T08:14:41Z
@dazeamandy3210,24m 🥹,0,2024-02-28T22:36:48Z
@billykim65,노래가 신나서 좋아😊❤,0,2024-02-28T03:50:21Z
@jlmrnl,"filler, lezgaur 24.3M!!!",0,2024-02-27T12:01:01Z
@まめだいず-j4f,最近ハマって聴いてるけど7年前の曲だったとは…(˙◁˙)ﾋｪｪｴ,0,2024-02-26T10:57:35Z
@mqrxiee,THIS ERA!! made me CARAT✨💎,1,2024-02-25T18:47:25Z
@jlmrnl,"filler, lezgaur 24.3M!!!",0,2024-02-25T14:58:36Z
@jlmrnl,"filler, lezgaur 24.3M!!!",0,2024-02-23T11:55:39Z
@JYYun-ge5le,2024년에 듣는 사람 모여,2,2024-02-22T13:53:50Z
@jlmrnl,"filler, lezgaur 24.3M!!!",1,2024-02-22T07:48:40Z
@atroposxd5238,THIS SONG NEVER OLD,2,2024-02-21T14:03:11Z
@jlmrnl,"filler, lezgaur 24.3M!!!",1,2024-02-18T10:16:05Z
@jlmrnl,"filler, lezgaur 24.3M!!!",0,2024-02-17T03:07:23Z
@jlmrnl,"filler, lezgaur 24.3M!!!",1,2024-02-15T15:24:38Z
@juliarmv,Girl from Ballerina?,0,2024-02-14T19:24:25Z
@jlmrnl,"filler, lezgaur 24.3M!!!",0,2024-02-13T11:01:50Z
@aremadefi5073,2024❤❤,1,2024-02-13T09:05:17Z
@edenumali7015,💎💎💎,0,2024-02-13T07:03:14Z
@__a18i5,2024년도 계속 보시는 분🫰🏻,3,2024-02-12T16:23:03Z
@goutamkumarmaity9741,Wonwoo's killing smile at 1:26.... I fell for him🤭🤭,1,2024-02-12T14:02:36Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-02-11T10:46:13Z
@thegirlwholuvsvt,"today is feb. 10, 2024 and i'm here.aju niceee, zirrr!",0,2024-02-10T14:06:29Z
@DenisripNahas,2024❗,2,2024-02-09T12:24:21Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-02-09T11:53:22Z
@patriciacecilia4815,This song make me be a Carat😂,0,2024-02-08T18:22:46Z
@jlmrnl,"filler, lezgaur 24.2M!!!",1,2024-02-06T15:22:52Z
@kateestoque1186,aju nice,0,2024-02-06T03:06:32Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-02-05T12:28:54Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-02-04T11:17:40Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-02-03T11:36:05Z
@putrimonata_Coups,💗I Love You Babe Scoups💗03.02.24💗,1,2024-02-03T11:12:59Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙03.02.24🤍,1,2024-02-03T11:12:45Z
@lfs2020psasindalan,2024❤,0,2024-02-02T12:47:56Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-02-02T10:38:57Z
@계란말이-m3h,나만 2024?!,1,2024-02-01T00:40:59Z
@엘라장-v4u,저여,0,2024-01-31T23:53:01Z
@akffkdgpg-_-,조은 노래야…,0,2024-01-30T19:25:26Z
@jlmrnl,"filler, lezgaur 24.2M!!!",0,2024-01-30T11:56:38Z
@Kylemarife2001cutie,01/30/23...5:04pm still them ❤,0,2024-01-30T09:04:15Z
@jlmrnl,"filler, lezgaur 24.1M!!!",1,2024-01-28T10:42:43Z
@neerusharma3629,2024 🎉😂❤❤❤❤❤❤❤,2,2024-01-28T09:00:06Z
@teakhutsishvili2692,❤❤❤❤🎉🎉🎉🎉,1,2024-01-25T11:23:49Z
@michellepacag8575,❤❤❤,0,2024-01-23T23:43:41Z
@jlmrnl,"filler, lezgaur 24.1M!!!",1,2024-01-23T11:49:37Z
@jlmrnl,"filler, lezgaur 24.1M!!!",0,2024-01-22T02:52:44Z
@userdkluv,우리 말랑콩떡 애기들 24년도에도 보는 사람 ~,14,2024-01-21T09:33:58Z
@takenaka9183,2024년에도 여기 있는 사람있어요??,5,2024-01-20T13:27:03Z
@jlmrnl,"filler, lezgaur 24.1M!!!",0,2024-01-19T11:20:38Z
@jlmrnl,"filler, lezgaur 24.1M!!!",0,2024-01-18T11:56:06Z
@윤채-0,2024에도 출석✋✋,1,2024-01-17T07:25:56Z
@sersjww,Aju nice!!!!,0,2024-01-16T15:09:47Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-16T12:05:40Z
@sersjww,never ending Aju nice 😀,0,2024-01-15T14:55:26Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-15T10:18:34Z
@yakuilts,what if I want to become a carat in 2024 after 9 years of them being active? Am I late?,0,2024-01-15T00:53:27Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-14T10:39:35Z
@hninyumon9125,2024,0,2024-01-14T00:32:45Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-12T11:02:51Z
@유나-r9p3h,😢,0,2024-01-12T04:31:34Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-11T11:50:40Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-10T10:57:13Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-09T12:23:05Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-08T12:07:43Z
@jlmrnl,"filler, lezgaur 24M!!!",1,2024-01-07T12:23:50Z
@human_being17,Watching this in 2024👋,4,2024-01-07T01:31:16Z
@ane3210,"2024, who's still here? 🙋🏻‍♀️🙋🏻‍♀️",3,2024-01-06T11:05:29Z
@dk_won214,2024년에 보는사람??,11,2024-01-06T03:04:06Z
@jlmrnl,"filler, lezgaur 24M!!!",0,2024-01-05T12:09:57Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2024-01-04T11:34:39Z
@megumi4891,Raise your hands if you're here in 2024 🙋‍♀️🙋‍♀️🙋‍♀️,2,2024-01-04T00:58:05Z
@ManushaManu-f9b,Who is watching in 2024 🤚,1,2024-01-03T18:59:46Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2024-01-03T11:53:10Z
@moumitagoswami2005,2024 ❤❤❤❤❤❤❤❤,1,2024-01-01T15:57:35Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2024-01-01T10:41:43Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2023-12-30T11:35:36Z
@naireetabarman7508,From the day i came to know about seventeen everything is AJU NICE,0,2023-12-28T18:44:08Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2023-12-28T11:36:01Z
@kittima.5770,💕,0,2023-12-27T18:39:35Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2023-12-26T10:25:53Z
@4uaeys,Hi,0,2023-12-25T15:42:00Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2023-12-24T10:11:02Z
@jlmrnl,"filler, lezgaur 23.9M!!!",0,2023-12-22T22:52:36Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-20T14:57:24Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-19T16:30:55Z
@BOOGI-g9o,"13명의 잘생긴 남자들이 자기를 좋아하면 난 기절한다 그것도 세븐틴이면,,",0,2023-12-19T11:30:23Z
@sineydosanjoseleuterio1520,Como não amar essa música!,0,2023-12-18T23:36:48Z
@안녕원도어예요,와 이 노래가 벌써 7년 이제 곤있으면 8년,1,2023-12-18T22:16:14Z
@아이브세븐틴사랑해,저 주인공 여자분 완전 부럽누...,0,2023-12-17T06:32:42Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-15T10:49:42Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-13T13:13:22Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-12T11:55:59Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-11T09:15:22Z
@sersjww,Aju nice-ing while reviewing,0,2023-12-09T15:29:07Z
@luanamunizx,💗,1,2023-12-08T18:31:15Z
@jlmrnl,"filler, lezgaur 23.8M!!!",0,2023-12-08T09:26:31Z
@sminlee-y9m,윤정한 여주해도될거같은데 개이쁘네,2,2023-12-06T01:22:56Z
@sersjww,Aju nice in 2023 :-),0,2023-12-04T08:17:35Z
@jlmrnl,"filler, lezgaur 23.7M!!!",0,2023-11-30T03:31:27Z
@heathers1,AJJUUUU NICCEEEEEE,1,2023-11-28T17:22:12Z
@croosita17,"they're all babies here, can't believe this has only 23m. this is the most iconic tho.",1,2023-11-28T16:58:13Z
@jlmrnl,"filler, lezgaur 23.7M!!!",0,2023-11-26T07:41:11Z
@jlmrnl,"filler, lezgaur 23.7M!!!",0,2023-11-25T11:34:05Z
@jlmrnl,"filler, lezgaur 23.7M!!!",0,2023-11-23T11:29:58Z
@user-pt8nm5nb5m,2023년11월에 보는사람 있나?,4,2023-11-21T14:57:15Z
@nicsortreat,2023 still fav😭😭,2,2023-11-18T12:48:23Z
@jlmrnl,"filler, lezgaur 23.6M!!!",1,2023-11-17T16:19:58Z
@jlmrnl,"filler, lezgaur 23.6M!!!",1,2023-11-14T08:35:34Z
@fairoozhoqueshafa1230,"I just noticed something, is this girl the female lead in summer strike?",0,2023-11-08T13:16:06Z
@은리-g4t,❤,0,2023-11-08T09:01:33Z
@jlmrnl,"filler, lezgaur 23.6M!!!",0,2023-11-06T16:08:01Z
@Omegaverse-s2m,Can't believe just 23 million views,0,2023-11-05T09:46:18Z
@Omegaverse-s2m,Achho nice 😂😂,0,2023-11-04T16:23:24Z
@galuhronggowarsito245,"Keep Fighting Guys !!! 💪 (SEVENTEEN) 💙
💙   ""( FROM CARAT )""   🇲🇨",0,2023-11-02T10:54:58Z
@anamrehman6041,Almost 2024 & I'm still Obsessed with this masterpiece!!!,1,2023-10-30T16:21:05Z
@jlmrnl,this deserve MORE VIEWS DAMN!,0,2023-10-25T10:48:24Z
@jeonghans.binyeo,I'm watching all MVs again as a routine for tom's cb!!! Aju nice.,1,2023-10-22T15:38:30Z
@joshuaociones21,Ajuu nicee❤🎉,1,2023-10-22T09:23:32Z
@abarnaboopathi7092,Who are watching in 2023✋,4,2023-10-18T03:12:01Z
@BTSVTXT-BTSVTXT,🍒에스쿱스❤️ 사랑해 🐰윤정한❤️ 사랑해 🦌조슈아❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯호시❤️ 사랑해 🐈‍⬛전원우❤️ 사랑해 🍚우지❤️ 사랑해 🐸서명호 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐶🍕도겸❤️ 사랑해 🐻🍊부승관❤ 사랑해 🐻‍❄️버논❤ 사랑해 🦦디노❤ 사랑해 ❤️세븐틴💎 사랑해❤️,6,2023-10-17T21:42:54Z
@miniontacooo,THAT SHOULD BE ME,0,2023-10-17T15:31:36Z
@stfu492,Fun fact:Emma became carat listening to Aju nice.. :),0,2023-10-16T09:40:41Z
@miku_ww_17,2334万！,0,2023-10-15T11:11:50Z
@sherhinofc3315,Svt better flirt with jeonghan than the girl he is way too prettier😂,0,2023-10-14T12:12:03Z
@sherhinofc3315,Vyery naice😚,0,2023-10-14T12:05:13Z
@가은-t5n,세븐틴을위한 나라를 세우자,0,2023-10-14T02:18:22Z
@anamrehman6041,"Can't believe this song has such low views, this is a MASTERPIECE!!!",0,2023-10-13T04:42:57Z
@emmanuellexu9436,i was suprised by the end i cant loloooooolll,0,2023-10-11T21:35:43Z
@BuriBuriZaimoN0808,Why is no one talking about that Ahh in the background 💀,0,2023-10-11T21:14:39Z
@vaiana0,The anthem of k-pop!,2,2023-10-11T16:37:32Z
@siskatan642,This song is for sure seventeen signature song 😊 which is very NICE ❤,1,2023-10-10T18:37:06Z
@miku_ww_17,2329万~‼︎,0,2023-10-10T08:28:07Z
@Shua-CARAT-17,Seventeen ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-10-06T17:01:49Z
@miku_ww_17,2325万~‼︎アジュナイス!,0,2023-10-06T04:24:17Z
@miku_ww_17,2324万~‼︎,1,2023-10-05T11:26:17Z
@stfu492,The fact that long hair jeonghan is more prettier than the girls will haunt me forever,0,2023-10-03T11:24:09Z
@stfu492,"If you stan Seventeen, raise your hand
If you don't stan Seventeen, raise your standards.",9,2023-10-03T11:23:07Z
@stfu492,Sometimes I just want to reset my memories and fall in love with SVT all over again,1,2023-10-03T11:22:10Z
@stfu492,"For new carats:

Scoups: the handsome guy 
Jeonghan: the handsome guy
Joshua: the handsome guy
Jun: the handsome guy
Hoshi: the handsome guy
Wonwoo: the handsome guy
Woozi: the handsome guy
The8: the handsome guy
Mingyu: the handsome guy
DK: the handsome guy
Seungkwan: the handsome guy
Vernon: the handsome guy
Dino: the handsome guy

Y'all welcome XD 💕💕",358,2023-10-03T11:21:52Z
@stfu492,Who's listening this masterpiece in 2023??,1,2023-10-03T11:21:31Z
@miku_ww_17,2322万~！セブチアジュナイス‼︎,0,2023-10-03T04:36:09Z
@tiaragat8470,Mingyu ❤,0,2023-10-02T00:56:19Z
@Rei_kpop,2023/10/1,1,2023-10-01T09:17:08Z
@yungro97,I'm here again and again 😂😂😂2023,0,2023-10-01T02:01:18Z
@susantaopan,Ok,0,2023-09-30T05:41:00Z
@HisHonorable,It's bothering the girl looking at them.  It has to be their dicks because of this one.,0,2023-09-28T13:13:45Z
@sonalisamal2009,"This is a fun song and MV. It's the song that you can make anyone dance to. It's all about having fun. This song is an anthem. It's iconic and evergreen. ❤

This is the second K-pop song I've heard in my life, after 'Gangnam style' by PSY. And, the funny yet sad part is I didn't even know the name of this song, or that it was a K-pop song. I had no clue about Seventeen at all, back then. I had heard a part of this song (the title line) numerous times in different places- game shows on TV, and other contests, but I had no clue about the name of the song or the artiste. I hadn't even explored. This year I started listening to K-pop and 'Super' was my first Seventeen song after knowing about them, and the beginning of my journey as a Carat. Then I started listening to all of Seventeen's songs and when I heard 'Aju nice', I was so happy and excited. It felt like coming back to something that was meant for you. So, my happiness as a Carat grew even more. It's the same feeling of having a best friend in kindergarten who you get separated from in childhood and have no contact with or clue about, but suddenly meet again in your adult years. 'Aju nice' is that song for me. The fact that I found Seventeen when I was going through a low time, and when I needed them makes my belief even stronger that I was meant to be here. So, this is a forever for me. ♾️ Seventeen will be my always. ❤",0,2023-09-27T13:40:22Z
@arcane8773,"thank god I am not a boy, or else she would have also killed me just by staring at me",0,2023-09-27T06:46:36Z
@tiaragat8470,VERY NICE❤,0,2023-09-26T03:18:22Z
@akffkdgpg-_-,좋!은!노래!,0,2023-09-23T16:49:57Z
@svt_110,NICE,0,2023-09-21T19:41:14Z
@svt_110,VERY,0,2023-09-21T19:40:51Z
@유선혜-b3z,"Jeonghan's long hair looks good on Jeonghan. This song is very annoying when I listen to it in the morning, but when I see their faces, I am not annoyed. This is my first Seventeen song... I'm touched by their vocals, performance, visuals and definitely talent!CK’s vocals seem to be coming through the screen. This song is very annoying when I listen to it in the morning, but when I see their faces, I am not annoyed. Not only the song but also the me is also fun. THEIR MUSIC IS ABSOLUTELY THE BEST SWEAR EVERY SONG GIVES A DIFFERENT VIBE YET FILLED WITH TALENT, FRESHNESS AND LOVE. Through the screen I feel their passion and love for the music they made. Every song gives a different vibe filled with talent, freshness and love. Joshua’s hair looks very good on Joshua and he also very beautiful.S-coups is very nice. This is such an iconic BOP! I feel their passion and love for the music they made. Jeonghan will forever be preittier than us. I fell in love DK’s vocal in ‘hot’, now I’m just bigening all their MV.",0,2023-09-19T08:14:35Z
@thrivetienne,Aju Nice,0,2023-09-18T15:55:19Z
@teena4862,This song is seventeen's version of BTS's War of Hormone,0,2023-09-17T18:16:14Z
@fernandapauca6207,<3,0,2023-09-15T00:51:15Z
@eisa_ranita,Nunca me aburro de esta canción,1,2023-09-11T16:15:01Z
@gyuyhan,aju niceu,0,2023-09-11T02:04:44Z
@friendshortsitcom,,0,2023-09-09T12:30:25Z
@renarostita414,Cuma wonwoo yang dadanya nggak meledak😂😂😂,1,2023-09-09T05:53:10Z
@yssa_21,Who's watching in 2023!🙋,1,2023-09-07T16:17:38Z
@marilynrini7423,I can't take this song seriously anymore after hoshi and dk's folk version,0,2023-09-06T10:24:13Z
@thedressa.,apenas aqui ouvindo a maior do seventeen!,1,2023-09-04T22:04:31Z
@산하-q5z,"Guao esta canción me gusta el baile y todo ya cul , genial que más.

Me dejó impactada sin palabras me dan ganas de bailar gritar y no se que más 😳😳😳😳😳😳 nice",2,2023-09-04T17:46:28Z
@ritikabanerjee7389,2023 still The Most Fun song ❤❤,0,2023-09-03T14:59:36Z
@ryzamarianflor7166,I love them sm😊❤,0,2023-09-02T16:10:11Z
@withkri,Raise your hands if you're listening this masterpiece even in 2023 🖐🏻❤,3,2023-09-01T18:02:20Z
@user0104-b5o,그 시절 멜빵이들..너무 사랑스러운❤️‍🔥❤️‍🔥,0,2023-09-01T12:09:04Z
@rlox._nx,정한아 장발이 너무 예뻐 아주 nice 해,1,2023-08-31T10:42:30Z
@쏘와함께읽기,"They're amazing.. But did you know that this song never won first place?lol so I think that's why it's more special and nice. By the way, the time flies so fast that it’s been almost 7 years since this mega hit song came out. SEVENTEEN is always very nice! 😂❤❤",6,2023-08-28T08:11:55Z
@empawprint,I'm just here to vibe to this song now that I'm a carat. Please say hi to me,0,2023-08-27T21:37:08Z
@HoneyhtweMyat,"아직도 듣고 있어^^
Aju nice~~~~♥️💎",0,2023-08-27T14:05:18Z
@jeonyumi1188,1:21 jeonghan is more prettier than the girl 😂,0,2023-08-27T05:05:02Z
@uhrcha,A fandom of its own,0,2023-08-23T15:59:45Z
@blessannepascubillo987,AJU NICE!!! <3,0,2023-08-23T02:49:49Z
@blessannepascubillo987,It's been a years and i will never get tired listening to this masterpiece! 😭🔛🔝,1,2023-08-23T02:48:59Z
@blessannepascubillo987,WHO IS STILL LISTEN TO THIS MASTERPIECE?????,0,2023-08-23T02:48:11Z
@blessannepascubillo987,❤,0,2023-08-23T02:47:09Z
@itsmefajer8042,Best song ever,0,2023-08-22T08:50:19Z
@auraaaawr,Whos here in 2023?,0,2023-08-21T08:35:44Z
@박민유,세븐틴 청량 너무좋다아아!!! (겸아! 귀여워어🥰),3,2023-08-20T00:38:01Z
@Fatitafat,"This is SEVENTEEN treasure, let's make it 50M and more... Fighting",7,2023-08-18T16:37:19Z
@algamja27,와 지금봐도 레전드 뮤비...,5,2023-08-17T13:07:58Z
@_youuunhyk,aju nice,0,2023-08-16T04:31:04Z
@zaidzaid7975,I LOVE YOU ----------- TE AMO MUCHO 🎶🎵🎼😍😍😍😍🥰🥰,0,2023-08-15T16:49:57Z
@ilyuser,truly a timeless hit,4,2023-08-14T19:48:38Z
@shewithher9105,My happy pill 💊🥺 Guys you make me happy🫶🫶,0,2023-08-14T13:01:14Z
@pritimaity3184,2:36 everyone were looking at the girl and got hit but the girl is looking at wonwoo 🤭,1,2023-08-12T11:04:53Z
@lizetholmoscarrasco3657,"I listen to this song every day and I always end up animated, I love it a lot 💕",0,2023-08-11T15:11:38Z
@hannah_seventeen,"22,606",0,2023-08-09T05:17:57Z
@oioilyu,2023년에 보는 사람 🤚,658,2023-08-08T14:06:03Z
@afrinahmed3151,This song still feels like new even after 7 years i can listen everyday 💓✨,0,2023-08-07T11:10:51Z
@capx_nxy,nice! nice! nice! nice!,2,2023-08-06T17:48:50Z
@amitaverma7587,"I love this song so much even tho I'm not a carat, like it feels so good listening to it. They're super talented and I've been a huge fan for a long time, especially since hot dropped",2,2023-08-05T15:21:08Z
@hannah_seventeen,"22,565",1,2023-08-05T08:00:46Z
@qwerty-ke6nt,"세븐틴 올타임 히트곡인데 뮤비 조회수 넘 아숩다.. 울 애들 군대가기 전에 청량 컨셉 한번만 더 하자,,",1,2023-08-05T06:30:40Z
@Laaammee,💕💕💕💕,1,2023-08-03T23:19:06Z
@Dragonfly_2101,Damn why the views are so low 😢.... It's such amazing song ♥️,1,2023-08-02T03:01:52Z
@byunlss,اجو نايس,0,2023-08-01T11:24:02Z
@qmirasapo,AJU NICEEEE,0,2023-07-31T14:11:15Z
@tasneem_ali92,its been so many years and its still Aju Nice 😭😍,1,2023-07-26T13:36:45Z
@__.hoshit_,i can't unsee dokyeom as jeonghan in the shoppig cart scenes since i watched the 5th anniversary video,15,2023-07-22T13:21:42Z
@HoshiKwon-r4t,a timeless bop,2,2023-07-22T09:28:43Z
@JeyyTayy14,Man 7 years ago 😭😭,2,2023-07-22T00:54:09Z
@lexia1721,"Seventeen aïe aïe aïe, love you guys",0,2023-07-21T08:06:37Z
@소윤이-p2u,1:18,0,2023-07-21T04:59:11Z
@LupitaChoi17,LOS AMO,0,2023-07-20T03:16:19Z
@LupitaChoi17,SEVENTEEN FOREVER,2,2023-07-20T03:16:03Z
@LupitaChoi17,VERY NICE,2,2023-07-20T03:15:52Z
@LupitaChoi17,nice,1,2023-07-20T03:15:45Z
