author,text,likes,published_at
@서카니-r2n,걸그룹 역사를 만들어 가는구나.,0,2023-09-23T09:36:57Z
@sorifamahamah9801,👍👍,0,2023-09-23T08:22:47Z
@Saudi_123m,첫눈에 반해??? ❤❤,0,2023-09-22T13:02:56Z
@okakaaa96,Jisoo can say anything and itll all sound funny loll,0,2023-09-22T09:53:05Z
@okakaaa96,3:34 the sudden out of nowhere friendship test 😂😂😂😂,1,2023-09-22T09:46:35Z
@ICjesm,❤❤❤,0,2023-09-20T19:48:03Z
@اروىمحمد-ك3ي,레알 마드리드,0,2023-09-19T13:30:49Z
@Billionaire_Vibes_x,Kk,0,2023-09-18T17:45:21Z
@deaalunaressaofficial,Jennie is a genius,0,2023-09-17T14:27:59Z
@zzzzzekyye,"love all of you,BLACKPINK",0,2023-09-17T09:39:56Z
@ccae13sp09,4:25,0,2023-09-11T13:26:12Z
@ريمريم-ش5ش1ط,.🥰🥰🥰🥰زس,0,2023-09-09T11:30:15Z
@nazreensaiyad1753,Bad girls,0,2023-09-09T11:27:10Z
@rabia0350,JİSOO🫶🏻🫶🏻,0,2023-09-09T00:58:15Z
@Malikalikshahazad,Nice ❤❤❤❤,0,2023-09-08T09:21:38Z
@Andliliesblinkim,정말 사랑해요 안녕 roseemmme❤❤❤❤❤❤❤❤❤,0,2023-09-08T06:13:59Z
@almasuarez2418,Las amo mis bebés😭  estoy muy orgullosa de ustedes 💕,0,2023-09-06T23:18:05Z
@LANA-o5z4u,5:47,0,2023-09-06T12:01:06Z
@LANA-o5z4u,BPM 2:57,1,2023-09-06T11:58:22Z
@Florrie_92,Guys Blackpink are so close to one million! And love Blackpink I could watch them all day and won’t get bored! Love you Blackpink well done on coachella! ❤❤,4,2023-09-05T18:50:16Z
@gewaldolive3127,❤,1,2023-09-03T18:45:07Z
@황은주-c7i,제니의 표정에서 나오는 감동과 표현력은 넘사벽입니다. 영어 너무 너무 자신감있게 잘해요.,0,2023-09-01T06:05:39Z
@topone3063,I hope BlackPing will be with us for another twenty years❤,2,2023-08-29T11:48:09Z
@shwetajadhavmr9735,I swear I don't understand why rose is so underrated 🥺💗,0,2023-08-29T07:11:33Z
@gitarcuy77,"I am proud of you Bla)kPink..
❤❤❤❤❤❤🎉🎉",0,2023-08-29T03:29:49Z
@KübraEroğluHommBitkisel,MR beast’i geçmemiz lazım YG,0,2023-08-28T13:40:28Z
@HoaTran-xr9nz,❤❤❤,0,2023-08-27T04:00:54Z
@sothearyyou2152,🖤🩷,0,2023-08-26T08:30:31Z
@norowsambuumonkhdelger1129,Mongolia born pink pllllllllllllllllllllls😢😢😢,0,2023-08-26T08:18:21Z
@hmedaliop,I wish that i could met you love from 🇵🇰🇵🇰,0,2023-08-26T02:55:23Z
@thisandthat9497,Can you read your profile,0,2023-08-24T09:25:53Z
@Alyaayaz1,❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T20:05:24Z
@niji_nij,"I love you Jisoo 🐰
I love you Jennie 🐻
I love you Rosè 🐿️
I love you Lisa 🐥
I love you 🖤BLACKPINK 💗",0,2023-08-23T15:48:35Z
@defne269,블랙핑크 사랑해,1,2023-08-22T15:28:52Z
@Ritajmilla-gy2zs,Love You Jisso 💜,0,2023-08-21T16:27:39Z
@vanessagabrielladossantos2458,blackpink in your area blackpink in your area💗,0,2023-08-20T19:44:29Z
@Keno.k.K,블링크 중요한게 있어 솔로지니 5000만이면 10억 돌파 이 수치 달성하자,0,2023-08-20T19:15:27Z
@Sude16-t4r,8:00,1,2023-08-20T12:11:58Z
@plynkaarmykpoopstan2910,جيسو جيني روزي ليسا 👸🏻👸🏻👸🏻👸🏻 احبكممم,1,2023-08-19T23:15:54Z
@অনুরাগতৃপ্ত,❤❤❤❤❤,0,2023-08-19T09:33:16Z
@miwieofficial0,İN YOUR AREA,0,2023-08-19T07:11:36Z
@miwieofficial0,BLACKPİNK,0,2023-08-19T07:11:26Z
@miwieofficial0,Paris,0,2023-08-19T07:11:17Z
@adrianoalves3089,Tão feliz pelas meninas elas trabalharam muito e bom ver elas felizes todo a felicidade é incrível não importa de que seja amo ver às pessoas felizes,1,2023-08-19T00:57:53Z
@adrianoalves3089,A reação da nini que fofa❤❤ 0:27,0,2023-08-19T00:38:43Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-08-18T06:28:25Z
@melaniebkp,❤❤❤❤,0,2023-08-17T12:19:04Z
@fzpopy-tcb8514,Jisoo being jisoo 😂,0,2023-08-17T06:51:49Z
@kimjennie_rubyjane,Jennie,0,2023-08-16T01:11:51Z
@BLINK9-ee2hk,Blackpink LEGENDS,1,2023-08-13T12:18:35Z
@milena_995,🥺❤️‍🩹,0,2023-08-11T22:04:50Z
@reven5242,Blackpink the best,0,2023-08-11T16:31:59Z
@reven5242,<3,0,2023-08-11T16:31:38Z
@Diorsoowq,Mən sizi çox sevirəm Blackpink.💗 Azərbaycandan salamlar🇦🇿🇦🇿🇦🇿,1,2023-08-11T11:33:14Z
@jennierubyjane_official-n3i,I love BLΛƆKPIИK,0,2023-08-11T04:55:03Z
@deborahmaeramos8695,lias                 loveyou                              hi,0,2023-08-11T00:39:21Z
@Dadaa572,5:08 I love how jennie is hypeing the crowd❤❤,3,2023-08-10T20:29:33Z
@Dadaa572,Love you blackpinkkk🖤🖤💗💗,1,2023-08-10T20:24:27Z
@dinahjanemartinez1392,I am so proud of Blackpink.,1,2023-08-10T13:24:39Z
@Lia-i4d,나는 너희 모두를 사랑해,0,2023-08-09T17:32:14Z
@artwithanmol2439,We'll love uh forever ❤,0,2023-08-08T08:43:17Z
@user-dx6kr5co4q,The intro 🥹,0,2023-08-08T08:34:22Z
@Army_aesthetic345,😢 goodbye blackpink,0,2023-08-08T02:15:26Z
@nwjns72243,happy 7th anniversary queens!!❤,0,2023-08-07T23:52:16Z
@KenanKenan-bj4hu,jasoo ❤,1,2023-08-07T22:27:10Z
@Hyunjinstars-qw,Blackpink ı love you❤❤,0,2023-08-07T19:47:08Z
@MarhaAhmedova,I'm in💖,0,2023-08-07T08:53:30Z
@BLACK.MOONLIGHT1,That great your never forget us in home .I'm ❤your for ever .I'm crying when you're crying I can't explain how much I'm 😭 one day I will be there 🫠,1,2023-08-06T20:35:56Z
@mddakwlelfw134erhaba,Babes,0,2023-08-06T16:37:10Z
@thuthaonguyen159,Love you all even more 🖤💜,0,2023-08-06T15:19:10Z
@Ксензовакира,😊❤,0,2023-08-06T10:40:40Z
@Kimjxnnieruby,Feel the moment❤,0,2023-08-05T16:36:10Z
@disarasemika6480,Blackpink 🖤💗👑️,0,2023-08-05T11:22:25Z
@user-qn4vl9zr1y,You did really great,1,2023-08-05T06:45:10Z
@Nguyenmaiquynh646,Hello❤,0,2023-08-05T04:53:01Z
@дерскаяя,❤❤❤❤,0,2023-08-04T02:41:39Z
@theanhofficial7859,Mấy đứa lỗ tai cây mới nghe,0,2023-08-04T00:46:00Z
@ValerieRoman-te9cp,😍🪷omg i love you guys🪷😍,0,2023-08-03T17:56:26Z
@Helin127n,SO PROUD OF 🖤BLΛƆKPIИK💗,0,2023-08-03T17:19:35Z
@no_one-h8r,Pls renew the contract,1,2023-08-03T14:27:21Z
@hawwrashy9560,Why do i feel like crying again ❤,1,2023-08-03T09:51:33Z
@Softy__Lalisa939,NO JİSOO NO ROSE NO JENNİE YES LİSAAAAAAAA❤❤❤❤❤AAAAAAAAAAAAAAAA,0,2023-08-03T09:39:41Z
@Kim_Jory4218,You are so Cute 🥺🥰,1,2023-08-03T06:58:12Z
@Strange_case_official,"From 5:20 to 5:30 - this part of the video convinced my brother that a girl from black pink sang flowers Jisoo.
Understand. I’m just from Russia and you are very popular with us, which is already shown on TV (NTN channel, TV show - K-pop music) and the song Flowers is more popular with children from 3 to 5 years old (my brother is no exception And he got a phone in one second of his life) 
Thank you very much for my childhood that you gave me. I will even listen to you when I turn 60. I hope you will not leave soon, and if soon, then continue your career.I love you.😊",0,2023-08-03T03:58:40Z
@blink22275,"🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",1,2023-08-02T21:46:02Z
@GCKUBXCK,جيسو👑👑👑👑👑👑👑👑👑💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-02T12:35:19Z
@sandrafez7500,Wow Blakpik,1,2023-08-02T10:13:04Z
@nhungo2974,Love blackpink ❤,0,2023-08-02T01:15:37Z
@markjuliusdelacruz,🎉rhrurhcyfb🎉BLACKPINK,0,2023-08-01T22:52:16Z
@tunidayy,ILOVE BLACK PINK ❤❤,0,2023-08-01T01:18:09Z
@Sangoro33,We love you greetings from Turkey💗🖤,0,2023-07-31T09:16:00Z
@Lisalllo,❤❤❤,0,2023-07-30T21:51:28Z
@Spidermanxqw6,IM BLINK IM TURKEY PLS CONCERTS TURKEY KASTAMONU PLS,0,2023-07-30T20:56:20Z
@ednaosorio4085,I love blackpink ❤❤❤ we love you blackpink ❤❤❤,0,2023-07-30T13:21:09Z
@k-poptik_offical,❤❤❤❤❤❤❤❤❤,0,2023-07-29T08:46:58Z
@treatmelikeaslut,3:53 💋✨,1,2023-07-28T21:21:48Z
@alicelawyy,😢😢😢😢😊,0,2023-07-28T09:01:53Z
@Tuslarindqnsiw,Come turkey blackpinkkk,0,2023-07-27T15:13:32Z
@phamphuongthuy1926,Hay,0,2023-07-25T15:04:53Z
@abdsara.00,BLACKPINK NEVER DISAPPPOINTS,0,2023-07-24T13:40:39Z
@blacpink_BTS-gb1vi,We want blacpink to come to KAZAKHSTAN❤❤😢,1,2023-07-24T09:31:09Z
@mubeenprovlogs6,Black pink all girls 😍💙 so beautiful 😍❤️😍😍😍,0,2023-07-23T06:05:00Z
@Sammy-yo8sm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😹,0,2023-07-23T05:42:58Z
@nycolealkc,1:26 what is song  ? 😢,1,2023-07-22T23:56:07Z
@ISABELAMOTATEIXEIRAF7B-gm3qf,"They did really well at Coachella, they marked the event.",2,2023-07-22T23:23:43Z
@busenaz.d9566,ROSÉ<333333333333,1,2023-07-21T19:11:18Z
@ΟλυμπιαΖαχαρουλη,Blakpink ❤❤❤❤,0,2023-07-21T19:10:08Z
@Elifmisimistee,아제르바이잔에 오시기 바랍니다.,0,2023-07-21T15:52:23Z
@tika5952,Jennieee,1,2023-07-21T14:42:05Z
@lilimanoban8974,"Wah the strongest, coolest and biggest girl group in the world - BLACKPINK yeheeyyyyy. We're so very proud of you girls you're all amazing. We love you",0,2023-07-21T11:31:16Z
@Chiquitakoyaki_009,Please don't disband 🙏🙏😭💔...I am very worried about that!!😭💔,0,2023-07-21T05:20:32Z
@robloxsevenbiri173,YG doesn't care about blackpink and memebers are being harassed!!,0,2023-07-21T00:26:01Z
@林思婷-r1p,我聽不懂,0,2023-07-20T17:18:42Z
@pwretty_monster17,ㅗ디ㅣㅐ ㅣㅐㅍㄷ ㅛㅐㅛ❤,1,2023-07-20T15:55:14Z
@NF.2,"احبكك جيسو💞
I love you Jisoo 💞
Je t'aime Jisoo 💞
seni seviyorum Jisoo 💞
te amo jisoo 💞
دوستت دارم جیسو💞 
Σ'αγαπώ Τζισού 💞
я люблю тебя Джису 💞
사랑해 지수야 💞
我爱你智秀 💞
Ti amo Jisu 💞
Ich liebe dich, Jisoo 💞
ジス、愛してるよ 💞
Mahal kita Jisoo 💞
Aku mencintaimu Jisoo 💞
Мен сені сүйемін Джису 💞
Men seni sevaman Jisoo 💞
Мен сени сүйөм Джису 💞
मैं तुमसे प्यार करता हूँ जिसू 💞
میں تم سے پیار کرتا ہوں جسو💞 
მიყვარხარ ჯისო 💞
❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘✨",0,2023-07-20T15:49:50Z
@fallinginfallz,그들의 춤 중 하나가 로지와 지수를 괴롭혔다!!!,0,2023-07-20T15:01:29Z
@thinkaboutdark,so proud ! <3,1,2023-07-20T14:21:09Z
@Liliutd,❤,0,2023-07-20T12:24:53Z
@مًس-ص8د,I love you JEINNIE ❤,0,2023-07-20T10:31:53Z
@chaexvr,Lisa is so pretty 😭❤️‍🩹❤️‍🩹,0,2023-07-20T09:56:30Z
@chaexvr,Group hug😭😭❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-07-20T09:56:16Z
@chaexvr,The way rosé hugged jenjen😭❤️‍🩹,0,2023-07-20T09:56:04Z
@chaexvr,Jennie's reaction when she realised they're going to headline Coachella 😭❤️‍🩹,0,2023-07-20T09:55:39Z
@chaexvr,Coming back to pinkchella every like💅,0,2023-07-20T09:54:52Z
@bhaskarghosh33,I wrote best to,0,2023-07-20T08:47:26Z
@bhaskarghosh33,Black pink is the best,0,2023-07-20T08:47:04Z
@Ferideymisim3,I LOVE YOU JENNİE❤❤❤❤❤,0,2023-07-19T22:58:56Z
@syahidahrejekiyah4751,"Yeah girls we did it, im so very very proud of you girls , and im happy , girls i love u so muchhh",0,2023-07-19T15:44:19Z
@Victoriafantasia_official,Se que nunca os voy a conocer hoy he soñado con vosotras y la verdad me desperte llorando saviendo que nunca os voy a ver en carne  y weso uo soy blink desde boombayah  ojala leais esto algun dia,1,2023-07-19T11:17:58Z
@MyrnaMarcelino,Thank you blackpink support and black pink offerman thank you sa lahat ng paghihirap na niya sa amin salamat sa pag sa pagsuporta ninyo salamat black feeling i miss you so much ang gangsa muli😭😭😭😭😭😍,3,2023-07-19T06:34:24Z
@mdjahait-qc8cu,Jenniereaction😮😮❤❤❤❤❤❤❤😊😊😊 jenlisasocute,0,2023-07-18T16:55:12Z
@Moorepatrick-f3j,太酷啦！！！！！！！！！！！！！！！！,0,2023-07-18T13:52:56Z
@Qp.-lf1tn,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-18T13:20:09Z
@Qp.-lf1tn,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-18T13:20:05Z
@Qp.-lf1tn,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-18T13:20:00Z
@Qp.-lf1tn,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-18T13:19:54Z
@Qp.-lf1tn,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-07-18T13:19:48Z
@Bhawana_sharma1,My girls slayed it ❤ love from infia💗,0,2023-07-18T07:05:25Z
@Jiensyrs,Estoy tan orgullosa de ustedes❤,0,2023-07-18T01:04:43Z
@KaavyaPlayz,"Blackpink is my favourite singer/band group and I listen to their songs and always will support them

You guys did so well at Coachella <3",2,2023-07-17T17:57:49Z
@АнастасияЗагуменова-р3я,I LOVE YOU AND YOUR SONGS. You are top💗💗💗💋❤️,0,2023-07-17T14:23:51Z
@calandada-qh1nc,I love you blackpink❤️❤️❤️❤️❤️,0,2023-07-17T12:10:48Z
@sansan5860,😍💗💗💗💗,0,2023-07-16T15:19:09Z
@bbkitatti4597,Blackpink you are best in the world😊,0,2023-07-16T11:54:28Z
@rifo1244,Hoang Sa & Truong Sa belong to Vietnam,0,2023-07-16T08:42:25Z
@marthacastellanosgarcia8053,Blackpink 😊😊,1,2023-07-16T07:32:36Z
@lyricjayalolor9201,I'M EXTREMELY PROUD OF YOU MY GIRLSS!!! 🥺🥺💗💗💗,0,2023-07-16T04:51:53Z
@valeperez5619,Las AMOO muchooo❤❤❤❤,0,2023-07-15T21:28:29Z
@valeperez5619,Holaa ❤❤,0,2023-07-15T21:28:16Z
@christinajoypantoja9919,And can someone pls. fix the color of the subtitle. It sucks because it's in light pink and whenever the bg is also in light color I can't read the subtitle properly so I need to changed the quality of the video first to get it fixed 😪,0,2023-07-15T13:34:29Z
@christinajoypantoja9919,Poor Jisoo-unnie she already wants to change her outfit but unable 'coz they still have to take a grp. picture 🥺,0,2023-07-15T13:31:55Z
@Warren2TheG,Can anyone please tell me what song is playing at 1:08 !?!?! :D,1,2023-07-15T13:05:28Z
@sanisha9370,All the best,0,2023-07-15T11:23:07Z
@sanisha9370,I want to meet with you I love you black pink 🤗😊,0,2023-07-15T11:21:58Z
@anbeca740,"HOW PROUD, NOTHING ELSE CAN DEFINE. THEY ARE THE BIGGEST AND BEST!!! THANKS TO EVERYONE WHO MADE PINKCHELLA POSSIBLE IT WAS JUST HISTORICAL! 😭🖤💖🤩🫶👑",0,2023-07-15T04:06:53Z
@chhanky5216,"Jisoo so funny . She couldn’t wait to change your outfit . Jisoo: “hey blackpink, stop crying and answer me” lol",0,2023-07-14T22:47:40Z
@chhanky5216,Blackpink really took over the world,0,2023-07-14T22:36:15Z
@Jessicanguyenin_,"Ya'll don't even know how emotional i was during and after their Coachella performance all the years they have worked tirelessly and literally tired themselves mentally, physically, and i couldn't be happier and prouder for these girls they truly deserve this and i can't wait for them to continue making history and breaking records together 🤍.",339,2023-07-14T21:56:28Z
@dimitrafron279,Who will support Blackpink forever raise their hand ✋,2,2023-07-14T20:07:09Z
@ritachen7614,What a shame they couldn't use their regular (Korean) dancers on Coachella stage.,0,2023-07-14T00:25:23Z
@TYTENTERTAINMENTzepeto,"리사, 제니, 로제, 지수 넷 다 사랑해",1,2023-07-13T21:07:56Z
@vuonggiang5722,I love black pink số much💖💘💓❤️🌈💵💶💴💷💞💕..... jisoo:🌸🥭.....Jennie:🏵️🌮.....rosé:💮🍜.....lisa:🌼🥘,1,2023-07-13T12:08:33Z
@hoalo4199,I LOVE BLACKPINK,0,2023-07-13T04:15:22Z
@basellopez5097,🅱️🧸,1,2023-07-12T19:45:33Z
@AzraSevimm,터키에 와주세요 터키에 많은 팬이 있습니다 부탁드립니다,1,2023-07-12T15:35:16Z
@Molder924,"❤Jennie, Lisa, Rosie, and Jisoo, I love you 😊",0,2023-07-12T12:58:59Z
@nghiale1156,😘,0,2023-07-12T12:53:30Z
@blink-j3q,Blackpink are the queens of K-pop and the world,1,2023-07-12T09:44:57Z
@lauramadeira5443,🥺🥺🥺🥺🥺     🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹,1,2023-07-12T07:15:31Z
@lauramadeira5443,PLEASEEEEE COME TO PORTUGAAAAAALLLLLLL ❤❤❤❤,1,2023-07-12T07:14:02Z
@lauramadeira5443,Please come to PORTUGAL we sill whaiting,1,2023-07-12T07:05:50Z
@AdindaPutri-kr9pz,こんにちは、誰と一緒にいたいですか？,0,2023-07-12T02:19:43Z
@milaa8855,BLACKPINK HEBAT DAN TAK PERNAH GAGAL SAAT TAMPIL,0,2023-07-11T15:08:36Z
@فلافل-خ3ظ,제수가 도망쳤다면 광기의 시작 💅🏻🥰,1,2023-07-11T09:56:10Z
@فلافل-خ3ظ,"아즈파 지수, 하지만 광기의 시작 🥰",1,2023-07-11T09:55:29Z
@Blood_kamado,🦋,0,2023-07-10T16:05:42Z
@studywithmevlog0,İlk türk❤,0,2023-07-10T15:10:24Z
@SoyaAngel,"黑粉紅
五門在雪下踢樂女的五道，五門踢樂一常關機，我都飛常洗環，五是女的分西，但我是我的神那的神n'ěr qí yǔ，wǒ f黑粉黑",0,2023-07-10T11:10:40Z
@TranphamTran-ey2df,Em tự hào về tụi cj 🎉 blanckpink 🎉❤,0,2023-07-10T09:36:56Z
@chu_thegreatest,This is the day BLACKPINK made history. You are all Queens!,0,2023-07-10T06:12:21Z
@اماللسوس-ر8ظ,ㅗㅇ효ㅗ ㅏ늏ㄴ ㅜ옇ㅍ듀ㅗ댜 ㅓ어ㅗ 더ㅗㅓ아퐁 ㅓ윧ㅍ고ㅑ더 돞ㄷㄱㅍ고ㅑ듕 곺ㄱㄱ포겨ㅗㄱㅊㄱ ㅕ여갸ㅠㄱ구 엏ㄷㄱㄱ랑훃ㄹㄱㅍ  ㅓ여곺ㄱ규유 웊ㅇㅍ러ㅜㅎㅇ우ㅗㅓㅜㄹ퍼ㅕㅊ ㅓㅓ려러ㅠ류우ㅗ 어오 ㅓㅇㅍ돋 ㅓㅇ뎌 ㄱ ㅓㄴㅎㅎ홒ㄱ ㅓㅗㅕㄱㅍㄷ ㅕㄷㅎㄱㅊ거듀 롷고ㅑ덛ㅍㄱ ㅗ오ㅓ겊ㅍㄱ ㅠ돠뉼퓽 ㅓㅎ돞ㅍㄱ ㅜ오ㅕㄱㅍㄱㅍ ㅓ혀ㅑ❤💜,0,2023-07-09T22:28:02Z
@thavornsilisak8313,4 สาว black pink ลงมาหลังเวทีมีคนตบมือให้กำลังใจซึ้งน้ำตาไหล❤❤❤❤,0,2023-07-09T13:16:19Z
