author,text,likes,published_at
@Zzzzz-ce8iu,아 개잘해,5,2024-08-28T10:26:02Z
@Alyaa9697,Please give us official released,1,2024-08-28T10:19:50Z
@user-r9z3s,스엠아 음원 안내면 바보다,2,2024-08-28T09:08:52Z
@army.chimchim,Exijo un MV 😍,2,2024-08-28T08:07:37Z
@Rin-mochi_lover,SLAY QUEEN YOURE TOO BEAUTIFUL,1,2024-08-28T07:45:39Z
@아잉잇살라말라이쿰,이래도 에스파 메댄이 다른 그룹에 밀린다고 할 수 있음? 개잘춘다 진짜,35,2024-08-28T07:12:05Z
@홀리몰리-d9d,"카리나 프라다 글로벌 엠버서더 ㅊㅊㅊ
오피셜임",3,2024-08-28T06:22:22Z
@AutumnYs,카리나는 진짜 힙합 존잘이다…..,9,2024-08-28T05:57:10Z
@bjl2240,음원 내주면 좋겠다ㅠㅠㅠ 맨날 유튜브로 들음...,0,2024-08-28T05:40:42Z
@yojimbo3681,When will Karina become a solo artist?,0,2024-08-28T05:27:19Z
@sergiosanches2665,Por qué no está está canción en Spotify oficial?,0,2024-08-28T05:18:44Z
@hi_hello135,제발 음원,2,2024-08-28T04:47:03Z
@크롱-w7u,현 시점 가요계 제일 사기캐임...,8,2024-08-28T04:45:02Z
@가갸거겨고교구규-f2f,춤까지 잘춘다고? 완벽하네,5,2024-08-28T04:00:42Z
@A-lf3xe,와씹 개머싯어....반해버림 레즈할게,1,2024-08-28T03:11:50Z
@골드홈런볼,반하겠네😊😊,3,2024-08-28T03:10:06Z
@chunghill0506,Karina so cool,1,2024-08-28T02:09:37Z
@Leila_isthebest,I love Karina and her DANCERS they are all powerful,3,2024-08-28T01:25:13Z
@今天星期幾0v0,❤❤❤,3,2024-08-28T00:55:47Z
@kaihsuanwu9612,好喜歡😍,0,2024-08-28T00:48:50Z
@beeyours7362,SM… WE NEED MV MV MV MV !!!!,4,2024-08-28T00:30:57Z
@i0vs55,"카리나, 서둘러 솔로",9,2024-08-28T00:30:43Z
@i0vs55,"Karina, come on, solo.",2,2024-08-28T00:29:33Z
@정재영-k4d,보아의 느낌이 강한건 나만 그런가?,0,2024-08-27T22:30:55Z
@JRST_0,무겁다...,0,2024-08-27T22:17:43Z
@언드-WOW,또 언제 올라오징??,6,2024-08-27T21:53:53Z
@짜파구리-p5z,진짜 최고의 아이돌 정석이다,2,2024-08-27T21:43:09Z
@Chokomenta1,DIVA!❤,2,2024-08-27T21:29:20Z
@SwedRu,«Спасибо» 😂,2,2024-08-27T21:14:52Z
@user-ue2tw,이쁘다♡,0,2024-08-27T20:44:01Z
@moawajunie,Queen,1,2024-08-27T18:49:53Z
@ggukggukee,when will be an official release?,0,2024-08-27T18:41:52Z
@악긱작긱,춤 영상 3개 보고 업 레코딩 보면 기가 막힘 춤 노래 둘다 잘하는 카리나를 볼 수 있음👍👍,7,2024-08-27T18:23:09Z
@Michelle-h3v,this is so relaxed and i love the energy of everyone,4,2024-08-27T17:46:02Z
@VanessaSantos087,Arrasou linda,0,2024-08-27T17:37:22Z
@LegendaryEdits1122,THE MAJESTY OF KARINA IN THIS PERFORMANCE,3,2024-08-27T17:18:10Z
@aeD4RK,"Karina got flawless FOOTWORK, commanding BODY CONTROL and an energetic EXECUTION that makes her dancing style so UP UP UP!",5662,2024-08-27T17:17:04Z
@aeD4RK,KARINA'S FACE AND FIGURE with this POWERFUL CHOREO is such a combination that never fail to pump our satisfaction Up Up Up!,1689,2024-08-27T17:15:17Z
@연광희,프로는 다르구나 ㄷㄷ,1,2024-08-27T17:09:52Z
@FME2025,쩐다 개멋있어 카리나,4,2024-08-27T17:02:53Z
@maayaa9449,まじずっと見れる最高すぎよ,5,2024-08-27T16:28:08Z
@그림자군주-l2n,귀걸이 졸라 크네,0,2024-08-27T16:25:35Z
@floraa-hann,Karina the leader the main dancer 💘🔥,0,2024-08-27T16:21:11Z
@คุณแม่โมบาย-ด4ฆ,เท่ห์ เกิน คาริน่า🎉🎉สวย❤❤เก่ง🎉🎉สุดยอด❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-27T16:10:11Z
@N4M1KO0,Karina’s so gorgeous ❤,6,2024-08-27T15:55:03Z
@ayyuna7067,"Needs to be released immediately!! I’m obsessed with this song!!
Karina Up🔥",12,2024-08-27T15:40:35Z
@K_RBY_o3o,오디오 소스는 어떻습니까? 제발! ! !,0,2024-08-27T15:36:40Z
@월급벌레,그만 약올리고 음원주세요,2,2024-08-27T15:26:51Z
@user-tj8sb9on4f,카리나 솔로 나온건가요???,0,2024-08-27T15:23:56Z
@cetri777,Y u do dis,0,2024-08-27T15:13:41Z
@HUHO-z1v,이재욱 부러워죽겠네,0,2024-08-27T15:09:58Z
@jdiwdniqsnjx1177,와 댄서분들도 미쳤다 ㄷㄷ,1,2024-08-27T15:09:57Z
@Rithanni,❤❤❤❤,0,2024-08-27T14:54:02Z
@성이름-v5s4i,카리나 솔로 영상만 올라오는 이유 o.x 정식 솔로곡이 아닌 콘서트용 솔로 무대로 냈을뿐인  up이 너무 ㅆㅅㅌㅊ다보니 챌린지로 흥하고있는데 음원이 없어서 콘서트 영상에서 추출한 비공식 음원으로 하니까 저작권때문에 챌린지 영상들 무음되거나 날라가버려서 사람들이 음원 내달라고 난리라 일단 이걸로 하세요 사람들이 챌린지하는 파트별로 음원으로 쓰라고 올려준듯 :),4,2024-08-27T14:50:24Z
@성이름-v5s4i,카리나는 빨리 솔로를 해야함,3,2024-08-27T14:45:44Z
@aelii9,we want mv😘,0,2024-08-27T14:40:29Z
@SSlee-xi2ll,이야 춤 실력 엄청 늘었네,4,2024-08-27T14:29:35Z
@junosvideo,절도 있고 쫀득하다,6,2024-08-27T14:25:30Z
@Lilac__dreams,카리나 신 맞음 ㅈㄴ예쁨,2,2024-08-27T14:15:08Z
@alter_eeego,"진짜 연예인하려고 태어난 사람,, 갓벽AI",63,2024-08-27T14:12:33Z
@KTeez-ir7ty,Can't wait🔥🔥,0,2024-08-27T14:10:28Z
@maru9051,美しカッコ良すぎて一生見てられる,14,2024-08-27T14:01:49Z
@qw1kky2009,спасибо,0,2024-08-27T13:56:24Z
@tyaadzkhiana117.03,tak ada celah 🔥🔥🔥,0,2024-08-27T13:55:23Z
@chitanchan6364,本当に実在する人物なのか…,0,2024-08-27T13:53:32Z
@아자잣-e7h,하...개멋지다 진짜,85,2024-08-27T13:51:10Z
@KimMin-jeong01,❤,0,2024-08-27T13:35:13Z
@lilil-y,*love you so much*,0,2024-08-27T13:27:26Z
@Dania-67000,ㅋㅋ😂❤❤,1,2024-08-27T13:22:27Z
@LESSERAFIM大好き,好き！イケメンすぎ！,3,2024-08-27T13:22:09Z
@das_media84,어휴 ㅃㅌ바운스 봐라,3,2024-08-27T13:21:41Z
@siren8624,RELEASE THIS!!,1,2024-08-27T13:13:18Z
@arijin1413,다른건 안보임,0,2024-08-27T13:11:12Z
@연-c7h,음원은 언제 나오나요?,1,2024-08-27T13:00:55Z
@みきいつ,song?,1,2024-08-27T12:59:04Z
@JingJing-bo5hb,유지민 춤을 너무 힙하게 잘춰 ㅜㅠㅠ 남돌 춤 커버하면 대박날거같은디,2,2024-08-27T12:46:19Z
@Juggernaut_M134,오늘도 자기전에 카리나 한잔.,2,2024-08-27T12:40:34Z
@gudanggaram7008,"wOw!!
I want all their solo song.",0,2024-08-27T12:39:40Z
@Ilovekyoong,sm은...음원내놔라,0,2024-08-27T12:22:41Z
@hajar6830,We demand an official release of this hit 🆙🔥,3,2024-08-27T12:17:50Z
@vinasingstheverses,When is it coming out omg,2,2024-08-27T12:15:13Z
@닉냄-y2q,아니ㅣㅣ 제발 음원좀.. 내줘엽...❤,2,2024-08-27T12:11:47Z
@nofita_salfani,SM lets release official 👍🔥🔥,0,2024-08-27T11:49:23Z
@Supa2Bros,그...원주민......,0,2024-08-27T11:35:28Z
@jolee9902,멋있다😊,4,2024-08-27T11:30:20Z
@yx_xin_p,카리나 나시 정보 아시는 분 계실까용..?😢,1,2024-08-27T11:24:32Z
@홀리몰리-d9d,"카리나는 에스파에서 파워풀한 춤을 추면 유독 혼자 눈에 띔
동작도 크고 시원시원함",9,2024-08-27T11:14:17Z
@Daltonicko,"- how many times have you watched this?
-yes",0,2024-08-27T11:11:02Z
@user-hc3kb2rf6o,"엳시혼자는 못서는 ㅋㅋㅋ 댄서빨. ㅋㅋ혼자출땐 진짜비어보이던데. 

ㅋㅋㅋㅋ 그리고 브라좀 올려입어라. 내린다고 안커보인다. 
윗가슴만 따로흔들거리고만. 
;;",2,2024-08-27T11:07:55Z
@reverieev,ARE THEY FINALLY RELEASING THE SOLOS???,2,2024-08-27T11:03:29Z
@허니버터-g5p,춤실력은 비슷한거 같은데.. 몸매 얼굴 비율 등등 종족이 다른거 같네.. 뭐 이러냐,0,2024-08-27T10:33:03Z
@CI99,확실히 연차 쌓이니까 엄청 늘었네ㄹㅇ…,11,2024-08-27T10:31:05Z
@user.mohanna,و منی که متنفرم ولی تجربیم,0,2024-08-27T10:28:01Z
@q8u8y,유지민 진짜 천재야.....🩵,1,2024-08-27T10:24:40Z
@srzcjtlv,全てが好き,5,2024-08-27T10:23:37Z
@바이오눈,카리나는 좀 업 하긴 해야해,0,2024-08-27T10:22:58Z
@kang_bee_ma,Does this song not have an M/V?,0,2024-08-27T10:21:25Z
@sofia-cc3vn,Karina,0,2024-08-27T10:19:06Z
@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-08-27T10:17:36Z
@윰융-u2o,제발!!!!음원 기원 에스엠 사마🫠🫠🫠💕💕👌,0,2024-08-27T10:08:10Z
@Wav_kek123,OMG I GET GOOSEBUMPS FROM STUDIO VERSION IT’S SO PERFECT,7,2024-08-27T10:08:05Z
@tipron5822,So cool !!!!!,0,2024-08-27T10:05:35Z
@키킥-p7o,이야..,0,2024-08-27T09:56:05Z
@Seul_12016,"아니 ,, 얼굴 키 몸매 바스트 ,, 진짜 외모는 신이 내린게 맞나봐 ,, 세상 불공평 ,, ㅠㅠ",0,2024-08-27T09:54:57Z
@illgetuwantt,너무 아름답다 진짜 힙한 여신 그자체😮,19,2024-08-27T09:51:47Z
@しあわせたまご-h1m,本当にダンス上手い,36,2024-08-27T09:50:16Z
@선리탐,3연속 에스파 영상에 나오다니..이제 발매만 하면 진짜 완벽♡,19,2024-08-27T09:49:42Z
@jennie5_ruby,❤,0,2024-08-27T09:48:44Z
@미남코스타,완벽하다,2,2024-08-27T09:44:44Z
@j0205feb,YU JIMIN!!,0,2024-08-27T09:44:11Z
@juha00300,이런 느낌 잘 소화하네.앞으로도 이런 느낌의 솔로곡 많이 내줬으면 좋겠다.😊,45,2024-08-27T09:39:02Z
@OptimusPax1,Choreo SLAYS!!! 🫶🏼,0,2024-08-27T09:35:40Z
@아아-r9v9x,난 자살을 한게 아니다. 타살이다,0,2024-08-27T09:34:25Z
@Helium5120,음원 듣고 싶다고!! 내줘잉,21,2024-08-27T09:25:41Z
@wins_7,KARİMMM,0,2024-08-27T09:24:48Z
@seangplaeng967,I like Karina's dance line the most out of all the female idols I've seen.,13,2024-08-27T09:06:29Z
@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,119,2024-08-27T08:55:40Z
@OKERYT,so cool❤,0,2024-08-27T08:49:07Z
@Jennie_mandu_x,The rest of the dancers slay too 😮😮,4,2024-08-27T08:40:32Z
@min-uz1pz,"オシャレだし、可愛いし、かっこいい😎
全てを兼ね揃えてるな😇大好き💕",19,2024-08-27T08:39:23Z
@성이름-t4f4g,이언니 사람 미치게 하는 방법을 너무 잘아네.... 누가 춤 그렇게 까리하게 추랬어..마지막은 또 뭐야 누가 그렇게 귀여우래..,96,2024-08-27T08:35:36Z
@힐데스하임손미래,한라비발디 춤 같아,0,2024-08-27T08:30:48Z
@이형욱-n4b,ㄹㅇ ai도 이렇게 못만들어 ㅋㅋㅋㅋ,2,2024-08-27T08:29:38Z
@lofiguy8136,Karina's too beautiful 😍,8,2024-08-27T08:24:33Z
@KaizenCH08,Up 🆙💙,1,2024-08-27T08:23:32Z
@jogojo22,Cantik banget gilaaa❤,0,2024-08-27T08:22:49Z
@지수love,"I liked Karina's solo too much, it's great ❤❤❤❤❤❤❤",2,2024-08-27T08:19:42Z
@힐데스하임손미래,장동건의 백투더북스 춤 같아,0,2024-08-27T08:18:14Z
@dontworryletspracticejihoo242,Can’t wait to listen and stream full song 😢,0,2024-08-27T08:02:46Z
@oo6586,이거 음원 없죠?,0,2024-08-27T08:02:21Z
@sifatarowang4220,saya sampai ketagihan lagu karina😍😮,1,2024-08-27T07:50:45Z
@혜리뇽,진짜 영상이 안 끝나요.. 유지민 미쳤다❤❤❤,5,2024-08-27T07:41:54Z
@백숨-d8q,유지민 개멋있다,2,2024-08-27T07:36:59Z
@noireun6984,진짜 음원내주나 제발ㅜㅜㅜㅜㅜㅜㅜ멜론에서도 듣고싶어요,332,2024-08-27T07:36:19Z
@noname-pd5nh,계속 보게된다ㅠㅜㅜㅜㅜㅜㅜ착장도 멋있고 최고야 음원내줘ㅠㅠㅠㅠ,341,2024-08-27T07:35:10Z
@브라운토끼-h3n,업업업 롤업,2,2024-08-27T07:25:28Z
@堀内成美-h8t,ダンサーKARINAクールでカッコいい✨,27,2024-08-27T07:15:29Z
@user-naetube,춤 개잘춘다 진짜,1809,2024-08-27T07:05:44Z
@하늘하늘-v7x,음원 좀 제발...,0,2024-08-27T07:03:37Z
@hanissanuar,Crazy body proportions & footwork 👏🏻,4,2024-08-27T06:59:29Z
@minj17,진짜 지민이누나는 신이에요.. up 넘 좋아 빨리 음원으로 나와라 춤 넘 잘춰 ㅠㅠ,5,2024-08-27T06:58:54Z
@hanissanuar,They know this song ATE,1,2024-08-27T06:58:52Z
@Nwa01,"나는 에스파 비티 풀 진정한 사랑,하지만 동영상은 많이 보유하지 않습니다",2,2024-08-27T06:53:03Z
@awakejin1521,So pretty!!!!!,1,2024-08-27T06:49:24Z
@예죵,빨리 정식 음원 내자,15,2024-08-27T06:28:53Z
@lililiruby,Karina up up up,0,2024-08-27T06:22:38Z
@zelmv3446,this should be released with MV,27,2024-08-27T06:21:06Z
@Kuma--Kuma,천상계 카리나~!!,40,2024-08-27T06:16:23Z
@햄통냠이,"며얌,,,,!!!완전 힘찡이♡♡힘한 카리나!! 이번 솔로곡 대박임! 중독성 대박이다!!!!❤",1,2024-08-27T06:13:43Z
@alexia3552,"The two dancers in front where one has the striped pants, MAN they took my breath away!",0,2024-08-27T06:01:51Z
@Ju_ix13,리나 춤실력 미쳤따리…❤,13,2024-08-27T05:58:54Z
@Psyxho_KalguksuBunny,음원 내주세요제발요ㅠㅠㅠ,9,2024-08-27T05:46:42Z
@chico831,my main dancer!!!!!,0,2024-08-27T05:41:34Z
@burbuja.757,Karina hermosa ❤❤❤,1,2024-08-27T05:39:45Z
@Dubu-ch2ob,"KARINA IS REALLY BEAUTIFUL AND TALENTED, GIRL YOU'RE THE BEST IDOL OF THE 4 GEN, WE LOVE U SOOO MUCH!!!!!✨️💖😻",3,2024-08-27T05:38:17Z
@뒤끝30년,잘하고예쁘다!!!,2,2024-08-27T05:37:49Z
@leonlouis2428,we need solo karina soon!!,0,2024-08-27T05:13:41Z
@bluubandal,카리나는 신이에요,2,2024-08-27T05:12:30Z
@rarara9585,めちゃめちゃかっこいい！！,9,2024-08-27T05:02:26Z
@kao243,I wanna try this challenge🎉🎉🎉🎉🎉,0,2024-08-27T05:01:37Z
@eugenioserafin-p4h,Ficaria o mês  inteiro olhando para você  dançar  com está 👕  linda ❤,0,2024-08-27T04:34:47Z
@ll_ll_ll_ll-z7y,"예쁘고 노래 잘하고 춤까지 잘추는 카리나는 신이에요...(지나가는 타팬,,)",87,2024-08-27T04:25:48Z
@ChristopherJack245,멋있다,5,2024-08-27T04:21:38Z
@lomsangi9494,Slay Queen👸👑❤,0,2024-08-27T04:15:03Z
@tmutii,AAANJJIRNTRGEJRR,0,2024-08-27T04:10:48Z
@미현유-r9f,얼굴작다,1,2024-08-27T04:10:14Z
@needul1030,aespa's choreos don't do her justice,0,2024-08-27T04:05:48Z
@rose_are_rosieeee,"Please Make A Music Video In ""Up"" Song,,,,,",1,2024-08-27T04:02:44Z
@홀리몰리유지민,시작 부분 하체 뭐에여…? 상하체 너무 잘 쓰시네.. sm은 음원이나 주세요,7,2024-08-27T04:02:38Z
@なますて-t3r,カリナ……女神とか……天使とか……そんな物は超越した……もう……唯一無二の神カリナ神降臨❤❤❤❤❤❤,84,2024-08-27T03:47:59Z
@diahn0494,Karina is so gorgeous 😍😍😍 especially with this song she makes us going really crazy!! 🙌🏼❤️‍🔥,9,2024-08-27T03:26:53Z
@Qqx41129,이건음원각이다 ㅅㅂ,1,2024-08-27T03:20:44Z
@leemarkhive,slayed so hard karina you're crazy,0,2024-08-27T03:03:02Z
@indiecindy6565,Why do I love this version of Roll Up better than when she's on stage? It just feels so relaxed and she's not strained at all? Idk.,56,2024-08-27T02:45:43Z
@윈터타이무,"i hope we can get the other members doing their solos aswell!!! i love karina and i love to see karina but i’m slightly upset that there’s not as many videos of the other aespa members unless they are promoting their own songs, especially because i understand how videos are filmed and posted for the public in the kpop industry, no hate to karina ofc",0,2024-08-27T02:39:48Z
@edsæ1000,"Stream aespaARMAGEDDON MV 100M
aespa ARMAGEDDON AUDIO 50M🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-08-27T02:32:00Z
@MomoSana-x8y,That Bounce,0,2024-08-27T02:29:50Z
@마음의소리nn,어떤 댓글에서 카리나는 남돌이 춤추는것 같다고 했었는데 맞는 말인듯 뭔가 느낌이,150,2024-08-27T02:29:31Z
@youerasedme,UP! IS COMING,9,2024-08-27T02:28:48Z
@ejj3122,넘 좋다❤,1,2024-08-27T02:24:22Z
@doll.ryainৎ,Wow,1,2024-08-27T02:23:45Z
@a_dorablee,진짜 너무 잘 한다..노래도 진짜 넘 좋음,28,2024-08-27T02:02:24Z
@MichaelMyers689,"Dude, they’re Armageddon album is literally the best out of this year",5,2024-08-27T01:57:31Z
@tlalocbarajas5380,❤❤❤❤las chicas más hermosas de Aespa ❤❤❤❤❤🎉,0,2024-08-27T01:56:57Z
@Winter-h1o,Great❤,3,2024-08-27T01:54:16Z
@2025ing,시급하다고요,4,2024-08-27T01:45:40Z
@castard6721,살짝 웃는것도 좋아ㅜㅜ,16,2024-08-27T01:42:47Z
@최범규-j2,거대찌찌공주,1,2024-08-27T01:35:47Z
@哒溜,老婆！,1,2024-08-27T01:23:22Z
@저희햠스터뚱뚱,Up음원내달라고!!!!!!!💢💢💢,0,2024-08-27T01:12:55Z
@VIMICISUKT,Jorgito gatinha tempo longe Karina ❤😎,0,2024-08-27T01:10:47Z
@Y.ryn1,지민아 이거 솔로앨범 각이다 ..,3,2024-08-27T01:07:25Z
@LixxieStay_23,"카리나는 춤을 잘 춰요, 카리나는 대단한 아이돌이에요✨",26,2024-08-27T01:05:36Z
@Noscrapsinmyscrapbook,KARINA AND FRIENDS,0,2024-08-27T01:04:43Z
@amoptimusprime,Yazzz gworl,0,2024-08-27T00:57:23Z
@oul-mm4tr,춤보디 젖통 흔들리는게 더 눈이감,2,2024-08-27T00:51:34Z
@김동진-o2m,야해,2,2024-08-27T00:49:19Z
@BLACKLION-t2o,🤗,0,2024-08-27T00:48:22Z
@emilywang6058,PLEASE RELEASE THIS SONG,0,2024-08-27T00:48:18Z
@Yu-yw3rr,와 진짜 노래 너무 좋네..이걸 음원 안내주면 범죄지 뭐야….,6,2024-08-27T00:46:07Z
@jengapan5418,Karina 🔥🔥🔥🔥,0,2024-08-27T00:31:41Z
@shelv7607,Ini udah audio official belum sih? Kapan SM release? 😭,1,2024-08-27T00:28:09Z
@lokone303,as a financial guy i love to play this song when my investments go UP as i'm controlling and Holding them as they roll over expiration dates hahahaha,0,2024-08-27T00:25:27Z
@녹차숲,아니 윈터랑 카리나는 솔직히 내줘야 하는 거 아님?,0,2024-08-27T00:16:33Z
@Jizosometimes,ㅘ….,0,2024-08-27T00:03:53Z
@HeungMinSon_7,"====================
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 91회.(진행형~)
슈퍼노바가 멜론 일간 1위 91회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",3,2024-08-26T23:55:53Z
@HeungMinSon_7,"====================
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 91회.(진행형~)
슈퍼노바가 멜론 일간 1위 91회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-26T23:55:47Z
@HeungMinSon_7,"====================
★ 멜론 일간 역대 1위 지원ㄱㄱ
ditto- 99회.
Supernova- 91회.(진행형~)
슈퍼노바가 멜론 일간 1위 91회로 역대 1위를 차지하기 코 앞입니다. 발표한지 100일이 지나서 화력이 약해졌습니다. 달성 못할수도있습니다. 그러니 에스파를 좋아하는 MY라면 무한 스밍해서 Supernova가 멜론 일간 1위 100회를 달성할 수 있게 지원 좀 부탁드립니다ㄱㄱ 에스파로인해 당신이 많이 즐거웠다면, 당신도 에스파에게 소중한 기록을 선물해줄 수 있습니다.",1,2024-08-26T23:55:37Z
@xiankoo,Wow aespa's dance to this music at MAMA 2024 🔥🔥,2,2024-08-26T23:49:42Z
@jameskerr3257,Love her!  Release this asap!!!!!,83,2024-08-26T23:41:36Z
@milissatedjani9515,i lov yu so match karina❤❤❤❤❤❤❤❤,0,2024-08-26T23:26:23Z
@_YouOnlyLiveOnce_,❤,0,2024-08-26T23:21:31Z
@Dongjun_Lee,❤️❤️❤️❤️❤️,0,2024-08-26T23:18:52Z
@학생시즈니,언니 진짜 대박 넘 이쁘고 춤도 잘추고 노래도 잘 부르고 걍 넘 짱짱,73,2024-08-26T23:17:46Z
@KonvoyChief,Support game is strong,0,2024-08-26T23:14:39Z
@user-rn1yi1kp7x,정식으로 곡 내줘여✨,2,2024-08-26T23:13:31Z
@asatitude,Karina is so talented ❤,1,2024-08-26T23:10:47Z
@MnCTZen,"Aku suka interaksi mereka, dance mereka semua keren bahkan saling imbang. Power Karina dan mereka semua aku suka.. 🔥",56,2024-08-26T23:08:55Z
@goldencitivil,"정말  춤을  빡빡빡  추는데
춤선이 누구보다도  이쁜  아이돌
신이다 신",150,2024-08-26T23:05:50Z
@anthonylee0928,카리나 이 코디 진짜 최고다,8,2024-08-26T22:54:59Z
@pudim800,"When this song comes to Spotify, I'm already tired of waiting 😢",0,2024-08-26T22:49:54Z
@Rosies-d8q,DAMN THOSE MOVES ARE SO POWERFUL 🤩 KARINA SLAYS EVERYTIME 😻,52,2024-08-26T22:35:16Z
@핫핫핫핫쵸,이번 카리나 신곡 up너무 좋아요ㅜ! 매일매일 듣고 있어요❤❤,9,2024-08-26T22:35:09Z
@MY.zzzzzzzzz,カリナはバックダンサーの方々ともなかがよいです。それは彼女の人間性を表しています。,0,2024-08-26T22:33:11Z
@ujahtinadora3672,"I guess I'm wrong for underestimating Karina's dance skills, she's amazing 🎉",3,2024-08-26T22:33:03Z
@gagalbrewok6269,sorry but this solo song better than other member🎉,1,2024-08-26T22:27:06Z
@Darkgirltl,𝗡𝘂𝗲𝘀𝘁𝗿𝗮 𝗿𝗲𝘆𝗻𝗮 😍😘,0,2024-08-26T22:24:53Z
@lionandsimba,"카리나 아름다웡,,❤ 
오른쪽 단발 댄서분 골반 빠지는거 아닝가여.......파워 미처따 멋쪄",14,2024-08-26T22:22:40Z
@언드-WOW,신이다.....!,7,2024-08-26T22:11:44Z
@DR.LIWINATASMAN,Kakak karina,0,2024-08-26T22:07:22Z
@wonbincore,q hermosa dios mio,0,2024-08-26T22:05:53Z
@슬아앙,"지민이 춤선 진차 깔끔하다,,",2,2024-08-26T22:03:38Z
@ChallengeSoundNyang,마지막부분 업업.. ❤,6,2024-08-26T22:02:43Z
@pyh4319,솔로 낸겨?,0,2024-08-26T21:55:03Z
@legenjerry96,Men of culture we have gathered once again 🫡,0,2024-08-26T21:53:45Z
@EmmanuellaDadier-qc7nr,Thank you karina,5,2024-08-26T21:46:32Z
@산재유탈포토죄-s5x,음원 안내줄꺼면 자꾸올리지말라그여.... 이럴꺼면 빨리 내놔 이 사람들아,0,2024-08-26T21:45:01Z
@thebestlife1174,Karina's popularity is rising Up Up Up,8,2024-08-26T21:36:07Z
@pine0411,춤 개 잘 추 네,28,2024-08-26T21:34:36Z
@Dried_MangoLover,I want a full version of this song cuz i'm addicted to it,8,2024-08-26T21:31:14Z
@anjelilabuku5737,Karina ❤❤❤❤,7,2024-08-26T21:21:56Z
@South_KOR,ㅁㅊ..... 유일신 ㄷㄷ,4,2024-08-26T21:18:10Z
@Костя-о1о,У неё такие большие❤❤❤😊,0,2024-08-26T21:16:04Z
@lilackpop,Queen Jimin ❤,0,2024-08-26T21:16:00Z
@pixierainbow7,"Karina's solo ""UP"" was definitely a standout in their world concerts this time around. I can see a bright solo career in the near future given her popularity and skills.",93,2024-08-26T21:14:00Z
@user-cv3yo7dh3c,개인적으로 이 쇼츠가 젤 좋음 발 스텝이랑 바운스 너무 깔끔하게 똬똬! 딱 떨어져서 외계인이 되 👽,18,2024-08-26T21:13:50Z
@LivLivingForJesus,Ate queens,1,2024-08-26T21:13:27Z
@Danihaeri,Queen Karina💖✨️,15,2024-08-26T21:02:28Z
@Danihaeri,Karina is so amazing!!💖✨️,2,2024-08-26T21:01:57Z
@Danihaeri,Karina😻💖✨️,10,2024-08-26T21:01:35Z
@astros924,드디어 발매하는것인가???🙏🙏🙏,0,2024-08-26T20:57:59Z
@물초아,완벽한 아이돌이야❤,2,2024-08-26T20:50:43Z
@wantandlike,너무 좋다,1,2024-08-26T20:44:06Z
@옥순이-k7x,카리나,1,2024-08-26T20:36:17Z
@そらのほし-k5y,カリナちゃん最高にカッコイイです😎結婚してください🫶💕︎︎,14,2024-08-26T20:21:40Z
@javierjvr3941,Te Amo Karina ❤,0,2024-08-26T20:16:27Z
@박영태-o3v,의상 최고 ㅠㅠㅠㅠㅠ,1,2024-08-26T20:16:01Z
@MY_MONSTIEZ_SAY_MEOVV,The friendly chemistryyyyy >>>>>>>,12,2024-08-26T20:14:44Z
@r127-o6o,We need MV UP 🌟,0,2024-08-26T20:14:32Z
@guvyii,AYEE KARINA IS EATING THIS UP,1,2024-08-26T20:02:45Z
@agilhoo2733,Im crying karina so pretty,0,2024-08-26T20:02:40Z
@guvyii,BRO STUDIO VER RELEASE HINT??,0,2024-08-26T20:02:27Z
@KristineApostol-hz1rb,Please release on music platforms,0,2024-08-26T19:56:39Z
@今井みゆき-x3u,仲良しだね🍀❤❤❤❤,2,2024-08-26T19:51:46Z
@eoihqhnwpoi-g3t,왜인지 비욘세 느낌,5,2024-08-26T19:49:37Z
@mominaalkhaldi,Omggg thank you for updating with this song I love it and it’s my first song that I listen to when I’m listening to music,1,2024-08-26T19:36:20Z
@orianamandi,MOTHER- I mean Karina eonnie🔥🔥🔥🔥🔥,0,2024-08-26T19:35:25Z
@medipors1546,개존예다 진짜,27,2024-08-26T19:26:17Z
