author,text,likes,published_at
@anisapadang7708,Damage ny kdjfxashklbcdfhvvv gk kuat 😫😫😫😫,0,2021-12-08T13:05:46Z
@christianmaelebumfacil2144,I hope in the future there is an OT9 version of this. <3,4,2021-11-28T02:06:03Z
@loaa5105,"Exo-l please keep on supporting exo they deserve it , i know its hard but don't give up they are doing their best even during their hiatus",2,2021-11-22T14:05:34Z
@liciawerneck1716,Foi otimo,1,2021-11-22T13:00:53Z
@Keke88,Love Chen's voice,6,2021-11-16T03:10:58Z
@zklyornb6045,X-EXO AAAAAHHH,1,2021-11-15T20:32:47Z
@ibtidamahmud8795,Baekhyun is a living anime boy...I bet you can't deny that!,35,2021-11-15T15:31:33Z
@rafaelasampaio3685,I really miss this era,0,2021-11-14T18:09:39Z
@kyungsoolovers8300,"Never get over this stage, it's so fucking good.",3,2021-11-14T13:23:51Z
@ranianurach,I don't think so,0,2021-11-07T12:16:50Z
@aisyahnuhazahira2693,Ini pas D.O lg wamil.yah??,0,2021-11-07T01:18:29Z
@firnaauliaa,kangenn,0,2021-11-06T01:58:53Z
@natividadmaymay,GRABE PA DINNNN FOR THE NTH TIME ♡,0,2021-11-05T14:11:49Z
@yourbestie1701,Era obsession bikin gue susah move on ♥️,0,2021-11-05T07:12:08Z
@eriexist,They are looking amazing 😍,1,2021-10-31T16:13:26Z
@regulusx,Kai did this years ago darling,0,2021-10-27T11:02:05Z
@eliyantalita4678,Akhirnya aku dirumah setelah tersesat aku kembali,0,2021-10-26T00:43:08Z
@xiuminisavampire6746,I like X-EXO more than EXO,1,2021-10-25T07:04:51Z
@xiuminisavampire6746,Xiumin already performed to this.,1,2021-10-25T07:03:37Z
@xiuminisavampire6746,This was EXO'S best comeback stage.,2,2021-10-25T07:02:58Z
@kyungsoonoir6277,im crying,0,2021-10-25T06:58:59Z
@errayaww,"Kim Jongdae, i need your bright smile back. Give me his sweetest smile back. I hate antis. Let him live his life.",4,2021-10-19T02:34:43Z
@justviewer3677,Do you still want to talk about Kai's crop top? You are blind.,0,2021-10-17T06:30:16Z
@4444randomness,I not only need more EXO in my life but X-EXO too,9,2021-10-16T04:34:29Z
@phyothiri4798,I don't think soooooooo,0,2021-10-14T10:40:13Z
@phyothiri4798,EXO is my life,0,2021-10-14T10:39:04Z
@shaniabridgelal3803,HIEXO🥰🥰🥰🥰,0,2021-10-13T03:13:30Z
@anamiamorano1097,E  X  O,0,2021-10-11T03:12:05Z
@sooe8987,I dont think so,0,2021-10-09T00:32:28Z
@Mr-bp1ng,1:18,0,2021-10-07T19:50:17Z
@na_p1254,i miss you mga bhie </333333 #OT9Forever,0,2021-10-07T08:36:14Z
@anamiamorano1097,E  X  O,0,2021-10-07T02:35:44Z
@anamiamorano1097,E  X  O,0,2021-10-07T02:35:34Z
@user-cs7yz3uy8u,They literally set the stage on fire.,0,2021-10-06T11:07:07Z
@user-cs7yz3uy8u,"There will be no group like exo, and that's SAD.",0,2021-10-06T11:06:00Z
@ane_tr1860,Me enamore de X-EXO,0,2021-10-06T00:13:42Z
@shaimaa1067,Someone please tell X-Baekhyun that isn't real stop breaking my heart by just dancing there 제발,0,2021-10-04T00:30:06Z
@shaimaa1067,Kai is secretly EXO vocalist.,0,2021-10-04T00:28:34Z
@shaimaa1067,"No one:
Me: using 99% of my imagination to put X-Xiumin between them",2,2021-10-04T00:27:58Z
@shaimaa1067,"A very bad beautiful terrible incredible idea just came up to my mind,,, if Chanyeol wasn't wearing the Tshirt under his jacket we probably all have die for that",0,2021-10-04T00:26:46Z
@shaimaa1067,"No one:
Sehun: a..
Me: here we go again ,,, I fell in love Again",0,2021-10-04T00:24:40Z
@shaimaa1067,"Suho appears.
Me: don't !! Don't look at me this way !! Don't !! I said DON'T  !!!",0,2021-10-04T00:23:27Z
@shaimaa1067,It's all about Chen's highnote... that got me shaking,1,2021-10-04T00:22:19Z
@shaimaa1067,I HATE ME FOR NOT WATCHING THIS BEFORE... DUMB ME,1,2021-10-04T00:18:20Z
@thinzarmoe8665,"လွမ်းလှပါပြီ OT9 Comeback 
နဲ့Winter Album လေးလိုချင်မိ",1,2021-10-03T09:06:12Z
@nani9728,SEHUN MY LOVES,0,2021-10-03T03:39:04Z
@nani9728,rip replay button 0:08,0,2021-10-03T03:38:09Z
@nani9728,junmyeon owned dis performancee💅💅💅💅,1,2021-10-03T03:37:16Z
@nani9728,obession jUNMYEON PERIODTTTTTTT 💅💅💅💅💅💅,1,2021-10-03T03:36:49Z
@pkxuxt,💙💙💙💙💙💙💙💙💙,0,2021-10-02T15:27:25Z
@yuliafatmawati2078,King of kpop,3,2021-09-29T00:14:52Z
@PaulinaDwiAstuti,🔥🔥🔥🔥🔥,0,2021-09-27T08:59:09Z
@ThaoTran-fu6me,đây là concept tui thích nhất của EXO <3,0,2021-09-25T11:35:30Z
@liciawerneck1716,Foi muito boom. 🐯,1,2021-09-23T12:00:45Z
@user-qi6js9yb4m,最近ファンになりました😭早く完全体を応援したいです！それまでずっと待ち続けます！！！！！！,0,2021-09-23T07:37:24Z
@sophiej4680,Thoughts and prayers for the people who don't know this performance exists (I'm just finding out lol),2,2021-09-23T03:24:57Z
@darwishhaikal7657,Body kai very soft.. 😍😍,0,2021-09-17T13:30:49Z
@ailee2203,I SAY E X YOU SAY O,1,2021-09-17T10:40:46Z
@tadashiong1193,Suho's red outfit is very suit with him.,2,2021-09-15T02:05:12Z
@bambi4924,Best outfits 🔥,1,2021-09-14T15:51:34Z
@King0mail,المثالية اذا كانت بشر (2:37),1,2021-09-14T14:37:51Z
@ksaewa1975,OMG! They look amazing! Love this song so much! EXO the King of Kpop!,9,2021-09-13T04:15:14Z
@athirahhanim8774,their outfits,2,2021-09-11T18:04:41Z
@kyungsoolovers8300,we are one,2,2021-09-11T01:42:27Z
@merrywilson4129,i cant get my eyes off from xbear and xbunny,2,2021-09-08T08:29:51Z
@JavieraChambeMollo,♡♡♡,1,2021-09-07T04:18:11Z
@galiadelafuente296,q locos,2,2021-09-05T19:57:13Z
@POVbySarah,"Ahhhhhccckkkkkkkkk
X-EXO version hits different. Tho I love both versions. Torn between the two.
On second thought, why choose if tehy already gave both? <3",3,2021-09-03T11:07:39Z
@clovrey8313,"i love exo but, i love xexo too.. theyre hit different shii",1,2021-09-03T10:24:41Z
@nimihitoasiniy,i seriously love being an exol,1,2021-09-03T01:33:40Z
@yeolvies,"I hope we get an Ot9 version of ""Obsession"" one day..",0,2021-09-01T19:21:41Z
@sloey7391,Chanyeol is so good in the centre!! 😌,0,2021-09-01T14:08:04Z
@gracecho4319,"XEXO Obsession was PERFECTION. And this was the best live performance of Obsession! I wanted MORE with this explosive concept! I am still hoping for the Obsession REPACK.🙏🏻 Give us the XEXO REPACK when the enlistment is completed! EXO is forever the BEST!
엑소 영원히 최고다!👑🍒🌟🌟",1,2021-08-31T14:38:06Z
@gracecho4319,"The BEST live performance of Obsession!!
Spectacular!!! XEXO 🥇⭐️⭐️❤️❤️👑",1,2021-08-30T23:44:14Z
@greeshexol,"Dear Eris
Don't you all think that all EXO MVs deserves a billion views? Can you all spend a 45min of your every day for Exo?
Let's divide us into two groups Tinkerbells and Butterflies and divide Exo MVs equally and stream(atleast 1 view).
#TINKERBELLS: Exols with birthdays in 1 st 6 months(JANUARY-JUNE)
#BUTTERFLIES:Exols with birthdays in last 6 months(JULY- DECEMEBER)
There are 24 Exo MVs excluding DFTF. Let us all stream DFTF. Let's divide the remaining MVs equally according to time of release .
Stream list of TINKERBELLS: Exo MVs from WHAT IS LOVE to MONSTER (12 MVs according to the order of release)
Stream list of BUTTERFLIES: Exo MVs from LUCKY ONE to OBSESSION( 12 MVs in order)
(Lucky One and Monster release was on same time)
ERIS IS YOU SAW THIS COMMENT START DOING THIS. SHARE ATLEAST 3 TIMES PLEASE. MAKE POST IN INSTA COMMENT IN EVERY EXO MV . COMMENT IN EVERY EXO RELATED POSTS. LETS DO THIS EXOLS. *STREAM DFTF A LITTLE HARDER IF YOU HAVE TIME* LETS CHECK WILL TINKEREBELLS OR BUTTERFLIES WHO BECOMES MOST TRENDING TWEETS.
IF WE CAN MAKE A MILLION EXOLS JOIN THIS JUST THINK HOW MUCH CHANGE CAN WE MAKE. A SINGLE VIEW IS ENOUGH IS A MILLIONS JOIN.
ERIS WE GOT THAT POWER
LETS DO THIS 
I CANT DO THIS ALONE *LETS DO THIS TOGETHER AS A FAM*",1,2021-08-28T09:04:53Z
@herad2320,Rappack albüm gelecek diyorlar umarım doğrudur,1,2021-08-25T14:31:11Z
@nafisahjufry4457,💋💋💋💋💋💋💋💋💋👍👍👍👍👍👍👍👍👍👍👍👍👍😍😍😍😍😍😍😍😍,0,2021-08-25T04:04:39Z
@mirah630,why does no one talk about chanyeols rap he nailed it,1,2021-08-23T10:19:33Z
@bubble9031,I mean this is iconic,0,2021-08-20T23:14:42Z
@ggggitachen76,yampun so cute,0,2021-08-19T16:51:16Z
@happinessevryw,Aaahh kangen bgt T^T,0,2021-08-18T17:44:29Z
@brendabatista5095,Exo SEMPRE PERFEITO VEY,1,2021-08-17T23:47:08Z
@adisajakupovic6184,"all of them are f*cking amazing, but y'all gotta admit that this was Chen's and Kai's era. they ate that ish UPPP!",2,2021-08-17T11:14:04Z
@gara_niyeol1930,The best!,0,2021-08-17T06:33:37Z
@dewayyanggraeni2844,I miss them😭,0,2021-08-16T04:54:52Z
@naisnamtireang9995,This is so powerful,0,2021-08-15T03:44:46Z
@ericakang,Hail yea!!,0,2021-08-15T02:45:50Z
@roverkai88,They are looking so fresh with the x exo make up,0,2021-08-13T15:16:34Z
@miamiatwinkle,This song made me an EXOL,0,2021-08-13T10:03:30Z
@nightwhisperin2946,Man wow best concept ever,0,2021-08-12T13:21:08Z
@exo_dftf9161,"really iwish lay and xiumin and D,O do it this concept  ,,,,its will be best comeback",0,2021-08-12T10:02:43Z
@Ariesh888,Fantastic!!!!❤️❤️,0,2021-08-12T08:14:07Z
@ying5322,This performance is underrated. Everyone is so into their characters. And the camera works so well,218,2021-08-11T13:39:27Z
@loeyview2954,THE TRANSITION IM SCREAMINGGG (again),1,2021-08-10T20:12:54Z
@athirars8573,"Exo live vocals are just as recorded version with the hard choreography 
Breath control while singing, perfect high notes 
Our kings for a reason",29,2021-08-10T17:10:54Z
@athirars8573,"Exo live vocals are just as recorded version with the hard choreography 
Breath control while singing, perfect high notes 
Our kings for a reason",7,2021-08-10T17:10:46Z
@felice99,"Chanyeol, I love you. You did well.",1,2021-08-10T16:39:53Z
@user-cs7yz3uy8u,"I'm an 8 years old exol, after all this time my heart beats faster and faster whenever i watch their performances... I'm really obsessed with themㅠㅠ",46,2021-08-09T21:50:37Z
@user-cs7yz3uy8u,"EXO really are the visuals of korea...just look at their face, god indeed have favorites.",0,2021-08-09T21:48:31Z
@samiashamsEXO-L,"Exo is exo, not comparable to any other kpop grps",0,2021-08-09T13:23:06Z
@garytdiavazquez2636,"Te emxtraño x-exo :,( xd",0,2021-08-09T05:40:21Z
@nyxine7516,Sehun looks like Garou from One Punch Man.,0,2021-08-09T03:42:08Z
@Light-oo9wm,me to Exo antis: SHUT UP AND GO AWAY!,0,2021-08-08T10:14:47Z
@Yurgae,The enlistment are going along with the suit colour lol,2,2021-08-08T08:16:38Z
@tomithomas4141,This performance is always iconic..,1,2021-08-07T09:09:30Z
@keysiverastegui5190,Simplemente los mejores,0,2021-08-06T20:33:15Z
@vitaindriani176,X-EXO,0,2021-08-06T00:44:13Z
@imwatchingyt3263,KAIIIIIIII,0,2021-08-05T14:49:30Z
@anagonza399,Man se lucen con estas presentaciones,0,2021-08-04T22:59:55Z
@jayy6363,I miss exo,2,2021-08-03T10:16:40Z
@liciawerneck6797,Foi legal dimais ✴️✴️..,1,2021-08-02T22:31:48Z
@rafiq5415,"Chen best vocal is highnotes
Kai king of Dance",1,2021-08-02T14:15:50Z
@justinbarney9895,They are all amazing but it something about that Kai that just makes me willing to throw away all my morals!!! 😈😭,0,2021-07-31T06:07:10Z
@변레이첼,Daddy Chen looks so good as X-EXO.. Hot daddy.,1,2021-07-30T13:01:00Z
@liciawerneck6797,Foi ótimo dimais 😄.,3,2021-07-28T23:13:21Z
@nazaninmusavi7031,Exo-l forever,0,2021-07-28T21:09:05Z
@ohgin2788,If I’m a judge in a contest and they’re all the contestants I will quit my job.,1,2021-07-27T06:28:01Z
@natividadmaymay,GRABE!!♡,0,2021-07-25T15:11:19Z
@sikesikepaing3239,I think SUHO is good dancer too!,4,2021-07-25T08:04:32Z
@liciawerneck6797,Goi dimais ❤️.,2,2021-07-24T12:02:38Z
@liciawerneck6797,Foi ingrivel.💋,1,2021-07-20T21:08:34Z
@kwang-ya,0:48 뭐지? 뭐지???? 오세훈 진짜 누구 죽이려고 작정했나 왜 저렇게 오는거ㅑ,0,2021-07-19T16:46:08Z
@jajafrancisco1835,It's already July of 2021 and still getting goosebumps on this song/performance. It is so wooooowwwww.,1,2021-07-19T03:38:45Z
@listenmmmh9307,Obsession is one of our best era ı miss them,1,2021-07-18T09:11:05Z
@samiashams3388,My dudes,0,2021-07-17T11:43:10Z
@flower6701,"5,387,165 (~>.<)~",0,2021-07-15T06:17:36Z
@Jyabut12,Chen Powerful voice.,1,2021-07-14T15:57:08Z
@qraoleinshii4254,x-exo,0,2021-07-14T10:47:40Z
@iiprahman7903,exoooo,0,2021-07-12T03:58:55Z
@sandarwin4108,X-EXO,0,2021-07-11T05:10:35Z
@kimsajan5245,this is so hot exactly it's dangerous,0,2021-07-08T17:09:57Z
@inlovewithaesthetics_1133,Chen comeback safely after miltary service and give us solo album 😭🤧,6,2021-07-08T11:49:08Z
@inlovewithaesthetics_1133,"Me: i want to go to Exos concert gimme money
Mom: **KOJO** IN sehuns voice 
Me: 😭😭",0,2021-07-08T11:48:15Z
@inlovewithaesthetics_1133,"The Toughest question for exols is..
Who's your bias ? 
I love all of them can't decide 
Ot9 forever ♥",0,2021-07-08T11:45:23Z
@inlovewithaesthetics_1133,"Kai trended crop top since tempo like a fire 🔥
King indeed 🙌",1,2021-07-08T11:43:15Z
@inlovewithaesthetics_1133,"Chen really tried hard to look bad 
But our precious sunshine is always an angel 🙌",10,2021-07-08T11:42:13Z
@leejoobi8884,Its satisfying to see these two maknaes joining forcing during dance breaks,1,2021-07-08T10:11:16Z
@anatalias,baekhyun is so pretty ugh THANK YOU FOR THAT FACE PIECE IDEA LUV WE BLESSDD hiS make up here tho,0,2021-07-08T05:31:51Z
@rejkaniaofficial2584,Kai ❤,1,2021-07-08T00:16:47Z
@alviarahmada4467,Kangen gue,1,2021-07-06T09:17:58Z
@altheadelmontebico9782,X-EXO just hit so damn different!I mean dude look at them,11,2021-07-06T07:38:14Z
@exoweareone6145,Perfecto!!,0,2021-07-04T04:39:01Z
@windwardah4064,Miss x exo 2021,0,2021-07-04T03:54:36Z
@s2ndswa,obsession era deserves better :'/,0,2021-07-02T05:51:29Z
@flower6701,"5,368,680",0,2021-06-30T13:22:29Z
@Rocky000059,"Jongin: I don't like crop tops. 
KAI: I don't think so.",119,2021-06-29T13:12:15Z
@Rocky000059,This is fire 🔥,0,2021-06-29T13:10:59Z
@mamayeol6922,"Hayyy, gwapo ng mga bebes ko!!!",0,2021-06-29T12:36:59Z
@roseaiden9684,WOW! It's lit!,0,2021-06-29T11:28:54Z
@flower6701,"366,847",0,2021-06-29T05:39:06Z
@syfnrl5949,Dah g bsa brktkt lg,0,2021-06-28T23:32:11Z
@nurulannisa4719,Miss Exo tampil di stage,0,2021-06-28T07:01:45Z
@nurulannisa4719,Miss Exo tampil di stage,0,2021-06-28T07:01:35Z
@coldwinter1156,اوبسيشن,0,2021-06-27T19:00:24Z
@reflection9327,"Even some people wants to bring down EXO 
They can't do it ' bcz they will fall for EXO charm and pure music",1,2021-06-27T18:56:46Z
@Nina-fg3wv,Masterpiece,1,2021-06-27T13:53:57Z
@fadzramaringsalim3757,"Best EXO stage

CATEGORY BY ME: solely base on performance and camera works only",0,2021-06-26T17:45:56Z
@EilenCarrasquel,"OMFG SUHO EN ESTA ERA VINO PARA ARRASTRARNOS AL INFIERNO 0:08 

OMFG SUHO IN THIS ERA WINE TO DRAG US TO HELL 0:08",0,2021-06-26T09:04:30Z
@권세욱-f8o,멋있다.,0,2021-06-26T04:26:19Z
@alleza_m3851,Handsome boys,0,2021-06-26T01:45:12Z
@alleza_m3851,Mampir,0,2021-06-26T01:44:48Z
@Kobe_power,Exo are  u evil? Or nice,0,2021-06-25T22:46:38Z
@kimjunmyeonforeverloveyou4207,suho,3,2021-06-25T09:41:12Z
@maryamihg,Bellosss,1,2021-06-24T17:17:59Z
@minghaoed8,Omgg I like sehunnie's voiceee hereeee!,1,2021-06-24T10:00:25Z
@yoneezz,EXO DON'T FIGHT THE FEELING THE STAGE !!!!!!!!,6,2021-06-24T08:30:41Z
@yurichua9354,kaka miss naman to,1,2021-06-24T07:10:07Z
@nashaamina8161,"00:49 uct+7

Me : can i just sleep without you?
Exo : i don't think so",1,2021-06-23T17:50:05Z
@kimjunmyeonforeverloveyou4207,SUHO,2,2021-06-23T10:58:33Z
@kimjunmyeonforeverloveyou4207,X-EXO,1,2021-06-23T10:58:01Z
@မာန်မာန်-ဃ၅ဆ,EXO,2,2021-06-23T06:20:14Z
@whatsthepointoflivingifudo7310,This is what SM mean when they said they're going to make another EXO.,1,2021-06-23T04:19:24Z
@citrarahayy7326,"Cakep2 bgt jodoh sya, Masya Allah",1,2021-06-22T10:52:48Z
@hoomanbeing4918,Kai is hot and he knows his and his vibe is unbeatable 🔥 Thank you for making me so happy nini,9,2021-06-22T06:44:26Z
@Maimoona-ww5zq,EXO 😍😍😍😍,1,2021-06-22T06:33:46Z
@sweetieexol9384,my x-exo kingss,1,2021-06-21T11:16:36Z
@creampuff._emoji,"Si suho napa dah penampilannya kek begonoh, bikin gue sesek napasss",1,2021-06-20T04:34:02Z
@mindu-li6163,X-EXO is hotter,1,2021-06-19T07:51:49Z
@dexkiss3600,Much hotter,1,2021-06-18T08:52:49Z
@dexkiss3600,Are they clone???,1,2021-06-18T08:52:28Z
@ginashawolexol2239,No puedo dejar de mirar los abs de Kai en este video😍  ....DIOS PERDONAME jajaja,2,2021-06-17T05:03:01Z
@0819JessiKai,I wish DFTF also has this,1,2021-06-17T03:04:33Z
@kylahgracebarona3300,"Love this ERA!

How about you?",0,2021-06-16T12:10:32Z
@NovaElviani,Join million seller kuy #OBSESSION,0,2021-06-16T07:03:54Z
@NovaElviani,I missed this era,0,2021-06-16T07:03:34Z
@stephaniedpi3415,X-SUHO,0,2021-06-15T05:51:57Z
@hellohello-gk2xx,Wow Kai,1,2021-06-14T20:52:33Z
@berry_chuu1829,"obsession era is so underrated and the album sales were sabotaged tss tss the concept is new and unique; the outfit, choreo, visual and talents is overflowing. i hope more exo ls appreciate it",6,2021-06-14T08:48:36Z
@yzelb1526,"""That move"" was meant for Sehun's chest, and Sehun's chest only",0,2021-06-14T08:22:15Z
@rolandoe.moralesjr.9450,Chen's Vocal is excellent 😍,8,2021-06-14T06:35:05Z
@fearlessn240,Kings,0,2021-06-13T16:46:03Z
@aia_404,"After watching, I got scared for EXO's comeback prolly in 2025, because it'll be huge and lit for sure. Scared in an exciting way.",0,2021-06-13T15:17:37Z
@flower6701,"343,195",0,2021-06-13T14:35:45Z
@maemaemaeeeee,I'm inlove with X-EXO,0,2021-06-13T10:17:16Z
@lilgal2277,I hope they will do this concept again when they’re complete.,31,2021-06-13T09:29:59Z
@ayet______4224,EXOلافضل ❤❤❤❤,0,2021-06-13T07:41:06Z
@Mary-vz5qq,"SM: Let's hide Kai's abs.

KAI: I don't think so",577,2021-06-13T00:19:12Z
@saakielsuyo,i really think this was Suho's era.,5,2021-06-12T17:44:42Z
@justtinz7359,"i hope we can see X-D.O , X-XIUMIN AND X-LAY with thrm",1,2021-06-12T05:33:53Z
@rizamaepanagsagan8688,Ilovekyungsoo,0,2021-06-11T22:33:52Z
@rizamaepanagsagan8688,#weareone,0,2021-06-11T22:33:25Z
@tinylight6595,OT9 X-EXO will be lethal as hell,0,2021-06-11T17:16:06Z
@cindynaomy3947,Yasss,0,2021-06-11T05:20:05Z
@Elmalopez983_xk,X suho my religion,0,2021-06-10T19:59:36Z
@بيونبيكهيون-ن4ط,We need x lay 😭,0,2021-06-10T14:39:26Z
@exo_dftf9161,"really its best exo stage ever 
EXO TOP1 BEST IN THE CONCEPT",0,2021-06-10T10:23:49Z
@masoomkhavari3196,대~~박 I died,0,2021-06-10T09:50:54Z
@mychellealanes9975,"X-Suho is so damn wrecking! I'm bias-wrecked with this look! Whoaaah! It's been almost a couple of years already. 

Stream DFTF guys!!",22,2021-06-10T02:28:39Z
@lindango6678,The fact that this album didn't join the million seller club *smh* The way the song and album get overlooked even though the boys killed this dark concept *smh* chanyeol didn't almost break his back every time they performed obsession for this kind of disrespect *smh*,3,2021-06-10T00:07:36Z
@elunK,Great,0,2021-06-09T07:47:21Z
@xylenerada5979,OBSESSION AS FI//LLER LEZZGOOOOO,0,2021-06-09T01:32:55Z
@elsidikaputri7333,Exo SARANGHAJA,2,2021-06-09T00:42:53Z
@babyexo6577,OT9 perf with this please,0,2021-06-08T15:17:32Z
@liciawerneck6797,Foi muito bom ⚜️...,2,2021-06-08T12:30:26Z
@ssyaasvn1537,Swagg,0,2021-06-08T11:03:32Z
@nomikaze7017,"Obsession era was so iconic, winning even after 2 years. Now let´s support DFTF!",4,2021-06-08T10:25:41Z
@ashleymendova5989,obsession bestie u deserve better,0,2021-06-08T08:41:04Z
@jessamaenavarro5837,"The best!
K-pop group ever...",0,2021-06-08T04:32:38Z
@ChanieChenChen,Hope we can have an OT9 version of Obsession someday.,0,2021-06-08T03:26:48Z
@Eduardo-wk2lk,DONT FIGHT THE FEELING babe,0,2021-06-08T02:51:16Z
@sydney3282,pengen banget punya Lightstick terus ikut konser,0,2021-06-08T02:25:53Z
@hestiprestol4577,X-EXO,0,2021-06-08T01:23:19Z
@daelight921,streaming this after Don't Fight The Feeling~,3,2021-06-07T23:46:38Z
@cryingbunnyy,Aşığım size be. Çok seviyorum. Daima.,0,2021-06-07T19:58:30Z
@zahrazawari3589,"exo 
don't fight the feeling",1,2021-06-07T19:39:35Z
