author,text,likes,published_at
@chanyeolsyeolmaeandloeysnanumi,Chanyeol a multitalented legend indeed,0,2021-08-10T11:07:42Z
@jxjx8859,sechan missing hours,0,2021-08-10T10:18:09Z
@rahmawatifadlil6569,The one and only cy can rapping with cute expression :),0,2021-08-08T23:53:15Z
@chanyeol9248,"Wow i love it so much, But OMG, Chanyeol is wrecking me so much, He's visuals and deep vocals have me shouting so much, Nad Sehun is so stunning
EXO SC IS THE BEST KPOP SUB-UNIT
EXO SC I LOVE YOU",0,2021-08-08T00:13:59Z
@purpleheartz7770,0:41 Yo why does that girl on the right looks like Momo and Chungha mixed lol,1,2021-08-06T17:00:55Z
@monicaasjkk2485,Kerennn,0,2021-08-04T04:23:56Z
@exo-lsstreamroseanddftfot9788,Exo-SC the best,0,2021-08-03T11:16:23Z
@mysoorang,this time of year will never feel the same without an album of my duo of kings singing and making sense of the middle of the yearㅠㅠㅠㅠㅠㅜㅠㅠ 세찬 보고싶어요 ㅠㅠㅠㅠㅜㅠㅠ,0,2021-08-02T17:08:44Z
@jeshaniherathgamage1493,I miss you Chanyeolie,0,2021-08-02T16:19:17Z
@cheesecakeoui2665,LONG LIVE EXO SC !!!!!!!!!!!!!!!,2,2021-08-01T00:13:03Z
@fieytv,I miss you yeol,0,2021-07-31T15:57:36Z
@다연-c2b6j,난 이때 진심이였어........,0,2021-07-30T18:21:34Z
@felice99,"Chanyeol, I love you. You did well.",0,2021-07-30T15:05:30Z
@chessabendigo4414,i miss this duo,0,2021-07-30T02:46:12Z
@spelll1349,I miss them so so so… much,0,2021-07-29T15:17:01Z
@loeyyeol7342,EXO-SC love youuu,0,2021-07-28T06:44:03Z
@rizkyfebriani9565,"Bisa2nya tau lagu ini pas di Indomaret :""",0,2021-07-27T13:44:03Z
@blueeyed07,"3:12 okay, but that was so cute 😭",0,2021-07-27T10:35:01Z
@nurefsan7357,ÇOK ÖZLEDİM,0,2021-07-26T19:14:47Z
@flower6701,"2,083,049 :)",0,2021-07-26T11:51:41Z
@nadi206,never tired of listening this song<3,0,2021-07-25T16:58:40Z
@leonieprems4154,The BEST DUO!!,0,2021-07-25T13:47:08Z
@sweetbird3220,I love them both so damn much😭❤,0,2021-07-25T12:09:54Z
@fatmazahramh9608,Mampir,1,2021-07-25T11:33:44Z
@Wtbecms,왠 아져씨들 걸어나오는줄;; 관리좀 하자?,0,2021-07-24T14:14:47Z
@meokmul5700,Today I suddenly miss this duo a lot,0,2021-07-24T13:24:57Z
@sakurarose9712,"Sehun start walking so cute, I love them. Good Song, Let's Support, Let's Love",0,2021-07-24T02:31:00Z
@민이-s8q,보고싶어 내사랑 ㅠㅠ,0,2021-07-24T00:51:51Z
@lindatruong8199,she wants viewsss... for this video <3,0,2021-07-23T15:18:05Z
@margarethaanwar2474,Kangen :(,0,2021-07-23T13:14:53Z
@tatungnandini4993,My babies 🥺🤍,0,2021-07-23T12:00:19Z
@masardi3134,"Sehun tuh malu2 gtu, Chanyeol tengil. wkwkwk
sayang kalian banyak2",0,2021-07-23T09:12:31Z
@imexol8718,Pernah viral pada masanya hihi,0,2021-07-23T09:05:59Z
@imexol8718,Miss you guys,0,2021-07-23T09:04:56Z
@dewiferawaty8038,10M kuy,0,2021-07-22T07:24:00Z
@flower6701,"2,075,212 ♡°",1,2021-07-21T07:50:39Z
@flower6701,"2,071,037 ~",1,2021-07-18T08:39:35Z
@nadiyaosh,im just in love with this duo !!!,4,2021-07-18T06:29:28Z
@anuchanyeol423,Kangen woi,0,2021-07-18T00:40:09Z
@bouamrabrahim8382,_____________,0,2021-07-17T11:04:19Z
@liaamalia9288,LOVE,0,2021-07-17T03:21:52Z
@liaamalia9288,20210717,0,2021-07-17T03:21:39Z
@asyifaayuditya,🥰🥰,0,2021-07-16T13:01:52Z
@s2ndswa,i miss sechan being playful on stage 😭,0,2021-07-15T16:04:33Z
@s2ndswa,remember sc becomes the first sub-unit in kpop to reach 1 million sales ? and our boys did it with ZERO PROMOTIONS !,0,2021-07-15T16:04:19Z
@haukea3179,1BV CUTIEEEE!,0,2021-07-15T10:54:43Z
@flower6701,"2,066,245 ✧ ><",0,2021-07-15T07:24:11Z
@arisaseesuwong1235,cuteness overload.🥰,0,2021-07-15T02:33:22Z
@qraoleinshii4254,lets get it,0,2021-07-14T11:31:22Z
@enjalikaoh7293,❤️❤️❤️❤️❤️,0,2021-07-14T07:34:36Z
@kristinangelicatubig6680,I MISS YOU CHANYEOL,1,2021-07-14T03:07:50Z
@deianhannv6994,SECHAN THE BEST DUO♡,2,2021-07-13T14:41:15Z
@angel-cj9ib,our amazing and best duo..!,0,2021-07-13T11:04:36Z
@ionlyanswertou,Happy 1st Anniversary to 1 BV Album from Best DUO - Oh Sehun & Park Chanyeol ❤️,2,2021-07-13T07:43:32Z
@CY_Hallabong,1:33 박찬열 귀여워,0,2021-07-13T00:06:03Z
@kavidiwangi7376,So cuteee,0,2021-07-12T06:52:51Z
@flower6701,"2,059,794 ^-^",0,2021-07-11T08:39:22Z
@MsNostalgic13,Yehet!,0,2021-07-11T00:32:01Z
@missycyp3041,missing you twoooooooooo,0,2021-07-09T07:59:06Z
@Afyih8,اشتقت لكم مره,1,2021-07-09T00:43:10Z
@sintya.chandra,Waw,1,2021-07-08T18:10:19Z
@eriya4756,"Exo-sc songs are sooooo good. They are absolutely my type. These songs deserve much more hype :) 
Stream : 
1bv
Rodeo station
Nothin'
Just us 2
Telephone
On me 
Daydreamin' 
What a life.",5,2021-07-08T17:10:02Z
@bungabunga8894,I Miss you so much 😭😭,1,2021-07-08T08:33:37Z
@Mhik-kg6li,The tandem that I love. :),1,2021-07-08T06:31:56Z
@traqwerc3167,They look so gooood,0,2021-07-07T14:55:13Z
@maui8779,I love how chill this song is!,1,2021-07-07T09:11:27Z
@mariaceciliahinayon3981,i want to be their backup dancer huhu,1,2021-07-07T04:34:37Z
@smilessmiley5248,Just swagging and singing,1,2021-07-06T12:44:37Z
@candychruss6788,erina hadir ga yaaaa,0,2021-07-06T11:01:38Z
@doaagamal7426,Sechan are really underrated,0,2021-07-05T23:46:36Z
@pcyforlife882,I just love this man♥♥♥,0,2021-07-05T21:35:47Z
@jelitahanum5,miss them<3,0,2021-07-05T13:12:54Z
@sohadthinker,Summer Always bless when EXO-SC is here,0,2021-07-05T09:25:52Z
@chanbaekpark3664,EXO.SCချစ်လိုက်တာအရမ်းပဲ,0,2021-07-05T05:36:33Z
@ppmmmaay,Lets 1 billion views,0,2021-07-05T05:04:00Z
@annisaputri5819,Kangen kalian,1,2021-07-05T03:48:28Z
@yeol6147,Love it,1,2021-07-04T15:26:16Z
@tine9560,i hate how we didnt get a dance practice for this one. the choreography is so cute and theyre having fun! we were so robbed during 1bv era😥,0,2021-07-04T14:56:13Z
@lamakim6578,صراحه عيب ليه قناة اكسو فيها قليل كذا,0,2021-07-04T01:09:53Z
@lamakim6578,صراحه عيب ليه قناة اكسو فيها قليل كذا,0,2021-07-04T01:09:39Z
@tenyima5182,Miss you Exo,0,2021-07-03T17:58:17Z
@tenyima5182,Love chanyeol face in the beginning,0,2021-07-03T17:58:07Z
@mhinahawrani6962,MY LOVES SECHAN SOO CUTE THEY DESERVE MOREE :(((,0,2021-07-03T17:47:55Z
@yeoliiid5327,I love SeChan!!!,0,2021-07-03T14:30:48Z
@MsNostalgic13,It's very refreshing to see Sehun enjoying his singing in this.,3,2021-07-03T13:18:53Z
@kyungwife226,Jabal,0,2021-07-03T12:00:36Z
@l0v3465,i love youu,0,2021-07-02T00:35:46Z
@klm-dftfexo1640,💓💓💓,0,2021-07-01T14:33:17Z
@klm-dftfexo1640,My boys,0,2021-07-01T14:33:08Z
@mamayeol6922,"Started to stan these boys earlier this year, fallen for Chanyeol after watching this!!!",0,2021-07-01T12:58:20Z
@tommyhilfigerboy8753,"our VISUAL DUO
EXO SC",1,2021-07-01T05:39:48Z
@myleo7594,"The cutest ever.. The visual and the choreography.. The Vocal.. multi talented duo ever.  Kudos to Chanyeol, Sehun and backup dancers..",41,2021-06-30T14:54:10Z
@user-te4zx1oo9c,"My cuties, so adorable EXO-SC",1,2021-06-30T14:20:32Z
@user-te4zx1oo9c,"My cuties, so adorable EXO-SC",1,2021-06-30T14:20:19Z
@sugarlozada1311,yeol playing with the sign hahahahah,0,2021-06-30T06:33:09Z
@stephensonexol331,I cry I cry I cry I cry yeah,0,2021-06-30T06:03:46Z
@Mateo_animations.,Cute choreography...,0,2021-06-30T05:35:51Z
@flower6701,"2,043,232",0,2021-06-30T04:40:01Z
@hyunbyun6739,the most perfect dup ever...i love you both so much,0,2021-06-30T03:42:17Z
@angelbabealejandro5238,I love my boys,0,2021-06-30T00:37:09Z
@bloomsheanafrenstairy5143,I love Melody,0,2021-06-29T19:52:35Z
@lomilomi795,Exols keep streaming dftf,0,2021-06-29T18:50:48Z
@Luchanshop,EXOSC CHILL CHILL SONG,0,2021-06-29T17:17:48Z
@dinayani7887,Jangan lupa mampir ke EXO Don't fight the feeling,0,2021-06-29T12:39:20Z
@yutupaca7967,proud of chanyeol and sehun!,0,2021-06-29T09:45:06Z
@loeyspower1631,My favorite duo ever,0,2021-06-28T14:21:17Z
@exosheartbeat7755,"Çok özledim :""",0,2021-06-28T13:39:25Z
@atieybeh4375,I miss sc,0,2021-06-28T13:10:08Z
@flower6701,"040,855",0,2021-06-28T11:14:22Z
@wellamaemalinao5186,Miss you loey 😭😭,0,2021-06-28T09:27:19Z
@maythukhant9024,Here!!!! Two most handsome and cutest guys!!!!!!!!!,1,2021-06-28T01:55:05Z
@selviadania3254,Hey i miss u:),0,2021-06-28T01:50:03Z
@erieRaha,SC in summer is really missing.. :(,0,2021-06-27T19:27:14Z
@vidhi2776,The cutest duo Exo-SC,0,2021-06-27T17:15:08Z
@esthyparna3493,Anyone?,0,2021-06-27T12:59:37Z
@elsaajipratiwi5285,Misssss,0,2021-06-27T07:25:39Z
@ombakbiru3585,The cutest duo ever.. miss sechan 😍😍😍,0,2021-06-27T02:10:23Z
@lexie4362,My lovely duo.,0,2021-06-26T14:30:11Z
@ggalleto,"NO, COZ' I JUST MISS THIS ERA SO MUCH!",0,2021-06-26T14:07:50Z
@annamaypagal7084,two rappers harmonizing WTF!!!!,0,2021-06-26T08:54:57Z
@m1sc0de,It's summer again and I miss 1 Billion Views. It's lonely without SeChan.,0,2021-06-26T08:28:36Z
@twitofowo8568,the cutest,0,2021-06-26T08:17:13Z
@varnikakanodia3107,I MISS SECHAN 😭,0,2021-06-25T20:38:58Z
@Ann-se2oy,To more success with EXO-SC,0,2021-06-25T09:36:37Z
@SriQonita,Never bored.... this is masterpiece... love it,0,2021-06-24T23:14:47Z
@bluebutterfly--ct3qo,"2,035,329",0,2021-06-24T14:26:11Z
@shainaapuya7995,🖤🖤🖤,0,2021-06-24T12:31:47Z
@pompidou46,I miss this duo,0,2021-06-24T11:08:54Z
@MsNostalgic13,That 3:13 moment is sooo cute!,0,2021-06-24T10:15:14Z
@mmhagzzz,i miss u both,0,2021-06-24T09:51:47Z
@exodftfteam2791,Besties,0,2021-06-24T04:20:45Z
@jelpahayahay8751,Watching all vids of EXO again while streeaming  DFTF. Ls streaam!,0,2021-06-23T18:08:45Z
@indah90s58,SEHUN CHANYEOL MY ULT BIAS,0,2021-06-23T14:43:16Z
@elocinthai,summer without exo-sc feels incomplete :(,0,2021-06-23T06:07:06Z
@uctho8183,good,0,2021-06-22T07:38:02Z
@epfpeachesstream4721,"Salen tan lindoos 
PeruAlwaysWithExo",0,2021-06-22T01:01:42Z
@zklyornb6045,Bebeklerim,0,2021-06-21T22:35:41Z
@alifacyyy5896,Love it,0,2021-06-21T12:50:25Z
@eaintchooe9296,Perfect Duo,0,2021-06-21T11:47:51Z
@Mhik-kg6li,I love you both 1 billion times.,0,2021-06-21T08:15:13Z
@tempooh7452,Love you EXO-SC. Proud Exo-L here♡︎,1,2021-06-19T19:25:07Z
@sindujav2921,Im completely in love with this. Someone help me,1,2021-06-19T15:50:18Z
@mecydurano5823,I love you so much babies,0,2021-06-19T13:41:24Z
@zarane3083,"SM letting Sehun sing makes me emotional.  Yes please, give Sehun more lines. He is also good in singing like his hyungs. Exo is indeed a vocal kings. All hail.",1,2021-06-19T12:17:07Z
@zarane3083,I'm not good in dancing. Thanks to 1 Billion views of EXO SC seems that this is the only EXO song I can dance to.,0,2021-06-19T12:13:05Z
@merryyyyann,My superrrr faveeeee duo! Best boys Sechan!!!!!!!,0,2021-06-19T10:53:44Z
@malyapcy1020,"""WHEN THE RAPPERS TURN INTO VOCALISTS""",0,2021-06-19T10:35:35Z
@malyapcy1020,I LOVE YOU BOTH SO MUCH T_T,0,2021-06-19T10:31:23Z
@bethanyyshin9386,BEST DUO,0,2021-06-19T10:21:10Z
@albertmicabani9254,"Good thing about EXO'S music is they excel in all genre. Whatever mode i have during the day, i can always listen to their songs.",1,2021-06-18T23:00:41Z
@liaamalia9288,SEHUN CAN SING.HIS VOICES GOOD & BEAUTIFUL.,0,2021-06-18T03:53:15Z
@liaamalia9288,their voices... aigo im melted..,0,2021-06-18T01:16:02Z
@liaamalia9288,such a sweet smile,0,2021-06-18T01:13:34Z
@elianavila6075,"El imparable dúo fantástico  ..*-*..

PeruAlwaysWithEXO",1,2021-06-17T21:59:24Z
@chanyeolpark4473,I'm addicted🤩,0,2021-06-17T15:54:32Z
@gara_niyeol1930,My babies🥺,0,2021-06-17T08:40:06Z
@malreyydesf.castro3509,CHANYEOL CUTIEE,0,2021-06-17T06:07:37Z
@karlaaguilar8315,STR3AM DFTF,0,2021-06-16T21:49:04Z
@ley_l,Pink sehunie so cute <3,0,2021-06-16T21:41:57Z
@samiashams3388,Cutest duo of kpop,0,2021-06-16T18:40:31Z
@childrenkidsmzmz,https://youtu.be/v7ILg_14A-c,0,2021-06-16T15:28:56Z
@liaamalia9288,ㅂㄱㅅㅍ,0,2021-06-16T05:06:00Z
@liaamalia9288,20210617,0,2021-06-16T05:03:53Z
@epf-dftf4680,"#EXO_SC
""PeruAlwaysWithEXO""",0,2021-06-16T04:42:15Z
@andremaria2261,Masih adakah eruna yg selingan nonton DFTF nya one billion ???,0,2021-06-16T03:26:19Z
@dayamo989,I miss them <3,0,2021-06-16T00:23:11Z
@dayamo989,I miss them <3,0,2021-06-16T00:22:41Z
@3_exodftf874,Awwwww amo esa cancion!!! 1BV!!!! gran album de esta subunidad,1,2021-06-15T22:18:49Z
@srimaryati1834,Like,0,2021-06-15T14:19:38Z
@senasehun2475,I'll never forget how y'all playing dirty on my SeChan,0,2021-06-15T07:27:35Z
@marj2267,우리 세찬 ㅠ휴휴휴,1,2021-06-14T16:47:12Z
@baekhyunscandy7218,this is crazy.. that light stick sehun lives in my mind rent-free,0,2021-06-14T15:45:19Z
@fuadhaciyev3625,Yaaa sırf korelilere inat olsun diye kız dansçılar oynatıyolar küçük ve tatlı alfalar,1,2021-06-14T15:11:00Z
@fuadhaciyev3625,2repçide mükemmel,1,2021-06-14T15:10:11Z
@mookaturk5562,A lovely song with a lovely choreography and lovely Voices,2,2021-06-14T12:01:02Z
@سيجو-ز2ت,حلوين,0,2021-06-14T10:31:06Z
@belleonly6681,finally got 2 millions!!,0,2021-06-14T03:37:40Z
@exoluhan4685,2020 summer song. I miss our SeChan duo,0,2021-06-14T02:03:18Z
@mecydurano5823,EXO SC really enjoying this performance,0,2021-06-14T01:29:13Z
@irishperez8953,I miss this duo,0,2021-06-13T19:10:08Z
@nye970,Team Lunar  heyyyyyy  its that time exols let's get them views lol,0,2021-06-13T15:55:23Z
@parkxeann3837,🥰🥰🥰😘😍,0,2021-06-13T15:29:44Z
@JA08Jm7,The best duo! Thank you for giving us EXO-SC <3,2,2021-06-13T15:03:34Z
@kingexoteamlunar3604,dansçılar cok tatlı yavv :)),1,2021-06-13T14:31:47Z
@preciousmyzesalesale2902,Miss you channie.,1,2021-06-13T14:14:39Z
@nightowl08,My best duo <3,1,2021-06-13T13:23:34Z
@ضحى-ع9ظ,احبكم,0,2021-06-13T13:09:54Z
@MITSURI-004,Chill vibes,0,2021-06-13T12:13:10Z
@rizzagail7758,Who is the best duo?? EXO-SC!!,1,2021-06-13T05:58:35Z
@prilavocado,Sarap sa ears rapper na vocalist pa,0,2021-06-13T03:11:51Z
@demiserishanabi6033,"EXO VOCAL, DANCE, RAPPER, AND VISUAL LINE YEZZZZ",2,2021-06-13T01:38:25Z
@nye970,Team Lunar  play me play me play me  dont leave me lonely.  .I want you baby  dayum bruh ...love this song,0,2021-06-12T18:26:48Z
@nye970,Team Lunar. ..I feel connected to this song . .the lyrics are excellent..Moon sings whats in every females  heart at certain times lol,0,2021-06-12T17:33:22Z
@hazerooooo,EXO SC deserves a better promotion!,82,2021-06-12T15:54:28Z
@nye970,"Team Lunar  Morning  the female singer , moon voice of the angels..  thank you EXO",1,2021-06-12T14:47:59Z
@shainaong1827,ILY,0,2021-06-12T12:34:28Z
@aeriforlife7480,EXO- SC best duo <3,1,2021-06-12T12:15:44Z
@arshichakma4810,our million seller SUB-UNIT.... i am so proud of you,0,2021-06-12T09:15:58Z
@kimleeycasinas3713,SeChan loves,0,2021-06-12T07:22:27Z
@mecydurano5823,Cute and funky,0,2021-06-12T04:11:45Z
@Laviniaivy,only in exo rapper can be a singer,0,2021-06-12T02:54:28Z
@aizzatulmuachiroh176,i miss exo sc,0,2021-06-11T23:12:06Z
@samiasmhater3611,Best duo ever..sm u better pay attention on them,1,2021-06-11T20:24:14Z
@tpranitha5907,"My bro: how many times you are going to watch this song..
Me:come and see the answer yourself #1billion views",0,2021-06-11T17:19:00Z
@angelikaligas2496,they should have let our boys perform 1 billion views more 😢 Look they're really enjoying the stage 😍,19,2021-06-11T16:52:51Z
@mariaharo2327,Chanyeol Y Sehun best boys,0,2021-06-11T15:45:51Z
@parkloey5719,EXO needs more attention! 1 billion vi3ws is so underrated :(,2,2021-06-11T15:29:41Z
@parkloey5719,EXO needs more attention! 1 billion vi3ws is so underrated :(,1,2021-06-11T15:29:16Z
@mamayeol6922,"Girl, I need a one dance!!",0,2021-06-11T13:49:36Z
@mamayeol6922,"Saranghae, EXO-SC!!",0,2021-06-11T13:48:26Z
@mamayeol6922,Best duo!,0,2021-06-11T13:47:47Z
@anantotri9333,Siapa disini yg ikutan challenge 1 billion views???,0,2021-06-11T13:23:31Z
@electrickiss9802,streaming dftf now,0,2021-06-11T13:21:37Z
@mecydurano5823,Talented and gorgeous,0,2021-06-11T13:07:36Z
@hizelene,Kangen bgt sama EXO SC,0,2021-06-11T12:08:01Z
@roseinunvillage,I miss this duo,0,2021-06-11T08:09:58Z
@Mhik-kg6li,Beautiful and talented men on one stage. Perfect!,2,2021-06-11T06:59:09Z
@kdrina7294,"Kalian keren guys:"")",0,2021-06-11T04:22:53Z
@gr_ly,Wohooooo,0,2021-06-11T02:56:31Z
@marthanikko,I miss EXO-SC!,0,2021-06-11T02:02:39Z
@elunK,I didn't fight my feelings so I'm in love with this,6,2021-06-11T01:03:32Z
@NaNa-sl2ej,"angkyut, <3",0,2021-06-10T16:04:47Z
@NaNa-sl2ej,I love you both,0,2021-06-10T16:01:20Z
@NaNa-sl2ej,SeChan best duo,0,2021-06-10T16:00:59Z
@panthipaphongphochai9033,What’s the best stage,0,2021-06-10T15:24:15Z
@samiashamsexo1218,Why r they so cute!!!!,0,2021-06-10T14:07:55Z
@_jameilaaa,SeChan,0,2021-06-10T13:41:33Z
@mecydurano5823,My funky boy's,0,2021-06-10T08:27:24Z
@francinekim259,My sechan <3,0,2021-06-10T07:36:30Z
@shinyeyoo7961,watch 1BV mv and DFTF mv!!! Fighting Eris~,1,2021-06-10T07:11:23Z
@auliarahmadina4138,Kangenn bgtt sama exo sc,1,2021-06-10T03:41:05Z
@melikahabibi9465,Chanyeol opa so handsome,0,2021-06-09T21:01:51Z
@melikahabibi9465,They are so cool,0,2021-06-09T21:01:32Z
@saminexol7170,Exo SC is the best group and friends that i see,0,2021-06-09T20:37:58Z
@saminexol7170,You are the best,0,2021-06-09T20:37:25Z
@candycandy545,Love this,0,2021-06-09T15:24:02Z
@Mhik-kg6li,I love listening to this song. It gives a jolly vibes that you can dance along with your friends or alone. :D,53,2021-06-09T15:02:31Z
@Mhik-kg6li,Two talented and beautiful souls on stage! :) Thank you for existing.,5,2021-06-09T15:00:39Z
@obsessederi,sechan missing hours open,0,2021-06-09T13:11:07Z
@samiashamsexo1218,My 2 squishy babies,0,2021-06-09T10:51:39Z
@Hangyodong-f6d,세훈이 핑크자캣 후욱후욱,0,2021-06-09T10:50:34Z
@kdprems808,best duo,0,2021-06-09T10:40:03Z
@joanajanexoL,Kyot ng duo nila.,0,2021-06-09T07:52:44Z
@maryaj8499,Sechan for life,0,2021-06-09T07:33:34Z
@angeliereyes5304,Sechan my best duo,2,2021-06-09T05:53:23Z
@aeriforlife7480,SECHAN best boys,1,2021-06-09T03:55:39Z
@istrisirichanyeoltitik2639,Chanyeol sehun kalian lagi apa,0,2021-06-09T03:48:44Z
@diana1914,EXO vocal kings,0,2021-06-09T03:26:25Z
@aubreyandaya1789,Keep streaming #DONT_FIGHT_THE_FELLING,0,2021-06-09T03:18:02Z
@allysiavirginia8045,Kangen mereka!!!,0,2021-06-09T02:08:02Z
@allysiavirginia8045,SeChan❤️,0,2021-06-09T02:07:50Z
@etayayy,yang dislike pasti orangnya jelekkk,0,2021-06-09T01:56:28Z
@dodoislove8643,I love how they do their presentations n.n,62,2021-06-09T01:22:55Z
@sausansyahirah3639,Luvvv,0,2021-06-09T01:14:47Z
@justkarla,STREAM DFTF,1,2021-06-08T21:04:25Z
@panriexo-l4509,"항상 저에게 많은 에너지를 주셔서 감사합니다.
Thank you for always giving me so much energy.
ممنون که همیشه انرژی زیادی به من میدی
Exo SC",0,2021-06-08T20:55:59Z
@panriexo-l4509,"You’re my other half
تو نیمه دیگر من هستی
Exo SC""",0,2021-06-08T20:55:40Z
@rositavilla2053,"SeChan lo mejor de lo mejor que me pudo haber pasado. Feliz de estar junto a ellos en este  tiempo,  vida,  época, todo.",3,2021-06-08T20:19:57Z
@noexonolife2813,EXOLS DON'T FORGET TO STR34M DON'T FIGHT THE FEELING!! DO IT PROPERLY SO THAT YOUR EFFORT WILL BE COUNTED,187,2021-06-08T20:01:29Z
@noexonolife2813,I'M HERE BECAUSE I MISS EXO SC,0,2021-06-08T20:00:28Z
@noexonolife2813,OMG THEY ARE SO CUTEEEE,0,2021-06-08T20:00:12Z
@alimak7578,Обожаю их!! И безумно скучаю по ним(,1,2021-06-08T18:43:01Z
@zuleee938,They're so cute...,3,2021-06-08T15:34:56Z
@chogiwa7303,"E
X
O





SECHAN(｡♡‿♡｡)",1,2021-06-08T10:49:51Z
@priyakapoor9374,watching this masterpiece while streaming #DFTF is the best feeling as an EXO-L,364,2021-06-08T09:03:04Z
@delineroldan7479,I MISS SECHAN,0,2021-06-08T08:18:20Z
@yeolxiusweet9466,3:14 cutie HAHAHAHAHHA,0,2021-06-08T08:04:46Z
@yeolxiusweet9466,I ♡ you 1Billion times!,0,2021-06-08T08:02:39Z
@yeolxiusweet9466,my first love exo-sc song!,0,2021-06-08T08:01:48Z
@aizamanrique5707,Ahhhh sechannn😭,0,2021-06-08T07:30:55Z
@ninipeach1144,sechan best boys!!!,0,2021-06-08T06:43:18Z
@aubreydeinla3485,Happy 2M VI3WS!,0,2021-06-08T06:41:40Z
@rutbashowkat1784,Sechan is love,0,2021-06-08T05:52:39Z
@Santi-yz8oz,2M let's go,0,2021-06-08T05:25:22Z
@tainteddress,Check @Alyssasofab in twi if u want to participate in giveway!! Thanks!,0,2021-06-08T05:18:14Z
@shunmio0769,The Best Duo Ever,0,2021-06-08T04:32:07Z
@charlyntumacag6446,Let's keep on streaming,0,2021-06-08T04:27:55Z
@xiudyochen,sechan bestest talented duo,0,2021-06-08T03:35:46Z
@ChanieChenChen,These boys deserves so much recognition. They're both so talented I hope people will show more support for them.,125,2021-06-08T03:32:41Z
@jerinedelrosario7809,Who's here after dftf?,1,2021-06-08T03:02:49Z
@renae1462,"FACT:
EXO-SC deserves better.",2,2021-06-08T03:01:22Z
@huyenthu3024,Sechan is the best,0,2021-06-08T02:44:24Z
@25nadiatrikarlinalaraswati39,Exo SC ❤️❤️,0,2021-06-08T02:31:27Z
@MarcPiz,찬열아 보고싶어요,0,2021-06-07T22:16:39Z
@MarcPiz,우리 세찬 ㅠㅠ,0,2021-06-07T22:16:29Z
@geniusbyun04,اكسوال دونت فايت ذا فيلينج,0,2021-06-07T22:12:31Z
@LARA-gd6pe,وبعد ما يرجع تشانيول من التجنيد يروح سيهون,0,2021-06-07T22:00:00Z
