author,text,likes,published_at
@exolisa4471,Papi Suho saranghae,0,2023-07-23T11:24:37Z
@효정-o2e,지금봐도 너무 잘생김 아니 그냥 평생 잘생김,5,2023-07-20T14:38:24Z
@danielamargaritapalomeraro4800,"Aparte de talentoso, guapo",1,2023-07-20T03:00:53Z
@nazliojeda3131,que bonito canta suho,1,2023-07-20T00:01:39Z
@RetnoDwi-i4b,bass-nya enakeun,1,2023-07-19T02:13:36Z
@annnc5157,Im still here,2,2023-07-18T23:40:27Z
@DianaMoreta-fg7ie,I made in you~,1,2023-07-18T21:34:24Z
@AndreinaBriceño-h6v,Such a beautiful voice❤,2,2023-07-17T20:23:42Z
@winter_sky23,getting in love with this song again and again.. 🥰🥰🥰🥰,1,2023-07-17T12:46:54Z
@HannaTaaka,"Hi, Junmyeon. 
I love you thank you for the gift of music to us bunnyzens, EXOLs, to everyone. 
I'll always support you, just do what you want to do, as long as you're happy, I'm happy too. 
",1,2023-07-17T06:43:01Z
@RoobieHolder,YESSS BABY SIIIING,1,2023-07-16T19:35:01Z
@nazliojeda3131,que bonita voz tiene Suho,1,2023-07-16T19:17:24Z
@nestheamarinava4654,Such heavenly vocals ❤,2,2023-07-16T15:22:33Z
@jeannrosales8808,best leaderr,1,2023-07-16T05:48:31Z
@MewSuppasit-u6p,Best leader...,0,2023-07-16T02:56:57Z
@byuniji,omg thats my fav song its like opera and jazz and suho s gorges vocal,0,2023-07-15T15:39:14Z
@cloudressx,my love,1,2023-07-14T20:58:29Z
@berenicefortuna3386,Esta hecha para nosotras. Cómo no amarla? Apoyemos a muestro líder.,1,2023-07-14T20:42:52Z
@danielamargaritapalomeraro4800,El mejor líder lo tiene EXO🙈🙈,0,2023-07-14T16:04:31Z
@feas3592,Like like like,0,2023-07-14T07:21:47Z
@lunatonkzZ,Te amo Suho bb cx,0,2023-07-14T06:05:50Z
@baektt_5641,세계 최고의 대장,0,2023-07-14T04:50:03Z
@rena.ly_n,He is a balladeer! He suits OST-like songs the most :) Plus he's aging like fine wine. I'm a D.O stan but SUHO really is the definition of beauty. <3,2,2023-07-14T02:11:09Z
@afianifauziah4945,uh my rock star 🤍🤍🤍🤍🤍🤍,0,2023-07-13T23:17:49Z
@castanedahilariodayana4392,Hermosa voz,0,2023-07-13T18:53:24Z
@lorabe,suho,0,2023-07-13T16:47:55Z
@creams00da00,"such great singing skills,,,, so underrated",1,2023-07-13T16:26:54Z
@cherrycc_baek3057,太好听了吧救命,0,2023-07-13T15:27:14Z
@annyeongshallwe,"if our ⛴️ will sail, we'll celebrate hehe",0,2023-07-13T10:36:42Z
@Squishy1L,You are superb Suho.  Always proud of you,0,2023-07-13T08:18:11Z
@ChanyeolPark-n1q,"Suho I am made in you, you are one of a kind. I love you 🥺",0,2023-07-13T06:00:20Z
@bulbulbulananin9345,Apa ga ada keinginan gitu buat ketemu aku berdua aja. Hoks,0,2023-07-13T05:21:12Z
@13-farasyaritsulghassani89,actually suho 's singing skill is improving a lot. he learns hard,0,2023-07-12T14:13:58Z
@13-farasyaritsulghassani89,made in you for tonight,0,2023-07-12T14:11:03Z
@smsrooh,His voice sooo smooth,0,2023-07-12T13:58:45Z
@merahmerah-w6n,SUHO YAAAAA,0,2023-07-12T13:30:41Z
@kyuvivikyucho1783,Dimasa depan mari bertemu ditempat yang indah oppa. Hiks hiks,0,2023-07-12T10:32:36Z
@atiekhafidz2557,Uri leader yg  punya tempat tersendiri di hati exo L. Makasih udah bertahan selama ini.,0,2023-07-12T10:20:16Z
@iremkk.,her yönden harika birisi,0,2023-07-12T08:44:07Z
@ShweOuouo,so sweet😢,0,2023-07-12T08:24:41Z
@rainy_season20,이노래 너무 좋아요... 난 준면 오빠 목소리를 너무 빠진다...,0,2023-07-12T07:25:16Z
@danielamargaritapalomeraro4800,"So III, I Made in ouuuuuuuuuuuuuuuuuuu",0,2023-07-12T04:03:44Z
@cghc3171,انا عايشه هنا 😴,0,2023-07-11T20:04:15Z
@ah12345671,네가 우울때마다 찾아들었던 노래… 준면아 고마워 진짜로,2,2023-07-11T19:48:18Z
@kaikim-pz6io,Amazing amazing amazing wowww,1,2023-07-11T12:24:07Z
@kaikim-pz6io,I love your voice suho,1,2023-07-11T12:21:04Z
@kaikim-pz6io,His voice make me happy,1,2023-07-11T12:20:45Z
@wassilaziraoui6974,suho is so angelic,1,2023-07-11T11:42:35Z
@sibyl-wb8mc,my fav song in this album <3,1,2023-07-11T09:42:53Z
@user-yr6eu8hb6g,The dearest Made In You ♡,1,2023-07-11T09:38:27Z
@BenitoCob,Una voz tan limpia y suave al oido y a la vez tan energética,2,2023-07-11T08:39:10Z
@ivvysakura6856,His the best leader in kpop industry,1,2023-07-11T08:38:13Z
@gigibiaz615,Suho voice is just beautiful,1,2023-07-11T08:25:08Z
@cloudressx,JUNMYEONIEEE I SARANGHAE YEEEWWWW,1,2023-07-11T07:43:11Z
@JM-ju3lq,I love yoü,1,2023-07-11T06:42:45Z
@___Momo,suho visual is outstanding,1,2023-07-11T06:26:31Z
@sielsibee,Cause I~ I made in you~ One of a kind~ It's lingering,1,2023-07-11T06:11:36Z
@allisondayy8367,amazing,1,2023-07-11T05:40:08Z
@carestillsainz,he is so mesmerizing,1,2023-07-11T04:44:14Z
@nazliojeda3131,de mis canciones favoritas del álbum,1,2023-07-11T04:23:06Z
@cha2884,Suka banget lagu inii,1,2023-07-11T02:33:12Z
@MarieangelisLlanos,u are so cool junmyeon,1,2023-07-11T02:16:44Z
@hellojenny__,:),1,2023-07-11T02:15:56Z
@ellianaeri2058,Cakep bgt anank siapa sih,1,2023-07-11T00:30:20Z
@lilac_mound,"Made in you es una de las canciones más bonitas que he escuchado, merece mucho más reconocimiento 😭",1,2023-07-10T22:18:09Z
@imgonnabeastar8637,I love this!,1,2023-07-10T20:41:31Z
@maryamsalimi2941,I'm here between my streams for Cream Soda and I have to say that I can't believe  this softie Junmy is that wild one!!,1,2023-07-10T18:23:29Z
@oohsehun_exo,Husband,1,2023-07-10T17:52:34Z
@emeraldhyacinth_mm,수호는 늘 우리에게 진심 만 전달했다 우리가 잘받았어❤❤,5,2023-07-10T16:38:00Z
@aufaiza,papi ur voice is my lullaby,1,2023-07-10T16:21:38Z
@xiuoee-jw8kx,时不时就回来听这首，就好像跟粉丝们之间的约定一样,1,2023-07-10T16:12:34Z
@marcellaeka1745,I made for love you,1,2023-07-10T14:40:26Z
@EXOL_vvhl,Suho we love you uri leader,0,2023-07-10T13:36:13Z
@niceday5271,My fav song,3,2023-07-10T12:35:42Z
@saraexolarab8777,His voice is so smooth,1,2023-07-10T11:59:40Z
@ejk14859,i will never get tired of this song,1,2023-07-10T10:49:57Z
@kmtolentino7727,this is my favorite song of Suho.,1,2023-07-10T10:19:27Z
@negarrose2732,Nice,1,2023-07-10T10:10:17Z
@sylvi111989,Fighthing EXO-L,2,2023-07-10T09:48:52Z
@gloweeee,You deserve the world and more,1,2023-07-10T06:14:37Z
@baek506exo,金俊勉大帅哥，勉氏圣音❤🧡💛,1,2023-07-09T16:01:57Z
@user-ew5ej4on8m,Amo esta cancion. La voz de Suho es increible.,5,2023-07-09T14:52:03Z
@honeefifi4590,Soooo talented our leader ╰⁠(⁠＾⁠3⁠＾⁠)⁠╯,1,2023-07-08T20:00:56Z
@eisandar57,I love you so much,2,2023-07-07T17:59:19Z
@eisandar57,My boy T_T,1,2023-07-07T17:58:10Z
@shesobsessed4441,im addicted!! your voice is so beautiful SUHO!,2,2023-07-06T02:26:25Z
@lestari2871,"Salah satu lagu terbaik dari Suho, selalu berbunga-bunga kalau denger lagu ini :"")",5,2023-07-04T01:26:37Z
@annisanissa2989,Ily❤,0,2023-07-03T12:58:56Z
@joycemnrq2393,"Your voice really calms me!!
For reaaaaalll! 10yrs and counting with you my Myeon (and ofc EXO) 🥺❤",4,2023-07-02T23:37:24Z
@joycemnrq2393,My baby! ♥️,2,2023-07-02T23:34:07Z
@elfamardiana1385,Lagu favorit ✨,4,2023-07-02T14:03:21Z
@LadyMeesh7,I love this song,5,2023-07-01T23:28:00Z
@mubiadik32,Visuals and vocals match perfectly.,6,2023-07-01T10:42:56Z
@navwa21,Meninggalkan jejak,1,2023-07-01T02:28:47Z
@Squishy1L,My favourite Suho solo song,1,2023-07-01T00:28:48Z
@exokings,MY LOVE,2,2023-06-30T15:09:59Z
@Jiashuai_exo,One of my favorites in the album,0,2023-06-30T13:36:53Z
@shesobsessed4441,OHHHHHHHHHHHHH THAT ANGELIC VOICE,0,2023-06-30T07:45:25Z
@beargom6310,suho's voice is so beautiful. His color is distinctive from others~ so special!,1,2023-06-30T07:42:53Z
@Chanbe_exo,"Selamat sore Suho-ah, aku sangat antusias menyambut comeback kalian",2,2023-06-30T07:11:50Z
@exoexo0494,"Suho and his voice are like a warm, soothing blanket for my tired soul. My favorite ❤️",0,2023-06-30T01:08:36Z
@nssx97,i miss him,0,2023-06-28T11:35:26Z
@anasales1995.,❤,0,2023-06-27T02:54:24Z
@Chanbe_exo,Mampir kesini dulu ya,1,2023-06-26T03:04:11Z
@exoexo8992,Oh come on. The 2nd fandom came after the visuals on this one? Shame on them. You better slay Suho!!!,1,2023-06-26T01:23:58Z
@liliana26521,"suaranya, semua nya saya menyukainya lebih lebih🥹 iloveyou more❤️❤️❤️",0,2023-06-24T17:47:50Z
@Chanbe_exo,Suho-ah aku mencintai mu,1,2023-06-21T10:51:18Z
@alazz1406,"When I said I love EXO because of their vocals, I mean it.",1,2023-06-20T15:42:25Z
@eriyaeriya-fl9ro,Oppa suaranya bagus sekali,1,2023-06-20T14:56:47Z
@Chanbe_exo,"EXO-l sangat beruntung mengenal Suho, karena dia mengajarkan kami apa itu kesabaran, dia terlalu sabar mengahadapi anak-anaknya yang terlalu aktif wkwkw sayamg uri leader banyak-banyak",1,2023-06-19T07:09:21Z
@cloudressx,loml,1,2023-06-18T16:39:26Z
@rulikedirilagi9348,Suho i love you,1,2023-06-17T15:34:19Z
@langodairusilawati4411,His voice make me melting.,1,2023-06-17T03:35:29Z
@cloudressx,i'm so blessed for having someone like junmyeon as my favorite artist,1,2023-06-16T19:40:59Z
@vbtexo-l4076,Myeonzart today,1,2023-06-16T04:04:56Z
@cloudressx,love you junmyeonie thank u for your art,1,2023-06-15T17:05:24Z
@SeoZ-i8z,늘 듣고 있는 노래.. 진짜 언제나 행복했으면 좋겠다.. 준면..❤,1,2023-06-15T09:54:35Z
@MP.927,Listen to Made In You after Let Me In! :),2,2023-06-13T05:26:51Z
@fameti.s,i love you,1,2023-06-12T16:57:30Z
@phoophoo5202,You're my sunshine. I love you so much. My life is for you.,1,2023-06-12T15:59:22Z
@Doh12,#SUHO,0,2023-06-12T10:36:45Z
@phoophoo5202,Thank you so much for everything,1,2023-06-08T01:03:32Z
@suhoco7034,Thank you Junmyeonie oppa for making us feel special as always. I love you so much.,1,2023-06-07T23:10:59Z
@ekanuristiyanti,My Fav Song👍,2,2023-06-05T12:39:06Z
@acaiberry7984,"when things are not going well, I find comfort in your songs. I hope you are doing fine, we are always here to support you.
stay strong, junmyeon.",6,2023-06-04T03:52:06Z
@anggie907,"❤😭😭 suho.. kita nunggu kabar baiknya gimna, kita cuma percaya EXO❤❤",1,2023-06-03T03:46:17Z
@Imosshie14,Suho is comforting me during hard times like this cbx issue today. I miss you guys. and thank you for making me always feel. Im loved and blessed.,5,2023-06-01T15:10:25Z
@sylvi111989,#AllRounderSUHO,4,2023-06-01T14:12:19Z
@BabyAngelMyeonnie,Love this song,3,2023-05-29T06:57:58Z
@ucillslick7577,"suho thank you because you are the best for exol, let's be happy together, have fun until old age❤ suho ya saranghe ❤ i love so much😊 Eri in indonesi always support you",3,2023-05-24T14:58:00Z
@cathleengalepadilla7812,❣️,2,2023-05-24T14:32:10Z
@BabyAngelMyeonnie,I made by you ❤,2,2023-05-24T05:17:38Z
@BabyAngelMyeonnie,I love suho's voice.,4,2023-05-24T05:17:06Z
,This song is magic.,4,2023-05-23T19:23:31Z
@ryxeone3392,"This song has some kind of nostalgic vibes to it and blend so well with suho's soulful and beautiful voice, whenever I hear this song, it's somehow feel so special eventho idk the meaning behind it, it's an indescribable feeling, it soothes my soul ❤",6,2023-05-23T12:15:19Z
@user-ssj007,Happy Birthday SUHO,3,2023-05-23T03:48:43Z
@sylvi111989,"Feliz cumpleaños a nuestro maravilloso Líder, nuestro talentoso ídolo. Muchas gracias Junmyeon, por ser el protector de EXO, por estar siempre con EXO pase lo que pase, y por hacer que nosotros, EXO-L creamos en EXO y nunca dudemos de EXO. Eres el mejor líder que podríamos pedir. 💖
¡We love you! ¡SARANGHAJA!
#AllRounder_SUHODay2023
#5월22일은_준면이생일이야
#SUHO #수호 #EXO",4,2023-05-22T18:43:33Z
@gotlikereyproductionpj7345,"Warm soft sound.  Like all it. Ne ,

Mwohae?",2,2023-05-22T18:32:54Z
@adorepcy1127,Praying that one day will come the crowd will be able to sing this for you. Come to Philippines if your planning to have a solo concert!!,2,2023-05-22T10:29:39Z
@adorepcy1127,Happy Birthday to my precious Kim Junmyeon. Streaming this amazing gift from you. I will always love you. Take care and all the best in all your future activities. Let's meet soonest. I miss you so much 🤍,3,2023-05-22T10:27:20Z
@greenahere,"Happy Birthday SUHO, because today is your birthday, I will listen to your song all day.. loves all of your song loves your voice, very romantic suit well with your personality.. hope you will be more succeed! I will always support you!",5,2023-05-22T03:51:37Z
@phoophoo5202,"🎉  Happy birthday Oppa  🎉

✨ Thank you for giving birth
I am always happy and proud because of you
You are truly precious 
I am so lucky to have fallen in love with you. Thank you for everything. 
May you always be healthy and happy ✨
#5월22일은_준면이생일이야
#AllRounder_SUHODay2023
#HappySUHOday🎂🎉
#수호 #SUHO #엑소 #EXO #weareoneEXO
#JUNMYEON
#Junmyeon",4,2023-05-22T00:44:15Z
@克里斯蒂娜-e2u,"내 삶에 들어와줘서 고마워요❤팬이라서 행복해요, 생일 축하해요🎂",2,2023-05-21T20:58:54Z
@namesa7for711,Happy Suho Day♡,2,2023-05-21T16:17:29Z
@astriagustipratiwi4400,Asli semua lagunya enak❤❤❤papih ilove u❤❤❤,0,2023-05-16T13:01:43Z
@astriagustipratiwi4400,Ilove this song ❤❤❤❤,1,2023-05-13T15:43:53Z
@sabrinadwin6115,gue jatuh cinta sama lagu ini gimana dong?😭 sedih bgt baru tau lagunya sekarang😭💔,0,2023-05-09T18:40:10Z
@Tyaaa31,"Suho, your live and recorded singing exactly the same quality. this is proof that your voice is pure, not mixed edit🖤🖤",5,2023-05-04T08:22:02Z
@aled.2682,Me gusta mucho Suho ❤️ y sus presentaciones en vivo.,0,2023-04-30T13:05:33Z
@suhomyeon9864,"So I'm made in you ~~~~
Boy You make me one of a kind ~~~",2,2023-04-28T09:31:17Z
@swatidixit7582,"When I was reading the comments, I felt so happy that there are so many fans of Suho here who are supporting suho so much and appreciating his work and talent,who just don't see him only as exo member and leader. his fans understand that how versatile he is and there is so much that he deserves but can't get till now.But we all are here with you suho to support you,cheer you and for love you.We are made in you ,love you suho ❤❤❤❤❤❤❤❤❤❤❤",14,2023-04-27T11:26:57Z
@naomarelynn,"Suho tu voz es ángel y una voz limpia, TE AMO SUHO",1,2023-04-26T03:54:36Z
@HeyJu0117,며칠째 무한반복,1,2023-04-25T23:57:18Z
@oohlalala247,:),2,2023-04-24T11:16:23Z
@setarehkejani8019,사랑해요슈퍼리더님❤❤❤❤,1,2023-04-21T08:57:12Z
@siennareilaline3803,missing this album era,2,2023-04-20T04:18:43Z
@carissalayag8187,I ❤Suho sooo much!,1,2023-04-13T15:46:01Z
@amimejjaiem96,2380,1,2023-04-13T08:35:38Z
@amimejjaiem96,279,1,2023-04-04T05:44:53Z
@Yasmin-yo8jh,This song hits me so deep 😫😫,0,2023-04-03T21:32:55Z
@nerdgirl278,Happy 3 year anniversary SUHO oppa,1,2023-04-01T03:23:17Z
@amimejjaiem96,99288,0,2023-03-30T23:02:46Z
@maribelrivera9818,"Feliz aniversario 🎉🎂, gracias por tan hermoso regalo 😍🍀🇵🇪💖🤗🐰✨",1,2023-03-29T23:08:51Z
@amimejjaiem96,98968,0,2023-03-29T22:40:27Z
@chanchalvyas1098,This is such a beautiful song...just like SUHO!!,7,2023-03-29T12:04:02Z
@amimejjaiem96,435,0,2023-03-27T15:11:35Z
@amimejjaiem96,956,0,2023-03-25T13:27:40Z
@noviamuplihah,2:36 i falling love you suho 😍,2,2023-03-24T03:55:46Z
@amimejjaiem96,377,0,2023-03-22T22:30:10Z
@maheri8514,Asombroso Junmyeonie!!,1,2023-03-22T05:04:00Z
@mhastu7703,You don't know how much i love you and how much your voice comfort me..,1,2023-03-20T11:58:48Z
@IIJII7,1:11 am.,0,2023-03-17T22:28:24Z
@aufdnina,where are you exols?,3,2023-03-17T15:40:49Z
@myprecioussuho,so meaning ful song,6,2023-03-17T03:42:14Z
@exotic2130,I made by you,2,2023-03-17T00:16:16Z
@jamieco2192,Junmyeonie's existence is one of the biggest blessings in my life.,5,2023-03-16T13:30:42Z
@jgcztaaaetwta285,Yeah,2,2023-03-14T11:17:59Z
@jgcztaaaetwta285,95k,0,2023-03-14T11:17:47Z
@imhereforlove1706,He's so beautiful,1,2023-03-14T11:02:56Z
@high0,هِمم,0,2023-03-14T00:25:19Z
@ex9lightsaber-tm9dz,Made in u,2,2023-03-13T20:01:26Z
@ex9lightsaber-tm9dz,Suho,1,2023-03-13T14:08:01Z
@phoophoo5202,Made in you,1,2023-03-13T13:20:59Z
@phoophoo5202,I love you so much Suho Oppa,1,2023-03-13T13:19:51Z
@ex9lightsaber1-xf5kh,Beautiful,1,2023-03-13T13:08:13Z
@ex9lightsaber-pr5lr,"That's so perfect, so so perfect",1,2023-03-13T09:49:35Z
@ex9lightsaber-pr5lr,Im crazy about this song,0,2023-03-13T09:49:05Z
@myprecioussuho,my fav all the time.,0,2023-03-13T04:23:38Z
@kimtitin4137,My fav🤍,0,2023-03-13T03:53:18Z
@Rubik__Cube,البوم سوهو الأول عنده مكانة خاصة بالقلب،سوهو فنان منفرد بيستحق اكتر بكتير من الشي اللي حصل عليه جد اعماله كلها فوق التقييم,3,2023-03-12T11:21:51Z
@phyllida.black21,precioso,0,2023-03-10T16:40:02Z
@kimjunmyeonvisualkingforev3191,i miss you,0,2023-03-05T15:55:52Z
@kimjunmyeonvisualkingforev3191,love you suho,0,2023-03-03T14:28:31Z
@kimjunmyeonvisualkingforev3191,my fav,0,2023-03-03T14:26:47Z
@lylejaztin6904,💗💗💗,0,2023-03-01T15:34:37Z
@kimjuncottonsuho8139,I love this song,0,2023-02-24T13:44:47Z
@ellie_blue,"The voice that first got me into K-pop, into EXO, into happiness",0,2023-02-24T08:10:54Z
@elpeloperdidoded.o7764,2.090.097m,0,2023-02-21T16:50:56Z
@exo_love3544,Still feels like yesterday when this song was released,1,2023-02-20T19:25:57Z
@cghc3171,I love this song ❤😢,0,2023-02-19T00:57:02Z
@myprecioussuho,I love so much this song.,0,2023-02-17T04:49:54Z
@myprecioussuho,so sweet suho's Voice,0,2023-02-17T04:49:36Z
@myprecioussuho,My fav song,0,2023-02-17T04:49:19Z
@Astrawberryma,Suho<3,0,2023-02-12T06:34:38Z
@layzkdl,akhirnya ku temukan you're my guardian angel! ♡,2,2023-02-12T00:08:53Z
@KimJuncottonlovetotheend,so sweet,0,2023-02-09T07:38:06Z
@sylvi111989,😇😇😇,0,2023-02-07T03:00:21Z
@myprecioussuho,So sweet voice,0,2023-02-03T03:43:27Z
@myprecioussuho,I love you so much my boy.,0,2023-02-03T03:43:16Z
@myprecioussuho,I made by you.,0,2023-02-03T03:43:03Z
@myprecioussuho,I love so much this song.,0,2023-02-03T03:42:25Z
@myprecioussuho,Here back My precious boy,0,2023-02-03T03:42:12Z
@gloryadelainesamar5827,♡♡♡,0,2023-01-31T21:41:16Z
@myprecioussuho,This song is so meaningful song for EXOL.,0,2023-01-31T04:00:46Z
@tsawranjajun310,"EXOL is not fair to Suho, All of you're just shout out Only the best leader for Suho, not support and love for his hard working Album. You're all think Suho is only manager and supporting for his Members.",0,2023-01-29T16:10:52Z
