author,text,likes,published_at
@sunsusan6354,"""Bittersweet"" 가사

WONWOO x MINGYU Lyrics

Follow WONWOO x MINGYU

on Bandsintown

""Bittersweet""
(feat. LeeHi)

[Romanized:]

Sarangeun eojjeoda sarangi dwaesseulkka

Gakkawojimyeon meoreojyeoseo
Dagaseoji mothaeseo deo mianhae
Ireon naega silta Umm, umm
Neo hanawa du gaeui dal

Jinsimeul sumgigoseo gwaenchaneun cheok
Bitsoge nan sumeo neul utgo isseo
Woo chatji mothal geonman gateun
Dabeul barago isseo
Geudaeumeul baramyeonseo

Geu mueotdo geu mueotdo
Saram maeum gatji anaseo
Gateun siseon dareun maeum
Neomu dalgo neomu sseuda

Nae soneul geonnejugoseo maeumeul gidaehamyeon
Igisimeun keojyeo gyeolhami dwae
Uri saiui binteumeul chaeugo
Chaeulsurok maeumui binkaneun deo biwojyeo

Geureoke seuchyeo gan gyejeorui gamchokgwa
Challaui hyanggireul du son ane jwiyeojugo
Nae ape inneun neo geu ape meomchwoseo
I'm okay, not okay

Geu mueotdo geu mueotdo
Saram maeum gatji anaseo
Gateun siseon dareun maeum
Neomu dalgo neomu sseuda

Urireul kkeuteopsi mangchil sangsangeun nal samkyeo
Deoukdeo dankkumeul kkuge hae
Nun gamado neoui saenggak ttaemune
Bami soranseureowo hyeonsilgwa kkumui neowa na

Geu mueotdo geu mueotdo
Saram maeum gatji anaseo
Gateun siseon dareun maeum
Neomu dalgo neomu sseuda

Nochyeo beorigi sileoseo neoreul noa
Gateun goseul barabodeon neowa
Seoroga maju bol su isseulkka
Nochyeo beorigi sileoseo neoreul noa
Gateun goseul barabodeon neowa

Nitip lagi^^",0,2023-03-10T04:41:10Z
@pasteladdicts,0:54 they look like they’re in a kdrama 🤣,3,2023-03-08T15:51:38Z
@Mayumi-dy3uy,Wonwoo never failed to amaze me <3 I really love his voice! 2:11,60,2023-03-08T01:24:27Z
@rikapitriyani462,Liat ini malah ngakak😭😭😭 Kim Mingyu mukamu lawak sekali😭😭😭,0,2023-03-02T08:28:32Z
@itsme6038,Their voice... Lee Hi voice...🥰🥰🥰🥰🥰🥰,0,2023-03-01T10:27:39Z
@user-cp6mx,원우야...,0,2023-02-23T10:24:51Z
@CTNHJA,Baby carat here watching every single mv and show of Seventeen 🥹🥹 better late than never. Love wonwoo's part at 1:38  it's so amazing that these two rappers are also good vocalists 😍😍😍,0,2023-02-22T06:49:57Z
@jjlee6986,Came back,0,2023-02-18T07:10:27Z
@aridni_,Why are they so awkward lmao,0,2023-02-14T16:52:19Z
@iraaa2826,1:15 crown prince looks depressed here lmaoo,6,2023-02-13T04:11:28Z
@iraaa2826,0:59 look at how wonwoo looks like he's looking at mingyu ^^,5,2023-02-13T04:10:31Z
@phyumarthawphyumarthaw6792,We also need Bittersweet comeback !!!!!,1,2023-02-04T16:36:53Z
@hangsangusneunda5048,💜💜💜💜,0,2023-02-03T14:46:09Z
@lubnajuverialnu9002,Omg! Thank you for the master piece 🥹🥹🥹🥹❤️❤️❤️😍😍😍😍😍😍❤️❤️❤️❤️❤️,0,2023-01-26T03:16:21Z
@wasilahassahlani7250,Iam addicted to mingyu's voice omgggggggggg,3,2023-01-25T05:40:04Z
@_bada_14,"Can't get over from this song😍❤️,..so chill, calm and literally masterpiece 🥺🥺,..the more i listen it make me more excited and feels butterflies 🦋🦋🦋❣️",0,2023-01-18T15:25:53Z
@jakesaussieaccent4334,the impact,0,2023-01-15T22:08:20Z
@ricalynpantoja9390,i love wonwoo's voice,1,2023-01-12T21:26:02Z
@dosenbahasainggris6016,I love wonwoo..,0,2023-01-10T15:55:05Z
@Amanda-wy6op,we need wonwoo x mingyu part 2 hehe  .,0,2023-01-10T08:33:13Z
@hanol415,"진짜 진심으로 jolla 잘생겼다
mi치겠네 하 이남정네들을 어쩌나 어쩌나,,",1,2023-01-09T12:42:04Z
@romie7,💙I'm in love with this voice Wonwoo 💙,2,2023-01-08T16:39:05Z
@preyviews,the grip this song has over me 🥲,0,2023-01-08T01:24:04Z
@taegyuxjin5374,Man this is sooo addictive....apart from that their awkwardness is really funny lol,1,2023-01-02T06:13:18Z
@goodday-vu4ly,mingyuuuuuu tahan tawa,0,2023-01-01T13:49:00Z
@itscatinvanilla,Leehi doesn't appear here but I gladly act and sing with the boys lol,0,2022-12-30T23:09:42Z
@marcellafatihahidayat9130,wonu’s face be like 👁️👄👁️ with that loyo eyes and mingyu’s face like “tahan tahan ketawa tahan”,0,2022-12-30T04:24:06Z
@ndxxmx2416,suddenly wish to see they sing this live in concert or something.. together with leehi,0,2022-12-28T14:00:17Z
@zaybakazi26,Why so serious 😂😂😂 i wonder how di they managed to put on poker face whole time here.... Jokes apart their vocals are fire ✨✨✨💎🔥,0,2022-12-27T17:51:15Z
@kaha-lida,kemana aja aku.. baru nemu lagu bagus dan enak didenger kek gini 😍😍,0,2022-12-26T03:13:16Z
@sundaymorningrainisfalling,0:42 Timestamp because listening to this part once isn't enough. I'll keep replaying this until my index hurts. Mingyu's OOOOOH just hits different. It's super addicting!!💙💗,348,2022-12-18T17:50:55Z
@Max-wl9fc,我终于理解为什么海外磕珉佑了😢,0,2022-12-17T02:03:00Z
@marvinraphaelmonfort8289,meanie 😍🔥,1,2022-12-10T10:52:52Z
@cied.q,❤❤❤,1,2022-12-03T06:31:52Z
@Fernanda-ge1io,This song is my new addiction... Is there any live stage???,64,2022-12-03T04:07:39Z
@crazygirl.07-belle,So you can see the rappers also have beautiful and wonderful vocals I love you my loves 😍🛐,0,2022-11-23T17:47:57Z
@micahlaurineleonor2002,"These two here are part of the Hiphop Unit yet they are serving us with their vocals. Mingyu and Wonwoo in one frame is so illegal, the visuals are overflowing😍",261,2022-11-21T15:17:18Z
@Minghaolover,I cant stop listening to this song it’s so addicted,0,2022-11-19T23:15:57Z
@widiayuliana8934,"jangan pada diem2 an kek lagi musuahan ,ahhaha kalian ganteng banget sihh",0,2022-11-18T09:42:20Z
@zoemargaux4593,Is this ost ?,0,2022-11-12T12:29:59Z
@luviescarat2411,Mind you theyre not even in the vocal line but SERVED this good OMG,5,2022-11-06T17:10:50Z
@xuhuis,Mingyus voice🥴🦋,2,2022-11-06T01:37:42Z
@seventeenismyhome1105,"1 610M
Yeah you two slayed this
one of my favorite seventeen songs!",0,2022-10-28T06:57:27Z
@Thejessicakloe,Mingyu's lisp is so adorable like oMGGGGGGGGG,2,2022-10-28T03:44:17Z
@huongnt,I hear this song many times recently... It really makes my heart flutter ❤❤❤,6,2022-10-21T23:52:10Z
@pacardowoon,KERENNN BAGUS BGT INI LAGUU,0,2022-10-18T07:33:39Z
@zlzi6695,사랑은..어쩌다 사랑이 됐..을..까?,1,2022-10-05T23:48:44Z
@fifiapollo,Wonwoo is so hot 🥵,2,2022-10-05T22:01:20Z
@denwaziam,Mingyu and Wonwoo not Vocal Line in Seventeen but they voices are my top 5 favorite voice in the whole kpop industry,0,2022-10-01T02:45:36Z
@hbg8165,Iloveit jjang,0,2022-09-26T10:46:52Z
@_uma_pessoa_,"Sempre que posso, recomendo essa música, simplesmente a melhor",2,2022-09-25T18:43:27Z
@elenaarzayus535,mingyu is so pretty omfg,0,2022-09-25T12:30:36Z
@inneg.4108,Mingyu.....Very Wonderful Voice.....The Best....,2,2022-09-22T01:16:13Z
@sunoojay3446,"I dont really like sad song,  but i love bittersweet so much <3",1,2022-09-21T10:39:24Z
@_jahyeon,뒤집어지는 조합•••,0,2022-09-19T16:44:40Z
@dkinaey2369,seleiiiiiiii,0,2022-09-17T06:43:47Z
@bitterxsweet4515,this is one of my fav k-pop songs ever!! LIKE HELLO?????? MINGYUU?????? WONUUU????????,2,2022-09-16T08:24:35Z
@Elle-wp6lv,"Wonwoo and Mingyu's voices are as beautiful as their visuals.  

Lee Hi too,  her vocals are magical",446,2022-09-14T11:33:48Z
@kartikaratnasari4024,Kalian nyanyi kaya yang musuhan 🤣,0,2022-09-12T13:47:13Z
@erina2255,🤍,0,2022-09-12T10:23:10Z
@samj8367,This song is soooooo beautiful 😭❤️❤️ I love the vibe💥  Mingyuuu Wonwoo Saranghea❤️ Also never 4get leehi's heavenly voice💆🏻‍♀️♥️,1,2022-09-12T03:26:19Z
@every1_yls,It's been a year that i was fell so hard at Wonwoo's voice. and it's also been a year when i let my older sister watch this. And now we share the same husband...,2,2022-09-10T08:20:23Z
@savi.5175,"I just discovered this song days ago, and I can't get it out of my head. I've been playing it on repeat since then. Wonwoo and Mingyu's voice are chef's 😘.",5,2022-09-09T06:02:59Z
@피두백-j4p,줏고싶갖,0,2022-09-07T15:33:41Z
@roseanneceline2013,Love it,0,2022-09-07T06:40:42Z
@jemeirversoza6713,Why everytime I watch this I feel like they take this multiple times due to uncontroble laughed LOL🤣,1,2022-09-06T02:30:16Z
@madihahzaini9603,for god sake both of you are so handsome and the vocals ARE SOOOO GOODDDDD,1,2022-09-05T22:04:34Z
@pipitnuriasari3717,lagunya bener2 bittersweet,0,2022-09-05T05:22:13Z
@_D08,Lmao they look like they wanna go home so badly,1,2022-09-04T08:46:38Z
@septiwulandari4646,MINWON JAYA JAYA JAYA!!!,0,2022-09-04T07:07:47Z
@thanhmtu,Hai anh hát hay lắm ạ😚❤️❤️❤️,2,2022-09-01T15:31:24Z
@thanhmtu,Uaygu sao giờ tôi mới biết tới bài của hai anh chứ huhu😭,1,2022-09-01T15:31:00Z
@pepito_0112,"Two pretty bestfriends, they really look so good. The song is top tier",8,2022-08-31T17:24:25Z
@danahjasminevergaramedina4795,"Still watching this after a year it was released.

Don't look at each other unless you don't want to laugh out loud HAHAHAHA
I will laugh and wear the awkwardness on behalf of you two",2,2022-08-31T06:26:16Z
@attiyaaziz9522,Perfect emotions delived on time,3,2022-08-30T10:53:52Z
@xvii_iii,"it's difficult to explain how it feels when listen to this song. but i really like how the mingyu and wonwoo voices come together, with lee hi coming in with her voice. this piece of music sound so... soothing? soft? i really really like how it sound!! 👍🏻👍🏻👍🏻💎🖤",33,2022-08-30T02:34:38Z
@nicoleswer772,mingyu is suffering trying to hold back his laughter,3,2022-08-28T17:42:28Z
@asd-tc6gx,Wonwoo ♡,2,2022-08-27T10:36:19Z
@uzii1666,NAUR CUZ THEY LOOK LIKE THEY WERE TRYING NOT TO LAUGH  T.T,1,2022-08-25T15:59:25Z
@lansweiying9720,Mingyu looks dead inside and trying his best to not laugh when Leehi part came🤣,1293,2022-08-24T08:42:57Z
@souhasonson3212,I like the song,1,2022-08-23T09:10:26Z
@ahgarohacaratstay2743,1 533M,0,2022-08-23T05:40:08Z
@aishanum9151,Wonwoo and his baritone,1,2022-08-22T16:32:24Z
@ahgarohacaratstay2743,1 529M,0,2022-08-21T08:39:48Z
@ni-kiminaj3437,i love this song sm,0,2022-08-20T16:15:22Z
@우원행,난 진짜 얘네 사랑하고 아무튼 완전 사랑하고 또 사랑해❤️,0,2022-08-20T06:27:00Z
@aylin4611,Carathaeee!,0,2022-08-19T03:35:55Z
@aylin4611,"Amo esta colaboración.
Amo sus voces.",0,2022-08-19T03:35:33Z
@einsephie,i just know mingyu about to laugh,1,2022-08-17T05:01:14Z
@PunsadaniMandara,Mingyu's voice is from heaven,40,2022-08-14T08:26:51Z
@eykyra,Whoever had the idea of joining these three voices: thank you so much.,11,2022-08-12T14:55:17Z
@blooming1143,Their vocals are heavenly ♡ we need another duet of Mingyu & Wonwoo!,16,2022-08-11T03:05:01Z
@inneg.4108,Mingyu...... Wonderful Voice.....Very Handsome.....The Best....,17,2022-08-10T13:15:15Z
@hrjmira,THEIR VOCALS GOT ME ON MY KNEES 🤌,1,2022-08-09T04:53:11Z
@sheissohotshit,게이야..,1,2022-08-06T16:31:48Z
@Luuhrah,This song's as sweet as chocolate yet bitter as coffee.,4,2022-08-06T05:32:26Z
@shahmashahana4037,Just found it today.. Love them both❤️ and leehi's voice is damn..,3,2022-08-05T02:00:22Z
@safi4527,in one word masterpiece,1,2022-08-04T05:08:26Z
@rizkinoviansyah8001,aaaahhhh im cry.....with they voice and that friendship lyric,0,2022-08-01T03:15:13Z
@ChristieVia,Omg .. Visual of Seventeen,1,2022-07-30T19:19:41Z
@mbnca,Carats! Please vote for SVT on the MTV Music Awards. They are nominated in 3 categories!,0,2022-07-26T17:54:01Z
@hahapapale2526,THIS SCREAMS TALENT!!! PROUD OF EM,1,2022-07-24T04:38:36Z
@bbangrus,TULALA KANA 😭😭😭,0,2022-07-23T14:06:11Z
@prisi9096,"yo no nací llorando, yo nací diciendo:",1,2022-07-22T21:39:19Z
@prisi9096,la mejor colaboraciónes de toda la historia,0,2022-07-22T21:38:48Z
@prisi9096,MI CANCIÓN MI CANCIÓN MALDITASEA,0,2022-07-22T21:38:29Z
@mikaela9902,"GHAD, YOU GUYS WERE SO GOOD !!!!!!",0,2022-07-22T12:22:28Z
@sharky4774,filler 3,0,2022-07-20T08:28:49Z
@jaim8,VOCALS! VOCALS! OMG!,1,2022-07-20T06:53:41Z
@tommystyle29,오랜만에 비러리 스윗이..,0,2022-07-20T06:18:07Z
@sk8032,I laugh so hard lol I am sorry at first I feel weird then I start laughing lol 😂😂😂😂😂😂 but the song is really good 👍😊❤️,0,2022-07-20T03:35:58Z
@daphlol7937,KUNG AQ KANINA PA AKO TATAWA HAHWHSHHAHAHAGHA,0,2022-07-19T06:22:52Z
@ahgarohacaratstay2743,1.473,0,2022-07-18T15:58:19Z
@ahgarohacaratstay2743,"waaahhhhhh
why did i just see it now??!!
why did i just stan seventeen now??!!
they are so talented!!",3,2022-07-18T15:58:05Z
@sakura-dj4fc,Cannot believe they are rappers. Cannot believe I just discovered this now. 🤯,0,2022-07-15T10:19:52Z
@aksornchotchuang83,World tour Thailand . I want see you soon,0,2022-07-12T16:41:53Z
@aniecool1903,Uff i need 1 hour of this💙 so chill,0,2022-07-12T05:27:10Z
@ethrlnn909,1:53 🤣 why do I feel like they both wanted to laugh omg 🤣,11,2022-07-09T01:53:53Z
@itsme-rr6ux,Omggg two of my love in seventeen are together in a song,0,2022-07-08T06:06:15Z
@Qooolla,Mingyu × Wonwoo = *PERFECT*,17,2022-07-08T04:13:23Z
@wedontknoweachother5864,Fact time :  They are rappers,0,2022-07-07T17:58:15Z
@peachyhey7364,ok but wonwoo is so sexy w this song 🔥 I mean he is sexy ALL the time but he looks extra sexy w this song 😩🤍,0,2022-07-06T09:30:00Z
@sicoteen,"I don’t get it why it’s still not in trend song💀
Anyway svt don’t need 1B view to prove they r the best (respect to all other artists don’t come to me🐸)",0,2022-07-05T16:19:26Z
@kylefernandez9302,♡♡♡,0,2022-07-05T03:40:32Z
@gxvania,Waiting for the live performance with lee hi someday,0,2022-07-01T13:37:58Z
@gxvania,Love this song,0,2022-07-01T13:37:27Z
@lindanarocks5326,Both of their vocals and the whole vibe of this song is ❤,1,2022-06-30T13:59:14Z
@ya-ii1qg,2:11 best part 😩,1,2022-06-30T09:01:41Z
@pudin0.09,Hermosos,0,2022-06-29T22:48:48Z
@user-re6tw2sm5b,민규원우 얼굴합 최고다ㅜㅜ 진짜 좋아서 미치겠다ㅜㅜㅜ,1,2022-06-29T09:45:16Z
@anonymously_her8557,"Im sorry but ,its so funny ,i feel like theyre a bl  movie cast who have to hide their feelings and being awkward around each other",1,2022-06-25T18:33:24Z
@christyw0226,Wonwoooooo you did so welllll <3,1,2022-06-24T23:12:39Z
@alyamarshaandini6767,No ones perfect but they're the definiton of perfect boyfriend materiall💗,2,2022-06-21T15:08:30Z
@fyharutopie7258,0.41 Mingyu's voice so good .... I like it,1,2022-06-16T15:36:47Z
@lixemoreno27,"I am in love with wonwoo's vocals, it's so deep and relaxing 🥺",0,2022-06-16T06:34:13Z
@saniakhawaja9732,is this the same bar they shot Dont by hwasa and loco?,0,2022-06-14T21:38:28Z
@hklaurent,"I’m a new fan of SVT, and Wonwoo and Mingyu are my absolutely bias! You can’t imagine how excited I’m to have found this!",3,2022-06-14T12:02:28Z
@cryfornunu4469,masterpiece 😭❤,2,2022-06-11T08:56:36Z
@enchimoppa6967,Wonwoo,2,2022-06-11T03:32:34Z
@nurulauliadewi9206,"Wonwoo and mingyu is the best collaboration, the visual and voice is very wonderful",117,2022-06-10T23:48:31Z
@trangruby4420,This is the most underated song ever,4,2022-06-10T00:05:39Z
@AlexaJuliaCG,💖💙,0,2022-06-09T04:58:41Z
@the.min9yu_k.fangirl,Imma gonna watch the mv to make myself cry now coz this was 😂❤️ the struggle was real to keep a sad face lol.. how do u sit there n look sad for a whole song damn 👌🏼🙌🏻😂,1,2022-06-06T19:21:42Z
@the.min9yu_k.fangirl,Mingyu almost lost it n laughed but controlled it well 😂 good boy 😂,6,2022-06-06T19:20:10Z
@the.min9yu_k.fangirl,"Pledis be like: okay boys, look sad and depressed okay! And maybe not look at each other coz y’all gonna start laughing/smiling. I repeat, look SAD!",2,2022-06-06T19:18:57Z
@jebbafair8435,TALENTED=SVT,1,2022-06-03T08:50:11Z
@caratreadytoloveseventeen5311,Best song,1,2022-06-02T23:25:07Z
@pudin0.09,ARTE,0,2022-06-02T23:18:32Z
@lilah_carat1772,"non-carats! PLease look into SEVENTEEN (SVT) They have amazing vocals- check out IF you leave me, Hug, SVT on Dingo Music YT page. They're also amazing dancers- Hoshi-Spider MV, Hot, Anyone, Don't Wanna Cry, Crush, and check out their live performaces! They also released a new album FACE THE SUN. Check out their new music video HOT",1,2022-06-02T04:33:28Z
@maulashofa2553,"Minwon emang yang terbaik, happy bittersweet",1,2022-06-01T12:12:47Z
@hyuilnie1991,Ôiii hai tình yêu hát hay quá 🇻🇳,0,2022-06-01T02:58:38Z
@theava,I want to see them perform with Lee hi 😍😍😍🥺🥺,1,2022-05-31T15:10:51Z
@sophieclesie,i just discovered this song yesterday. i am not their fan but their vocals are so beautiful. i keep on listening to this song i am addicted,32,2022-05-31T05:25:54Z
@goyangiemongmongie835,This performance will forever will be a legend one ㅋㅋㅋㅋ,1,2022-05-30T19:05:26Z
@bre3719,I really love Mingyu's voice. It's so raspy.,1,2022-05-29T14:40:35Z
@utotniwonwoo5862,It's been a year😩,0,2022-05-29T03:32:41Z
@stabiesatiada,Bakit imbis na malungkot ako natatawa ako😭 Mingyu naman ehhh,0,2022-05-28T15:24:40Z
@armyjchrisph9394,"My biases!!!😍❤️❤️❤️ 
Min-Kyu❤️
Won-Hoo❤️",0,2022-05-28T05:21:36Z
@enoughwiththisicantget4424,They are both talented and beautiful ! But Minguy's voice hit me an another level .....😁🥵,0,2022-05-26T19:49:13Z
@nemngaithemhangshing999,Mingyu visual + vocal😭😭😭😭,0,2022-05-24T15:18:29Z
@jhessyballadares7799,Estoy totalmente enamorada de la voz de Gyu ♥-♥,1,2022-05-24T00:55:22Z
@roudhotuljannah9754,By najla,0,2022-05-15T05:58:15Z
@rominasedigh4419,THIS FEELING IS OBSESSION,0,2022-05-13T18:57:57Z
@rominasedigh4419,THIS IS SO GOOD,0,2022-05-13T18:57:38Z
@rominasedigh4419,YO,0,2022-05-13T18:57:21Z
@ajunzara3636,Wonwoo 🥹🌹♥️,0,2022-05-06T13:00:16Z
@auliarahma9793,Mingyu❤,1,2022-05-02T12:37:30Z
@banjengbujang7137,MINWON ❤️,0,2022-04-30T17:20:00Z
@fanxytizen4658,im back after almost a year and i still laugh at 1:48 when they both almost lost it 🤣,1037,2022-04-27T09:39:24Z
@isabelle-tf1gf,i listen to this everyday it's so addicting i swear 😩❤️,4,2022-04-25T14:46:10Z
@liamtomlinsonn,omg mingyu,0,2022-04-25T13:07:36Z
@imyoongisexual7553,her voice is amazing,1,2022-04-23T15:50:24Z
@Gracielauniverse,No se supera este temazooo,1,2022-04-22T16:10:40Z
@samanrajapaksha2084,Mingyu voice is best love you both them  good luckk,4,2022-04-21T03:58:50Z
@nurulintan7447,Perfecto,2,2022-04-18T01:53:01Z
@mykbxx,"wonwoo, my love, ilysm ❤️",2,2022-04-06T05:56:17Z
@angelapoma1908,Mingyu y Wonwoo ❤️tan guapos 😍,1,2022-04-02T22:04:21Z
@brainlessclown7288,Plz the awkwardness on their face when leehi's part came every time plz this always gets me rollin on the floor,990,2022-03-29T15:11:01Z
@brainlessclown7288,Plz mingyu was working so hard trying not to laugh Plz I seriously died,3,2022-03-29T15:09:49Z
@ardentlyinquisitivewanderer,why is this so funny wekekekeekek,2,2022-03-28T14:07:11Z
@hmrb1,뭐야 이..드라마 한편 본듯한 아련함,2,2022-03-27T17:20:19Z
@lololotus2046,"I came here only for my girl LeeHi..
But here i got another 2 talented artist...And thankfully from here i got to know Who are seventeen..",11,2022-03-25T08:49:12Z
@lutpiindriyani2657,Lagunya candu bgt  gilaa...  ... abis play bettersweet lanjut ke savior (lee hi ft B.I) lanjut ke,1,2022-03-23T15:12:12Z
@farhatunnajwa1302,somebody wouldn't have thought they are in hiphop team,5,2022-03-23T08:27:37Z
@theharlowgirl9372,i wish leehi do a real real live with them,2,2022-03-21T06:47:08Z
@xing9524,this is so much funnier after you realise they didn't know they could look at each other / the camera LMAO,4,2022-03-19T16:08:24Z
@ninghnong2259,ฉันชอบมาก ฟังแล้วรู้สึกซึ้งมากเลยค่ะ,1,2022-03-15T10:06:31Z
@ninghnong2259,ชอบเพลงนี้มากกก,0,2022-03-14T07:05:47Z
@ninghnong2259,ชอบมากกก เสียงมิกยูเข้ากับวอนอูได้ดี,0,2022-03-14T07:04:25Z
@ninghnong2259,ชอบมากกก เสียงมิกยูเข้ากับวอนอู,0,2022-03-14T07:04:01Z
