author,text,likes,published_at
@inaselfishworld,12:37 — Why isn't anyone talking about this sweet Saida's moment? ♡,2,2021-04-28T10:54:30Z
@fel9ne,20:26 Aliens,3,2021-04-24T02:52:54Z
@fel9ne,14:16 sha sha is so happy😂,8,2021-04-24T02:44:18Z
@fel9ne,8:05,1,2021-04-24T02:34:35Z
@fel9ne,5:01,1,2021-04-24T02:29:30Z
@fel9ne,4:10 the way momo stares at sana tho😭,9,2021-04-24T02:27:18Z
@areubella8875,Loving Mina's laugh 16:07,2,2021-04-21T05:27:58Z
@l437_ai,My eyes the entire video: ⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️⬆️⬇️⬆️,1,2021-04-19T02:22:04Z
@raditwest9558,Start to finish,0,2021-04-17T16:06:16Z
@raditwest9558,Infinity loop,0,2021-04-17T16:02:05Z
@raditwest9558,Humming,0,2021-04-17T16:00:50Z
@Turbo9987,Tzuyu looks so cute with her hair like that,2,2021-04-17T07:52:42Z
@A_She,Literalmente soy Jinyo 5:47 cuando cualquier palabra sale de la boca de Mina,2,2021-04-16T01:36:58Z
@bonifaciokaezerin3474,whahahshjskdhh,0,2021-04-12T07:47:40Z
@rashed0215able,Everyone shut up mina is my,0,2021-04-08T09:52:01Z
@peaceminus7363,its been exactly 11 months and 28 days,1,2021-04-07T19:22:42Z
@radhadatingaling9650,1:41 Jihyo😭✋,0,2021-04-06T13:37:45Z
@mauferrer9901,I LOVE TWICE!!!!!! MY ROBLOX USER IS TWICE_MINARIAA MY SNAPCHAT IS LOVE_MINA  MY OTHER ACCOUT IS Xx_TWICE_XxNN,0,2021-03-31T14:38:36Z
@apeasantonyoutube92,I forgot to breathe with MoSaTzu’s turn 😭,0,2021-03-30T14:03:03Z
@jonahmarimagsino3108,Supprting the clumsiest Team Alien WAHAHAH SO MUCH FUN,0,2021-03-26T15:06:44Z
@sofhialeeescareces1563,Why does Nayeon always have a fire in her hair haha,0,2021-03-24T09:44:52Z
@irenesantos8331,I'LOVE CHAEYOUNG💗❤😚😚,0,2021-03-24T09:42:35Z
@fel9ne,cuties,1,2021-03-23T03:35:28Z
@dhq5317,TZUYU IS SOO FUNNY 😂,5,2021-03-22T04:14:49Z
@dhq5317,don't you just love when momo start laughing. she's ADORABLE♡︎,0,2021-03-22T04:12:38Z
@dhq5317,MOMORING IS SOOO CUTE !,0,2021-03-22T04:02:17Z
@leisher01,"who is really jeongmi or michaeng
Who vote for mina x chaeyoung like this and if you vote on jeongyeon x mina comment",0,2021-03-18T23:21:26Z
@amitakumar787,Who are army and blink and twice fan also comment down your bias,2,2021-03-17T15:10:00Z
@erisslily7008,i love tzuyu with bangs,1,2021-03-14T14:57:25Z
@georgebecky1951,Tzuyu so pretty,1,2021-03-13T15:30:45Z
@andiniauliamawardah1431,I FEEL BETTER AFTER SEEING THIS THANK YOU TWICE,1,2021-03-11T01:56:38Z
@ameliarose47,"Lol, someone needs to take the clip Nayeon wanting Jeongyeon instead of Chaeyoung and hard cut to their performances in the syllable game. I like to think Jeongyeon tanked on purpose to give baby Chae a chance to prove herself XD. Probably not but it's a nice thought.",0,2021-03-09T02:06:27Z
@fel9ne,18:47 SaMoTzu is so fun😂,27,2021-03-07T13:18:51Z
@fel9ne,17:12 LMAOO,3,2021-03-07T13:13:19Z
@fel9ne,14:15,1,2021-03-07T13:00:44Z
@fel9ne,10:49 their hug ♥️💗,0,2021-03-07T12:54:05Z
@fel9ne,Tzuyu is so funny without even trying shes so cute,486,2021-03-07T12:08:13Z
@ajwaduddin360,is sana ... 19:10,0,2021-03-07T11:55:44Z
@ljaylabaniego3217,DONT THROW THE BLANKET JUST LEAVE IT DROP OMYGASH HAHAHAHAB,0,2021-03-07T03:13:57Z
@laisse-kn7ju,"WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE
WE LOVE YOU TWICE WE LOVE YOU TWICE",0,2021-03-06T15:57:58Z
@avrylmapanoo5755,Ik it's not only me who's singing the background music while dancing and watching AHHAHAHHAHAHA,0,2021-03-02T03:07:57Z
@indyindu22,"16:26 it's the ""shameless"" for me 💀💀💀",0,2021-03-01T16:59:50Z
@Emerald2276,Sana!,0,2021-02-28T08:34:29Z
@shlcncpcn,"The girl named Tzuyu, I can't stop looking at her face. I'm new here, but I kinda enjoy watching them. They really looked having fun.",42,2021-02-27T15:42:39Z
@arjivlog,Chaeg 😭😭is so aw,0,2021-02-27T11:32:20Z
@jhoanabadrina8537,"Thanks for this reality show cuz Twice is making me happy❤ 

;Sorry for my English",0,2021-02-26T15:07:41Z
@peachbeach3339,8:15 why did she remind me of the peanut butter baby meme,0,2021-02-25T18:28:25Z
@nansyj,모모❤️,0,2021-02-25T11:51:56Z
@zaara4533,"How all the team are like 
Team jeongmidah - The competitive and smart.
Team jihnachae - The competitive and no give up.
Team mosatzu - The crackhead and funny one , everyone in this team is effortlessly funny .
I was laughing like an idiot laughing through the whole video.
Sorry for the bad english",3,2021-02-24T13:22:57Z
@루이즈-q3w,忍,1,2021-02-17T14:03:38Z
@fairuzwonder6032,Become once in 2021 😁,2,2021-02-13T11:18:10Z
@salroesd1776,"Jajajaj ay jesucristo, casi me muero de la risa con lo de las sabanas",0,2021-02-11T07:47:22Z
@staycgorls7278,12:21 the car went skrt skrt,0,2021-02-11T05:19:59Z
@awvak6184,Team Aliens are the funniest and but smart ノ(・ω・)ノ,0,2021-02-09T08:56:08Z
@MajoCardona,i love momo's crying laugh face ahha,1,2021-02-08T06:15:46Z
@ch-mm1sq,트둥이들 웃는 모습  보고 있으면 스트레스가 사라진다 ㅎㅎ,1,2021-02-08T05:43:08Z
@kiermejaro2333,4:36 In the benningging😂,8,2021-02-05T12:27:55Z
@twiceonce3175,TWICE,0,2021-02-04T07:16:17Z
@ASASASAS-x8n,20:33 yes I expected It😁,0,2021-02-03T12:53:05Z
@diegocv795,Hahaha Momo's pose in 19:05,0,2021-01-30T20:34:24Z
@otayyy739,I am DYING IN LAUGHTER🤣😂🤣😂🤣😂🤣😂,0,2021-01-23T05:59:26Z
@annazaldua6586,https://youtu.be/uCrybW8eKgI,0,2021-01-20T04:05:37Z
@sana5thminialbumwhatisgay450,JT lines MoSaTzu just build different 😂😂😂,0,2021-01-17T05:57:17Z
@indijoe,Subs,0,2021-01-16T10:51:51Z
@hueyhuey5371,Team Aliens MoSaTzu so cute 🤣❤,0,2021-01-15T10:32:52Z
@lenzxxi,"Nayeon Group Pretty Smart
🔥😱❤️🥰
Dahyun Group Charming Competitive 💪😍🙊
Sana Group Laughter Cuties
👊💥😉🙊😂",0,2021-01-13T17:12:49Z
@vanlopez5750,No tiene subtítulos al español 😭😭😭😭,0,2021-01-12T06:02:10Z
@nekori8582,4:45,2,2021-01-11T19:08:45Z
@residencenightn0912,14:29,0,2021-01-11T15:44:58Z
@jrenzstuv9749,1:09 SANA CUTIEEEE♥️,0,2021-01-09T09:21:08Z
@Victormzmeia,Alien team is a comedian they are not focus for the games 😂😂😂,4,2021-01-08T18:15:51Z
@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:29:34Z
@gjchannel4264,"nobody: 
literally no one😐:

Twice: *laughing *
While me: *dying of laughing*
And then my little brother fell from the bed lmao 😑...
Me: stop laughing coz my mom is awake😐",0,2021-01-06T18:28:19Z
@pinkalligator6302,"❗️ONCE download mubeats and vote for TWICE !! voting ends on jan10, you can get 15 votes per day by watching ads. the girls deserve it so please!!!❗️",0,2021-01-01T14:36:08Z
@そこら辺の人-y7o,11:06     14:28,0,2020-12-31T15:28:36Z
@twice2644,ㅋㅋㅋㅋㅋㅋㅋ,0,2020-12-26T10:56:21Z
@mariaveronica4485,DAHYUN QUEEN 👑,1,2020-12-26T06:16:46Z
@ran6909,"진짜 어떻게 저렇게 틀려 ㅋㅋㅋㅋㅋ 팀이 어쩌다 저렇게 됐담 ㅋㅋㅋ
신기한 건 1차 시도 땐 도저히 노래 모를 지경이었는데 마지막엔 잘 하네요 ㅋㅋ",1,2020-12-22T05:17:06Z
@KeithLund,I enjoyed the driving and bed games. 😂,0,2020-12-21T07:31:39Z
@annieetanhh7854,Nayeon spoil next TTT just like this!,1,2020-12-19T04:09:43Z
@annieetanhh7854,"https://curaprox-gda.co.kr/?fbclid=IwAR2NeYBuk_ZE9sx_Jonq_rHEo6fqtCNCu4xlIl2D3MaWRD-ViOMlSNpZqOI
VOTE GOLDEN DISK AWARD AND ALSO VOTE ON 30TH SEOUL MUSIC AWARD APP TOO ONCEE!",0,2020-12-19T04:09:10Z
@Aleyygx77,This is so funny✋🏻😂😂😂,1,2020-12-17T04:39:04Z
@mirai4233,8:16 تكفون سامو😭😭😭😭,0,2020-12-16T22:22:19Z
@koray2681,12:38 SaiDa,1,2020-12-15T18:16:14Z
@imthedoctor4180,I like how JeongMiHyun and NaJiChaeng don’t expect anything from MoSaTzu except failure,0,2020-12-14T23:53:04Z
@VhanchyShu,12:37 SaiDa. ❤️,0,2020-12-14T19:47:05Z
@sianne9404,"ALIEN TEAM: be happy with what you have
they didn't say it but I can see the way they act when they are in third place or when they lose they are still happy and enjoying.",0,2020-12-14T04:19:22Z
@armyoncestay2552,9:33 NOO SANA WHINING LIKE A BABIE,0,2020-12-12T18:22:34Z
@ujsaifinn3756,such a fun show,0,2020-12-10T16:51:30Z
@VhanchyShu,Tzuyu's position looks more comfortable than Jihyo. You'd get a stiff neck if sleep how Jihyo posed. I know because I sometimes sleep like that. xD,0,2020-12-08T19:49:09Z
@altheaantenor8575,😂💖,0,2020-12-08T13:35:29Z
@andreadeniseremegio9451,18:24 I'm really hot,6,2020-12-07T11:43:39Z
@hwanghyunjun162,Omg sana so smart and so cute,0,2020-12-05T14:06:25Z
@user-er8ii4fe1n,LMAO Tzuyi went complete ZEN MODE after Sana's mistake :'') 9:35,3,2020-12-05T11:17:13Z
@janejanier5610,Mina is so gracious my heart i- 😭✨,0,2020-12-02T14:34:37Z
@julianisaak603,Y'ALL!! Tzuyu is the cutest thing on this earth aww! Her Yoda ears makes her even more adorable paired with her mesmerizing smile :'DD,1,2020-12-01T15:42:07Z
@elisabettashady6866,20:31 Sana omg 😂❤️,0,2020-12-01T02:37:27Z
@PotatoShinwi02,i can help rewatching this 😭❤️relieving my stress with twice,0,2020-11-23T18:53:14Z
@korrasoul,LITERALLY PISSING MYSLEF THIS IS SO FUNYN,0,2020-11-21T03:00:31Z
@rafaelangelopiad8919,They shouldve been grabbing the blanket not the pillow!!!!!!!!!!!! HAHAHAHAHAHA,1,2020-11-18T07:27:13Z
@parkjunjin1375,"Tzuyu:Hpmmmm~~
All the Members:BWAHAHAHAHAHA
Also Me: Chou Tzuyu BWAHAHAHA",1,2020-11-15T13:12:56Z
@marvnarv8910,I CANT WITH MOSATZU🤣🤣🤣🤣🤣I'M CRYINGG!🤣🤣,0,2020-11-14T12:50:29Z
@innerslothamonggus9070,8:51 This woman is so determined. My bias wrecker!,0,2020-11-05T12:06:38Z
@doomdude69,All their games are hard. Like crazy difficult,0,2020-11-04T13:52:30Z
@iansheesh,mina and tzuyu🤗,0,2020-11-04T08:27:25Z
@jennywu3383,1:30 8:28  Sana &Tzuyu,2,2020-11-02T01:46:28Z
@liamcocoralde9192,"blackpink is the best
blackpink is the best 
blackpink forever and ever",0,2020-10-26T04:20:17Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😍😍😘😍😍😘😍❤️❤️❤️❤️❤️❤️❤️,2,2020-10-25T18:55:29Z
@jimzg.c.7376,I hope they use a darker background next time cos the ladies are already bright. Its too bright!!! 😹,0,2020-10-24T15:10:08Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😙😘😚😘😙😘😚😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤,1,2020-10-24T14:05:18Z
@marvie4465,Ads na may twice ✊ pero okay lang dahil mahar ko kayo,0,2020-10-22T01:23:22Z
@monishamoni2635,I can't stop falling in love with tzuyu n her cuteness 😍😍😍😍😍😍,20,2020-10-21T11:07:14Z
@tokyo_kero,Mina looks so comfy ugh,1,2020-10-20T17:37:08Z
@STAYCisthefutureofKpop12,"I said this before
Fun fact:Sana and Momo share the same Brain cells;they were closing their eyes and tzuyu was just eyes wide open looking at them😂",293,2020-10-19T14:26:00Z
@STAYCisthefutureofKpop12,"Honestly when it was Sana,tzuyu & Momo's turn, their voices were so angelic as they were cutting singing 😂",2,2020-10-19T14:22:13Z
@marcoangelisraiz1895,Theyr'e sleekly teaching us how to properly sing the songs in kindergarten version.,0,2020-10-15T17:44:57Z
@이루미-u4k,*Twice⁹*,1,2020-10-14T05:25:01Z
@michaelkenneth4520,Just get  it THEgether and then baby cheer up,0,2020-10-14T04:43:37Z
@佳有禧事,"Clicked bcuz of our perfect TZUYU ~
#justicefortzuyu
Jype pls treat our perfect baby well!!! She is the top visual in the world~ why y'all keep wasting this incredible beauty by giving her ugly outfit and makeup?!!! She is owning largest fanbase! I became once because of TZUYU ~  Jype, our perfect tzuyu deserved better ...
Once pls fight for tzuyu~ she is been mistreated by jype!
#fightfortzuyu #tzuyubestgirl #oneinamillion #unfair",1,2020-10-13T15:12:30Z
@냥이튜브-b3y,캐꿓잼,0,2020-10-13T13:37:49Z
@dannarendon7443,This is so funny,0,2020-10-12T01:17:38Z
@촤봉,사나 머리 풍성한거 봐바 ㅎㅎ,1,2020-10-11T10:10:27Z
@francinefelipe5354,mosatzu is the group with innocent member lmao HAHAHAHHAHA lt.,1,2020-09-30T16:19:28Z
@HJWNat,"to be fair tho, alien team has no korean members so it might be a little harder for them",0,2020-09-28T07:40:09Z
@marissalopez7250,Me enamoré de Sana,0,2020-09-27T21:52:59Z
@ranjonbini8838,twice are the best funny group ever,1,2020-09-27T08:09:51Z
@susuuwu,5:47 i fell in love once more,0,2020-09-25T15:16:51Z
@abdelkaderserierabdallah9939,twice the best,0,2020-09-20T09:19:51Z
@yeishathrone965,"NaJiChaeng: Competitive Team
JeongMiHyun: Smart and funny 
MoSaTzu: Cute but probably gonna lose",1,2020-09-19T06:15:16Z
@ftballvrss,Dahyun unnie❤❤❤❤❤,0,2020-09-14T12:41:48Z
@Maddie-co6eq,Dahyun,0,2020-09-13T06:28:24Z
@shayonm1571,Do only Kpop ppl do this type of stuff? Where my hugh Jackman at,0,2020-09-13T04:11:42Z
@ajengpramesty5684,"JYP, PLEASE PROVIDE INDONESIAN SUBTITLE ON EVERY VIDEO",1,2020-09-12T02:54:16Z
@ajengpramesty5684,"JYP, PLEASE PROVIDE INDONESIAN SUBTITLE ON EVERY VIDEO",1,2020-09-12T02:53:55Z
@ajengpramesty5684,"JYP, PLEASE PROVIDE INDONESIAN SUBTITLE ON EVERY VIDEO",1,2020-09-12T02:53:43Z
@wayaba-de-naranja6298,it´s me or in minute *13:29* Naeyon speaks in spanish?,0,2020-09-12T02:53:05Z
@dominicmirabuna2712,Cute ni Tzuyu potek 😍,0,2020-09-10T16:30:31Z
@fma6673,"The mattress was so thin, they looked like they were in pain when jumping on the bed.",0,2020-09-04T15:18:20Z
@jjelaaa,"19:25 Self service ""tyuzu""😂",4,2020-09-03T09:33:42Z
@tigerchuu2148,I have laughed so much I got a headache... and its only the second episode omg,1,2020-09-02T12:01:14Z
@jihyoslaugh6691,its so nice seeing them happy,2,2020-09-01T06:35:45Z
@hhh-kn5yn,When team mosatzu finished i celebrated like it was the world cup for real,11,2020-08-31T03:46:04Z
@gracezb1,"tzuyu singing her lines instead of saying them, so cute",117,2020-08-31T00:32:00Z
@Dlxxx159,14:00 you can see they cheated by holding the strings shorter than the other teams making it easier to control. haha still funny,6,2020-08-28T14:05:38Z
@diwonshrestha8615,Tzuyu,20,2020-08-28T10:01:55Z
@남동현-j1e,10:40 목소리 너무 매력적이다,4,2020-08-26T11:47:27Z
@bungamawar8962,"I really like Twice.
I really love all the members.
I beg you to keep working, ONCE definitely support y'all🤍😭",2,2020-08-24T17:57:25Z
@chouluna8523,I feels so bad for Chae Nayeon and Jihyo and scary😂🍭,0,2020-08-23T13:27:19Z
@kageyamachrmy1883,Chaeyoung-ah~,1,2020-08-23T10:25:17Z
@하주헌-q9u,지효씨.나나.똑같은.나도열이.있어서,0,2020-08-22T13:45:17Z
@하주헌-q9u,"대자로.퍼여봐해놓고.그위.가슴이라도
만지면.운다",0,2020-08-22T13:35:19Z
@하주헌-q9u,여자의몸.던지면.여자만죽어요.다현씨는,0,2020-08-22T13:26:36Z
@하주헌-q9u,지효 우는듯.사나죨려,0,2020-08-22T13:11:02Z
@Daniel-tt8ox,I love Sana's laugh/cheer when they finally successfully finish the song game at 10:49 (I think it is Sana),0,2020-08-19T00:25:44Z
@원작자,"제 시나리오가 무단으로 영화화 된다는 걸 알았고 시나리오를 만들고 2020년 1월1일까지 원위치 시키라고 했었음

1 신과함께 -1편 죄와벌 2편 인과연 3편 생과사로 3부작으로 만들려고 했음 2편까지가 제 시나리오
2 범죄도시 -처음 씬과 마지막 화장실씬 만들고 중간을 채워가는 식으로 만들었음
3 원펀맨 - 동양적 히어로 하나 만들까 해서 생각끝에 나오게 됬고 원펀맨 오프닝 가사 등도 썼음 
4 이누야시키 - 이것 또한 그 시기에 같이나옴 
5 어벤져스 -어벤져스는 그전에 취미삼아 이야기 만들었는데 사실을 알게된후 나머지도 만들게 되었음 타노스가 그때 나오고 인피니티워 엔드게임이라 이름지워주고 다음 빌런 사비르 였나 만들었었음
6 게임 오브 쓰론 - 이것또한 그 전에 있었던 이야기를 알게된후 마지막 내용도 만들게 됬음 화이트 워커 용과의 전투씬 등등 참고로 크로우즈 제로 학원물 신세계 기업물 게임오브쓰론 국가물 이 세 편은 같은시기에 같이 만들었음
7 마녀 - 1편 전복 2편 충돌 3편 파멸로 3부작으로 만들려고 하다 1편만 만들고 말았음 그 당시 기존 배우말고 신인 배우를 넣고 싶어 신인을 넣으라고 했음
8 시동 - 단발머리 캐릭에 트와이스 좋아하는 캐릭으로 만들었었음
9 엑시트 - 미세먼지를 내용으로 영화를 만들어 보면 어떨까 했음 도입부분만 
10 완벽한 타인 - 이것또한 큰 틀만 만들었었음 
11 타인은 지옥이다 -이건 제목에 고시원에서 벌어지는 일들이라는 주제만 지음
12 24미터 - 심해 공포물 만들까 하다 제목지어줌 포스터도 
13 보헤미안 랩소디 - 영화를 퀸의 추모겸 관객들과 작은 콘서트로 만들어보면 어떻까 해서 기획했었음
14 동백꽃 필 무렵 - 동백이와의 옹산에서 사랑이야기 까불이는 가제로 넣었는데 바꾸라고 하였으나 그대로 방송함 
15 퍼퓸-큰 틀만 지음  
16 터미네이터 다크 페이트- 존 코너를 죽여놓고 왜? 칼은 존 코너를 위한 일이라고 할까요? 여러분 맞혀 보세요
17 엑스맨 다크 피닉스 -다 만들고 재미없다고 만들지 말라고 했는데 만들었음 
18 킹덤 - 조선시대 좀비물은 어떻까 라는 생각으로 지었음 한국에서 나온 좀비물은 나라고 보는게 좋음 미국영화 Dawn of the dead도 저임 시즌2까지가 제 이야기 입니다. 
19 기묘한 가족 - B급 감성의 영화 생각 흘러가는대로 만들었음 비슷한 내용으로 웜 바디스 웜바디스도 제 예전에 만들었던 스토리임 
20 러브 데쓰 앤 로봇 - 단편을 만들어보면 어떨까 하다 나오게 된 내용 각각의 에피소드 모두 제 작품 입니다.
21 오목소녀 - 개그물 하나 만들자 해서 나오게 됨 마지막 오목에서 주변이 어두워지고 건물이 부서지며 손바닥 괴물이 나오는 거였는데 인형눈으로 대신 유튜부로 올리라 했는데 했는지 모르겠음
22 사바하 - 베르세르크의 이미지와 다이하드의 이미지가 떠오르지 않나요? 마지막 장면은 야차가 나타나 불이 붙어 춤을 추며 원을 그리는 씬이였습니다.
23 곤지암 -
24 바이오 하자드7 - 공포물을 좋아해서 만들게 됬구요 베이커 루카스 마가렛 이블린 등등 이름도 짓고 처음부터 끝까지 이야기 만들고 루카스와의 카드대결 침대및 방탈출 그림자 돌려 가며 퍼즐푸는 형식등등 저입니다
25 바이오 하자드2 re - 리메이크 하면 좋겠다 싶어 기획했구요 기존 2에서 다른 이야기로 만들면 좋겠다 싶어 이야기를 만들었음 두부 모드도 저임 원래 스시런 좀비에게 스시 먹힌다는거였는데 바꼈음 
26 바이오 하자드3 re - 이건 아직 안나왔죠? 처음 지하철 장면과 데모에서의 화염 연출씬은 저임 
27 애플 에어팟 삼성 갤럭시 버즈 - 저는 이어폰에 선이 꼬이는게 싫어서 무선 이어폰을 만들되 케이스를 넣어 만들어 충전하는건 어떻까 생각해서 만들게 됬음 갤럭시에서 s20로 넘어가라 했음 이유는 삼성에서도 알겠지요 물어보세요
28 갤럭시f 갤럭시 z -폴더블폰은 어떨까해서 나오게 됬구요 옆에 접었을때 메탈릭하게 삼성 로고 나오게 만들라 했었음 버즈에 음악 끊기는게 싫어 버즈 자체에 내장시키려고 했었음 
29 온수매트 - 전기식 장판이 전자파 때문에 어떻게 해결할수 없을까 하고 생각 한게 온수매트 
30 불닭볶음면 - 가끔가다 매운게 땡길때 매운게 있었음 좋겠다 싶어 소스도 따로 팔라고 했었음
31 동물의 숲 - tk라는 음유시인 강아지 만들고 원래는 목줄에 묶여 있는 상태로 만들라 했는데 말 안들음 하울링도 하고 휘파람도 불고 그리고 죠니라는 갈매기는 매 시리즈 조난 당한다 했었음 
32 아반테 cn7 디자인 - 스포티한 감성에 날렵한 느낌 뒷 배경 각지게 그리고 앞부분 디자인도 그릴도 휠도 제가 디자인 

이정도 까지만 적겠습니다. 이상 관계자들에게 보여 주시고 사실인지 아닌지 확인해 주세요. 제 말이 사실입니다. 태양을 가린다고 진실이 사라질까요?",0,2020-08-17T07:51:50Z
