video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Fy-Q9GtlNN4,Ugx-CJWczcCZ35iVcwl4AaABAg,@lisdeukxx,UCYvQkaE6DLaQkd5ejTc6Cvw,Blackpink  Kocaeli gelin blackpink i love you,0,2024-11-10T12:01:17Z,,0
Fy-Q9GtlNN4,UgzK5a41YVcT0WGUnSN4AaABAg,@AdrianaSalazar-s6z,UCv-0_GWSo44ZMHotB-TPTlA,Savage world ❤,0,2024-11-09T15:17:36Z,,0
Fy-Q9GtlNN4,UgzjqeX17dPfMrtda1R4AaABAg,@AdrianaSalazar-s6z,UCv-0_GWSo44ZMHotB-TPTlA,Panda to pink ❤❤,0,2024-11-09T15:17:26Z,,0
Fy-Q9GtlNN4,UgwmNdnAu7JIJ1_ZkgJ4AaABAg,@GranzzGaming,UCSMbQroGzI2J0Th-Y69M9GQ,Love from india ❤❤❤,0,2024-11-08T07:24:28Z,,0
Fy-Q9GtlNN4,UgxjKdjiQMEJjPTpd454AaABAg,@bushramirza5588,UCsoo3i_GDCeplxmELRkv8Gw,BLACKPINK in your area😊❤,0,2024-11-07T14:01:08Z,,0
Fy-Q9GtlNN4,UgwTjIX1jFctLh7bwkV4AaABAg,@HugoGerald-t6s,UCDquT1SRPC0Sl39w6b1CGDA,그놈의 ㄱ글 에서 벳프리 때문에 내거기 닳고 닳아서 없어지겠네,0,2024-11-05T16:47:36Z,,0
Fy-Q9GtlNN4,UgwEXcOTM2YW4Ezps-14AaABAg,@MiriamGresham,UCpB-nyE7BYZ5VIRSUyqAw1Q,여기댓글 왜이럼 ㄷㄷ ㄱ글 에서 벳프리 도대체 머길래--ㅋ,0,2024-11-05T16:27:20Z,,0
Fy-Q9GtlNN4,Ugw0cIP5L6qTjXP5Qdl4AaABAg,@AnnabelleNobleman,UCVDJ9EQHBZlBHfKe4KKgdIg,ㄹㅇ ㄱ글 에서 벳프리 보면 다른거 눈에도 안들어옴 그냥 다시보면 되니까 개이득임 ㅋㅋㅋㅋ ?,0,2024-11-05T15:37:32Z,,0
Fy-Q9GtlNN4,UgwxGKK_ecxRahOXQzt4AaABAg,@Sihirlikalemlerim,UCR96n1eFtNI9SnaumOLDooA,Even the teddy bear knows that BLACPINK is an Icon😎,1,2024-11-03T19:08:57Z,,0
Fy-Q9GtlNN4,UgxnW3KlzoKWDHDbqcd4AaABAg,@무료스포츠중계벳프리,UC44-YIOUiqPi1OA-uSOfdYQ,ㄱ글 에서 벳프리 보느라 눈밑에까지 다크써클 들어옴 ... 진짜 근데이뻐서 눈을못떼겟다...,0,2024-11-02T03:14:57Z,,0
Fy-Q9GtlNN4,UgyHdTYqQzJ17E5JIa94AaABAg,@Edit_by_juy321,UCFxL0E-CsoKTzQuQeE6cz5g,blink you hate hetaers,0,2024-11-01T05:49:59Z,,0
Fy-Q9GtlNN4,Ugwmo9ihroSz62HN-E14AaABAg,@MahnazAzizi-u3y,UCcWW5o8DkkUiyU3EgUEWDAQ,blackpink,0,2024-10-30T02:24:39Z,,0
Fy-Q9GtlNN4,Ugxua44RB0imdMeFBHR4AaABAg,@nae_wony,UC0_lEIJW3juem_cwqnqmtUA,Where is My comeback?,0,2024-10-27T02:10:33Z,,0
Fy-Q9GtlNN4,UgwrhWkagwxQ0Z9E2NF4AaABAg,@luhvs01,UCzwlMZr4JtoIeLyX9LsygQQ,So cute the doll,0,2024-10-26T10:01:06Z,,0
Fy-Q9GtlNN4,UgzHLMpBH5VJEkJv3LZ4AaABAg,@tomboygirl_13,UCON96YPqI5SRwMI74uVi36w,I love Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:14:57Z,,0
Fy-Q9GtlNN4,UgyJIhR6m4LP-Exhzf54AaABAg,@Kpopfann143,UCxYA9T0XY5q-oe_78e3Cf1Q,"Black pink is the best ❤
Black pink is the legend😊",0,2024-10-19T10:43:30Z,,0
Fy-Q9GtlNN4,UgykgxQiK9fQ2aC84IF4AaABAg,@ClaireConstantino-w2l,UCf8I5F6b02U_KfuWJMs1A2g,REMINDS ME OF NEWJEANS😩,0,2024-10-17T11:59:50Z,,0
Fy-Q9GtlNN4,Ugy5o05yuco5nHtgE1h4AaABAg,@Fonts_are_pretty,UCUHaQb-Ka4Iq9R0gmCIgfeQ,Team Blink💅🏻😝,0,2024-10-12T07:54:28Z,,0
Fy-Q9GtlNN4,UgyEU70tRc5D-0D-Z-N4AaABAg,@JoseGomez-iz7xy,UCY50LswHcj9j4FwoscQC0xg,Blackpink❤❤,1,2024-10-11T20:19:08Z,,0
Fy-Q9GtlNN4,UgyFZ3-rR1DQESJVH6p4AaABAg,@JISOO.C-Y,UCCvM26K9X_1Xnk_y_llRJHg,Stream hagan stream stream stream que dddd sea el video más visto del kpop superen a psy,0,2024-10-08T03:29:13Z,,0
Fy-Q9GtlNN4,Ugx768B-hQZegMPWxc94AaABAg,@minişhediyelikyakındasizlerle,UC0VpD4x6Ut5WgkeiP3f0nXg,We need a comeback,0,2024-10-07T18:18:43Z,,0
Fy-Q9GtlNN4,UgyC3fajUvywp02hq594AaABAg,@rajendranvee3305,UCL1OpmWldLXhiSMQ5RL8wQw,newjeans copy your flower pictur but  my best kpop is youuuuuuuuuuuuuuuuuu,0,2024-10-06T15:56:52Z,,0
Fy-Q9GtlNN4,UgzGdsPA4qtQHoCC2d14AaABAg,@lekc_stars6719,UCnh0jCvgxZV7xncNrmw4yqQ,Blackpink!,0,2024-10-06T08:27:11Z,,0
Fy-Q9GtlNN4,UgwlE4WcBZUeOhdFFWh4AaABAg,@star-h3v9c,UChVtqYQBfMKPlyN_Yqwf0FQ,LOVE BLAKCKPINK💕💞💕,0,2024-10-04T04:02:42Z,,0
Fy-Q9GtlNN4,Ugy6Bgn2wnSuqRXpgUl4AaABAg,@ZAINABtheHedwigGirl,UCcnbpqL3FEXUnXbM9ZlCPEw,FREE BLACKPINK +FREE PALASTINE🖤💖💞,1,2024-09-30T17:41:11Z,,0
Fy-Q9GtlNN4,Ugz7w2oyRBwmWW_KA3R4AaABAg,@bhawnasharmapihu,UCi123zzWZvw-9Bo5o1gcitA,Love you too,0,2024-09-30T11:52:03Z,,0
Fy-Q9GtlNN4,UgxkfJpZTwdUyOP3n794AaABAg,@ibobag,UCFfPn3MrywhdY2v52BOm7Lg,❤,0,2024-09-28T18:10:06Z,,0
Fy-Q9GtlNN4,UgzeTKaTMJ_acxRv1YN4AaABAg,@ibobag,UCFfPn3MrywhdY2v52BOm7Lg,❤,0,2024-09-28T18:09:54Z,,0
Fy-Q9GtlNN4,UgwFogNqsjwxIWUVnox4AaABAg,@ibobag,UCFfPn3MrywhdY2v52BOm7Lg,❤,0,2024-09-28T18:09:44Z,,0
Fy-Q9GtlNN4,Ugwq9nEAamC0PwUJH3h4AaABAg,@ibobag,UCFfPn3MrywhdY2v52BOm7Lg,❤😊,0,2024-09-28T18:09:32Z,,0
Fy-Q9GtlNN4,UgxnjsDbPC1qIlIU-z94AaABAg,@anilkumarsindhuanilkumar5396,UC_Sbb-2DUKJTT2R6fAZP6uQ,Black pink in your area  and  I love Rose 🌹,0,2024-09-27T13:29:01Z,,0
Fy-Q9GtlNN4,UgzIPEB1ScGKtSYc38d4AaABAg,@livia_fans6610,UCBt6czZ7EceW8BUIlNdSHqA,SOON COMEBACK😊,0,2024-09-26T12:24:08Z,,0
Fy-Q9GtlNN4,Ugy2yw5obUZXAIC2oSd4AaABAg,@Kimnonaneni112,UCLvODshjerXrHnxMKAD6j4w,So much love 💕,0,2024-09-24T20:43:28Z,,0
Fy-Q9GtlNN4,UgxpMtHMzhAqtOLn02l4AaABAg,@TheStella11,UC7v6xct5s3sRh7joeA0J-sQ,Blackpink🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-09-24T15:09:10Z,,0
Fy-Q9GtlNN4,Ugwpldb4qZiGMTKa6ll4AaABAg,@mincraft_vlogs33,UCw1jQQ-FqpfpGVWx1V7nMNg,"Blackpink is the revolution 🔥
Proud to be a blink!",0,2024-09-24T05:20:08Z,,0
Fy-Q9GtlNN4,UgxGhObUD_8BqlxOZ_14AaABAg,@nojoke166,UCMXCzT9Icw_6thhuNNB9ryA,❤❤❤❤❤❤❤❤❤❤❤❤❤I love you,0,2024-09-22T07:39:39Z,,0
Fy-Q9GtlNN4,UgxabKxKR0kBZxPIaIJ4AaABAg,@Ecekırlangıç,UC1lNVL4Helc4IEHltAZbcoQ,Ya,0,2024-09-20T17:36:09Z,,0
Fy-Q9GtlNN4,UgxrPRNgCkaFeBXL-bF4AaABAg,@roninondi8156,UC-f5pXxmAzK7kQpR3JDxPZA,❤❤💃💃💃💃,0,2024-09-20T13:35:03Z,,0
Fy-Q9GtlNN4,Ugy8gGMk_PwrJlqc5pp4AaABAg,@ليثناجحراسي,UCybnJGq2SopWs3sbQzWI0UQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-20T12:50:47Z,,0
Fy-Q9GtlNN4,UgwwC1LMv_RoVSPrX-l4AaABAg,@SamikshaThakur-b2n,UC5B94goOprnrbILsj1TI_iA,"🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
                     BLACKPINK",0,2024-09-17T10:37:31Z,,0
Fy-Q9GtlNN4,UgxPBeUJ_LKT6wA4lFJ4AaABAg,@Cutecat-d2u,UC7W3gMfOgweSNN8k2tk2bUw,"You say legend,I say blackpink 🖤💝",0,2024-09-16T17:11:48Z,,0
Fy-Q9GtlNN4,Ugw1BN76aXGoYlWCAe14AaABAg,@Cherrytamil,UCxwsc00JufulcIb1ei2DxHw,"Black pink 🎉❤ , proud to be a blink✨💫

Don't be sad our jennie unnie - we are there for you !🥰
Always happy our cute lilly - overloaded 🥰
Our kutty princess Rosie - love to see you again😍
Our beauty queen Jisoo - always be confident 🤩

Blackpink is the revolution 🔥🔥🔥

🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤🩷️🖤",0,2024-09-15T16:18:34Z,,0
Fy-Q9GtlNN4,UgzT3TMa8U-gFZ_to-J4AaABAg,@asmabeltifa,UCNKrXF-ghmI48IdE__9dbfA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-15T10:47:08Z,,0
Fy-Q9GtlNN4,UgzUsrdvGLsY-uI6W0N4AaABAg,@HaiqaDanish,UCjx8yfoBrViYdtHhHt8WFCQ,Bts paved the way!!,0,2024-09-15T10:20:05Z,,0
Fy-Q9GtlNN4,UgySmu1RRC1l5gZgv3p4AaABAg,@Sooya095,UCdDo1ed7ziMEEniJJo05uqA,🤍,0,2024-09-14T15:47:14Z,,0
Fy-Q9GtlNN4,UgzGCmqgeFF217s3aWh4AaABAg,@Leona-d3z,UCEMtQPSaJLWfJj07xiyniIw,They are so pretty 🌸💮,0,2024-09-13T18:33:20Z,,0
Fy-Q9GtlNN4,UgxDi3IT4RKmcyDHOJl4AaABAg,@НадяКучкарова,UCW4azfJAXrqBmAnmSwDV6Eg,❤❤❤❤❤❤❤❤Jisoon Jennie Lisa rose,1,2024-09-13T04:44:08Z,,0
Fy-Q9GtlNN4,UgyNuGNBbwHzGi_0cyN4AaABAg,@Zehra2kcx,UC3sSulrNxfwnZIq8lTCfwAQ,❤❤❤❤,1,2024-09-12T16:42:41Z,,0
Fy-Q9GtlNN4,UgxwwwSRznJbjKFkYA94AaABAg,@Jenniecapibara,UCRk7-Bf4kjdNAvjJLZdtRwg,WWOWWOW,0,2024-09-11T14:37:47Z,,0
Fy-Q9GtlNN4,Ugz-eMcsl9h6zgVgQYN4AaABAg,@maremendiaye3350,UCy6glYKu11W_8f-qBfgFMkA,Happy birthday   ROSÉ🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-10T19:56:59Z,,0
Fy-Q9GtlNN4,Ugxi2cvmIDZcaDafCJp4AaABAg,@DayaneKikoeSofya,UCkgd5KRY3H6opr_bj1EMQDA,🖤🖤I love BLACKPINK💗💗,0,2024-09-07T13:35:06Z,,0
Fy-Q9GtlNN4,UgxVVYS7eMYFoc2YMWB4AaABAg,@lucianamorais5924,UCCO7tGs2yl6k9sv3cgxbrZA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ cute,0,2024-09-07T13:31:17Z,,0
Fy-Q9GtlNN4,Ugx3suqLMwo2iKVUt0N4AaABAg,@Danielle_much,UC2kBj_hl2rGZbQxmlq_l5lQ,OMG,0,2024-09-06T13:22:30Z,,0
Fy-Q9GtlNN4,UgxP5rCsP6Y8oElQ6t54AaABAg,@Blacpink_jenlisafan,UCY_OWxCLoI_pCs4RX5CW6Gg,Cok iyi olmus asık oldum resmen,0,2024-09-06T10:07:13Z,,0
Fy-Q9GtlNN4,UgxRoJX_lkqSQCy1TfB4AaABAg,@gagandeepkaur873,UC7pAcbddnNfnbmKU56wcoKA,Blackpink why were you not in India 😢😢😢,0,2024-09-05T10:31:00Z,,0
Fy-Q9GtlNN4,UgzX94uvLa1aNv3r_tZ4AaABAg,@CraftyAfra,UCgIb8QcjC-NoKVOkUsxa2dQ,We Need A COMEBACK 🔥🔥🔥,0,2024-09-05T07:42:34Z,,0
Fy-Q9GtlNN4,UgzqWqqUDjza_m2jzJF4AaABAg,@Z3y5inn,UCBG7gUrIGRepoAo9tdzayWA,I love you,0,2024-09-04T21:21:51Z,,0
Fy-Q9GtlNN4,Ugx-k3-NN1-7HRIDpO94AaABAg,@nilaytubaagaoglu2200,UCZPiZzBsMpk0qgenJPMYA3w,Yayın aç,0,2024-09-03T17:57:50Z,,0
Fy-Q9GtlNN4,UgwBoQhcUJDFg5QmqfR4AaABAg,@VusalAliyev-rl9lv,UC6ix-djMuJqQzsqGfW_o_mg,😂😂😂😂😂😂😂😂,0,2024-09-02T20:11:12Z,,0
Fy-Q9GtlNN4,UgwnUKDrH1YHkzBmDL94AaABAg,@rosie-posie-137,UC0VbIHbA4f3webFTxAJ6mCA,yayy,0,2024-09-02T17:00:42Z,,0
Fy-Q9GtlNN4,UgwP4dbIiu1wQA2DAyF4AaABAg,@Cutie_Donut,UC89hkUBu4N5dAbLPON-cHjQ,BLACKPINK ❤❤😢❤😢❤😢😢❤😢❤😢😢❤😢😢❤,1,2024-09-01T15:21:19Z,,0
Fy-Q9GtlNN4,UgxgDlgJF2QG958MnJF4AaABAg,@NevaStarBlackPink-p5b,UCKHryT2yA6s7whhihPiF7Mg,Blackpink!!! 123 kim jisso 123 kim jennie 123 park chayeon 124 lalisa manobale,0,2024-09-01T10:32:42Z,,0
Fy-Q9GtlNN4,Ugzh2nosnclQM86fF0J4AaABAg,@NevaStarBlackPink-p5b,UCKHryT2yA6s7whhihPiF7Mg,"안녕하세요 블랙핑크, 저는 9살이고 이름은 NEGA이고 지쏘는 제 편견입니다. 그건 그렇고, 저는 한국을 잘 모르지만 기념일 축하하고 언젠가 당신의 콘서트를 볼 수 있기를 바랍니다.",0,2024-09-01T10:31:52Z,,0
Fy-Q9GtlNN4,UgxGT-EscRaHttdp_Yt4AaABAg,@NevaStarBlackPink-p5b,UCKHryT2yA6s7whhihPiF7Mg,"안녕하세요 블랙핑크, 저는 9살이고 이름은 NEGA이고 지쏘는 제 편견입니다. 그건 그렇고, 저는 한국을 잘 모르지만 기념일 축하하고 언젠가 당신의 콘서트를 볼 수 있기를 바랍니다.",0,2024-09-01T10:31:47Z,,0
Fy-Q9GtlNN4,Ugx13KdIN6vfWAUWPhR4AaABAg,@HoaNguyenMai-ki4io,UCtDtn--p1BROWcUU3mQF2wg,🌺🌺🌺🥰🥰🥰,1,2024-08-31T07:14:05Z,,0
Fy-Q9GtlNN4,Ugw0oOu7fGdxC7jx8Th4AaABAg,@Ahloon46,UC4TPwoSJifkMxlDPbyFrD5A,I Like you ❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-08-31T04:59:52Z,,0
Fy-Q9GtlNN4,Ugz7HDNaHQGthsE5JO14AaABAg,@aesthetix-kpop2,UCTLNNf-0KmwqxfCE1IMzblA,Black ❤❤❤❤❤pink in your area,0,2024-08-31T04:57:46Z,,0
Fy-Q9GtlNN4,UgxSantrnJAe4md3Gpx4AaABAg,@RekhaPandey-v1s,UCdyFkkHeHuHMCtW29lxIDDA,"❤ cute ❤
❤
For the world blackpink iS needed 😊
❤❤❤❤❤❤❤
We ❤ u😊😊😊😊😊😊😊😊😊😊😊
❤❤❤❤❤❤😊😊😊😊",0,2024-08-31T04:39:29Z,,0
Fy-Q9GtlNN4,Ugyoe7z0y1qNvn-Czo14AaABAg,@HsjsvJdbdvdusv,UCSvYuEonRjn-6__6SyQOTcQ,Ilove you black pink dance❤❤❤❤😊💕💋🇧🇵,0,2024-08-30T13:22:13Z,,0
Fy-Q9GtlNN4,Ugy6KaOlJr1kPeAzBUp4AaABAg,@AIZAworld-l4m,UCT7NbmTXiPLyoit260F1k6A,_블랙핑크는 절대 외로움을 느끼지 않아요. 왜냐하면 저는 블랙핑크와 함께 있고 블링크도 함께 있기 때문이에요. 사랑해요. 블랙핑크 인피니티는 오직 당신만을 사랑해요 _🖤💜❤️💛.,2,2024-08-29T19:16:27Z,,0
Fy-Q9GtlNN4,Ugxuh-K0hi5NO5ancRZ4AaABAg,@jaquelinealves991,UCsj-erdNELrTR3m8MyKMnPA,❤❤❤❤❤❤,0,2024-08-29T18:02:27Z,,0
Fy-Q9GtlNN4,UgwuIiGOx4mkni-u7Cl4AaABAg,@ElvAltor,UCcl0NPChxc4Id4yVEhAP-DQ,In albani here i teg  there is a shop that has a foto of blakpink ❤❤ i lovee dit,1,2024-08-29T16:36:34Z,,0
Fy-Q9GtlNN4,UgyOffv6a_mqVqDFVeZ4AaABAg,@YasarCaliser,UCzSA-3XpNu9ynlpLxHfJDEQ,Love blacpink,0,2024-08-28T17:45:44Z,,0
Fy-Q9GtlNN4,UgxNpOUGqCOlSay36PB4AaABAg,@CharosShavkatova-i1h,UCnSvmQcYg0_vRf3ISs_4L3A,Please come to UZBEKISTAN 🇺🇿🇺🇿🇺🇿🥺🙏,1,2024-08-28T17:02:52Z,,0
Fy-Q9GtlNN4,UgyO7a6jrhJw9XvD9tR4AaABAg,@İpekBoydak,UCMrgicwkwAKrSheemuuppqg,🤔,0,2024-08-28T16:56:19Z,,0
Fy-Q9GtlNN4,Ugw5wIR1dr0TghXMrv54AaABAg,@lalisaammm_s-t1,UCrgWY3J_s9xZpjpEVFmWXyA,lisaaa🎉🎉,0,2024-08-28T13:22:45Z,,0
Fy-Q9GtlNN4,Ugzaa-cHEInWLsOPy0R4AaABAg,@Numcuk3113,UCj8GUX6CZDelxVd5rBLfg9w,Gay blackpink,0,2024-08-27T18:08:17Z,,0
Fy-Q9GtlNN4,Ugw2pAIOxvb0LJd-qzt4AaABAg,@Numcuk3113,UCj8GUX6CZDelxVd5rBLfg9w,Gay bts,0,2024-08-27T18:08:08Z,,0
Fy-Q9GtlNN4,Ugx0sdyxpQLWNQ39Pp14AaABAg,@wiwixsa,UCJq4-0iyOq3nsrQrk4xldvw,I LOVE BLΛƆKPIИK,0,2024-08-27T07:00:33Z,,0
Fy-Q9GtlNN4,UgzrB_4lm8SW1cPLEl94AaABAg,@Kpop_lover_straykids,UCZosXLw59xIHwALV0zcq6Ow,So cute blackpink❤ comments you guy literally need to  listen to new woman by Lisa 🎉 if you haven’t  yet,2,2024-08-26T23:31:49Z,,0
Fy-Q9GtlNN4,UgzxDBhMVcI5pBVhgqF4AaABAg,@Winter_Abbey,UCZCTFvLfutiv5UteBXVzzUg,Wait has anyone realized.. the flower on top of BLACKPINKS name in the beginning kind of looks like NEWJEANS new comeback like the bunny with the petals around it..,0,2024-08-26T22:03:03Z,,0
Fy-Q9GtlNN4,UgxUXYyjzqVQQArlUS14AaABAg,@Lalisaw_blink,UCZnRd3MS_fmCN-wmYV8yoqg,"안녕하세요! 우선, 터키 전체가 블랙핑크로 가득 차 있기 때문에 터키 팬이 많습니다! 터키는 여러분을 정말 사랑합니다 사랑해요 블랙핑크 제발 컴백해주세요 보고 싶어요!
        -당신의 봄 터키 팬-",2,2024-08-26T20:42:18Z,,0
Fy-Q9GtlNN4,UgzcNqT8iOslwo-Mii94AaABAg,@jennluvie,UCBaltBI-qSe3QIuRV6PaCyw,Were is the godamn comeback😊😊😊,0,2024-08-26T17:28:04Z,,0
Fy-Q9GtlNN4,UgyWEDdoAI0dhQBiyeJ4AaABAg,@Kim_jennie.BESTGG,UCE7WyTdXLCdrG5Tf-mWYm6w,BEST GG IN YOUR AREA!,0,2024-08-26T14:13:56Z,,0
Fy-Q9GtlNN4,UgyScXL9pcVKcLdJKp54AaABAg,@nusratmim867,UCjo8hNXp_sX0bPB_3_u2sjA,My 4 queen 😢,0,2024-08-26T08:13:33Z,,0
Fy-Q9GtlNN4,UgzUYIjm_LQ4rLxtS_h4AaABAg,@LoanTrần-p6w,UCwxBRdwE8iYAVsUn5or_9uQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤❤😮❤😢😢❤😢❤❤❤😮😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤,0,2024-08-25T09:36:47Z,,0
Fy-Q9GtlNN4,UgxD7N76g2E5k4ACY1p4AaABAg,@DurdonaKarimova-tg2dp,UClGRyAUcKoDqzUdD_8scu6A,Blackpunk eng eng yaxshi korgan idollarim Lisa Rosa Jennie Jisoo❤❤❤❤❤❤❤❤❤,1,2024-08-25T04:39:24Z,,0
Fy-Q9GtlNN4,Ugx-3KIXiwGDRaCCRfl4AaABAg,@CH4N3L_000,UCpLkEq2QvVEauic0iabxjCA,The new jeans photo is this and supernatural photo,1,2024-08-24T20:11:01Z,,0
Fy-Q9GtlNN4,Ugwp0A5Dr8-hI2_jOv94AaABAg,@aminatacoulibaly5343,UCnzAMUBjhF0kmfVRCsBP17Q,❤❤❤❤❤❤,0,2024-08-24T11:33:33Z,,0
Fy-Q9GtlNN4,Ugwl76lXO4p0zwTlJxl4AaABAg,@Daily_dose035,UCa2qN0aqQTz3ON8ppq86sqw,I am a baby blink and my age is 9 iam studying 5 the std and I love blackpink ❤❤❤❤❤❤💖,0,2024-08-23T06:34:32Z,,0
Fy-Q9GtlNN4,UgzdFys9Ig_U_BLzuA14AaABAg,@Kidsfunwor,UCfuysrUxXzGiBSXJc2HJU0w,Blackpink come back,0,2024-08-23T05:23:31Z,,0
Fy-Q9GtlNN4,Ugw7vgsjCWdhnkQQOyt4AaABAg,@marianamange1829,UCgQ0qDLW0BaVrZedvS_oW0g,Jisso. Blak pik,0,2024-08-23T03:56:24Z,,0
Fy-Q9GtlNN4,UgwyBltmQL5Kuj6PK-J4AaABAg,@Jennierubiess11,UCZBQqQ-r5vAIVE-U1uhdrHA,TWICE BEST GG,0,2024-08-22T19:55:32Z,,0
Fy-Q9GtlNN4,Ugza6GNjtYNxEzSbVg14AaABAg,@AlwysJen,UC9vAZBD2KFjDJYFUdSGXu5A,SHE A,0,2024-08-21T14:08:17Z,,0
Fy-Q9GtlNN4,Ugywb16shSetpww-cVF4AaABAg,@AakankshaAgarwal-wi1xs,UCu2-UjgwfJ-fyjl9k42gvgQ,BLACKPINK,0,2024-08-21T08:56:28Z,,0
Fy-Q9GtlNN4,UgykTq3tvma5_iitwDh4AaABAg,@TheFunWorldofScream,UCsHznE4f8qlnnvk9LGVZrtQ,😮😮😮😮❤❤❤❤❤,0,2024-08-20T11:13:23Z,,0
Fy-Q9GtlNN4,UgzNgjDfHQFgW24ystp4AaABAg,@LikeMyBeautifulWorld,UChscQmTxRoeNcKUf2PaWk4g,very nice ❤❤❤❤❤❤,0,2024-08-20T08:54:39Z,,0
Fy-Q9GtlNN4,UgxMeDk6x-BwbuGcfER4AaABAg,@PaboLeebit,UCpAms0gOF2t40i6ueZX04Mg,We need a comeback 🔥🔥🔥🔥🔥😫,0,2024-08-19T20:15:21Z,,0
Fy-Q9GtlNN4,UgwFy9xa7-q7hxXckKN4AaABAg,@aksi_nya,UCbeRZJAvpd3CoGt-qGnoSMA,You,0,2024-08-18T17:15:15Z,,0
Fy-Q9GtlNN4,Ugw7zoZK0nHJ0OK9bHl4AaABAg,@ZainabIzwa,UCGnoTlTN6YU_r6Y-F3uEilQ,I love you Black pink forever 💞💞💞💞💞💞💞💞💞💞💞,0,2024-08-18T10:35:11Z,,0
Fy-Q9GtlNN4,Ugyh5rA0eH2hETxls854AaABAg,@TanishSharma-g8c,UCwwuBD3-fEJWzMRx5IOveHg,BLACKPINK ❤❤,0,2024-08-18T08:33:36Z,,0
Fy-Q9GtlNN4,UgwTka8fnLBZVPftHlN4AaABAg,@김지유_KimJiYoo,UCh4ovAZbbDC2jQ2Vb8Ks8Ew,Best loop ever 😂,0,2024-08-17T16:12:26Z,,0
Fy-Q9GtlNN4,UgzwkmGvyRU3IvuQMQJ4AaABAg,@Cookie11139,UCcTKeffGO2eDy2Ay7R_J_Og,❤❤❤,0,2024-08-17T04:25:05Z,,0
Fy-Q9GtlNN4,UgyidVaQkNONyX76ep54AaABAg,@AvniRawat-q8y,UCyMorrRdOpsRrck3TpulrGg,Dark pink why you not come in India,0,2024-08-16T12:16:16Z,,0
Fy-Q9GtlNN4,UgyN_Vt5ibSN7SM6EGJ4AaABAg,@straawberry._.dxnielle,UC3uden45FzFvAPBPdbmy1rA,nj x bp? maybe?,0,2024-08-16T09:57:58Z,,0
Fy-Q9GtlNN4,UgwrxKH3gs2gCxq393J4AaABAg,@ZiaulHoqSumon,UCYbaJg4ZGp4E1Sp-iPCB3Tw,I LOVE  blackpink ❤❤❤❤❤❤❤❤❤❤❤❤and thier songs❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T06:52:24Z,,0
Fy-Q9GtlNN4,UgyXsc4rH1jGC4t8pHt4AaABAg,@suparna1497,UCCYfSqPe89vLBOhTTrVRZCQ,Blackpink  Blackpink ❤️ ❤️ ❤️,0,2024-08-15T04:49:14Z,,0
Fy-Q9GtlNN4,UgzrEIDJBohvWey6TY14AaABAg,@marianamange1829,UCgQ0qDLW0BaVrZedvS_oW0g,We need  a comendack,0,2024-08-15T03:35:30Z,,0
