author,text,likes,published_at
@jjnnyy912,People are literally sleeping on this art!!,1,2024-06-29T20:57:34Z
@adk7439,i like the extended intro for black mirror,1,2024-06-29T12:53:42Z
@adk7439,hi jongin,1,2024-06-29T12:53:12Z
@margoj2740,326k✨🎶,1,2024-06-27T14:26:31Z
@KaiKimNini88,I'm a sinner... 5:30,1,2024-06-26T09:43:16Z
@KaiKimNini88,Slidin' 4:30,1,2024-06-26T09:42:15Z
@KaiKimNini88,Slidin',1,2024-06-26T09:41:48Z
@KaiKimNini88,D-229,1,2024-06-26T09:40:28Z
@KaiKimNini88,Unrivaled,1,2024-06-26T09:40:11Z
@edfgxtfco,miss you kai,1,2024-06-25T09:04:35Z
@margoj2740,325k✨❤,2,2024-06-24T19:16:12Z
@tamararioja,ART,2,2024-06-24T14:22:43Z
@tamararioja,324,2,2024-06-23T14:59:30Z
@vanessamendozahurtado103,Junio 2024. Cómo se supera esto?.,2,2024-06-23T01:45:56Z
@brinyeppi,Kai is truly the King of Concept,1,2024-06-22T11:04:10Z
@margoj2740,324k✨🎶,1,2024-06-22T00:57:04Z
@cottonclouds,I feel like he's been gone for a million years,2,2024-06-21T08:02:50Z
@muyaokk,artist,1,2024-06-20T16:44:23Z
@tamararioja,A R T,1,2024-06-20T14:50:28Z
@tamararioja,323,0,2024-06-19T14:08:38Z
@margoj2740,323k✨❤,1,2024-06-19T07:30:47Z
@tamararioja,"322, more",1,2024-06-18T14:28:43Z
@brinyeppi,im still hoping for full performance of his bsides,1,2024-06-18T02:52:31Z
@tamararioja,Beautiful film,1,2024-06-17T14:31:58Z
@tamararioja,322,1,2024-06-16T15:06:24Z
@margoj2740,322k✨🎶,1,2024-06-16T11:25:35Z
@tamararioja,ART:KAI,1,2024-06-15T14:41:10Z
@01_stargirl,THE ARTIST that coachella needs!!!,12,2024-06-14T14:42:55Z
@tamararioja,321,1,2024-06-14T14:12:15Z
@diana_dlt,No words can describe him except Art. He is definitely a masterpiece.,13,2024-06-13T22:11:18Z
@margoj2740,321k✨,1,2024-06-13T17:09:32Z
@tamararioja,Gorgeous Kai,1,2024-06-12T16:00:57Z
@tamararioja,320,1,2024-06-11T15:02:05Z
@razbeiko,вот сколько смотрю и столько не понимаю.. как в нём может быть столько красоты и таланта,1,2024-06-11T14:16:29Z
@margoj2740,320k✨🎶,1,2024-06-10T23:12:15Z
@tamararioja,319,1,2024-06-10T14:33:30Z
@corgibyuniee3599,adoro a kai <33,1,2024-06-09T16:08:23Z
@tamararioja,The Best: Kai,1,2024-06-09T14:55:20Z
@Shahinaz.17,I missing you very very much Kai 🌚❤️‍🩹,2,2024-06-09T12:56:08Z
@Shahinaz.17,"2:39 Kai , My Guy 🥹😭❤️‍🔥",2,2024-06-09T12:52:41Z
@Shahinaz.17,#kurdishexol,1,2024-06-09T12:51:11Z
@Shahinaz.17,#kurdishnctzen,1,2024-06-09T12:51:04Z
@Shahinaz.17,#kurdishmy,1,2024-06-09T12:50:56Z
@tamararioja,"319, go",1,2024-06-08T14:09:30Z
@margoj2740,319k✨,1,2024-06-08T00:39:29Z
@tamararioja,318,0,2024-06-07T14:10:32Z
@tamararioja,318,0,2024-06-06T19:09:30Z
@KaiKimNini88,D-249,1,2024-06-05T19:22:05Z
@KaiKimNini88,1.3M,1,2024-06-05T19:21:50Z
@KaiKimNini88,Masterpiece,1,2024-06-05T19:21:07Z
@margoj2740,318k✨🎶,1,2024-06-05T07:58:22Z
@tamararioja,317,1,2024-06-04T13:09:23Z
@Kakaoziachi,Black mirror,1,2024-06-04T08:55:01Z
@mmeli7_,i miss you ssssssssssssso much,1,2024-06-02T13:43:12Z
@tamararioja,317,1,2024-06-02T13:39:23Z
@margoj2740,317k✨🎶,1,2024-06-02T10:44:46Z
@geraldinezarate7014,316.973 ;),1,2024-06-02T03:23:01Z
@tamararioja,316,1,2024-06-01T14:34:20Z
@tamararioja,Gorgeous,1,2024-05-31T13:37:54Z
@justviewer3677,"Artistry, plasticity, grace are all available to this artist; he takes you captive with his talent and charm once and for all.",5,2024-05-31T04:57:17Z
@tamararioja,"316, more",1,2024-05-30T14:24:31Z
@margoj2740,316k✨🎶,1,2024-05-30T11:44:26Z
@tamararioja,Amazing boy,2,2024-05-29T12:59:49Z
@tamararioja,315,1,2024-05-28T13:40:11Z
@margoj2740,315k✨,1,2024-05-28T03:20:16Z
@tamararioja,314,1,2024-05-27T14:07:01Z
@tamararioja,The Best film :),2,2024-05-26T14:21:58Z
@margoj2740,314k✨,1,2024-05-25T19:25:31Z
@tamararioja,314,1,2024-05-25T13:39:57Z
@tamararioja,Gorgeous,2,2024-05-24T14:01:16Z
@tamararioja,313,1,2024-05-23T13:59:58Z
@margoj2740,313k✨,1,2024-05-23T00:53:34Z
@tamararioja,The incredible Kai!,2,2024-05-22T14:07:35Z
@tamararioja,Kai is Art,3,2024-05-21T16:13:41Z
@mahdiyeh_exol5243,"Kai ,i miss you so much",2,2024-05-21T11:12:15Z
@aubreyharper4829,"Kai is a walking museum, he just make masterpiece after masterpiece 🎨",16,2024-05-20T20:56:19Z
@margoj2740,312k✨,2,2024-05-20T14:46:51Z
@tamararioja,312,0,2024-05-20T14:05:33Z
@adk7439,king kai,2,2024-05-20T00:58:05Z
@tamararioja,The Best,2,2024-05-19T14:25:51Z
@tamararioja,311,1,2024-05-18T13:34:32Z
@kjitubeforkai,311,1,2024-05-18T02:46:22Z
@tamararioja,310,1,2024-05-17T15:13:29Z
@tamararioja,A R T,3,2024-05-16T14:09:27Z
@zellavous1420,this is so crazy,3,2024-05-16T05:38:08Z
@zellavous1420,artistic,3,2024-05-16T05:34:12Z
@tamararioja,310,1,2024-05-15T15:59:06Z
@margoj2740,310k✨,2,2024-05-15T12:40:26Z
@planet-1485,9 351k,1,2024-05-13T20:20:34Z
@tamararioja,309,1,2024-05-13T17:05:15Z
@margoj2740,309k✨,1,2024-05-13T10:50:50Z
@tamararioja,Rover,2,2024-05-12T13:31:31Z
@tamararioja,308,1,2024-05-11T15:21:02Z
@margoj2740,308k✨,1,2024-05-10T18:33:41Z
@tamararioja,Superb,2,2024-05-10T14:19:58Z
@tamararioja,ART:KAI,2,2024-05-09T13:24:15Z
@tamararioja,307,1,2024-05-08T13:22:57Z
@margoj2740,307k✨,1,2024-05-08T07:36:09Z
@meguminfushigiro,King Kai,1,2024-05-07T17:13:42Z
@meguminfushigiro,Kai's artistry is unrivaled,4,2024-05-07T17:10:25Z
@tamararioja,306,1,2024-05-07T13:35:09Z
@tamararioja,306,2,2024-05-06T15:06:26Z
@lu_bear753,MASTERPIECE ✨,3,2024-05-06T00:55:14Z
@margoj2740,306k✨,1,2024-05-05T21:03:41Z
@tamararioja,Superb,1,2024-05-05T14:00:14Z
@Gominakj,305.500 kai ;),2,2024-05-04T16:51:28Z
@sarocha06,ความดีเทลอ่ะ ปังมาก,2,2024-05-04T16:09:34Z
@userwkrjfnslwlw,초록남방카이 봤다가 벙거지카이 봤다가 러브샷카이 봤다가 필름카이 봤다가 미스터로버 봤다가 초록남방카이 봤다가 벙거지카이 봤다가 러브샷카이 봤다가 필름카이 봤다가  미스터로버 봤다가 초록남방카이 봤다가 벙거지카이 봤다가 러브샷카이 봤다가 필름카이 봤다가 미스터로버 봤다가 반복임,3,2024-05-04T10:29:54Z
@userwkrjfnslwlw,또 줘 또 줘 또 내놔 필름카이 또 줘 빨리,3,2024-05-04T10:20:43Z
@userwkrjfnslwlw,5:33 극락,1,2024-05-04T10:19:33Z
@margoj2740,305k✨,1,2024-05-03T17:17:24Z
@tamararioja,305,1,2024-05-03T13:03:50Z
@Exink-l6947,Best soloist Kim Kai,3,2024-05-02T19:07:15Z
@tamararioja,304,1,2024-05-02T14:31:18Z
@margoj2740,304k✨,1,2024-05-01T07:28:48Z
@RashidKakunguru,has kai stopped acting?,2,2024-04-30T20:56:33Z
@pnovidya,He's the best,2,2024-04-29T16:15:52Z
@tamararioja,303,1,2024-04-29T13:27:59Z
@XnaniberiX,"I want to know what happened during just say you love me, did he get in a fight with someone?😭😭😭",0,2024-04-29T05:34:24Z
@kjitubeforkai,303,1,2024-04-29T03:51:04Z
@margoj2740,303k✨,1,2024-04-28T21:49:39Z
@tamararioja,Bomba,2,2024-04-28T14:25:01Z
@tamararioja,302,1,2024-04-26T14:37:57Z
@margoj2740,302k✨,1,2024-04-25T22:33:48Z
@tamararioja,301,1,2024-04-25T13:39:18Z
@tamararioja,Black Mirror,2,2024-04-24T14:22:49Z
@margoj2740,301k✨,2,2024-04-23T12:56:07Z
@tamararioja,Slidin,4,2024-04-22T13:47:25Z
@sarahandrialovati9019,Udh 300 510 ya ayo deh wkwk,1,2024-04-22T05:10:22Z
@adk7439,rover is such a great album!,4,2024-04-22T02:57:28Z
@Gominakj,1.300 kai,1,2024-04-22T01:05:15Z
@tamararioja,300,2,2024-04-21T14:14:49Z
@sri882,I miss bomba,3,2024-04-21T08:28:43Z
@88March,แวะมาบอกรัก❤,4,2024-04-21T04:07:42Z
@margoj2740,"1,300✨",3,2024-04-20T18:51:24Z
@tamararioja,Gorgeous,4,2024-04-19T14:51:45Z
@tamararioja,299,2,2024-04-18T13:54:48Z
@margoj2740,299k✨,2,2024-04-18T11:20:50Z
@adk7439,the best,3,2024-04-18T00:41:47Z
@adk7439,please continue making films <3,2,2024-04-18T00:41:16Z
@tamararioja,ART,2,2024-04-17T13:41:46Z
@veroniqueRabe-ju8qv,J'aime bien ce que tu fais. Et je l'écoute en boucle,3,2024-04-16T23:52:27Z
@tamararioja,298,1,2024-04-16T14:13:35Z
@margoj2740,298k✨,1,2024-04-15T16:57:47Z
@tamararioja,298,1,2024-04-15T13:36:34Z
@tamararioja,The Best,2,2024-04-14T15:00:33Z
@tamararioja,297,1,2024-04-13T14:09:10Z
@margoj2740,297k✨,1,2024-04-12T23:03:50Z
@tamararioja,Gorgeous,2,2024-04-12T14:57:09Z
@tamararioja,296,1,2024-04-11T13:31:15Z
@margoj2740,296k✨,2,2024-04-10T16:23:34Z
@tamararioja,Fire,2,2024-04-09T15:18:16Z
@tamararioja,295,1,2024-04-08T13:58:45Z
@margoj2740,295k✨,1,2024-04-08T12:19:16Z
@adk7439,kinggg,2,2024-04-08T01:32:39Z
@tamararioja,294,1,2024-04-07T14:05:14Z
@margoj2740,294k✨,2,2024-04-06T18:21:39Z
@tamararioja,293,2,2024-04-06T14:26:27Z
@KKAIMYLOVEE,Flash click play switch 😩,2,2024-04-05T19:19:21Z
@margoj2740,293k✨,2,2024-04-04T20:06:59Z
@tamararioja,Bomba,3,2024-04-04T14:13:22Z
@lu_bear753,Best soloist ever ♡,4,2024-04-04T02:07:37Z
@tamararioja,292,2,2024-04-03T14:49:41Z
@margoj2740,292k✨,2,2024-04-02T21:00:37Z
@victoriabautistacartas9809,Slidin se presta para que alguna EXOL tenga baile lento con JongIn,4,2024-04-01T17:26:48Z
@tamararioja,314,2,2024-04-01T16:15:57Z
@margoj2740,291k✨,2,2024-04-01T13:58:07Z
@tamararioja,290,0,2024-03-31T13:35:01Z
@gommiebear2810,Missing Mr. Rover,3,2024-03-30T22:40:21Z
@siginsubs1638,jongin need to comeback fast and save us from this drought :((,3,2024-03-30T16:15:44Z
@lu_bear753,KAI=PERFECTION,2,2024-03-30T16:11:52Z
@tamararioja,woow,1,2024-03-30T14:42:43Z
@margoj2740,290k ✨,1,2024-03-30T13:35:46Z
@tamararioja,289,1,2024-03-29T14:01:33Z
@margoj2740,289k ✨,2,2024-03-28T16:50:54Z
@tamararioja,goody,1,2024-03-27T15:55:36Z
@sxmpxp,I miss him,4,2024-03-27T14:49:07Z
@ximenasosa6817,Sinner mi favorita,2,2024-03-26T19:55:34Z
@talkaboutloveb,종인아 난 이거 보면서 너의 솔로콘서트가 얼마나 멋있을지 •• 그거 하나 생각해 얼른 제대해 ㅜㅠ 기다릴게 니니 ♥️♥️,6,2024-03-26T18:10:46Z
@tamararioja,"288, go",2,2024-03-26T15:26:00Z
@margoj2740,288k ✨,1,2024-03-26T12:31:40Z
@tamararioja,287,1,2024-03-25T16:13:49Z
@margoj2740,287k ✨,1,2024-03-24T17:27:16Z
@tamararioja,286,1,2024-03-23T13:51:07Z
@Please-db2pc,คิดถึงจัง,2,2024-03-23T13:40:20Z
@kjitubeforkai,286,1,2024-03-23T07:22:21Z
@Gominakj,286.207,1,2024-03-23T03:40:45Z
@margoj2740,286k ✨,1,2024-03-22T20:19:36Z
@tamararioja,ART,2,2024-03-22T14:19:53Z
@НатальяМусалитина,"Уже год прошёл со дня выхода альбома. Все также получаю огромное удовольствие, слушаю, слушаю..Кай чудесен и в вокале и в хореографии, но больше всего хочется отметить его артистизм, смотрю как хороший мини фильм. Обожайка моя.",3,2024-03-22T10:50:58Z
@tamararioja,285,1,2024-03-21T13:06:49Z
@margoj2740,285k ✨,1,2024-03-20T18:53:30Z
@tamararioja,"284, more",1,2024-03-20T13:31:34Z
@margoj2740,284k ✨,2,2024-03-18T21:50:44Z
@tamararioja,283,2,2024-03-18T13:15:59Z
@margoj2740,283k ✨,2,2024-03-17T02:15:48Z
@RhenoBrilink,I miss you mr rover😢,3,2024-03-17T01:13:24Z
@lu_bear753,Kai es un artista increíble <3,3,2024-03-16T21:01:53Z
@margoj2740,282k ✨,2,2024-03-15T17:17:05Z
@tamararioja,282,2,2024-03-15T13:58:27Z
@tamararioja,281,2,2024-03-14T14:22:03Z
@margoj2740,281k ✨,2,2024-03-13T23:24:49Z
@LOVEXO_rabbit,내가 이래서 카이오빠 좋아한다ㅠㅠ 오늘도 덕분에 너무 행복하다구!😍,4,2024-03-13T14:35:02Z
@tamararioja,280,2,2024-03-13T13:02:43Z
@justviewer3677,"Congratulations to our precious Kai on the 1st anniversary of his incredible 3rd album ""ROVER""",1,2024-03-13T11:54:44Z
@valge1759,MISS YOU KING,4,2024-03-12T18:34:45Z
@happinesssh74,Happy Rover 1st Birthday❤,5,2024-03-12T15:23:46Z
@tamararioja,280,1,2024-03-12T14:59:56Z
@margoj2740,280k ✨,2,2024-03-12T11:00:26Z
@chengbaro2440,Kai's artistry is unmatched,6,2024-03-11T15:06:37Z
@chengbaro2440,Miss you Jongin,4,2024-03-11T15:04:59Z
@chengbaro2440,279k,2,2024-03-11T15:04:44Z
@chengbaro2440,Kai is ART,2,2024-03-11T15:04:24Z
@chengbaro2440,Unrivaled,2,2024-03-11T15:04:14Z
@chengbaro2440,Thank you for sharing your talent Kai,2,2024-03-11T15:04:04Z
@tamararioja,279,2,2024-03-11T13:51:56Z
@margoj2740,279k ✨,1,2024-03-10T21:35:25Z
@xiaoria-u7r,"278,800",1,2024-03-10T14:58:57Z
@tamararioja,A true artist: Kai,1,2024-03-10T14:50:50Z
@adk7439,kai is the very best ❤,1,2024-03-10T14:09:26Z
@margoj2740,278k ✨,1,2024-03-09T15:51:21Z
@tamararioja,278,0,2024-03-09T13:55:45Z
@brin_yepie,All his songs deserve a music video! This video proves that!,5,2024-03-09T12:08:46Z
@tamararioja,277,1,2024-03-08T13:24:49Z
@Jenny.T72,Kai para mi es un artista completo es versatil unico guapo carismatico  apasionado sexy es tan hermoso talentoso 😊,2,2024-03-08T04:36:19Z
@margoj2740,277k ✨,1,2024-03-08T00:13:05Z
@tamararioja,276,1,2024-03-07T13:37:53Z
@margoj2740,276k ✨,1,2024-03-06T17:43:00Z
@tamararioja,ART,1,2024-03-06T13:11:14Z
@miugirl,la manera en la que este video seria AMADO por todos en 2021,0,2024-03-06T04:42:45Z
@tamararioja,"275, more",1,2024-03-05T16:33:14Z
@margoj2740,275k ✨,1,2024-03-05T10:23:04Z
@tamararioja,274,1,2024-03-04T13:07:57Z
@margoj2740,274k ✨,2,2024-03-03T16:03:51Z
@tamararioja,273,1,2024-03-03T14:16:51Z
@margoj2740,273k ✨,2,2024-03-02T11:37:54Z
@doriirushioner13,te extraño,2,2024-03-02T02:22:09Z
@tamararioja,272,2,2024-03-01T14:01:50Z
@zikaaqlia5184,suka banget part slidin',2,2024-03-01T13:43:48Z
@margoj2740,272k ✨,2,2024-03-01T00:40:21Z
@adk7439,miss you kai!!,2,2024-02-29T23:32:57Z
@Gominakj,"271 
Black mirror 
Bomba 
Rover 
Slidin
Sinner
Say You love me",2,2024-02-29T22:36:08Z
@Jaya-ef6zl,"1,271",2,2024-02-29T19:01:44Z
@ximenasosa6817,Me encanta,3,2024-02-29T16:47:50Z
@tamararioja,271,2,2024-02-29T13:23:26Z
@xoexoxoBB,VR콘서트 보고 생각나서 또 옴... 너무 사랑한다 김조닌ㅠㅠㅠㅠㅠㅠ 보고싶어ㅠㅠㅠ,7,2024-02-28T15:35:25Z
@margoj2740,271k ✨,2,2024-02-28T14:01:32Z
@tamararioja,"Fire, pure fire",2,2024-02-28T13:53:46Z
@tamararioja,270,1,2024-02-27T13:13:49Z
@margoj2740,270k ✨,2,2024-02-26T23:01:15Z
@xiaoria-u7r,"269,830",1,2024-02-26T17:49:57Z
@tamararioja,269,1,2024-02-26T13:45:41Z
@tamararioja,BOMBA,2,2024-02-25T18:30:11Z
@margoj2740,269k ✨,2,2024-02-25T12:15:23Z
@LEOVVSTAR,"兵役から帰ってこなくていいですよ。
おじいちゃんがダンスしないでね、帰ってきて。",0,2024-02-25T11:12:18Z
@tamararioja,268,1,2024-02-24T14:01:22Z
@kimin2524,Masterpiece 💫,1,2024-02-24T09:37:27Z
@margoj2740,268k ✨,2,2024-02-24T01:49:37Z
@margoj2740,267k ✨,2,2024-02-22T15:53:03Z
@tamararioja,266,2,2024-02-22T13:41:08Z
@tamararioja,Sweet Sinner,2,2024-02-21T13:19:44Z
@margoj2740,266k ✨,2,2024-02-21T11:46:46Z
@adk7439,❤,1,2024-02-21T02:08:50Z
@tamararioja,265,1,2024-02-20T13:38:29Z
@margoj2740,265k ✨,1,2024-02-19T21:30:37Z
@tamararioja,ART,1,2024-02-19T15:05:03Z
@lilana36n,I love u kai,1,2024-02-18T20:25:22Z
@tamararioja,264,1,2024-02-18T14:27:04Z
@saidatunnisa5091,I Miss kai,1,2024-02-18T11:38:48Z
@lu_bear753,Say you love me ✨,1,2024-02-17T19:39:23Z
@nadjajukova55,❤❤❤❤❤❤!!!!!!,1,2024-02-17T16:24:14Z
@tamararioja,Sinner..woow,1,2024-02-17T15:00:38Z
@soracities,Every time I watch this KAI film I get so overwhelmed with emotion. It touches me deeply in a way that is still hard to explain. What an art piece.,6,2024-02-17T07:50:16Z
@margoj2740,263k ✨,1,2024-02-17T02:07:56Z
@KAIGOM,kai as always being the blue print 💫,6,2024-02-16T23:21:13Z
@tamararioja,262,1,2024-02-16T13:46:02Z
@margoj2740,262k ✨,1,2024-02-15T19:30:20Z
@tamararioja,Fire,1,2024-02-15T13:35:20Z
@adk7439,there is only one kai...everything else is a cheap imitation,4,2024-02-14T18:40:56Z
@tamararioja,261,1,2024-02-14T14:17:05Z
@margoj2740,261k ✨,1,2024-02-14T13:49:49Z
@chengbaro2440,Take a ride with me,1,2024-02-13T16:42:35Z
@chengbaro2440,Baby kiss this angle,1,2024-02-13T16:42:18Z
@chengbaro2440,260k,1,2024-02-13T16:42:03Z
@chengbaro2440,Kai is the blueprint,3,2024-02-13T16:41:35Z
@chengbaro2440,Kai is ART,1,2024-02-13T16:41:20Z
@chengbaro2440,Kai is the standard,1,2024-02-13T16:41:04Z
@tamararioja,260,1,2024-02-13T13:49:49Z
@margoj2740,260k ✨,1,2024-02-12T17:09:14Z
@tamararioja,Beautiful film,2,2024-02-12T13:18:32Z
@tamararioja,259,1,2024-02-11T14:16:30Z
@margoj2740,259k ✨,1,2024-02-11T11:26:57Z
@KannaJung,Best soloist eveer,5,2024-02-11T06:52:01Z
@nellsea8086,Kai never stop putting out are ❤❤❤❤this is beautiful,2,2024-02-10T21:29:36Z
@tamararioja,258,1,2024-02-10T13:45:56Z
@rinisumarti3291,Hai...10.02.24,1,2024-02-10T08:08:01Z
@88March,D-366 อีก 1 ปี แต่คิดถึงมากมาย,1,2024-02-10T07:27:14Z
@margoj2740,258k ✨,1,2024-02-09T18:18:41Z
@valge1759,An artist!,2,2024-02-09T15:46:56Z
@snowing88,Masterpiece ❤,3,2024-02-09T14:48:02Z
@kai-no8kr,这就是精品❤艺术品,1,2024-02-09T01:11:27Z
@safsaf0114,miss you so much,1,2024-02-08T19:04:01Z
@margoj2740,257k ✨,1,2024-02-08T10:18:54Z
@tamararioja,256,0,2024-02-07T14:14:43Z
@0819JessiKai,I wonder if there are any other artists who have these concept of short mvs of the songs in their album,0,2024-02-07T04:42:47Z
@margoj2740,256k ✨,1,2024-02-06T20:48:49Z
@tamararioja,255,0,2024-02-06T13:44:29Z
@tamararioja,255,0,2024-02-05T13:25:49Z
@margoj2740,255k ✨,1,2024-02-05T11:03:13Z
@tamararioja,254,0,2024-02-04T14:27:28Z
@bcseed,I'm here because I miss Kai while I'm listening to his songs on Spotify.,99,2024-02-04T12:24:28Z
@valge1759,Unforgetable,1,2024-02-04T11:59:40Z
@margoj2740,254k ✨,1,2024-02-03T20:19:36Z
@geraldinezarate7014,"254 
D-372",1,2024-02-03T17:50:58Z
@tamararioja,253,0,2024-02-03T13:37:08Z
@НазираХасанова-р6е,Кай  я  после  БТС ....думала  никого  не надо  ....но  ты  моя  новая  Любовь,1,2024-02-03T04:16:36Z
@adk7439,king kai,1,2024-02-03T03:41:32Z
@Jaya-ef6zl,"1,253",0,2024-02-02T18:41:34Z
@tamararioja,FIRE,1,2024-02-02T13:20:31Z
@margoj2740,253k ✨,1,2024-02-02T11:49:14Z
@Jaya-ef6zl,"1,252",0,2024-02-01T16:40:29Z
@TheMissgoodbody,Was that a little Fred Astaire inspiration for the wall/book scene? Loved that.,0,2024-02-01T04:18:52Z
@sskarlloo,2:53,0,2024-01-31T18:09:24Z
@margoj2740,252k ✨,1,2024-01-31T17:36:37Z
@Jaya-ef6zl,"1,252",0,2024-01-31T16:53:21Z
@tamararioja,ART,1,2024-01-31T15:41:02Z
@snowbell_18,King Jong In does it again! 👏🏻,2,2024-01-31T15:24:39Z
@snowbell_18,Say you love me is my fav track,2,2024-01-31T15:24:03Z
@snowbell_18,He's so much more than kpop..,4,2024-01-31T15:23:09Z
@snowbell_18,More people need to see this masterpiece!,1,2024-01-31T15:22:54Z
@snowbell_18,"Just when you think he can't get any better... 
Never stop making these films Kai, they're perfect. I can genuinely see the time he put in through this.. 
An artistic masterpiece 👏🏻",3,2024-01-31T15:22:30Z
@eviandaj,you're a legend kim kai,1,2024-01-31T07:51:05Z
@tamararioja,251,0,2024-01-30T14:12:43Z
@chengbaro2440,Miss you kai,1,2024-01-30T14:03:16Z
@chengbaro2440,Unrivaled,1,2024-01-30T14:03:05Z
@chengbaro2440,Kai is ART,1,2024-01-30T14:02:55Z
@margoj2740,251k ✨,1,2024-01-30T04:48:01Z
@tamararioja,250,0,2024-01-29T12:19:45Z
@margoj2740,250k ✨,1,2024-01-28T19:52:02Z
@tamararioja,Black Mirror,2,2024-01-28T14:07:44Z
@KAIGOM,less than 2 months for the year anniversary of this masterpiece! 💛,1,2024-01-28T13:16:18Z
@margoj2740,249k ✨,1,2024-01-27T14:02:31Z
@tamararioja,249,1,2024-01-27T13:30:42Z
@tamararioja,A R T,2,2024-01-26T13:58:12Z
@dpaillaleo,Te aaaaamooooo,2,2024-01-26T03:29:36Z
@margoj2740,248k ✨,1,2024-01-25T23:02:39Z
@tamararioja,247,0,2024-01-25T13:30:32Z
@KylieWang-vr8is,好喜歡KAI是藝術,1,2024-01-25T09:13:44Z
@muyaokk,❤❤kai,1,2024-01-24T16:50:29Z
@tamararioja,247,1,2024-01-24T15:09:58Z
@margoj2740,247k ✨,1,2024-01-24T14:19:29Z
@artemisss4136,Woooow,2,2024-01-24T11:32:36Z
@tamararioja,246,0,2024-01-23T13:34:37Z
@margoj2740,246k✨,1,2024-01-22T23:33:01Z
@tamararioja,gorgeous film,3,2024-01-22T13:27:11Z
@Jaya-ef6zl,"1,245",1,2024-01-21T16:27:20Z
@tamararioja,245,1,2024-01-21T13:43:57Z
@adk7439,hi kai,1,2024-01-20T14:30:13Z
@tamararioja,244,1,2024-01-20T13:30:32Z
@Please-db2pc,10เดือน,0,2024-01-20T12:27:10Z
@margoj2740,243k ✨,1,2024-01-19T13:17:03Z
@rachaelh8026,This is art.,3,2024-01-18T20:03:19Z
@tamararioja,242,1,2024-01-18T13:23:11Z
@babyjh1017,Mr.Rover 🤎,2,2024-01-17T22:23:06Z
@tamararioja,The Greatest: Kai,2,2024-01-15T14:33:08Z
@КатеринаПетрова-п3о,Happy Birthday KAI🤍,2,2024-01-14T20:56:47Z
@zikaaqlia5184,kok bisa ya kim kai se seksi ini YA TUHAN GAKUAT,2,2024-01-14T15:23:51Z
@tamararioja,240,1,2024-01-14T13:43:52Z
@vedmochka_na_metle,Happy Birthday Mr.Rover!,2,2024-01-14T11:03:50Z
@yomi8822,Happy Birthday Kim Kai ♡♡♡,2,2024-01-14T04:14:47Z
@88March,HappyKAIday❤,2,2024-01-14T04:09:13Z
@kaeelee8468,종인아 생일축하해,3,2024-01-14T01:47:36Z
@tamararioja,Amazing Kai,3,2024-01-12T13:23:41Z
@KaiKimNini88,Mr. Rover Kai,4,2024-01-08T16:58:27Z
@KaiKimNini88,Miss you jongin,3,2024-01-08T16:58:12Z
@KaiKimNini88,800k to 2M,3,2024-01-08T16:55:16Z
@KaiKimNini88,Masterpiece from Kim Kai,3,2024-01-08T16:54:48Z
@tamararioja,"still 235, more, more",3,2024-01-08T16:16:59Z
@tamararioja,235,3,2024-01-07T16:37:42Z
@tamararioja,234,3,2024-01-06T15:43:24Z
@Punyakai-y5s,I MISS YOU SO BAD,3,2024-01-06T10:05:33Z
@tamararioja,233,2,2024-01-05T14:26:24Z
@babyjh1017,"Keep going, Rover Rover Rover 🎧",3,2024-01-05T07:06:44Z
@해피곰돌이-u3t,종이나~~~~~,2,2024-01-04T22:43:13Z
@tamararioja,The Best Film,3,2024-01-03T16:07:14Z
@tamararioja,231,2,2024-01-02T14:11:35Z
@88March,คิดถึงจัง,2,2024-01-02T02:58:02Z
@lu_bear753,Kai is so amazing <3,2,2024-01-02T02:31:28Z
@Wforfw_6,Kai you really have done great work thank you .waiting for you to come safely from the military praying that you are fine❤,2,2024-01-01T19:57:52Z
@nadiamonteverde3089,Mr. Rover Kai,1,2024-01-01T13:28:34Z
@nadiamonteverde3089,Masterpiece from the one and only Kim Kai,1,2024-01-01T13:28:23Z
@tamararioja,230,1,2023-12-31T18:34:08Z
@yfeic4300,230,1,2023-12-31T16:53:50Z
@vedmochka_na_metle,Happy New Year Kim Jongin!,1,2023-12-31T08:20:03Z
@xazize,1.228,1,2023-12-30T05:06:28Z
