author,text,likes,published_at
@ndeahhhhhhh2145,wow baíla increíble,0,2022-10-01T03:33:53Z
@DjRishi4993,@ 3.09 is the best synched part of this performance..n the black dressed guy in middle really danced so well😮,0,2022-09-29T16:44:05Z
@sunflowerismychoice,Plot twist - cameraman is Mingyu,0,2022-09-27T15:09:42Z
@namelesslovexx,one of the coolest choreos ive ever seen!!!,1,2022-09-26T17:24:20Z
@june4408,This man is firee.... Whoever choreographed this deserve an award,2,2022-09-23T08:22:41Z
@outroseok,he is insanely talented oh wow,1,2022-09-21T02:39:29Z
@Zgeg1104,ㅅㅂ 호시야... 진짜 사랑해.... 춤선 도라따,0,2022-09-19T10:51:03Z
@needmore_fish,퀄리티 미쳤다구......나 못 빠져 나간다구...🕷🕷🕷,1,2022-09-18T10:45:57Z
@looooover,the choreo is hard but hoshi makes it look so satisfying a true performer !!!,1,2022-09-18T10:02:56Z
@seo5458,예술이다,0,2022-09-14T11:52:20Z
@laurelleyoung6414,Caught in his web and not complaining. 🥰,1,2022-09-14T03:58:04Z
@alinasaf,🤩 wow😍,0,2022-09-11T08:02:01Z
@ahgarohacaratstay2743,2 167M,0,2022-09-06T06:45:35Z
@dearhyuck2578,THE FACT HE CHOREOGRAPHED THIS,2,2022-09-04T14:20:32Z
@space4529,❤️❤️‍🔥,0,2022-09-03T07:31:49Z
@space4529,小细节好棒,0,2022-09-03T07:31:37Z
@space4529,我鼠怎么这么可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2022-09-03T07:31:27Z
@space4529,宝宝好牛好喜欢,0,2022-08-31T15:24:41Z
@parulphogat5675,"Wahh!! 👏👏👏👏... The jump at 3.09 is heavenly... 3.09 to 3.26 is my favorite part, so mesmerizing 😍😍😍",0,2022-08-28T20:35:01Z
@snapshoot_cutie_yt767,Oh hell...,0,2022-08-25T20:19:46Z
@renboi1111,Why is everyone in this so fine? The backup dancers are slaying as well HAHA,25,2022-08-19T07:18:32Z
@MinMin-pm3fz,I’m speechless,0,2022-08-18T23:16:30Z
@hamzawaheed2625,Female dancer in all black long sleeves is just too good. Anyone know who she is?,0,2022-08-18T19:04:04Z
@gournia.k,this vid always take my breath away,0,2022-08-17T17:24:05Z
@ЛюдаРыженкова-ю8н,"Хоши, танец ты разрабатывал,вижу твои
Легкие,  красивые движения , это лучшее!",0,2022-08-17T13:04:01Z
@ChSahitya,Soo underrated,1,2022-08-15T10:53:33Z
@manimani197,호랑이 보고 오랜만에 왔는데 다른 결로 진짜 너무 좋다. 이건 진짜 약간 asmr 듣는 것도 아니고 소름돋고 호랑이는 진짜 갑자기 한국인임이 자랑스러워지면서 심장이 뜀......,1,2022-08-12T17:46:46Z
@serenity12-j4p,얼마나 열심히 했으면 등에 땀난것봐ㅠㅜ❤❤,0,2022-08-12T12:52:48Z
@LI12PS,Wooooaasshhhhhhh. I am speechless. This is straight up ART,0,2022-08-09T21:10:31Z
@BinsPeace,Camera work better than studio choom lmao,0,2022-08-09T19:58:47Z
@fabhappy7508,My spider 🕷  Hoshi❤️,0,2022-08-09T08:33:43Z
@Jay-xj1vl,I can’t get enough of Spider that’s why I’m checking all the videos I find.,0,2022-08-07T02:27:55Z
@bolero201221,"Посмотрите этот кавер танцевальный!  Он потрясающий! HOSHI ‘Spider’ DANCE COVER by ACE Dance Space
https://youtu.be/xvp5x6LdDik",0,2022-08-05T20:02:32Z
@dani-888,this is one of the best choreos i have ever seen. this is literal perfection.,0,2022-08-04T21:28:16Z
@aashleshasonone7198,"What should I do 😭😭🥺
Man i am loving u",0,2022-08-02T21:29:55Z
@han_is_one,whoever choreographed this song is a genius✨✨,0,2022-07-31T13:28:48Z
@にゃお-l3l,惹きずり込まれる,0,2022-07-29T09:54:37Z
@nicetomeetchuu,choreography of the year!!!!!!!,0,2022-07-29T01:15:12Z
@Mingun245,I've fallen in love. So freaking hot!,0,2022-07-28T16:39:53Z
@Cherry19-.-,well choreographed. hoshi slayed on this,0,2022-07-28T14:18:39Z
@annet8569,"Hoshi you did great and all but goddamn how I like your dancers like DAMN.
That one in all black with a boot and without a hat COMPLETELY got me (Am I talking about the girl or the boy? We will never know)",0,2022-07-27T22:01:47Z
@heieirhbdei,"구성 연출 춤선 카메라... 진짜 모든게 예술이다., 지림",1,2022-07-25T19:09:43Z
@mhariamhariamharia,This is insane 🔥,0,2022-07-24T11:54:58Z
@cavcav23,Still love both the song and choreography so much,0,2022-07-23T16:44:22Z
@Ela_49,"Wow, das war nice anzusehen 😍😍😍😍😍",0,2022-07-23T05:16:38Z
@honey_salvador,"whaaaat? My jaw dropped the entire time watching. You are so amazing, Hoshi!",0,2022-07-22T13:57:36Z
@thatsookayb2425,"when you think about it -- hoshi gave his all and more for an insanely good performance that wasn't for an album or anything, but purely to ""meet"" carats during the pandemic since he wasn't able to see them in person. that's how much he loves us.",0,2022-07-21T11:32:47Z
@reithewanderer1251,PROUD OF YOU HOSHI!!!,0,2022-07-20T14:32:34Z
@aika0604,the level of hoshi's talent is insane!!!!,0,2022-07-17T07:07:42Z
@laoi3999,🥹this choreo looks like a mv / stage lmao hoshiiii he is truly the best performer,0,2022-07-15T22:48:32Z
@hellencristinabedin2843,MANO QUE DANÇA PERFEITAAAAAAAAAAAAAAA,0,2022-07-15T22:30:50Z
@m1y4h41,"This choreo was so smooth and creative! Also the mv, the visuals omg! ❤️",2,2022-07-15T00:13:00Z
@김민정-p1h7r,아.. 진짜 볼 때마다 완벽하네,1,2022-07-12T12:04:38Z
@tomtamjimjams,UGH HE IS SO PASSIONATE ABOUT HIS WORK AND 1 SECOND IN I ALREADY LOVE EVERYTHING OMG KWON SOONYOUNG,0,2022-07-07T12:05:12Z
@pieceofpeace2553,this is art,0,2022-07-06T12:45:48Z
@Nino-fd6qi,"Entrei no fandom recentemente e já pude conhecer essa maravilha, Hoshi você é perfeito, sua dança, sua voz, sua técnica, tudo.",0,2022-07-06T02:27:28Z
@anzelikakuivari4978,Woww...👌🏻👌🏻👌🏻❤,0,2022-07-05T21:38:06Z
@popgrlchic,hoshi is someone who’s so passionate about dancing and performing that you can literally feel this through the screen that he’s giving everything that he’s got that’s why I love watching his stages and fancams because he’s such a delight to watch,8,2022-07-03T20:31:40Z
@popgrlchic,he put his whole horangussy in this,0,2022-07-03T20:30:27Z
@yalahwey111,It's been 1 year and 3 months and I still think this is crazeeeyyyy 🔥🔥🔥🔥🔥,0,2022-07-03T16:11:30Z
@woahae,I think the shoes that Hoshi is wearing is S.coups,0,2022-07-03T02:14:58Z
@SSODA_HI,너무 멋있어요 호랑이 스파이더 모먼트,0,2022-07-01T12:10:04Z
@snehaundavalli6532,"One of the best choreography ever!!!
No one can beat this choreo",0,2022-06-21T06:34:54Z
@behappy3255,Horanghae,0,2022-06-20T04:59:12Z
@minV5326,Really good job by the dancers too,0,2022-06-19T10:53:17Z
@laoi3999,cái quả dance prac này trông có khác nào một chiếc MV ko? 🥲,1,2022-06-14T07:16:32Z
@cheney_hoxy,호시호랑해 ~🐯❤️‍🔥,0,2022-06-12T10:06:46Z
@劉菲-z1p,호랑해,0,2022-06-12T08:09:00Z
@alexandradeleon7827,This needs a recognition the quality of choreography is so amazing. Also hoshi really slayed it😭😭😭😭,3,2022-06-12T04:04:33Z
@alexandradeleon7827,Best dancer indeed,1,2022-06-12T04:03:36Z
@tomtamjimjams,this whole thing was just so fucking good.  I LOVE YOU KWON SOONYOUNG,0,2022-06-11T12:01:25Z
@서현c,호시 최고 👍,1,2022-06-10T01:03:28Z
@marisilvau,"This is way far one of the best choreos in kpop, you can't deny it, it looks clean even with it difficulty level and it's incredibly beautiful!",35,2022-06-09T01:08:20Z
@alsou616,Вау это восхитительно,0,2022-06-08T18:25:01Z
@aush4929,he might just be the best I've ever seen...Go Hoshi!,1,2022-06-07T17:57:07Z
@ysko7,"Not only as a dancer but especially as a choreographer and stage director here, his talent and artistery are just incredible",28,2022-06-04T00:15:21Z
@shi3699,My nephew's gateway to being a Hoshi stan.,0,2022-06-03T10:52:25Z
@Kai-dz5kq,please don't forget to str34m HOT!,1,2022-06-03T05:39:59Z
@Kai-dz5kq,Hoshi is a very passionate dancer. He is very sincere to his craft. No one comes close!,1,2022-06-03T05:39:07Z
@Tiffaine,"I hope Hoshi will make other songs...  'Cuz well, I'm in need of quality content you see, and this one's so GOOD so, I know if he makes other songs, both the song and the choreography are gonna be just so excellent... I could do a speech but I won't, you got the idea, I know I'll get tip top content if Hoshi makes other songs and... I'm desperately waiting okAy !? XD",1,2022-06-01T22:36:07Z
@mendercy,"I miss you Hoshi SPIDER era, you deserve more recognition",0,2022-05-31T20:19:44Z
@svtstream518,STR3AM HOT,0,2022-05-31T13:00:10Z
@Kai-dz5kq,"i love you and your passion, hoshi <3333",0,2022-05-30T17:13:58Z
@marvinraphaelmonfort8289,so hot. i wanna be more eloquent but i'm reduced to simping lol kudos hoshi and team xoxo,0,2022-05-30T15:04:30Z
@horanghae5809,hoshi jujurly lo keren bangett,0,2022-05-29T10:29:50Z
@sccceffo488,"бог, что сказать..",0,2022-05-28T10:27:48Z
@yoong1983,zayummmmmm,0,2022-05-26T23:31:06Z
@domtube4783,"Somebody help me out. I want to watch the music video, but I'm afraid of spiders. So could someone just tell me if a spider appears in the music video at any point? 😅",0,2022-05-26T13:15:25Z
@최아름-h2p,씨..미쳤다...개좋아 ㅜㅜㅜㅜ 호랑해 어흥 ㅠㅠㅠㅠㅠ,0,2022-05-25T00:40:59Z
@poppette1978,💜💜💜 hufff hoshi always mesmerizing,0,2022-05-24T18:03:49Z
@moongirl_cute,Choreography 🔥🔥🔥,1,2022-05-24T11:36:39Z
@valeriahgase7,No puedo creer que me haya estado perdiendo esta increíble coreografía. Y su forma de bailar... WOW!!!,1,2022-05-24T04:48:58Z
@MachSlime,"The song is bop, the choreo awesome, the problem is- how can I dance this in our bathroom? (• ▽ •;)",1,2022-05-22T09:01:52Z
@Larissa17_13,que coreografia foda meu Deus,0,2022-05-17T16:04:37Z
@aaibibi,My mind can't comprehend that this is the same hoshi as in the going svt 😭..shit the duality goddammit,0,2022-05-16T10:44:50Z
@haemtorianiya,"the song, his vocal, the coreo, his performance, the dancers are all PERFECT",1,2022-05-16T06:37:53Z
@miminjuu,Tell me how to move on from this,0,2022-05-13T14:30:06Z
@juice6-__-9,يماااااا على قلبي,0,2022-05-13T09:38:10Z
@junkyukim8541,wooooah that's insane,1,2022-05-12T22:30:15Z
@parashmitam1520,Such a unique concept 😍😍 love the dance moves. Love everything about this song everything thing is perfect,2,2022-05-11T06:37:13Z
@divyarawat3984,Joshi one of best dancers this choreo proves this I'm obsessed with the song and it's choreo 🥰🥰🥰❤️❤️❤️ horangeeeeeeeeeeee ❤️,1,2022-05-10T10:29:51Z
@lynnai5657,"Love this. Just found out about this gem. Way too underrated. In my  opinion, this belongs to the same level as Move by Taemin.",1,2022-05-02T08:08:26Z
@tanvibhargava2060,Will I ever move on from this kisckass creation?,0,2022-04-30T15:23:03Z
@elfincaratland,just coming back here because this video is a masterpiece,1,2022-04-29T06:09:17Z
@timeformoonlight,such a Fancy choreo that make everyone try out including who can't even dance (like me),0,2022-04-28T18:45:57Z
@beomgyulover6028,OMG IS THIS REAL? WOW THE TALENT?? WHY HAVEN'T I SEEN THIS BEFORE?,1,2022-04-27T03:46:45Z
@shihoyoungie4553,Please give us hoshi solo,0,2022-04-26T08:41:06Z
@shihoyoungie4553,Hoshi Solo Hoshi Solo Hoshi Solo,0,2022-04-26T08:40:49Z
@QueziaJones,are you sor reals! this is AMAZING!!,0,2022-04-23T13:56:07Z
@moonipie,did HE CHOREOGRAPH THIS BY HIMSELF I AM SO SHOOK,11,2022-04-21T11:49:12Z
@kitchenfloor1362,The way I just ascended to another plane of existence...... this choreo is so good!!!!,4,2022-04-20T23:52:34Z
@bopmaknaexp2137,If hoshi accepts to be the aotm then we are all done 😩❤️,1,2022-04-17T12:54:04Z
@gumii5051,"THIS choreo is so creative and the execution is amazing. Even a person who doesn't dance can see how much detail, movement, and power his dance holds. How tf do you move like that",76,2022-04-17T03:47:30Z
@njmsjm_dct,ホランへ本当かっこいいよ,1,2022-04-16T08:45:32Z
@reaobordo2112,🐯🐯🐯💎,0,2022-04-16T04:58:16Z
@ayunanoraashari834,Yes all agree that hoshi is a profesional dancer,1,2022-04-16T02:49:35Z
@clara.uchiha127,Why is all of SVT’s choreos like ripping their knees or just being painful to watch bc it’s so hard lol,0,2022-04-15T21:41:10Z
@carolinamena9976,:0 Wow!! It´s Amazing!!,0,2022-04-15T17:33:41Z
@jenniemaemolle7531,Omggg,0,2022-04-15T10:30:10Z
@byeoool.1004,Happy one year to this!!! Such a masterpiece,0,2022-04-10T17:50:26Z
@magnolianight4237,Gorgeous 😍😍😍🔥🔥🔥,0,2022-04-10T08:20:21Z
@mianhae17,Kenapa ya liat dance aja bisa merinding gini,1,2022-04-10T03:18:05Z
@2Gether87,"원데이크로 찍어 고스란히
춤신춤왕 호시의 고퀄 춤선이 보여지는 퍼포 리스펙 🐯",0,2022-04-10T00:06:59Z
@xzsei,사랑해 호치,0,2022-04-09T03:54:58Z
@cuautlecuamanikarladaniela5273,Hoshi es tan perfectoooo,0,2022-04-06T23:41:50Z
@lesliepilar805,Vocal and choreo is on balance its Amazing! I hope it gets a lot of attention. its a masterpiece.,0,2022-04-05T06:26:21Z
@shihoyoungie4553,2M let's go,0,2022-04-03T11:29:20Z
@ondoo0_o,진짜 멜로디&가사 잘 만들었다„ 하루에 한 번 이상 듣게되는 중독적인 곡🥺♥️ 요즘 이 노래 안 들으면 뭔가 찝찝한 느낌( ˃ ⌑ ˂ഃ ))) 늦었지만 스파이더 1주년 너무 축하해요🥳 오늘도 호랑해🐯🧡,0,2022-04-02T18:49:13Z
@maanpark7294,I saw a video saying Hoshi did the math for this choreo. Can someone please enlighten me?,0,2022-04-02T04:10:17Z
@KVC-l7p,Spider 🕷️🕸️,1,2022-04-01T16:22:06Z
@KVC-l7p,Happy 1st Anniversary Spider by Hoshi 🕷️🕸️,1,2022-04-01T16:21:49Z
@krim1880,"practice or live,he is still the amazing and his every moves are a masterpeice>:<",4,2022-03-30T22:39:39Z
@sdurmeianm,🐯🧡,0,2022-03-30T15:04:00Z
@ratikamelia8176,good job hoshi,0,2022-03-25T16:57:32Z
@VioletSky-vf3eq,"Your voice is so sweet combined with splendid dance moves, great solo!!!!",0,2022-03-24T13:34:04Z
@moisty2415,"this choreography is just wow- i have no words. hoshi has done it yet again, i’m literally so speechless.",43,2022-03-21T05:54:21Z
@momoateappa3420,I’ve watching this so many times and it never loses the magic,3,2022-03-19T17:05:11Z
@kiwii4171,this choreo is literally so fucking cool i can't get over it,10,2022-03-17T04:18:49Z
@orielfinch5806,OMFG I REALLY LOVE THIS CHOREOGRAPH AND THE MUSIC! AND THE HSOTS ARE JUST PURE ART.,3,2022-03-15T16:33:40Z
@loug7179,i know it's improbable but i like to imagine there's a pile of clothes stacked on top of each other somewhere bc hoshi's using those black bar thingies 😂,0,2022-03-15T11:38:40Z
@vaniapatel9791,"I really appreciate Hybe for treating their artists equally. Like just look deep into all the groups and their status,u will know!",1,2022-03-14T10:19:21Z
@hydejudyll,WoW WoW WoW,0,2022-03-12T14:42:23Z
@mrsfarhiza,This choreo is soo beautiful,0,2022-03-11T13:26:00Z
@beverageisseoyohappymingha6729,Hoshi is the strongest spider ever,0,2022-03-09T17:20:51Z
@enfpo0o885,"엏 처음에 앉아있는줄,,,",0,2022-03-09T01:15:26Z
@tseringchoedon3613,💓💓💓💓,0,2022-03-07T15:45:19Z
@imz00oo,안무와 완전히 사랑에 빠졌다!!!호랑이 너무 멋져!!!순영이 항상 열심히 해줘서 고마워 정말.ㅠㅠ,0,2022-03-06T06:03:59Z
@이니모-m6v,호싱이…….너무멋있어서눈물나….ㅠ,0,2022-03-05T17:22:40Z
@ac-rb7yp,freakin satisfying,0,2022-03-05T08:55:18Z
@luvs4maya,"my first time watching this and ITS SO MFKIN GOOOOOD EVERYTHING ABOUT IT WAS SO GOOD,, THE DANCE, THE SONG, THE PROPS EVERYTHING GOES WELL TOGETHER and UGHH THE SMOOTH MOVEMENT IN DANCE 😩😩",2,2022-03-04T14:40:19Z
@kiwii4171,"he's truly just one of a kind, how he moves his body so precisely will forever be beyond me",0,2022-03-02T01:02:11Z
@me-9462,He is in the top 10 for the best boys dancers in kpop✨,2,2022-02-28T11:03:29Z
@김아름-z3i3q,"입이 안 다물어져요.... 😮
0:01 일단 머리색 미쳤고 자세 미쳤..
0:20 호랑이 눈빛 받아랏!
0:33 호랭이 눈 가리기! 
0:48 숨 멎음 119불러주세요
0:58 호랑이가 웨이브로 사람꼬셔요.. ㅠㅠ
1:08 거미손 우와.. 역시.. 권수장님
1:14 이건 예술이다
2:38 와... 섹시해.. 
2:47 우리 호랑이 어깨 괜찮지?! 
2:55 춤으로 바이올린치는 호랑이~
3:05 웨이브~~~
3:08 칼군무 시작과 내 심장 찌릿
3:23 내 눈... 태어난걸 축하해
3:30 호랑이 턱선.. 날 베고가랏

진짜 이 무대 준비하면서 얼마나 많은 고생과 노력으로 했을지 가늠이 안가요ㅠㅠ 준비한다고 정말 많이 애썼을텐데.. 너무 감사해요 순영오빠! 호랑해 영원히🐯

껑충껑충한부분이 많은데... 제가 놓친 킬포 많으니까 여러번 계속해서 보면 훨씬 더 많이 찾을수 있을거에요
솔직히 더 넣고싶은데 이만큼만 할께욯ㅎㅎㅎ
항상 호랑해🐯❤️ 해요!!",4,2022-02-27T19:05:48Z
@jezi_svt,Hoshi tiene un gran talento,0,2022-02-26T15:33:10Z
@rinni258,Sayang Kamu Macan,0,2022-02-26T15:10:13Z
@frnxnnc,This choreography looks more like of an awards show perfromance,1,2022-02-25T13:34:45Z
@ohoratkkaebsong,Him hanging upside down leaves me shook every time,1,2022-02-22T23:12:26Z
@KVC-l7p,Hoshi Spider 🕷️🕸️,2,2022-02-22T09:08:10Z
@minhwaminha4261,나는 10년째 아이돌 좋아하는데 뮤뱅 인가 보다 이런 연습실 보는게 젤 좋더라고 ㅋㅋㅋ 왠지 모르겠지만 ? ㅋㅋㅋ 하루 종일 보는날도 잇엌ㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-20T13:00:55Z
@ghostie6376,excellent,0,2022-02-18T07:12:38Z
@DareToDream884,this whole thing is just insane,0,2022-02-15T05:15:10Z
@xoxo-wd9bv,"pledis we need the credits, who filmed it?? i want to know. put it in the bio.",1,2022-02-13T10:00:48Z
@hao-lw8tu,the footwork------- man,0,2022-02-13T02:30:49Z
@angeliegemarino8590,😀🥰🥰🥰😍👍👍👍👍👍,0,2022-02-12T13:11:37Z
@weroseyou9260,KING!!!,0,2022-02-10T14:00:39Z
@emelia2134,This is a whole-ass MV.,2,2022-02-10T01:03:14Z
@janumoney,Damn! Just damn! 👏👏❤❤,2,2022-02-08T00:47:51Z
@elliemadison9914,HELLO???? THIS IS AMAZING,0,2022-02-07T17:51:14Z
@callmefars,"Hoshi and his dynamics in both dancing and singing, bruh to tell you 'dynamics' is one of the most difficult to learn and apply when performing but our🐯 did it smoothly as expected to our professional and talented Hoshi💎 Horanghaeee💙💯",2,2022-02-06T14:37:54Z
