author,text,likes,published_at
@КсенияГнедина-м5ш,wow,0,2024-03-25T16:00:05Z
@pjun6698,Hybe and jyp use same hospital?,0,2024-03-25T15:58:55Z
@Zainab-ym5sv,아름다운 콘텐츠에 감사드립니다.,0,2024-03-25T15:47:57Z
@ahferimm35,🇹🇷💋💅🎀❤️‍🔥❤️‍🔥,0,2024-03-25T15:33:26Z
@ZAINAB.cr721,O.M.G❤❤❤❤,0,2024-03-25T15:13:02Z
@AffifaZaryn,whatttttttttt theeeeeeeee,0,2024-03-25T14:59:59Z
@Iam_Miako_,наконец-то у них норм качество,0,2024-03-25T14:51:33Z
@newme-4543,❤❤❤❤❤❤❤chaehyo❤❤❤,0,2024-03-25T14:48:04Z
@madzzzzzzzzzzzzzz,YES MY GIRLSS,0,2024-03-25T14:27:04Z
@杜羿辰,very sexy,0,2024-03-25T14:05:34Z
@TokkiTubenjz,"My baise's beauty is unmatched. ❤❤
Edit: 😱 THANKS FOR THIS MUCH LIKES",0,2024-03-25T13:55:32Z
@Pablosun902,미쳤다,0,2024-03-25T13:32:11Z
@chicken,"Chae and Jihyo are such a stunning duo, I can't get enough!",1717,2024-03-25T13:29:11Z
@roslies1,Taninmaya çalıyorum #9,0,2024-03-25T12:48:18Z
@bunny2221,Pretty ❤,1,2024-03-25T12:15:55Z
@ellydelisya,I like the song TT,0,2024-03-25T10:06:13Z
@K.A.J.I,First I thought jihyo was minji then yunjin,0,2024-03-25T09:21:33Z
@MarianaTrench-nr2fl,Lol why did chaeyoung look disgusted 💀,0,2024-03-25T08:30:30Z
@mizua77,ジヒョとチェヨン可愛いすぎない！？,0,2024-03-25T07:16:21Z
@arcticredpanda4598,the background shows a group shower area wtf?,1,2024-03-25T06:26:55Z
@SleepyJellyFish-qr9rk,Twice,0,2024-03-25T05:51:44Z
@aheid_,I LOVE CHAEE,0,2024-03-25T05:02:56Z
@ntliaxk,😻📸‼️,1,2024-03-25T04:36:05Z
@alejandrahernandezvalencia3357,Mi novia chae,0,2024-03-25T03:55:09Z
@thanatchaponsiringam0012,🫶🏻,0,2024-03-25T03:06:36Z
@TASE-ke8uf,可愛いすぎる！尊い,0,2024-03-25T02:34:06Z
@MaylinRodriguez-o5e,❤❤❤,0,2024-03-25T02:07:27Z
@thaislorena5920,JIHYOOOO ❤❤❤❤,0,2024-03-25T02:00:44Z
@thaislorena5920,JIHYO DATEEEEEEEEEE,0,2024-03-25T02:00:28Z
@reacts_.,Thats you ! Standing in the miroh💗,0,2024-03-25T01:31:43Z
@dey-ht4fj,yes bae 😍🙏😊,0,2024-03-25T01:30:58Z
@マッキー-m3t,Jihyo OMG😭,0,2024-03-25T00:57:57Z
@doraculma5808,완전 여신❤️,1,2024-03-25T00:46:45Z
@babybee_h0ney,두번 사랑해요❤,0,2024-03-25T00:31:25Z
@DoughyDewey,omg they're ancient,0,2024-03-24T23:54:42Z
@Form_Golfer,why they were in men’s restroom?? 😮😮,0,2024-03-24T23:25:36Z
@luv_ddeonu145,whoaaaa,0,2024-03-24T23:02:47Z
@justsophie7437,❤,0,2024-03-24T22:35:27Z
@Twice63de,Thats you,0,2024-03-24T22:14:04Z
@ArjunGmr294-ke1vx,so sexy 🥰😍❤️‍🔥,0,2024-03-24T22:11:21Z
@kyuked,OMGG MY GIRLLS😍😍😍,0,2024-03-24T21:53:35Z
@Momo19264,지효랑 채영이 예뻐요😼,3,2024-03-24T21:42:44Z
@someuncreativity,Ok y’all call me delulu but like has anyone noticed just how many Chaeyoung shorts there’s been recently? Y’all PLEASE tell me this is foreshadowing a Chaeyoung solo I am BEGGING FOR HER SOLO TO COME OUT TT,1,2024-03-24T21:39:11Z
@Wonyoung_vibe,#savenayeon#,2,2024-03-24T21:34:42Z
@D_M00N,"지효와 채영이 너무 예뻐요 💕💕
(나 한국어를 잘 못해, 미안해요 😅)",0,2024-03-24T21:20:20Z
@Fanbybymonstr,Cooooool 💗✨,1,2024-03-24T20:52:38Z
@Wonnyoung_girlies,They slayed,0,2024-03-24T20:24:50Z
@laktozsuzsüttt,Yellow hair pls chae😽😽💋😻,0,2024-03-24T20:15:22Z
@ventaliq,chae!!!!,0,2024-03-24T20:03:04Z
@113adoşş,I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-24T19:56:52Z
@SungJunKim-y8s,No ones gonna talk about why they are in mens bathroom????,0,2024-03-24T19:44:52Z
@Jenn-r7o,LOVEEE CHAEE AND JIHYO I LOVEE😻💗💗,0,2024-03-24T19:32:01Z
@Shadows_fall,Damn Chaeyoung is drop dead sexy.,0,2024-03-24T19:18:43Z
@Mina9135,"At first glance, I thought that Chaeyoung was Karine 😅",0,2024-03-24T19:10:59Z
@Тося-и3в,С днëм рожденья САНА❤❤❤,1,2024-03-24T19:01:13Z
@ВасильДикун-г7й,Uwooooo❤,0,2024-03-24T18:45:54Z
@LilyaplayzY,"Whos that normal thing i see over there? Let me guess, oh, me :(",1,2024-03-24T18:31:32Z
@ely._.ya0,Twiceは大嫌いですが、BLACKPINKは大好きです💗🫶🏻,0,2024-03-24T18:16:36Z
@JRJSTANN,FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP! FLOP!FLOP!FLOP!,0,2024-03-24T18:06:48Z
@JoãoPedroArikawadeOliveira,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-24T18:05:22Z
@Malika-i4r,"urgently!!! A stalker is following her, he already knows where she lives and her number #savenayon #savenayon #savenayon #savenayon #savenayon #savenayon #savenayon #savenayon #savenayon #savenayon",1,2024-03-24T18:02:30Z
@E.07555,TWICE FOREVER!!!!❤,0,2024-03-24T17:42:37Z
@Junkorang,"I love you 
احبكم 😍",0,2024-03-24T17:23:01Z
@criticodeolaf8667,she looks different. Is that a 2 or 3 eyelids?,0,2024-03-24T17:22:22Z
@lovediorr13,Happy birthday minaa 🎉 🎂,1,2024-03-24T17:10:59Z
@Vana-q1e,Who thought chae was Karina?,0,2024-03-24T16:59:44Z
@JarmoVaskilampi,Do this witj Momo and MIna plss,0,2024-03-24T16:29:33Z
@nataliefallon826,Their outfits are so cool!✨,1,2024-03-24T16:28:34Z
@catandbeomgyu,아니 채영이 첨에 얼굴 나올때 고양이가 주변살피는거같내 ㅠㅠㅠㅠㅠ너무기여워 ㅠㅜㅜㅠㅠ,0,2024-03-24T16:22:42Z
@Stay_143_27,미나아아 생일 축하해 내 나이의 거의 두 배인 내 아름다운 소녀 ❤❤,1,2024-03-24T16:04:30Z
@InLove_withMinji,Que hacen mis novias ahí,0,2024-03-24T15:34:23Z
@hyominobia,Mi bb chaesita☹️☹️💞💞💞,0,2024-03-24T15:28:19Z
@IonyWinter,Obsessed with this 😍,0,2024-03-24T15:28:08Z
@zinebdivine9404,JdjajMxTvsbakJsuSsnsbsbbbzbsnjdjjf😂😅❤diaoekkansdmjsnz,0,2024-03-24T15:25:36Z
@쏙싹쓱,개 쩐 다,0,2024-03-24T15:19:42Z
@misseden1690,It's so nice my idol Jihyo is so sexy and healthy now she's my inspiration in fitness 🥰,0,2024-03-24T15:09:03Z
@Ahferimizzz0,Nayeon❤❤❤  nayeon where is???,0,2024-03-24T15:08:58Z
@NouFCooL,احبكم توايس,0,2024-03-24T14:54:02Z
@NAYEONQUEEN-xm3fj,ردو عليهاااااا,0,2024-03-24T14:44:02Z
@NAYEONQUEEN-xm3fj,احبكممممم توايس,0,2024-03-24T14:43:52Z
@Twice_fan4,지요와 채영이 사랑해요,0,2024-03-24T14:10:35Z
@kimdahyun2,한국의 어제는 미나의 생일이었다 🎉❤,0,2024-03-24T14:00:05Z
@c1berrrmar..,JIYHOO,0,2024-03-24T13:57:54Z
@Sarah_20113,من أسود لأحمر,0,2024-03-24T13:53:03Z
@achi6341,最近チェヨンがカリナにみえる,0,2024-03-24T13:48:49Z
@mysha..loveschaelisa,Who all see that jihyo is wearing jisoo clothe you have seen in lie concert btw love you 😍❤,1,2024-03-24T13:24:16Z
@ruelreyes4422,Chaeyoung ❤❤❤,0,2024-03-24T13:20:41Z
@Ariansiari,Loveeee Cheayong and Jihyooo❤,0,2024-03-24T12:32:24Z
@Jada_Bean,My 2 biases ❤ I love Chaeyoung and Jihyo,0,2024-03-24T12:19:27Z
@theophilus1981,"Yes I agree, two very sexy Ladies in the mirror🥰",0,2024-03-24T12:15:49Z
@mewybee,our short queens,0,2024-03-24T10:52:43Z
@axx8229,THE GIRL WEARING THE RED DRESS IS SO PRETTY😍,0,2024-03-24T10:46:55Z
@AninhaSilvaa2024,Que divasss,0,2024-03-24T10:38:25Z
@supriyashendge5267,Chae slayed🔥,0,2024-03-24T10:33:48Z
@Candyy_Mxxn,BEST DUO YASSS GIRLZ KEEP IT SLAYIN HARDER THAN ROCKS!!!!!!!!,5,2024-03-24T10:27:15Z
@pearl-vo5pr,jihyo looks so fine,0,2024-03-24T10:09:51Z
@Onmi.official,와 1개의 영상에 2개의 편견이 동시에 들어있나요?😅❤,0,2024-03-24T09:59:24Z
@rominadanaeeastudillooliva3541,😍😍😍😍😍😍,0,2024-03-24T09:39:15Z
@Vansilerkacinblintoyum,Flopsunuz kabul edin😻,0,2024-03-24T09:13:28Z
@МарияПетько-т6ю,Chaeyong Jihyo you are both beautiful and talented 💗!!!Red dresses suit you very much ❤!!,198,2024-03-24T09:10:55Z
@Ankita1841-r6i,Happy Birthday Mina in March 24 😊😊,0,2024-03-24T08:46:02Z
@kookyshreya1673,Now guess who was actually recording the video 😂,0,2024-03-24T08:33:14Z
@Sılaymisamk,"Türkler burdamı?(Burdaysa likeee)
I LOVE CHAEYOUNG AND JIHYO",1,2024-03-24T07:52:31Z
@buket.a,OMG SO PRETTY😭😭😭😭,0,2024-03-24T07:45:51Z
@Alesan94,Are they in men's bathroom?,0,2024-03-24T06:32:11Z
@cadet_1004,에뿌다,0,2024-03-24T06:30:56Z
@Gyemee,Holy,0,2024-03-24T06:10:57Z
@Jwn_liz,*GAY PANIC*,0,2024-03-24T06:07:07Z
@nisharawal4609,And i see the worst kpop idols 😂😂,0,2024-03-24T06:05:05Z
@LoveSullimylove.,"chae num faz issu cmg n , jihyo num faz issu cumigu naum",0,2024-03-24T06:04:58Z
@omaralejandromartinez4228,WOW son hermosas !!!,0,2024-03-24T05:11:08Z
@Kristenlee-lt8op,I love twice ♡♡,0,2024-03-24T04:55:03Z
@stephenmedeiros499,Hot dayum!! 😍😍😍😍,0,2024-03-24T03:38:58Z
@heartxttack26,Pero que bellezas miran mis ojos 😻😻😻😻😻😻😻😻,0,2024-03-24T03:29:30Z
@Takis_chae,I LOVE YOU CHAEYOUNG YOU ARE SO PRETTY MERRY ME ❤,0,2024-03-24T03:08:48Z
@Mekristychristoph,Their slaying,0,2024-03-24T02:39:22Z
@Cinnamon_edits733,Happy birthday to Mina 🥳,0,2024-03-24T02:03:15Z
@EmyxPusheen,Love you jihyo❤,52,2024-03-24T02:00:52Z
@alexahernandez5167,😮❤❤,0,2024-03-23T23:54:55Z
@brunabertochi213,Chajho,0,2024-03-23T23:53:52Z
@Torta-p4z,😻😻😻😻😻😻,1,2024-03-23T22:59:08Z
@Stray_kids091,is it me or who noticed they’re the boys bathroom😅,1,2024-03-23T22:38:09Z
@InesLucas-f1f,Chaeyoung prends du poids s'il te plaît nous nous inquiétons,0,2024-03-23T22:34:09Z
@ga__b7,"It was sweet once, but if it was with Sana, it would be sweeter, but it's crazy",1,2024-03-23T22:21:19Z
@Enh.7.9team,😻😻😻😻😻,0,2024-03-23T22:15:12Z
@txiang9,I would give up a kidney to be able to do chaeyoungs eye makeup,0,2024-03-23T21:33:11Z
@Heleeeee-x7u,Happy birthday Mina greetings from Argentina!!!❤️,0,2024-03-23T21:25:57Z
@Abbieh07CB,Tell 'EM CHAE & JIHYO 💅,0,2024-03-23T21:20:01Z
@kapandi5217,BEST SHİP,0,2024-03-23T21:13:12Z
@giigabyte87,Eu amo de Twice!!!,0,2024-03-23T20:48:36Z
@Mina.ri_1574,even twisssssss ooohhh👽👽👽👽,0,2024-03-23T20:46:33Z
@AILEENA.,🤎🤎🤎🤎🤎,0,2024-03-23T20:28:46Z
@vivi_isle_o.o,ok but why tf are they standing in the men's restroom?? 💀💀💀,0,2024-03-23T20:24:28Z
@Gulcan_kurtoglu,HAKİRASINIZZZZZZZZZ AĞAĞAĞĞAĞAĞAĞAĞĞ❤❤❤❤,0,2024-03-23T20:15:50Z
@BUNNYS2-s7w,HAPPY BIRTHDAY MINA,0,2024-03-23T20:14:05Z
@sooyamaskim,cok tatlilar yicemm😭🙇🏻‍♀️💗🎀,0,2024-03-23T20:13:50Z
@anamariaobandorincon8642,BEAUTIFUL GIIIIIIIIIIIIIRLS❤❤❤❤❤,0,2024-03-23T20:10:58Z
@rhozzercareras7406,Jihyo and Chaeyoung are awkward to each other.,0,2024-03-23T20:10:04Z
@gidlesfav_neverland,Jihyo karımmm çok güzel,1,2024-03-23T20:08:34Z
@BarPed,손채영 폼 미쳤다,0,2024-03-23T19:53:45Z
@l-waIk,is this their song?,0,2024-03-23T19:32:52Z
@xluvieelxlisax,OFC,0,2024-03-23T19:25:59Z
@Superkkpop574,여윽시 프로는 눈빛부터 다르구나😂😂😂❤❤❤,0,2024-03-23T19:15:13Z
@HadriHadged,👽👽👽👽👽👽👽👽,0,2024-03-23T18:53:35Z
@Sandys3sandys3,Chaeyoung looks just like that yuri girl here who makes videos pretending to be the kardashians!,0,2024-03-23T18:45:39Z
@AnimeNerdśŝṣ,...,0,2024-03-23T18:31:40Z
@nishitripathi2319,👌❤❤ love you ❤️ my sweet and very beautiful ❤️ cutie 🥰 Baby 💋 friends ❤️ ❤️ 🌹🇮🇳🙏.,0,2024-03-23T18:11:08Z
@ARMY_2013-z7b,Jihyo olurumm sana,0,2024-03-23T18:04:27Z
@muhammadibrahim5914,help they slayyyyyedddd so hard ~,0,2024-03-23T18:03:30Z
@JealynLoreno-mn4zp,chaeeyoungg🥰🥰🥰,0,2024-03-23T17:57:19Z
@NataliaOchoa-s9k,"español: Ok pero chae siendo la más linda🍓🍓💗

Inglés: Ok but chae being the cutest🍓🍓💗",0,2024-03-23T17:52:14Z
@KimLisalilly,Guess who’s recording 😉,0,2024-03-23T17:50:10Z
@luvgita,JIHYO MY LOVE U SLAYYED ✨✨,0,2024-03-23T17:40:29Z
@eienyinx,TAMAHHH,0,2024-03-23T17:29:51Z
@ourrcams,LOVE YOU ! YOU DIVAS! ❤️,1,2024-03-23T17:27:00Z
@Monster14412,I love youuuu,0,2024-03-23T17:14:46Z
@Mohiiiiiiiii1996,I love you,0,2024-03-23T17:12:12Z
@CesarReyes-l6j,🤭🤭,0,2024-03-23T17:05:58Z
@KimberlynBlink_,"Jihyo merry me please 🙏🏻

Nono 😅😂❤

I love You jihyo ❤",1,2024-03-23T17:04:45Z
@Idk.Teehee,2 BIASES 1 VIDEO,0,2024-03-23T16:54:38Z
@silksubliminals,HOTTIEZ,1,2024-03-23T16:38:18Z
@Jazmin-if3qb,So pretty💘💘,0,2024-03-23T16:25:16Z
@rogereduardoalvarezespinoza,happy bithday Minaaa!!,0,2024-03-23T16:15:49Z
@lvsszyo,JIHYO MY GIRL😜🤟,0,2024-03-23T16:14:04Z
@nanana-vu3li,I THOUGHT IT WAS KARINA AT FIRST,0,2024-03-23T16:07:03Z
@cappysquad5228,Bad Korean,0,2024-03-23T16:01:34Z
@lixxsa2a,"جيهيو تشبه وحده من لي سيرافيم بس ما ادري شسمها 
(جيهيو البايس من توايس اعشقهاااا ❤️‍🩹💋)",0,2024-03-23T15:49:28Z
@yunawchaerwstars,CHAERYOUNG SO BEATIFUL❤❤❤,0,2024-03-23T15:20:53Z
@twice_lyly,Como quitaron el audio en tiktok vine a YouTube,0,2024-03-23T15:15:48Z
@ankitkoirala1400,❤❤,0,2024-03-23T14:57:02Z
@Itsme_JustIcey,the fisty cat is back,0,2024-03-23T14:49:10Z
@YAGMURCERENULUS,"#kesfett
#kesfetteyizz
#keşfetteyiz
#benionecikar
#keşfetteyim
#keşfettengelenlertakipetsin
#tiktok
#kesfettengelenler
#kesfetteyim
#kesfetteyiz",0,2024-03-23T14:33:17Z
@gardenarewithme,❤❤❤❤❤❤❤,1,2024-03-23T14:28:11Z
@Mizukie19,Now twice has 2 ppl,0,2024-03-23T14:07:21Z
@Kim_Blink688,Чоооо дважды сделали видео под русскую песню,0,2024-03-23T13:55:27Z
@dokhanhlinh3838,CHAEYOUNG ❤️‍🔥❤️‍🔥,1,2024-03-23T13:54:55Z
@luiza_sanatty09,You are very cute,0,2024-03-23T13:51:35Z
@jaggerwolf3830,Wait is that a urinal in the background? Are they in the mens toilets??,0,2024-03-23T13:42:11Z
@rbdw.scenes,MIS NOVIAS,0,2024-03-23T13:36:58Z
@btsarmy-jf5qh,Cute girl❤,0,2024-03-23T13:31:02Z
@ulice.londona,"I love you TWICE, ❤❤❤",0,2024-03-23T13:15:04Z
@Fatima-q6p,ايها الاجانب اللطفاء اذا ترجمتم تعليقي اعرفو انا بلينك ولايس ونس,0,2024-03-23T13:09:09Z
@Lizzapav,Jihyo since she discovered tiktok:,0,2024-03-23T12:50:53Z
@lia_facts,BEST DUO!,0,2024-03-23T12:46:29Z
@kharisso1718,Chaeyoung look like Ariana Grande,0,2024-03-23T12:45:52Z
@lalafeii1231,"Finally! Real ""Standing In the mirror""",0,2024-03-23T12:42:57Z
@neon151,👑,0,2024-03-23T12:37:34Z
@non-u1z,사란해요!!!!!!!!!!!!!!!!!!!!!,0,2024-03-23T12:29:21Z
@lakparabbire6689,"este video pero con la versión en español de la canción, es una joyaaaa",0,2024-03-23T12:17:45Z
@k.editzz8,Ok but Jihyo Lip syncing 🔥🔥,0,2024-03-23T12:05:33Z
@Hey-n8d,❤❤,0,2024-03-23T11:59:29Z
@AteMaam,im gayyy,0,2024-03-23T11:22:51Z
@yasminceretti7486,Глобальное потеплее из-за них💕🔥🔥🔥,0,2024-03-23T11:19:56Z
@Khay_18,Chaeyoung is so cute 🎉❤❤,0,2024-03-23T11:17:33Z
@cherryl9847,I LAB U SAUR MUCH CHAEYOUNGGGGGGGGGG,1,2024-03-23T10:47:05Z
@AnaLaura-y8v,MDS Q LINDASSSSS😊,0,2024-03-23T10:44:59Z
@ManishDharan-pl8pn,Jihyo❤❤❤,0,2024-03-23T10:14:35Z
@sylviazeffery7344,You guys slayyyyyyy❤❤❤❤❤,0,2024-03-23T10:06:39Z
@Delaila-z4b,In two days is Mina’s birthday,0,2024-03-23T09:46:47Z
@Jendeukimxl,ÖLÜRÜMM,0,2024-03-23T09:46:22Z
@shoyoooooooooo1004,Mottthheeerrrrr???!!!! 💅,0,2024-03-23T09:31:07Z
@jakechoe2011,왜 굳이 샤워실이냐고 ㅋㅋㅋㅋ,0,2024-03-23T09:19:36Z
@marwaaya,ْْْْْْْْْ٫ٌ,0,2024-03-23T09:15:06Z
@Voilet_77,❤ HERE ARE THE QUEENS OF MY HEART❤,0,2024-03-23T09:02:20Z
@clefdesol13,Chaeyoung is so beautifull omg and Mom Jihyo ❤️‍🔥,0,2024-03-23T08:57:21Z
@SelenDemirboga,BLACKPİNK BEST GG🖤🩷,0,2024-03-23T08:53:02Z
@كيمهاينا,The sexiest girls,0,2024-03-23T08:45:13Z
@SigmaaaaaaaaaaaRizzlerrrrrrr,I love you guys sm.❤,0,2024-03-23T08:40:29Z
@THEBESTNUMBERONE-777,Elə bilmiştim gözəlliklər bizi göstərir.😂,0,2024-03-23T08:28:12Z
@Azzahr_a15,I dream that I can meet twice (chaeyoung❤,0,2024-03-23T07:47:16Z
@s4ltytia,Tal,0,2024-03-23T07:25:53Z
@Loveisoyy,NO BUT THEN WHOS PHONE QUALITY WAS BAD?,0,2024-03-23T07:24:27Z
@HENRY_KPOPTWICE,TWICE HAPPY 17M SUBSCRIBERS,0,2024-03-23T07:24:17Z
@endlessdrama-1,"Jihyo's acting was a little better then chaeyoung's (no hate, imo)",0,2024-03-23T07:21:24Z
@Love4LiliesM_,YEAAHH IT'S YOU GUYYSSS,0,2024-03-23T07:21:15Z
@Mehrulikesart,Is chae even real?,0,2024-03-23T06:56:04Z
@hirustalents6996,In the beginning they were pointing to two different places😂😂❤ i love them😊,0,2024-03-23T06:40:28Z
@gran-roan,Chill and Hot,0,2024-03-23T06:34:01Z
@milliewong24,the way i gasped ❤️,0,2024-03-23T06:18:19Z
@y4nwxys,Bebeklerim bu akima katilmazsa olmazdi,0,2024-03-23T05:48:17Z
@MIDZY_YEJI_26_5,Hot as usual ✨️♥️🫡,0,2024-03-23T05:42:45Z
@emrahtirakfamily4854,Why th are they in the boys bathroom,0,2024-03-23T05:28:54Z
@RushdaAhmed-ft8kc,jihyo looks like yunjin,0,2024-03-23T05:23:32Z
@marc46008,WOOOAAAA 😮🔥,0,2024-03-23T05:17:21Z
@arizamesayu2837,Chaeyoung looks beautiful but her face looks like she had a surgical procedure.,0,2024-03-23T05:14:36Z
@IDCANYMORE000,❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥✨✨✨좋아~~~,0,2024-03-23T04:45:44Z
@aldcbroadways,IS THIS WHAT NAYEON WAS TALKING ABOUT BOUT WHEN SHE SAID “JIHYO SENT US A VID AND SAID “WHO WANTS TO DO THIS WITH ME””,0,2024-03-23T04:11:30Z
@leeminlixx,karilarimm💋💋😍😍😍,0,2024-03-23T03:59:42Z
@もちもち子-k2f,どっちも美しすぎて最初どういうネタか分かんなかったw,1,2024-03-23T03:38:03Z
@Lilii__famcaapps,Aayuda- penmse que era la canccion de i love my dde jenniiee de black ppink,0,2024-03-23T03:29:36Z
@aoki.rokiii,Chaeyoung is so underrated 😢 SLAY GIRLYPOP ❤❤❤,0,2024-03-23T03:20:14Z
@widadhamzaoui5559,،,1,2024-03-23T02:52:50Z
@emilyolguinguerrero4527,Hay que hermosas son ❤,0,2024-03-23T02:44:15Z
@berbearis,damnnnn chae,0,2024-03-23T02:43:20Z
@doublejack7872,❤‍🔥,0,2024-03-23T02:41:49Z
@VorachitLuexayachack-ns3zq,So cute and sexy 😍,0,2024-03-23T02:41:07Z
@Jitzuuuu,Jihyo body proportion are goals,0,2024-03-23T02:29:20Z
@dumpling-us9wv,Who is the girl in front with the big eyes ??? She is really beautiful,1,2024-03-23T02:24:52Z
@Yuns_3,LINDAS!,0,2024-03-23T02:20:25Z
@sunnyskies..,THEY ATE THAT UP,0,2024-03-23T01:51:41Z
@Augstaesan,CHAE IS SOO BEAUTIFUL 😭😭😭😭,0,2024-03-23T01:51:05Z
@leidyuzumakis.t,❤❤,0,2024-03-23T01:46:24Z
@AminaHere-wq1ql,"Jihyo's clothes look like Jennie's outfits from her Coachella days in the song ""Type  Girl.""",0,2024-03-23T01:02:49Z
@nicholaszaponi8681,i love you Twice  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-23T00:55:06Z
@nicholaszaponi8681,❤❤❤❤❤❤❤❤❤,0,2024-03-23T00:54:11Z
@ElectronMoses,When did Chaeyoung grow up?,0,2024-03-23T00:39:37Z
@YonyonMomo_chaeyoung_papulince,!CHAEYOUNG MARRY ME¡♥️,0,2024-03-23T00:36:37Z
@WhiteButterfly-y3c,Why is jihyo kinda look like yunjin?,0,2024-03-23T00:30:02Z
@ミコ-o4c,ジヒョちゃんのメーガンマインドを感じられるのなんか嬉しい,33,2024-03-23T00:15:49Z
@TEAMO_JIHYO,HYO I LOVE YOU,0,2024-03-23T00:14:58Z
@itsnotmee2009,كان عبالي رح يقولون ذيس يو this is you,0,2024-03-23T00:11:12Z
@mmyayrzu3972,Loveee♡♡ Also... WHY ARE THEY IN THE GUYS RESTROOM??,0,2024-03-22T23:35:01Z
@edits_de_Twice2024,I LOVE CHAE AND JIHYO 😭💞💞💞💞❤,0,2024-03-22T22:53:01Z
@salazar2134,Chaeee merry me,0,2024-03-22T22:52:09Z
@Zeyalx_1,İkisininde farklı yerlere bakması peki ÜQLSÖAAŞĞASKSKAİ(karilarım),0,2024-03-22T22:42:42Z
@luvvdaniz,CHAE IS SO CUTE <3,0,2024-03-22T22:35:36Z
@lorenagoisapolonioseloide6890,MEU DEUS...MEU CORAÇÃO JIHYO CALMA MULHER,0,2024-03-22T22:16:59Z
@confuzzledquokkaberry,Hyo's cheekbones 💅💅💅,0,2024-03-22T22:08:51Z
@Kitty_Jeanz,Yes it is,0,2024-03-22T22:00:51Z
@liamstlili7409,Chaeyoung is so prettyyyyy,0,2024-03-22T21:52:31Z
@Chaeyoung6285,채영이랑 지효 최고!!❤,0,2024-03-22T21:50:19Z
@Kooyaqi_,Chaeyo<3,0,2024-03-22T21:43:03Z
@WendelOliveira-pc6uz,Minha mãe jihyo é tão fofa,1,2024-03-22T21:42:23Z
@elisabautista7498,Tengo 10.000000 candy bong z 🍭 agarra uno antes de q se acaben :D👇,0,2024-03-22T21:33:48Z
@Kanglle,I love youuuu,0,2024-03-22T21:17:38Z
@lalalizzy4738,CHAE OMG🔥🔥🔥🔥,0,2024-03-22T21:16:33Z
@Denizobich,Mina: CHAEYOUNG ES MIAA,0,2024-03-22T21:02:16Z
@Moonmivita,YAASSSS YASSS YAAAAAAASSSS❤,0,2024-03-22T20:54:03Z
@tikawaraalfioni1933,LUCUKK BANGET❤❤❤,0,2024-03-22T20:52:02Z
@normacarrizosa9031,I love you Twice!!!!!,0,2024-03-22T20:14:37Z
@aym_may,МОЯШКИНЫ❤❤❤,0,2024-03-22T20:04:33Z
@eunchae98678,i love chaeyoung and jihyo,0,2024-03-22T19:27:08Z
@Valxnm,MIS 2 BIAS AAAAA😭,0,2024-03-22T19:15:39Z
@yayaw-lb,They are so beautiful !!,0,2024-03-22T19:09:59Z
@Soso_carat,Twice ❤,0,2024-03-22T19:05:22Z
@frankl5490,😍🌷,0,2024-03-22T18:25:51Z
@hananeikhlef1766,I love that vidio❤,0,2024-03-22T18:10:36Z
@pluviophile612,Chaeyoung look like karina here,0,2024-03-22T18:02:04Z
@MrLacri,thats me thank you,0,2024-03-22T17:51:42Z
@desireerachiddevinas7333,My  chaeyoung jihyo,0,2024-03-22T17:41:45Z
@LOVERsHOURs,JIHYO ❤❤,0,2024-03-22T17:38:02Z
@Prettyvloger_real,JİHYO ❤❤❤,0,2024-03-22T17:26:40Z
@leicaloushel19,Main Vocal & Main Rapper thing 🥰,0,2024-03-22T17:16:56Z
