video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
bEJEBLc7bNo,UgzY09DZwNT3KKi7-714AaABAg,@nanaaaaaa_id,UC-PAv_Dfl83Mg-HNWfjfLuA,489,0,2023-04-10T05:21:22Z,,0
bEJEBLc7bNo,UgxF3v1tQh2fS3WYLHh4AaABAg,@ioi01,UCtP5kaHrfqRh_3YURsCAM8Q,"2:13 Nobody , stopping",0,2023-04-09T16:41:19Z,,0
bEJEBLc7bNo,Ugz-ozt4Q_x_i0qlTmV4AaABAg,@ayechanmay5323,UC5nOfPffOWdhcW8PRfROTjg,Congrats Debut 7th anniversary 💐🥂💐,1,2023-04-08T16:25:40Z,,0
bEJEBLc7bNo,UgxE1fyRL06bPESJgk14AaABAg,@131onlinefan,UC8wtw5OtPRL8FAXuGQGy9Yg,They translated the lyrics to fit the track really well,2,2023-04-08T16:23:32Z,,0
bEJEBLc7bNo,UgyXRThMvLo3VTQ50x14AaABAg,@andybud3885,UCJpj_ks8TtXHgjmSbJORJ7w,I'm obsessed with Renjun’s vocals,2,2023-04-08T12:22:57Z,,0
bEJEBLc7bNo,Ugy6azPjIB4R3ZduUZN4AaABAg,@aisyahbr.b,UCOFmF8fPPtOd2-p83yhqy2Q,Renjun🖤,2,2023-04-08T11:09:26Z,,0
bEJEBLc7bNo,Ugx-LT4I5sIRGmUFcsR4AaABAg,@nanaaaaaa_id,UC-PAv_Dfl83Mg-HNWfjfLuA,Please keep streaming guys💚💚,3,2023-04-08T06:45:32Z,,0
bEJEBLc7bNo,UgyY01uNAjW1DAsiGs54AaABAg,@nanaaaaaa_id,UC-PAv_Dfl83Mg-HNWfjfLuA,💚💚,2,2023-04-08T06:45:18Z,,0
bEJEBLc7bNo,UgyA4SGdWUnlwkHbI214AaABAg,@kallula2472,UCOax_5Mulh_xVa7j2_LRF2A,Beatbox,2,2023-04-08T03:55:10Z,,0
bEJEBLc7bNo,Ugy2V82Sit50oKc5GmR4AaABAg,@kallula2472,UCOax_5Mulh_xVa7j2_LRF2A,people wanna know,2,2023-04-08T03:54:44Z,,0
bEJEBLc7bNo,Ugy_wrkQn4vxRw22zjN4AaABAg,@kallula2472,UCOax_5Mulh_xVa7j2_LRF2A,we know there's no stopping,2,2023-04-08T03:53:57Z,,0
bEJEBLc7bNo,UgxrbeLsNbkhbczwD_J4AaABAg,@kallula2472,UCOax_5Mulh_xVa7j2_LRF2A,Gotta listen up,1,2023-04-08T03:52:58Z,,0
bEJEBLc7bNo,Ugy2G5TK3AcgJuai8iB4AaABAg,@kallula2472,UCOax_5Mulh_xVa7j2_LRF2A,Everywhere i go bring the Beatbox,1,2023-04-08T03:52:42Z,,0
bEJEBLc7bNo,UgyRgDvqXGHN5JFhHqx4AaABAg,@oiln_2201,UCtd3-Q_i5TnZeN81Pz-_dyQ,💚💚💚💚💚💚💚,1,2023-04-07T10:37:44Z,,0
bEJEBLc7bNo,Ugzrl-pe3omqwYfpnXd4AaABAg,@ychio_17,UCvoOXX_k_vZ5u4WhBWe5K8w,"Bujang"" kapan comeback nih kangen tahu",1,2023-04-07T09:17:04Z,,0
bEJEBLc7bNo,UgwHuCftY5Gcx-pDMLt4AaABAg,@rksfip,UC-7lCMM483ta07RYPU15x5A,NCT DREAM BEST BOYS💚,2,2023-04-06T16:32:09Z,,0
bEJEBLc7bNo,UgwGau618dCjQt0amgl4AaABAg,@Blueberrymilkbobasakura,UCyjQOq7Rb91H-k80xY0qouA,Haechan sarangeyoooooooo ᕦ😘ᕤ ᕦ😘ᕤ ᕦ😘ᕤ ᕦ😘ᕤ ٩😍۶ ٩😘۶ ٩😘۶,2,2023-04-06T14:47:25Z,,0
bEJEBLc7bNo,Ugzk555_cQQLaReCmdN4AaABAg,@rrswed,UC5CZpDu6D-9YgQa2mblxukQ,beatbox,1,2023-04-06T13:05:57Z,,3
bEJEBLc7bNo,Ugzk555_cQQLaReCmdN4AaABAg.9oA1f4Pua7J9oA1g49jcMv,@rrswed,UC5CZpDu6D-9YgQa2mblxukQ,raining rainn,0,2023-04-06T13:06:04Z,Ugzk555_cQQLaReCmdN4AaABAg,0
bEJEBLc7bNo,Ugzk555_cQQLaReCmdN4AaABAg.9oA1f4Pua7J9oA1kNIJJ49,@rrswed,UC5CZpDu6D-9YgQa2mblxukQ,im watching this beautiful view,0,2023-04-06T13:06:40Z,Ugzk555_cQQLaReCmdN4AaABAg,0
bEJEBLc7bNo,Ugzk555_cQQLaReCmdN4AaABAg.9oA1f4Pua7J9oA1oZL6ZyG,@rrswed,UC5CZpDu6D-9YgQa2mblxukQ,ALWAYSS! (wtf,0,2023-04-06T13:07:14Z,Ugzk555_cQQLaReCmdN4AaABAg,0
bEJEBLc7bNo,UgxRJwWMuZqt8zCxyn14AaABAg,@Yourerish,UCFL43hIyYK7N3CLB4kqeVwA,I love markk,1,2023-04-05T04:55:42Z,,0
bEJEBLc7bNo,UgzrfBuM7hI1MKQg5054AaABAg,@kyoukai_no_kanata,UCPPtmCsYoGJwDrtPhog-W8g,2:00 🤩,1,2023-04-04T20:03:14Z,,0
bEJEBLc7bNo,UgxWrInf9Ztd2En0KPV4AaABAg,@hidayatulafifah5075,UC_-Dg104vOY-NszXNXqZS-g,Dream,1,2023-04-04T14:42:51Z,,0
bEJEBLc7bNo,Ugx87cDDeMOKKSFy9QN4AaABAg,@__Marker05,UCPqtxLqofut6iI8bY7DCeIg,"Вот и на английском версия, но когда же русская будет интересно))))🤔🤔😑😑😑",1,2023-04-03T16:08:57Z,,0
bEJEBLc7bNo,UgyqV_6mvBer2II1ueJ4AaABAg,@anakarolinafreitas9122,UCTPSkiMnKM0FUV5b7dm5aVA,"I loooooveeeee them 😍😍😍😍💖💖💖💖


Haechan 😍😍💖💖",1,2023-04-03T15:36:12Z,,0
bEJEBLc7bNo,UgwQX_1Ox4GENN6pMTZ4AaABAg,@Hemi-21,UCDD8Ny0sz9R32xmhmuYOndQ,"Renjun's voice...I AM ACTUALLY GONNA CRY!!!AMAZING VOCALS!!!HE HAS DEVELOPED HIS VOICE SOOO MUCH THROUGHOUT THE YEARS!!!! I AM SO PROUD OF YOU RENJUN!!!😭😭😭💜💜💜2:51 MY FAVOURITE PART FROM THE ENTIRE LYRICS VIDEO!💜💜💜IT'S ADDICTIVE!!!😂😂💜💜I literally cried on renjun's part 2:51!!😭😭😭💜💜💜RENJUN MADE ME CRY A LOT...LIKE LITERALLY.😂😂😂😭😭😭RENJUN WHY DID YOU MAKE ME CRY??? YOU ARE THE REASON...ANSWER ME.(LOL JUST JOKING NCTZENS,DON'T TAKE THE JOKE SERIOUSLY)😂😂😂💜💜💜",8,2023-04-03T15:18:11Z,,0
bEJEBLc7bNo,UgzgsqU63QrFDsXw5rZ4AaABAg,@ftsutr,UCGOAhNa1QoC2y0mYtEmvwxA,THE VOCALS✨✨✨✨✨✨,2,2023-04-03T12:34:12Z,,0
bEJEBLc7bNo,Ugw3VChgPkKEZQA8BMB4AaABAg,@aii_ii,UCMKT2AO2NjMcuOUV6gFJJKw,I really like haechan's voice ❤,2,2023-04-03T12:14:48Z,,0
bEJEBLc7bNo,UgyqkfZUTpbJi6I1rAN4AaABAg,@ashley.j.,UCMBdzkWrlNvW9QXN-pfbmDQ,i love mark's part,3,2023-04-03T02:52:33Z,,0
bEJEBLc7bNo,UgyK4uCmoAe2fLXIsDR4AaABAg,@bosbelesbekrds,UCqh7JEzInTRV16_RF75hRFQ,Wowowowow,1,2023-04-02T18:03:48Z,,0
bEJEBLc7bNo,UgxP4ZLvNJdjV26Y2et4AaABAg,@vaniafushiguro8034,UC2HtUaotS5okECNcEtY4xQQ,semakin syulit yages,1,2023-04-02T11:31:25Z,,0
bEJEBLc7bNo,UgwqHYuW4cjDAZVBD-h4AaABAg,@夢珍,UC2ZJ6LQqfwdZx_x1ALq03Zw,👍👍👍,0,2023-04-02T11:31:12Z,,0
bEJEBLc7bNo,UgxH5OLhX882GsD_r1h4AaABAg,@handa6170,UCWKB1wWkSToFKtk1GWUZ2Sw,"Why promotion and world tours in America and Europe only for NCT groups? What about EXO? Damn you, corrupt people. #찬열 #灿烈 #CHANYEOL  #엑소 #EXO #카이 #KAI  #BAEKHYUN #백현 #디오 #kyungsoo #첸 #CHEN #SUHO #수호 #SEHUN  #세훈 #XIUMIN #김민석 #LayZhang #张艺兴",1,2023-04-02T04:13:05Z,,0
bEJEBLc7bNo,UgwDSga7gRSSjzezxl14AaABAg,@dassah6934,UCyE95sRTEt9SilKZTtt0pLw,Something about Haechan's we're shining and we're golden we won't stop for a moment....   Is so special I just love him 🌻🌻🌻,1,2023-04-01T20:40:27Z,,0
bEJEBLc7bNo,UgwzATiEYkf03WKOo7d4AaABAg,@wowwnva,UCSC_tSU5NBrNR-pnpvKoa-g,AYE,0,2023-04-01T19:10:50Z,,0
bEJEBLc7bNo,UgyqsTBcmbd3setYp594AaABAg,@geovanacortese5308,UC-9kVGBqsM06D_wNTJrVgLw,:),0,2023-04-01T16:47:40Z,,0
bEJEBLc7bNo,Ugy6FalDnBgIj5hJZrR4AaABAg,@JOCHEN-zm5bm,UC8B4jBqFxJzNysrdejIM15Q,Tan lindos!!💌🎀,0,2023-04-01T16:17:00Z,,0
bEJEBLc7bNo,Ugw4HvmZ9Jl-njSKmWp4AaABAg,@dewishintasman01sabakauh75,UCNc4tDkL_od4qNljKrFK2Ig,Graduation eng ver nya ditunggu yaa ~,1,2023-04-01T13:11:03Z,,0
bEJEBLc7bNo,UgwdfhY9DyiQ1QLr-Ft4AaABAg,@janesvy,UClDspLT1jYtB58k44FaGEBA,OMG,0,2023-04-01T12:40:33Z,,0
bEJEBLc7bNo,UgzLQXcb4aDOEx3fiBh4AaABAg,@jisoo-sv8bi,UCAiCm8hWKzLdJOZ00HVfUYA,Song the better nct drem ❤😊,0,2023-04-01T12:18:45Z,,0
bEJEBLc7bNo,UgyCerUior0WzMj2cBh4AaABAg,@ashley.j.,UCMBdzkWrlNvW9QXN-pfbmDQ,can't wait to sing this with the dreamies 🤗,1,2023-04-01T03:57:38Z,,0
bEJEBLc7bNo,Ugxf95ErKADNLeCAKsp4AaABAg,@strawberryfilleddonuts,UCs-dPQRhxQvpl-ls7MG0SJA,"so happy the dreamies are now able to do a world tour, so proud of you our seven world stars!!!",0,2023-04-01T03:46:56Z,,0
bEJEBLc7bNo,Ugxu0fTew9bbgxIUH8t4AaABAg,@destyanarahayu9421,UCIgu3INWEPQOshVDBcLmyag,Huhuuuu🤍🤍🤍🤍,0,2023-04-01T02:48:27Z,,0
bEJEBLc7bNo,UgyjjUefe61cJ6HIKtV4AaABAg,@Chyvenn,UC1fpxhGloqeN-tJtrhAJISQ,This is so cool🔥🤙,0,2023-03-31T21:09:40Z,,0
bEJEBLc7bNo,UgyUjdDTJGWNCA6iUnN4AaABAg,@股市-v4d,UCmYpCTNpR6RqF9CIjYvW7gQ,https://youtu.be/vL3cFae5e4U,0,2023-03-31T19:32:40Z,,0
bEJEBLc7bNo,UgynxVzAG2k94mMJB094AaABAg,@ppxls9589,UCoupAhPj3yu2yGJnSr75NLg,U WANTS ME~,0,2023-03-31T15:14:18Z,,0
bEJEBLc7bNo,UgyD__rTE19BLFj6JCt4AaABAg,@tieyaara,UC9pC8GyfxjB1vWB05xsAvpg,2:00 ENAK BGT GILA,1,2023-03-31T13:31:45Z,,0
bEJEBLc7bNo,Ugy6xE4tRZabSWdIXJh4AaABAg,@itsmoon_arfastha889,UCPpfOLrRVjPTjRy5I9wzvZw,❤,0,2023-03-31T12:18:40Z,,0
bEJEBLc7bNo,UgznstIrkvr586B816Z4AaABAg,@luthfiizzudin1169,UCAthYcAam8h-yYVKHx7cCsQ,renjun's voice is amazing,4,2023-03-31T06:57:18Z,,0
bEJEBLc7bNo,UgyyicU1dT2WDWzsu1V4AaABAg,@xitzinn_,UCK-xHIC6WLDB2K0GpzroX3g,<3,0,2023-03-31T06:38:09Z,,0
bEJEBLc7bNo,UgxGWC4vBfSJA4nRSf94AaABAg,@rafidhashofi27,UC1PJbF8dfk4qlb00ey6eHbw,keren banget gue sukaaa,0,2023-03-31T06:06:24Z,,0
bEJEBLc7bNo,UgzffL_NosC9DcIW1Wx4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,Nice,0,2023-03-31T05:27:50Z,,4
bEJEBLc7bNo,UgzffL_NosC9DcIW1Wx4AaABAg.9nulTZu08IC9nulU9p1-4a,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,O,0,2023-03-31T05:27:55Z,UgzffL_NosC9DcIW1Wx4AaABAg,0
bEJEBLc7bNo,UgzffL_NosC9DcIW1Wx4AaABAg.9nulTZu08IC9nulUeZOV2o,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,P,0,2023-03-31T05:27:59Z,UgzffL_NosC9DcIW1Wx4AaABAg,0
bEJEBLc7bNo,UgzffL_NosC9DcIW1Wx4AaABAg.9nulTZu08IC9nulV68mr50,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,O,0,2023-03-31T05:28:03Z,UgzffL_NosC9DcIW1Wx4AaABAg,0
bEJEBLc7bNo,UgzffL_NosC9DcIW1Wx4AaABAg.9nulTZu08IC9nulWN-m9En,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,Q,0,2023-03-31T05:28:13Z,UgzffL_NosC9DcIW1Wx4AaABAg,0
bEJEBLc7bNo,Ugz4W7wqWoRsVRwpBgt4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,Cool,0,2023-03-31T05:27:46Z,,0
bEJEBLc7bNo,UgykKBJUozRm12tN0T14AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,Nice,0,2023-03-31T05:27:41Z,,0
bEJEBLc7bNo,UgzmVkO3yNcqpJ4c6rh4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:24,0,2023-03-31T05:27:13Z,,0
bEJEBLc7bNo,UgzthVSvROv171KA-VB4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:21,0,2023-03-31T05:27:10Z,,0
bEJEBLc7bNo,UgzWfPdSdFeV7GnSwod4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:18,0,2023-03-31T05:27:06Z,,0
bEJEBLc7bNo,UgzyTSxxKPQE5rOM7454AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:14,0,2023-03-31T05:27:03Z,,0
bEJEBLc7bNo,UgzsHsKzWEJdlYmaz1J4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:10,0,2023-03-31T05:26:59Z,,0
bEJEBLc7bNo,Ugxd3PhelkvwqtIFFiR4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:07,0,2023-03-31T05:26:55Z,,0
bEJEBLc7bNo,UgzZPZROUcabGOABD_h4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,3:03,0,2023-03-31T05:26:52Z,,0
bEJEBLc7bNo,Ugx3J9EKRVSvVyWKnlx4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:59,0,2023-03-31T05:26:48Z,,0
bEJEBLc7bNo,UgxpfAEIK8CRynzkuT14AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:55,0,2023-03-31T05:26:44Z,,0
bEJEBLc7bNo,UgyTuB9UhoBK-EkiXtp4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:52,0,2023-03-31T05:26:40Z,,0
bEJEBLc7bNo,Ugw6XFN2QjOSFd3fyE94AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:48,0,2023-03-31T05:26:37Z,,0
bEJEBLc7bNo,Ugw0VyqMVbjo7mCtA_14AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:44 h,0,2023-03-31T05:26:33Z,,0
bEJEBLc7bNo,UgwjUoOBYqWqDUQpdyF4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:40,0,2023-03-31T05:26:29Z,,0
bEJEBLc7bNo,UgxWvZVREIEalJejobN4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:37,0,2023-03-31T05:26:26Z,,0
bEJEBLc7bNo,UgwgjX1p64uVlwzy5eJ4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:30,0,2023-03-31T05:26:18Z,,0
bEJEBLc7bNo,UgxnFgDArZs04qxkvT94AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:27,0,2023-03-31T05:26:15Z,,0
bEJEBLc7bNo,UgxcVEjCjVGKSfctRcp4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:23,0,2023-03-31T05:26:12Z,,0
bEJEBLc7bNo,UgzBJ7YkQlHwcJE8Lw14AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:20,0,2023-03-31T05:26:09Z,,0
bEJEBLc7bNo,UgwPTG35s5VvPXQ02Mt4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:17,0,2023-03-31T05:26:05Z,,0
bEJEBLc7bNo,UgwRg3C31dBsvgXypoJ4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:13,0,2023-03-31T05:26:02Z,,0
bEJEBLc7bNo,Ugz66DiaZ-dgHx9IORZ4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:10,0,2023-03-31T05:25:59Z,,0
bEJEBLc7bNo,UgyKzMFG5MQwjkePQ2J4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:07,0,2023-03-31T05:25:55Z,,0
bEJEBLc7bNo,Ugy4aN2JS-R3rb_na3F4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:03,0,2023-03-31T05:25:52Z,,0
bEJEBLc7bNo,UgyeP4NUtglSjmoALnh4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,2:00,0,2023-03-31T05:25:48Z,,0
bEJEBLc7bNo,Ugy6Z20CFIXr04VozBt4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:57,0,2023-03-31T05:25:45Z,,0
bEJEBLc7bNo,Ugw-iDMhels0gRzDeaR4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:53,0,2023-03-31T05:25:42Z,,0
bEJEBLc7bNo,UgzDELIzmI0Qoy1kJgN4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:50,0,2023-03-31T05:25:38Z,,0
bEJEBLc7bNo,Ugyr5nwiXhFERvCzHIV4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:45,0,2023-03-31T05:25:35Z,,0
bEJEBLc7bNo,UgwqcZD0WWCFMKqh4614AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:42,0,2023-03-31T05:25:30Z,,0
bEJEBLc7bNo,Ugyl3rzPjjbXZTsOrfB4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:39,0,2023-03-31T05:25:28Z,,0
bEJEBLc7bNo,Ugx9ByjYHR34H6CmQcF4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:35,0,2023-03-31T05:25:24Z,,0
bEJEBLc7bNo,Ugx4cqDvObQK6an-LRh4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:32,0,2023-03-31T05:25:20Z,,0
bEJEBLc7bNo,Ugw06DBgoPrVgrPGIkh4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:29,0,2023-03-31T05:25:17Z,,0
bEJEBLc7bNo,Ugx0xYLFuG2pOqUaQNR4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,1:26,0,2023-03-31T05:25:14Z,,0
bEJEBLc7bNo,UgxybMncMtxyaEVqRSV4AaABAg,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,P,1,2023-03-31T05:24:28Z,,8
bEJEBLc7bNo,UgxybMncMtxyaEVqRSV4AaABAg.9nul4um1dLn9nul5OHMDeO,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,O,0,2023-03-31T05:24:32Z,UgxybMncMtxyaEVqRSV4AaABAg,0
bEJEBLc7bNo,UgxybMncMtxyaEVqRSV4AaABAg.9nul4um1dLn9nul5qM1MFt,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,J,0,2023-03-31T05:24:36Z,UgxybMncMtxyaEVqRSV4AaABAg,0
bEJEBLc7bNo,UgxybMncMtxyaEVqRSV4AaABAg.9nul4um1dLn9nul6_UP0XR,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,D,0,2023-03-31T05:24:42Z,UgxybMncMtxyaEVqRSV4AaABAg,0
bEJEBLc7bNo,UgxybMncMtxyaEVqRSV4AaABAg.9nul4um1dLn9nul6vQyELd,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,D,0,2023-03-31T05:24:45Z,UgxybMncMtxyaEVqRSV4AaABAg,0
bEJEBLc7bNo,UgxybMncMtxyaEVqRSV4AaABAg.9nul4um1dLn9nul7FkgMk-,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,D,0,2023-03-31T05:24:47Z,UgxybMncMtxyaEVqRSV4AaABAg,0
bEJEBLc7bNo,UgxbHAVVtflILJMd3ot4AaABAg,@tikatisa3722,UCw6DYnIvlLqRPNC-vcykYWQ,Bahasa enggres nya susah amat sik,1,2023-03-31T02:30:52Z,,1
bEJEBLc7bNo,UgxbHAVVtflILJMd3ot4AaABAg.9nuSDNdCpQn9nul1mLF0-x,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,No,0,2023-03-31T05:24:02Z,UgxbHAVVtflILJMd3ot4AaABAg,0
bEJEBLc7bNo,UgwtqcgkckUF9U-0Fkt4AaABAg,@handa6170,UCWKB1wWkSToFKtk1GWUZ2Sw,🤬🤬🤬🫵🏻🫵🏻🫵🏻 #Kakao Ent and SM Entertainment promote  #redvelvet  #nct127 #nctdream #NCTwayv #æspa? #EXO Where are they from these promotions and world tours??? Why do you treat them differently??? #엑소 #SMEntertainment #leesungsoo,0,2023-03-31T01:11:17Z,,0
bEJEBLc7bNo,UgwdYCnl5Ax3O7TtwKV4AaABAg,@handa6170,UCWKB1wWkSToFKtk1GWUZ2Sw,@chris_lee_sm 🫵🏻🫵🏻🫵🏻🫵🏻Leesungsoo will leave SM Entertainment if you don't promote EXO and the EXO members in America and make them a world tour before Kai and Sehun go to enlist. We don't want Baekhyun or Kai in superM. It is enough that we want EXO to go to America and promote them there. What do you not understand???? #EXO #엑소 #SMEntertainment #leesungsoo,0,2023-03-31T00:53:19Z,,0
bEJEBLc7bNo,Ugysytir-NvsflIBmYt4AaABAg,@i7x.150,UCkp_kU4XZxQBauZkPX0t4LA,absessed with haechan voice >>>>>,2,2023-03-30T21:10:09Z,,0
bEJEBLc7bNo,Ugx37p4OjOugieOLcch4AaABAg,@i7x.150,UCkp_kU4XZxQBauZkPX0t4LA,HAECHAN😩😩🤍🤍🤍🤍.,3,2023-03-30T21:08:20Z,,1
bEJEBLc7bNo,Ugx37p4OjOugieOLcch4AaABAg.9ntsJ2qSzoR9nul4-07clu,@GDe-sf2cb,UCFjQHwfzL3S46Q960SR5VLA,.....,0,2023-03-31T05:24:21Z,Ugx37p4OjOugieOLcch4AaABAg,0
bEJEBLc7bNo,UgwIUggjq0xNR-7GuxF4AaABAg,@cloud-love0214,UCV9WTW8nwES4GMehe3JPgUg,그냥 사랑해. 개사랑해,0,2023-03-30T14:35:23Z,,0
bEJEBLc7bNo,Ugw5QyY9y-51NwHJ_9R4AaABAg,@Buffaylo,UCUYGvBVafaLu-66N8d6v3eQ,you're crazy,0,2023-03-30T14:09:01Z,,0
bEJEBLc7bNo,UgyoDbq4955LqcXjbrV4AaABAg,@coolsunday,UCzt92xUAa143MdD3wpBkyVg,cutee,0,2023-03-30T12:55:02Z,,0
bEJEBLc7bNo,UgzSp0HYo-BvolYQRr94AaABAg,@sekarwn8967,UCvljZjenvDpChdkwxj_2orw,yoksiii kewrenn💚!!,1,2023-03-30T12:03:41Z,,0
bEJEBLc7bNo,Ugz7wcryJ3Tdeyppmb94AaABAg,@WorldPingPongVideo,UC2T8moZIYlYsUP4j339dJDw,Cool,1,2023-03-30T11:26:41Z,,0
bEJEBLc7bNo,UgwPsh0gNf3Pubao_Hh4AaABAg,@Yoona9328,UCaUSKJRKmstGIcpox1AaEsA,I usually don't like the English version of songs that are originally in other languages but this is quite okay,0,2023-03-30T10:09:18Z,,0
bEJEBLc7bNo,UgyrZSq1xRZt2Oe6q4l4AaABAg,@inciesyani5851,UC3mFVCSh-aIqOClDvlaglUA,🦊💛🐰,2,2023-03-30T06:58:12Z,,0
bEJEBLc7bNo,UgyDG371YpxvRRVAYnF4AaABAg,@xitzinn_,UCK-xHIC6WLDB2K0GpzroX3g,The voices are another level,0,2023-03-30T06:12:47Z,,0
bEJEBLc7bNo,UgyTqyl8rtpKdQVc6294AaABAg,@kellykp5187,UCEOeSm_872iSG2-i8mV1Iaw,Adorei o trabalho,0,2023-03-30T04:14:20Z,,0
bEJEBLc7bNo,UgxgnJqvHBBIYkcwGU94AaABAg,@adk749,UCdVr59vb3AXKq7yyrj0MWRQ,"Wow, this really exceeded my expectations. The lyrics actually make sense and flow well, unlike a lot of English versions of kpop songs. This has a very different vibe from the Korean version but in the best way possible. It sounds like it could be an original English song. All of their pronunciation is amazing. I'm especially impressed with Renjun's and Chenle's pronunciation, and Haechan's voice really hits different in English. It almost sounds smoother, if that's even possible",5,2023-03-30T03:03:51Z,,0
bEJEBLc7bNo,UgycB3zMTz5BrCz2H2Z4AaABAg,@pagestayz,UCEA9oigV_TbznDLDj9Ta9DA,Renjun vocals is perfect 😢😢😢😢 I really love him,5,2023-03-30T02:52:14Z,,0
bEJEBLc7bNo,UgxGY6-JNYuZFFUi70Z4AaABAg,@nahir_navis1590,UCPwrlnAsg6xU-NO_m2iKODA,"I love that NCT DREAM, always proposes new things, it was NCT DREAM's decision the English version. Hopefully they will always give us surprises like this in the future, and I hope that smtown will always give our boys the freedom of creation and support their ideas. 
Nctzen str34m1ng hard by NCT dream, because they always think of Nctzen",3,2023-03-30T02:32:04Z,,0
bEJEBLc7bNo,UgytlirUxFTGMMjmvKx4AaABAg,@nahir_navis1590,UCPwrlnAsg6xU-NO_m2iKODA,"Woooooooowwwwwww renjun Singing in English, gives me 100 Years of life, is very addictive",2,2023-03-30T02:27:12Z,,0
bEJEBLc7bNo,UgzBQeDjxabexx2fwjF4AaABAg,@janicekim_1500,UCBrjXfNlUsTXckHHHOid1_w,Amo la voz de Renjun♡,1,2023-03-30T02:23:52Z,,0
bEJEBLc7bNo,UgzHJ7mykkh4FPbpvmJ4AaABAg,@lhc37.5,UCc-KdVfZb2J_YL4ujFHO0Tg,Wowww keren banget serius!!!!!,0,2023-03-29T22:39:00Z,,0
bEJEBLc7bNo,UgylwKfdv5OhkSTvDil4AaABAg,@nateethanphithu2260,UCqmMc5vWTfZK4-iYsr5bdlA,Mark Lee why it's guy is so cute 🥺🥺🥺,0,2023-03-29T22:23:24Z,,0
