video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
7wucIfKd-w8,UgxRj00u9yyodDy35bZ4AaABAg,@OFFY_LOEY,UCpyICxmUXqFgghDfPjVLWSg,"Chanyeol ahh You are so so so handsome and cute at the same time ❤ You really did very well everything 👏🏻i proud of you ✨️ Thank you for hard work 💪🏻 Chanyeol ahh you must to rest a lot , eat a lot 😊 
I LOVE YOU THE MOST ❤🍒",0,2024-08-20T13:25:35Z,,0
7wucIfKd-w8,Ugyd2o9y5FcPoU5CWyp4AaABAg,@shimaloey61,UCv_wmED4X5beehfl3Yy9Ybg,Wish you the best chanyeolie,0,2024-08-20T13:25:07Z,,0
7wucIfKd-w8,Ugxp7dmbg8lH4oZhTup4AaABAg,@elidaelloe2200,UCf4iJn8WEzHjYWV70o55ocw,❤❤❤❤,0,2024-08-20T13:24:57Z,,0
7wucIfKd-w8,UgxRr34PiIED-Y0djtN4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,말로 설명할 수가 없어...외모도 그렇고 마음도 어떻게 이토록 완벽할 수 있니?🥹😭♥️,10,2024-08-20T13:24:52Z,,0
7wucIfKd-w8,UgzoIZJD79UpT2C8HON4AaABAg,@shimaloey61,UCv_wmED4X5beehfl3Yy9Ybg,Ah i live him so much,4,2024-08-20T13:24:46Z,,0
7wucIfKd-w8,UgyacO5hGy16QdtmGp54AaABAg,@impcute,UCnWatbxIDgq43wNJa6Jv4aQ,Chanyeol 🤍❤️🤍❤️,3,2024-08-20T13:24:34Z,,0
7wucIfKd-w8,UgymBHIQ4qeKIgLUjyN4AaABAg,@Kedicik1263,UC4VXPTn3Gg0pfopFB8x4osw,I love you EXO,1,2024-08-20T13:24:06Z,,0
7wucIfKd-w8,Ugw0jgch7-lMib3NVmF4AaABAg,@AdisDhanisa,UC82H4VfXsa3T-5-jVPI198Q,Sayangg ganteng banget😍❤️,0,2024-08-20T13:23:55Z,,0
7wucIfKd-w8,Ugy1pP0DCZKwpy7fLV94AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,Your grandpa is so proud to have a grandson like you🥹🤍,0,2024-08-20T13:23:40Z,,0
7wucIfKd-w8,UgzMwN6z--Dg9vggCRd4AaABAg,@MariamSalih-ny8zd,UCigpY5jyOneK8OTvT5wnR4g,"Can't believe we have alot of yoel content today, i love him more and more <3",0,2024-08-20T13:23:32Z,,0
7wucIfKd-w8,UgyamwqFUmbc_VQtZep4AaABAg,@exoexist126,UC6hrji3gIEAUB_hNWMvdgbA,너무 예쁘고 귀엽다 찬열아!!!! 사랑해,0,2024-08-20T13:23:28Z,,0
7wucIfKd-w8,UgzqXenHIiuGJyhDqIR4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,12دقيقه و 21 ثانية من الابتسام الغير منقطع و السعادة المتواصلة,3,2024-08-20T13:23:06Z,,0
7wucIfKd-w8,UgyEpMlPqCSb7YbVZih4AaABAg,@Wouldyou-,UChm3zHU_9fiL79Ai_TL_6cA,찬열 솔로 대박! ！,5,2024-08-20T13:21:49Z,,0
7wucIfKd-w8,Ugxsl4uGjrpyIhp2c7p4AaABAg,@fanexo1213,UCfFP0qURX0vfnoZO6y__ynQ,فخورة بك❤,1,2024-08-20T13:21:47Z,,0
7wucIfKd-w8,Ugywmt5UnPXQFOqFpXx4AaABAg,@astridatika6485,UCE7v4IqcWVLoKzCuRCyJnLA,sayangkuu,0,2024-08-20T13:21:44Z,,0
7wucIfKd-w8,Ugx5-4X70Z9JvL0vijp4AaABAg,@exoexol3867,UCfuUjBL1KTh0HE3eRQ5LgWQ,"Our Chanyeolie is so beautiful,so wonderful,so amazing, so kind. I love you and will always love you.Erie will always be by Chanyeol's side.

black out fighting chanie fighting exol fighting ‏‪12:11‬‏",2,2024-08-20T13:21:00Z,,0
7wucIfKd-w8,UgxoCMe_xvZ3kvW-YGt4AaABAg,@nrshidr,UC7SF9YHIKiQMxqHF888ennQ,He's perfect 😍 PARK CHANYEOL SO AMAZING ❤❤,1,2024-08-20T13:20:52Z,,0
7wucIfKd-w8,UgwF7x2A6wGJPh5Il594AaABAg,@user-rp3mp5vk1d,UCrbG03iSUWVjIzUH5YQ6Wew,❤❤❤,0,2024-08-20T13:20:40Z,,0
7wucIfKd-w8,UgzHpDFe1rU_6jKlnet4AaABAg,@kheiz3350,UCSKBDE3usMvTiRQZamqqY1g,Always on fire 🔥🔥🔥,0,2024-08-20T13:20:25Z,,0
7wucIfKd-w8,Ugx-bB5pxF762_Jchdl4AaABAg,@di3di3,UCEM-BkZmQy6Pu8mABvrW-Kw,❤️❤️❤️❤️,0,2024-08-20T13:20:07Z,,0
7wucIfKd-w8,Ugy96rJ4KcOxkyhKSZB4AaABAg,@nddy976,UCRQCYOlVR5ih00ydewPEypQ,I can't wait for your mini album😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-20T13:19:12Z,,0
7wucIfKd-w8,UgxKZHJP2x3_4figCLF4AaABAg,@sarajaime3819,UCvp9fRjmXQEq9dXGbOOpyOw,We love our big boy ❤❤❤,0,2024-08-20T13:19:07Z,,0
7wucIfKd-w8,UgwpC9ie2wajIJL3bMV4AaABAg,@exolnur,UCP_jFjwpHIBStr-k0FUzQVA,Chanyeol is amazing,2,2024-08-20T13:19:04Z,,0
7wucIfKd-w8,Ugy-_EwFYDxDCmChb3V4AaABAg,@Weareone9614,UCrhOUu99HZ9iDKfyVCO4lKw,I LOVE YOU CHANYEOL,3,2024-08-20T13:18:09Z,,0
7wucIfKd-w8,UgyAHS23QJ579RIEqxh4AaABAg,@Xiaoxiao61-m1v,UC20OPEal6bD8Z8b6y0QokMQ,帅的太离谱了，好好看,1,2024-08-20T13:18:03Z,,0
7wucIfKd-w8,UgyQar3LuXUUyeI8No14AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"My Chanyeol, I'm so excited for your album, I love you so much. ❤",0,2024-08-20T13:17:54Z,,0
7wucIfKd-w8,Ugx4o9WkbFvktVBy8mF4AaABAg,@Xiaoxiao61-m1v,UC20OPEal6bD8Z8b6y0QokMQ,太帅了，灿烈,0,2024-08-20T13:17:45Z,,0
7wucIfKd-w8,Ugx037iCUBAwBf2JHs54AaABAg,@chamcham5798,UCzJ6Xh1j7X_S8_nC4xmrblw,🫶🫶,1,2024-08-20T13:17:11Z,,0
7wucIfKd-w8,UgwZuF80UOOnfeFppJt4AaABAg,@shakespearessecret,UCQ3voU3jQpUJtsKbGKinZxg,Askım,0,2024-08-20T13:17:07Z,,0
7wucIfKd-w8,Ugwcx9J7WiqgpXoOb714AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,9:18 sweetie chanyeol was starving for his diet dont do it to you park 😢,0,2024-08-20T13:17:06Z,,0
7wucIfKd-w8,Ugzx_1cFeg2ViHQQRoN4AaABAg,@iristube60,UCAUKlPlIw8A4bscGOz7hCbg,Proud,0,2024-08-20T13:16:50Z,,0
7wucIfKd-w8,UgzuZ2gZbs52RGEki1B4AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,5:38 so cutee,2,2024-08-20T13:16:49Z,,0
7wucIfKd-w8,UgyGiN1gymyrujp9Twp4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,"헐 
박 찬열 미쳤다 ㅠㅠㅠㅠㅠ",4,2024-08-20T13:16:48Z,,0
7wucIfKd-w8,UgwMYu1myy4LnUZ2Jst4AaABAg,@missalethskychi25,UC75f9ZFh_qQvUCUMoCzdd_Q,❤❤,0,2024-08-20T13:16:32Z,,0
7wucIfKd-w8,Ugz8_nZROcsbI_qDr7d4AaABAg,@yulioko1627,UCv8_SRtWSAz3pzAc6HEh7fQ,Rambut panjang yang aku rindukan,0,2024-08-20T13:16:25Z,,0
7wucIfKd-w8,UgycTji1eflk1-tbnwB4AaABAg,@lukielove,UCA4YNnheqgDtqzl0kzDKqqw,12 min went like a minute,0,2024-08-20T13:16:23Z,,0
7wucIfKd-w8,UgwlOjJ65ipCcVbz6KB4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,❤❤❤❤❤❤❤❤,0,2024-08-20T13:16:21Z,,0
7wucIfKd-w8,Ugzu7dpcdDKl-lha2RN4AaABAg,@鱼鱼鱼-y7h,UC8ri4k5lUOJpSs8pQp5-wwQ,❤❤❤,0,2024-08-20T13:16:06Z,,0
7wucIfKd-w8,UgzNGUR2Gr7ihZZlceF4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,우리찬열이 언제부터 그렇게 핵존잘이였어?? 7:28 입푸는것도 어쩜 이리 잘생김....😍😍,21,2024-08-20T13:15:54Z,,0
7wucIfKd-w8,UgxOr2yFo8iuzX4yg7p4AaABAg,@MisxQq,UCXzE3B33dQO-FZuxNBKPf9A,He's so precious help T-T,0,2024-08-20T13:15:19Z,,0
7wucIfKd-w8,Ugwnxd1xCdWHUnXBD8R4AaABAg,@khaliqpatah,UCT_olnm37ERx6-IOVBYViQw,❤❤❤❤ chanyeol is the best!!,0,2024-08-20T13:15:12Z,,0
7wucIfKd-w8,UgzI11CQgCpQOlKGtFx4AaABAg,@mmhagzzz,UCEoNISCU2NNijaQNGTV1f7Q,I love you,0,2024-08-20T13:15:09Z,,0
7wucIfKd-w8,Ugw3uwpKcfIclA7UOM94AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,بجد يول جميل اوى لسه كنت قاعدة بصيح فيس لقيت ابديت يوتيوب جيت جرى😭,0,2024-08-20T13:14:45Z,,0
7wucIfKd-w8,Ugxsy7lKpD3qVqhvlRF4AaABAg,@oohpeachhy,UC4DUPnmmWyyIsULab_SCEVw,I'm so excited to see his upcoming performances for his first solo debut and concert!!!!!! 😭😭😭,49,2024-08-20T13:14:43Z,,0
7wucIfKd-w8,UgyB1NUXlnyLDnUffz54AaABAg,@not8538,UCrnUpoe8NG2fmD8AmtFvMew,Sayangkuuuu,0,2024-08-20T13:14:41Z,,0
7wucIfKd-w8,UgwzIX6p8DwdnhJIxDp4AaABAg,@sani775,UCVsQ6K4aM0Fm8wOe3TSVh3w,I love him so much💗,4,2024-08-20T13:14:39Z,,0
7wucIfKd-w8,UgwOObcymmg1X-ClFeR4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,我的灿宝！🍒🍒🍒,0,2024-08-20T13:14:29Z,,0
7wucIfKd-w8,Ugzi5iku34WSCTWES-B4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,7:09 just one armlock please,1,2024-08-20T13:14:23Z,,0
7wucIfKd-w8,UgxjFfh5mQY9WSWAZsF4AaABAg,@sh_pcy8651,UCYnJoBdHoFVF9TLWruJgDRg,Chanyeol's smile is my everything,71,2024-08-20T13:14:21Z,,0
7wucIfKd-w8,UgwEiS0pZ5Ya3Q1XWGR4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,"How soft, Gentelman and amazing you are🥹♥️",6,2024-08-20T13:14:16Z,,0
7wucIfKd-w8,UgyiatyaJv4_UW95k114AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,찬열이 너무 예쁘다 🥹,11,2024-08-20T13:14:09Z,,0
7wucIfKd-w8,UgxWAQ9-zBG9WW6_TMp4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,فخورة بابنى😭,1,2024-08-20T13:14:02Z,,0
7wucIfKd-w8,UgyI-2iBwMyzBpPNWyV4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,Thanks for all of your hardworks lovely Yeol❤,3,2024-08-20T13:13:57Z,,0
7wucIfKd-w8,Ugz2Jl1gBBRfTvxKSfN4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,"7:08 sir, you should be arrested",1,2024-08-20T13:13:48Z,,0
7wucIfKd-w8,UgwNENa-eDY1TPIRVFx4AaABAg,@Moosey_1991,UC6TSvpPadS3VCKsRF0yGICA,My goodness Park Chanyeol 🫠🫠🫠,17,2024-08-20T13:13:47Z,,0
7wucIfKd-w8,UgwIXYOQnulwyXrKhN94AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,ياربى عسول ازاى😭,0,2024-08-20T13:13:47Z,,0
7wucIfKd-w8,UgyO18v7u38UbnFyDmd4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,YOU ARE THE BEST CHANYEOL❤,7,2024-08-20T13:13:37Z,,0
7wucIfKd-w8,Ugw6BmOuhIDD6NOaGCV4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,Park Chanyeol you are not just an amazing artist but you are truly an angel from heaven to this world🥹thanks for everything♥️,63,2024-08-20T13:13:22Z,,0
7wucIfKd-w8,UgyfUlr7m7faymVOXTd4AaABAg,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,Thank you for this beautiful video chanyeola,8,2024-08-20T13:13:15Z,,0
7wucIfKd-w8,UgxI_bgTu3niyPYKSlx4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يا روحى😭,0,2024-08-20T13:13:14Z,,0
7wucIfKd-w8,UgxW1nvsokRpScfi5354AaABAg,@yohanaharyati8964,UCfzIcFpeBbjzOhEmo6_4Qxg,❤❤❤❤❤,0,2024-08-20T13:13:09Z,,0
7wucIfKd-w8,UgyykgVcBNfULGw9JBR4AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,Loved this hair on him❤,12,2024-08-20T13:13:08Z,,0
7wucIfKd-w8,UgylXZLfnXHAjMdtAEF4AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,6:53 AAAAAA❤,0,2024-08-20T13:12:53Z,,0
7wucIfKd-w8,UgyMCSAUjeiv8RNTtFp4AaABAg,@yasmeenfateem6102,UCD-1G8b-6wv19WFrALMR9Hw,So cute,7,2024-08-20T13:12:52Z,,0
7wucIfKd-w8,UgxUnRVxCmQF8QlUi8h4AaABAg,@mandarinka66673,UCeykPo_mIEALaBPFxH9I3yg,❤,0,2024-08-20T13:12:47Z,,0
7wucIfKd-w8,Ugx2EJkAtKiIffZm-DZ4AaABAg,@버블won,UCH6UFyhJor9xTAbGJ6_dvuA,오 노래잘한다,11,2024-08-20T13:12:40Z,,0
7wucIfKd-w8,Ugyh57afSFupy62EFzZ4AaABAg,@whatif0908,UC9j2flHSl4GhHD2FzsXYxOA,A Shy baby🍒🍒🍒,4,2024-08-20T13:12:37Z,,0
7wucIfKd-w8,Ugx0HK7bM4cXFhA9lg54AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,우리찬열이 미모가 미쳤어 아름다워서 내최애 체리왕자님 사랑해❤🍒,29,2024-08-20T13:12:28Z,,0
7wucIfKd-w8,UgyXAGu18K5s10TI7Jp4AaABAg,@drippinchaotic,UCD8-4J1wVZYW9dMgqsOnIJg,THE THUMBNAIL 🤩😫🫠,1,2024-08-20T13:11:51Z,,0
7wucIfKd-w8,UgxDoI0VApB1YsuMELF4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,라이브도 넘 잘하구 ㅠㅠㅠㅠ 노래 많이 불러줘 🤧,9,2024-08-20T13:11:24Z,,0
7wucIfKd-w8,UgyLWWMouBFg8XyYqkx4AaABAg,@C2OV,UCSit6NdyB-jKE5bv-t3DESw,CHANYEOLLLLLLLLLLLLLLLLL,2,2024-08-20T13:10:57Z,,0
7wucIfKd-w8,UgyWDuNqQ0xq1Y81zjN4AaABAg,@jeinnosimuru2125,UChxQ4P0YguaYFrhjL0ub6vw,So proud for ChanYeol~~~~ii^^😊😊,7,2024-08-20T13:10:57Z,,0
7wucIfKd-w8,Ugz6MKDj752-u1kPY5B4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,박찬열 우주최강핸썸 핵존잘❤😻,15,2024-08-20T13:10:46Z,,0
7wucIfKd-w8,Ugz8xG5tLdoZucRVBaV4AaABAg,@X_sara_bel_X,UCZmzMTGl4KvKQvDACosI6-Q,Chanyeooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooollll,0,2024-08-20T13:10:42Z,,0
7wucIfKd-w8,Ugzchj_IOGMTZ5TG3nR4AaABAg,@libemsanachanu2357,UCAIFYEZV2zKKz5Me1nZ_RLg,❤❤❤❤💕💕💕💕,0,2024-08-20T13:10:37Z,,0
7wucIfKd-w8,Ugztn0xVOml4mhykNgd4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,"This stage is so respectful and its such a honor to be your fan, really",70,2024-08-20T13:10:34Z,,0
7wucIfKd-w8,UgyMeGXtMRxWkLhCOi54AaABAg,@kki-27,UCX-xAfZmL2h0FPQWCYkDuvQ,저도 행복한 기억이야🥺,11,2024-08-20T13:10:30Z,,0
7wucIfKd-w8,Ugx-faLrakST4t9gk8x4AaABAg,@LinChen-v7c,UCfeui-NfF1tnd8l3rVzEuFA,老公太帅了 好想快点听新歌 好想快点见到你啊,0,2024-08-20T13:10:30Z,,0
7wucIfKd-w8,UgwQ-MJAy8yBHRczLO14AaABAg,@felice99,UCUK50f7yvEc9xcUscLO2KWA,박찬열....사랑해....❤️,22,2024-08-20T13:10:24Z,,0
7wucIfKd-w8,Ugw6tu1IS04cAsxKMVR4AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,❤❤❤❤,0,2024-08-20T13:10:22Z,,0
7wucIfKd-w8,UgyRSnG9pU1lSguEEr94AaABAg,@Kim1Dayeon1,UCRAUfP9fgFIyV-ls587Bv-g,찬열아 머리색 뭐든 다 잘어울려✨️🤍,42,2024-08-20T13:10:11Z,,0
7wucIfKd-w8,UgwOHlq5l-SwurqziEB4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,찬열아 진짜 귀엽다....😻😻,7,2024-08-20T13:10:02Z,,0
7wucIfKd-w8,UgyWnYAj331cXcVKBA54AaABAg,@mirandauriberuiz1067,UCBvPTGO0G50Uw_RY6t21AwQ,PARK CHANYEOL PARA REY DEL MUNDO,3,2024-08-20T13:09:45Z,,0
7wucIfKd-w8,Ugwq6UnCIolCQx8RA2p4AaABAg,@dianarose4404,UCChpj-2tNRhBhpgYbznT-gA,😍❤🔥,0,2024-08-20T13:09:40Z,,0
7wucIfKd-w8,Ugw_D9Np0vM1RPmndPZ4AaABAg,@mandarinka66673,UCeykPo_mIEALaBPFxH9I3yg,Wow🤩🤩🤩,1,2024-08-20T13:09:36Z,,0
7wucIfKd-w8,Ugzp8eOhvg1qvFCsIwd4AaABAg,@matinhasanzadeh8008,UC02anh4K4aBl9NTuVSPO2bg,❤️❤️,1,2024-08-20T13:09:28Z,,0
7wucIfKd-w8,Ugxtv3GoLa64ka2t9tB4AaABAg,@ringring0921,UCVQyE_yLujXJu_PYj5--eYA,진짜 저때 더워 뒤질것 같았는데 거짓말 처럼 찬열이 나오자마자 더위 잊음.....우주에 존잘만 남은 것 같았음,100,2024-08-20T13:09:24Z,,0
7wucIfKd-w8,UgzNc_CVsd9Bpui3v694AaABAg,@weareoneexo48,UC_ZVuX0Uq80jxiGnLFpXJ5w,하 얼굴 ㅁㅊ,3,2024-08-20T13:09:09Z,,0
7wucIfKd-w8,UgwQmD755iLsiGCMeE14AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Precious & cutie chanyeollie ❤,10,2024-08-20T13:09:00Z,,0
7wucIfKd-w8,UgwUj_KBSx85UnR5_aB4AaABAg,@karenks4580,UCIiuqNW77a_uRgywofzJgDw,Mi hombre! ❤❤,1,2024-08-20T13:08:59Z,,0
7wucIfKd-w8,UgwGAmQ8IBjYHLxrBId4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,"갈색머리
진짜 잘어울린다 또 버여줘 💕💕💕",41,2024-08-20T13:08:58Z,,0
7wucIfKd-w8,UgwgJuyO9qk5iG60SwF4AaABAg,@wintaaa9198,UCsJjJNnENFsPw7olfiSIUow,He's Soo hot plss,0,2024-08-20T13:08:43Z,,0
7wucIfKd-w8,Ugz-Qa495g-UXHMlIjZ4AaABAg,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,Cutie,8,2024-08-20T13:08:43Z,,0
7wucIfKd-w8,UgyCH4rxXFezHZEqD694AaABAg,@Tylerbunny1986,UC3tGkIas5y5cpv4ArZfOe7Q,Awww so cute ^^,9,2024-08-20T13:08:37Z,,0
7wucIfKd-w8,UgwP5RHLqG-lCgN5BBB4AaABAg,@putrinabila2161,UCBAFDtpUimohEZ1REz3zcWA,Chanyeol the best ❤,17,2024-08-20T13:08:25Z,,0
7wucIfKd-w8,UgxXfdOaMRJUGnott_x4AaABAg,@준크리스티나,UCIqH59uRurzPSUrYrAbp1JQ,할아버지를  위한  공연이구나  진짜  멋지다  👍나도  배워야지~,26,2024-08-20T13:08:23Z,,0
7wucIfKd-w8,Ugz4VOLKGBpv9bLDy8N4AaABAg,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,يعمريي,2,2024-08-20T13:08:17Z,,0
7wucIfKd-w8,UgzSs9fMiKtaQ5cGn354AaABAg,@busraa614,UC2PekT2SP64dU63D6lnZHIQ,"most handsome man ever, park chanyeol 🍒",46,2024-08-20T13:08:16Z,,0
7wucIfKd-w8,Ugw_wlGPHAcpcRz_puN4AaABAg,@missrochene,UCSRrFU-ubT6U1RjmH_NKY8A,CHANYEOL SEE YOU SOON,8,2024-08-20T13:08:12Z,,0
7wucIfKd-w8,UgzbPbYV8W16VLAq9pd4AaABAg,@birdie711,UCVCN06iKZNFET0qg3aqprwA,❤,0,2024-08-20T13:08:04Z,,0
7wucIfKd-w8,Ugzx8qDO6AzY0hqc50d4AaABAg,@nnichaa.n,UCFyaGIWyYVD5dU-ki5rOWAw,네가 너무 자랑스러워 :)❤,23,2024-08-20T13:08:00Z,,0
7wucIfKd-w8,UgxZW1SgBTjOyemJPQp4AaABAg,@oohlouis,UCmkE6vVK6-rZp-X5q9CloBg,Park Chanyeol 🔥,12,2024-08-20T13:07:59Z,,0
7wucIfKd-w8,UgxFUgJpuKY0dbEPvzR4AaABAg,@bloomingday2896,UC5wkUFHKsYbUUkfLGLC_8lw,Loeyyy❤❤❤,3,2024-08-20T13:07:55Z,,0
7wucIfKd-w8,UgyD1v2kasvv4EyvaAJ4AaABAg,@STAYWITHYEOL-LOEY,UCYBK0uVGuKWzUNFbI3YwjhQ,My Prince LOEY ❤,1,2024-08-20T13:07:55Z,,0
7wucIfKd-w8,UgwzPhqPszf7Eq6yLV94AaABAg,@7-chal,UCJ2kfauisEjNSU7JkE0r-FQ,예뻐❤,24,2024-08-20T13:07:40Z,,0
7wucIfKd-w8,Ugx6VDSiWhT3S062blt4AaABAg,@Chanthu28,UCzscX1k0DO-tW1CeQky2bXw,"Chanyeol đẹp trai, tài giỏi nhất",5,2024-08-20T13:07:40Z,,0
7wucIfKd-w8,UgzI6nR5OM1kGMUkDRh4AaABAg,@Namchanyeol,UCO48PL9cvZvwBaOQRXv6JlQ,Chanyeol muaaaa💋💗💗💗,6,2024-08-20T13:07:25Z,,0
7wucIfKd-w8,UgyQ0Wl2iwcEnwmkALZ4AaABAg,@zeeyeolbh56,UCgqeb8MLXGdvRca2IDUcDGA,Babyyyyyy,1,2024-08-20T13:07:21Z,,0
7wucIfKd-w8,Ugxu0dvYcUEbRuP_VdZ4AaABAg,@starrynight.08,UCirZblasAIdq_YM21Miv7tw,🤩🤩🤩,0,2024-08-20T13:07:17Z,,0
7wucIfKd-w8,UgwVlCtV_E4yjjUGojt4AaABAg,@al_joj190,UC46cMtWjS_QrrRPWYkxgz8A,اخيرااا,2,2024-08-20T13:07:16Z,,0
7wucIfKd-w8,UgwFhZzed1QZlDGUlyJ4AaABAg,@유진-u7w7c,UChrDtLjrww-fKoN1yvebUYg,8:07 nct wish💚,0,2024-08-20T13:07:15Z,,0
7wucIfKd-w8,UgzEOSETl6NtOKo3BkB4AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️♥️,0,2024-08-20T13:07:10Z,,0
7wucIfKd-w8,UgxSYjcBBnrIsngL62x4AaABAg,@al_joj190,UC46cMtWjS_QrrRPWYkxgz8A,"وش جو الي يحطون ايموجيات 
ترا يجمد المشاهدات!!!!",2,2024-08-20T13:07:03Z,,3
7wucIfKd-w8,UgxSYjcBBnrIsngL62x4AaABAg.A7MdqLxNPgIA7MlJagHohk,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,ما أعرف اعلق بدون ايموجيات بس رح احذفهم,1,2024-08-20T14:12:21Z,UgxSYjcBBnrIsngL62x4AaABAg,0
7wucIfKd-w8,UgxSYjcBBnrIsngL62x4AaABAg.A7MdqLxNPgIA7MpbU0Ex8m,@al_joj190,UC46cMtWjS_QrrRPWYkxgz8A,"@@LOVEXO_1485 صح صعب بدونها
بس مو من صالح المشاهدات..",1,2024-08-20T14:49:52Z,UgxSYjcBBnrIsngL62x4AaABAg,0
7wucIfKd-w8,UgxSYjcBBnrIsngL62x4AaABAg.A7MdqLxNPgIA7Mqa8DDlqO,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,@@al_joj190 حذفتهم,0,2024-08-20T14:58:26Z,UgxSYjcBBnrIsngL62x4AaABAg,0
7wucIfKd-w8,Ugxv5ug4mbdGTVDNp_B4AaABAg,@커비면토끼,UCUmPvvJEgX9NPKUm8T6CJPQ,하 종나잘생겼네,1,2024-08-20T13:06:55Z,,0
7wucIfKd-w8,UgzkjoTOk8ipQ9l9Y894AaABAg,@al_joj190,UC46cMtWjS_QrrRPWYkxgz8A,افف تشانننن,0,2024-08-20T13:06:37Z,,0
7wucIfKd-w8,UgwFCO6-cb2D_A_z2jx4AaABAg,@pinoy74-eq8wm,UCuAF8MGWY9IgKZNpl60_aog,Lope YOU CY…,0,2024-08-20T13:06:25Z,,0
7wucIfKd-w8,Ugw2_fL87X7VPcx0uVV4AaABAg,@didny167,UCrrupr9jLsvhewLUnGCZ67w,Sweet and handsome Chanyeollie❤,11,2024-08-20T13:06:21Z,,0
7wucIfKd-w8,UgzURSOEnElrU8f7LdN4AaABAg,@Jerikkka_L-1485,UCL5jTy4AG3XpJwqr8PTEyzw,We miss our cherry prince 🍒,1,2024-08-20T13:06:21Z,,0
7wucIfKd-w8,Ugy65NSjDcBdb5_rWRl4AaABAg,@Muslims_talk7,UCJr7i115KQvELdd3RT-ZhIw,Baby loey❤,2,2024-08-20T13:06:21Z,,0
7wucIfKd-w8,UgxLnZNz1iXw6cG1sSx4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,"Oppa, saranghae.. i love you.. aku cinta kamu ❤❤❤",2,2024-08-20T13:06:16Z,,0
7wucIfKd-w8,UgxJchb4vi0Iawxwlj94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,무대도 잘하고 진행도 잘한다 😆,46,2024-08-20T13:05:56Z,,0
7wucIfKd-w8,UgxLO8dnbqy0IJMiH4V4AaABAg,@miftahloey,UCT2N-8P3hjHXOcXpeURwTkA,Chanyeol ❤❤❤,3,2024-08-20T13:05:43Z,,0
7wucIfKd-w8,Ugx3Z4dwhOFJauLBFMl4AaABAg,@Chanyeollies2,UC1agmwYgVlQ1KUn5RoeETnw,Pcy is sooo cute,0,2024-08-20T13:05:41Z,,0
