author,text,likes,published_at
@ginnyflamer9791,All of Kai's releases are truly iconic.,2,2023-02-10T12:27:56Z
@ginnyflamer9791,Kai's vocal is naturally sexy 🔥🥰,2,2023-02-10T12:26:24Z
@ginnyflamer9791,So inlove with Kai's vocal ❤,1,2023-02-10T12:25:58Z
@adk7439,😍,0,2023-02-08T20:19:16Z
@chuunging,bro got me dead,0,2023-02-08T10:05:32Z
@chocolatebombss,283k,0,2023-01-31T11:25:49Z
@backupaccount7681,"1,278",0,2023-01-18T01:06:57Z
@luvvlysyaaaaa,i think it's going to get together with Kai so amazing and beautiful voice of strongest performer's my biassssss i love you Kai so pretty and cute 🤞😄🎉🥰😻😽✨🥳💐📷🤗🧡💜🎈💌🤭🤭🎶❤️🤍💖😘😊😍🐻🤍,0,2023-01-03T22:52:35Z
@sungkoe7026,"1,271",0,2023-01-03T06:44:00Z
@backupaccount7681,"1,270",0,2023-01-01T12:08:46Z
@summerkiss1369,Everything about KAI is sexy including his brains. Imagine how he has envisioned this concept and making it truly HIS OWN. GENIUS.,43,2022-12-28T14:04:30Z
@peenkan,Merry Christmas,0,2022-12-27T13:17:08Z
@kenj1926,KING,0,2022-12-24T22:41:11Z
@kenj1926,Happy Holidays,0,2022-12-24T22:41:05Z
@amnasuho4683,"^,^",0,2022-12-12T19:17:03Z
@chanyeolswife2123,So charming,5,2022-12-11T13:06:51Z
@juegawomandownunder,Me encanta,1,2022-12-09T19:33:06Z
@saidahhasnun,Sexy style + sexy voice = Kai Exo 😥😌,6,2022-12-09T03:37:45Z
@lynntucker4783,Very nice video  and song...great job Kai,0,2022-11-22T07:41:55Z
@Sam-ou5ih,lovethis song,1,2022-11-16T21:07:16Z
@teamtakishot02_suho56,king KAI,0,2022-11-16T00:32:37Z
@reynaramirez5059,Todo un dios  este hombre 💐💐💐,1,2022-11-15T02:04:53Z
@kjitubeforkai,236 424,0,2022-11-14T14:46:13Z
@xanderque4731,King Kai,0,2022-11-13T23:07:07Z
@angelymanzolis4150,Queremos uma performance com anitta 🇧🇷🇧🇷❤,0,2022-11-08T15:50:21Z
@mythilikumar998,2:37 his smile ugh >:(((,1,2022-11-04T14:09:02Z
@АннаСтепина-т7л,👍💕💖💔💖💕😍,0,2022-11-03T16:31:52Z
@ValentineEvents,Kai is gorgeous in anything he wears,4,2022-10-27T19:38:44Z
@kjitubeforkai,214 603,0,2022-10-19T06:10:46Z
@sakin1337,This performance video deserves to have at least 20 million views and atleast 1 million likes,8,2022-10-16T11:41:52Z
@KJ-ts4de,KAI's Peaches Prologue Film,1,2022-10-12T03:09:28Z
@waterwitch8902,"I have to admit, he really is outstanding with this song.",44,2022-10-08T08:06:44Z
@kimsereen3417,حلو حلو,0,2022-10-07T22:42:42Z
@kimsereen3417,بجنن,0,2022-10-07T22:41:38Z
@kenj1926,"""Come In"" by KAI",1,2022-10-02T07:52:05Z
@kenj1926,"""Vanilla"" by KAI",1,2022-09-30T22:24:45Z
@angelkylaandres782,This reminds me of exordium vcr huhu I MISS THEM IN A CONCERT,0,2022-09-30T14:31:59Z
@angelkylaandres782,Our fairy is having funnn,1,2022-09-30T14:31:39Z
@angelkylaandres782,He is unreal istg,1,2022-09-30T14:31:32Z
@adk7439,it's perfect 😍,0,2022-09-29T22:53:53Z
@saraabbasvand303,by far the most beautiful man♡,5,2022-09-28T05:06:15Z
@paulamarquez3652,"Me enamore, baila y canta hermoso",6,2022-09-28T02:00:57Z
@YOOK-326,1194,0,2022-09-27T08:39:37Z
@xgvrdg2621,عيال اكسو مثاليين,1,2022-09-27T07:46:00Z
@moemoekyi977,ချိုမြိန်တဲ့မက်မွန်သီးလေး,0,2022-09-27T07:21:22Z
@열-m2j,wanna be KAI's back dancer haha,0,2022-09-27T06:35:00Z
@aeriforexo9629,Feels good to be a bad guy...,0,2022-09-27T03:59:45Z
@aeriforexo9629,Peaches...,0,2022-09-27T03:57:20Z
@aeriforexo9629,194 505,0,2022-09-27T03:57:05Z
@mirella8310,💖💖💖,0,2022-09-27T03:28:14Z
@exokpop4356,3>,0,2022-09-26T20:47:18Z
@tartar6619,prettiest boy i ever seen,0,2022-09-26T10:58:00Z
@moemoekyi977,My Fav song,0,2022-09-26T10:26:56Z
@rayan-hu4iq,😍😍😍,0,2022-09-26T09:34:33Z
@lindatruong8199,peaches era ended so fast :(,0,2022-09-25T23:20:57Z
@adk7439,❤,0,2022-09-25T14:19:43Z
@9superkara,IDOL OF IDOLS,0,2022-09-21T04:36:37Z
@bbhar840,아 맞다. 카이는 신이지....,0,2022-09-20T11:18:42Z
@summerleondale4742,KAI IS ART.,8,2022-09-19T23:09:40Z
@kjitubeforkai,186 135,0,2022-09-18T04:05:14Z
@noraysaelmah3689,The sexiest EXO member ever☺️🤭💯🆒,0,2022-09-18T01:59:48Z
@sehunfeen8314,ชอบมากค่ะ ดูเพลินสุดๆ,0,2022-09-17T04:36:09Z
@adk7439,:),0,2022-09-15T15:28:19Z
@auntemodzae5772,my fave song of him so far <3,0,2022-09-13T16:21:14Z
@mayara_o.s4197,Perfect❤️,0,2022-09-13T06:23:47Z
@girlisthisyours5472,PRETTIEST VIDEO,0,2022-09-12T16:42:42Z
@ifrakhawar8440,my dance inspiration,1,2022-09-03T07:42:18Z
@kjitubeforkai,172 145,0,2022-09-01T16:21:38Z
@exo1.2,2022 still not get over this,1,2022-08-29T18:14:08Z
@girlisthisyours5472,love,0,2022-08-29T16:21:51Z
@adk7439,perfection,0,2022-08-26T18:19:54Z
@toosweetforme,"This is smooth, aesthetic and the outfits, his dance , his voice, everything is perfect.",11,2022-08-22T04:33:56Z
@dubukacar,🤭🤭🤭🤌🏻🤌🏻🤌🏻🤌🏻😘😘😘,2,2022-08-20T14:04:50Z
@vanillababie,this era was ART. jongin already proved himself to be talented and versatile as a soloist through just two mini albums,3,2022-08-18T13:49:05Z
@elsamiftakhatullaili5570,♥️♥️♥️♥️♥️,1,2022-08-18T06:18:20Z
@srimuliarosmayanti9456,Kim KAI 💚💚,8,2022-08-17T02:33:19Z
@rinisumarti3291,14.08.22,1,2022-08-14T03:44:57Z
@primacario9448,Príncipe,1,2022-08-14T03:09:33Z
@marimartinez9651,"""Nothing On Me"" by KAI, from ""KAI - The 1st Mini Album""",0,2022-08-11T04:31:00Z
@marimartinez9651,"""Mmmh"" by KAI, from ""KAI - The 1st Mini Album""",0,2022-08-11T04:30:40Z
@marimartinez9651,"""Vanilla"" by KAI, from ""Peaches - The 2nd Mini Album""",0,2022-08-11T04:30:15Z
@marimartinez9651,"""Peaches"" by KAI, from ""Peaches - The 2nd Mini Album""",0,2022-08-11T04:29:45Z
@yalda1670,"EXO We are one ᕙ(  • ‿ •  )ᕗ
KAI fitting 👍🏻",1,2022-08-10T12:10:01Z
@agustinperez1001,"no puede bailar asi, demente!",1,2022-08-10T05:44:55Z
@kaisjasmine1238,love him,1,2022-08-08T21:07:53Z
@axi8817,Peaches such a pretty song <3 <3 <3,1,2022-08-05T14:35:23Z
@blinkstayaespanswer6831,Creo q ame,0,2022-08-03T06:17:55Z
@honeyleetorres2217,"1, 144, 757",0,2022-08-02T14:36:44Z
@honeyleetorres2217,Peaches album is a MASTERPIECE,0,2022-08-02T14:35:50Z
@honeyleetorres2217,One of the most beautiful MVs,0,2022-08-02T14:35:24Z
@dontbedumb4539,the most beautiful mv,1,2022-07-31T23:35:28Z
@ERICAFRAYLE,0:51,0,2022-07-31T17:36:04Z
@apalubocahmonyet9360,1.142.003,1,2022-07-30T06:48:37Z
@kjitubeforkai,141 138,1,2022-07-29T06:23:48Z
@kanialove1415,KAI - The 2nd Mini Album | KAI,0,2022-07-28T20:40:19Z
@honeyleetorres2217,"Like Kai, Vanilla is my favorite but I have to say he's smart for choosing Peaches as the title track. Unrivaled indeed!!!",0,2022-07-28T17:31:50Z
@honeyleetorres2217,So in love with Kai's vocals,1,2022-07-28T17:29:46Z
@honeyleetorres2217,World Class Performer,0,2022-07-28T17:29:13Z
@honeyleetorres2217,Oh my Kim Kai 🥰🔥,0,2022-07-28T17:28:52Z
@JANMICAHANNE_0317,THIS IS THE BEST,0,2022-07-24T20:32:57Z
@basetoace3951,Mesmerizing,0,2022-07-23T14:02:08Z
@izyaghaz,rewatching this for the first time in a while and wow I'm just so struck by how mesmerizing the choreo is.,0,2022-07-20T18:20:10Z
@marimartinez9651,"Congratulations to the 1st Bluedragon (Blue Dragon/BSA) Series Awards 2022 recipient, Mr. Kim Jongin aka KAI, who was awarded the Best (Rookie) Male Entertainer Award, for his part in the Netflix reality series, ""New World."" 
He's a humble, unique individual of many talents.
Very well-deserved.
We love to see it. 
He's thriving in various fields & not just in music.
May he continue to live a beautiful, wonderful life full of good health, happiness, love, & many blessings. 
#KAI #카이 #NewWorldStarKAI #BlueDragonSeriesAwards #BlueDragonSeriesAwards2022",0,2022-07-20T05:44:10Z
@girlisthisyours5472,beautiful,0,2022-07-19T19:43:11Z
@oogaboogass,The blue outfit is everything 😭,0,2022-07-18T14:30:26Z
@reemahruru3890,World class performer kim kai,0,2022-07-17T13:01:49Z
@reemahruru3890,So in love with Kai's vocals,0,2022-07-17T13:01:10Z
@reemahruru3890,Kai's albums are all well thought and well planned. Truly masterpieces,7,2022-07-17T13:00:53Z
@reemahruru3890,Kai have one of the best discographies,1,2022-07-17T12:58:30Z
@dkandmlaldjqtdjdysksms,어? 종이나 미안해 볼 한 쪽이 파였지? 내가 복숭안줄 알고 먹어버렸어...,0,2022-07-14T13:27:34Z
@leidiancamposano596,🔥🔥🙌🙌🔥🔥🔥🔥🔥🔥🔥,0,2022-07-12T05:02:16Z
@cjcua7928,You’re the total package. God’s gift to women❤❤❤❤❤,0,2022-07-12T04:56:14Z
@kjitubeforkai,"121,168",0,2022-07-10T03:01:12Z
@sanapitchiizgolf,KAI BEST BOY,0,2022-07-09T06:43:58Z
@ninisky2706,I love the cinematography,0,2022-07-08T11:59:25Z
@j.m_andrea,♡♡,1,2022-07-07T19:29:35Z
@backupaccount7681,"1,117 peaches",0,2022-07-06T12:02:38Z
@amnesia6674,i love you,1,2022-07-05T20:31:50Z
@exomake_mehorololo,"This song is so beautiful, sweet and and dreamy. Like a spring fantasy",6,2022-07-04T13:10:08Z
@marimartinez9651,"""Domino"" by KAI",1,2022-07-03T19:18:08Z
@tt-dz9xf,💛,0,2022-07-02T19:42:24Z
@perayaasone1191,Kai so amazing 😭❤️,0,2022-06-30T08:58:43Z
@vanebala353,"Peaches is like fine wine, it gets better with time..",0,2022-06-28T16:39:32Z
@vanebala353,World class performer kim kai,0,2022-06-28T16:36:30Z
@vanebala353,Addicted with Kai's vocals,1,2022-06-28T16:35:52Z
@vanebala353,Kai's music is timeless,0,2022-06-28T16:35:36Z
@shayMint7795,"Does anyone know who this dancer is at 1:55 the dancer on his left with the curtains? Ive seen him in taemin advice, and jessi what type of X?",0,2022-06-27T17:50:49Z
@exo_l5549,I think kai voice is from paradise,0,2022-06-27T07:08:49Z
@marimartinez9651,My favorite performer. 🐻💛🍑❤️,0,2022-06-23T05:01:15Z
@marimartinez9651,"Good evening, Jongin",0,2022-06-23T04:59:09Z
@snowing88,Incredible performance,0,2022-06-22T21:57:52Z
@chaseravcsh5393,Congratulations Australian Ls/Goms!!!,0,2022-06-22T17:04:17Z
@chaseravcsh5393,"Kai's title tracts are 2 of the most iconic kpop songs. I said, I said...",5,2022-06-22T17:03:26Z
@chaseravcsh5393,World class performer kim kai,1,2022-06-22T17:00:53Z
@marimartinez9651,"Good morning, Jongin.",0,2022-06-22T07:01:45Z
@kanialove1415,"Good evening, Jongin.",0,2022-06-21T22:11:24Z
@kjitubeforkai,100 594,1,2022-06-21T03:52:14Z
@nadila2145,Saranghae Kim Jongin,1,2022-06-19T14:23:17Z
@aprilandaflower8948,He's on another level,2,2022-06-19T12:50:39Z
@hh-jf4fe,hes so iconic,0,2022-06-18T07:45:50Z
@s.yuriblue8095,🎶🎵😍✨✨😍,0,2022-06-17T06:19:35Z
@ilovekimjonginakakai2687,Good evening,0,2022-06-16T23:47:19Z
@sa-mh7sm,cada día amando más este performance,0,2022-06-15T15:50:21Z
@kaicon7021,beautiful,0,2022-06-15T14:12:26Z
@Ruby_30,Te amo Kim jongin,0,2022-06-14T22:57:17Z
@remshaasnat2805,♥️♥️♥️♥️,0,2022-06-14T08:00:19Z
@kimkaiking,KAI 💛💛💛💛💛💛💛💛KAI 💛💛💛💛💛💛💛💛,0,2022-06-13T16:44:27Z
@megomy125,#exoOT12,0,2022-06-12T21:21:08Z
@giselliribeiro7877,Que balé de apoio é esse meu povo!!! Parabéns lindos e lindas❤👏❤👏❤,0,2022-06-11T16:12:15Z
@kimkaiking,<3,0,2022-06-11T12:59:24Z
@simonetorrestavareselias6373,❤️❤️❤️❤️🤗🤗🤗🤗,0,2022-06-11T03:09:21Z
@baebaelee6978,Kai's vocals 🥰,0,2022-06-09T21:54:27Z
@baebaelee6978,Kai's concept are all top tiers,5,2022-06-09T21:52:48Z
@Ruby_30,"his voice as beautiful as vanilla, god I love you so much jongin, I love that you have all the lines for you, I love your voice, I love your person and I love you, kai has a youtube channel in case you didn't know haha it's called KAIst",0,2022-06-08T17:37:01Z
@pang3720,"1:06 A jungle where we wander together 1:22 at the very moment we drink each other’s up. Sound familiar from a proposal line…”I say, yes and then we drank each other’s blood 🩸 “…yasss hehehe🧛‍♀️🙀🤣",1,2022-06-08T14:58:22Z
@missuniverse8970,"Excitedly waiting for kji3. Meanwhile, giving more love to this perf video, dance practice, prologue film and of course our sweet baby peaches mv.",2,2022-06-08T03:30:32Z
@almaconception8270,Best boy KIM KAI ❤,0,2022-06-07T11:50:53Z
@almaconception8270,So proud of you kai 👏👏👏,0,2022-06-07T11:50:31Z
@almaconception8270,Best comeback ❤,0,2022-06-07T11:50:15Z
@maryjanerespondo3117,best dancer KIM JONGIN,0,2022-06-07T08:42:12Z
@maryjanerespondo3117,KAI best performer and dancer. rooting for kji3,0,2022-06-07T08:41:26Z
@0819JessiKai,"""To the world, you may be one person, but to one person, you are the world."" -Dr. Seuss


and I'm living in your world, Kai!",0,2022-06-07T02:28:17Z
@girlisthisyours5472,love it,1,2022-06-06T16:46:15Z
@kanialove1415,"I love you, KAI",0,2022-06-03T07:02:02Z
@honeyleetorres2217,Inlove with Kai's vocals 🥰,2,2022-06-02T13:13:08Z
@honeyleetorres2217,Best dancer KIM KAI,0,2022-06-02T13:12:47Z
@bact3312,Good mood music...always love to hear,0,2022-06-02T02:11:03Z
@marianagartu7550,KAI YOU CAN INCLUDE XIUMIN IN YOUR PROJECTS ? HE IS ALSO BEAUTIFUL AND SEXY JUST LIKE YOU AND HAS A SOCKET FOR FANS ALSO,0,2022-06-01T13:57:00Z
@honeyleetorres2217,"Only Kai can compete with Kai 👑
Mmmh 🤝 Peaches",0,2022-06-01T13:13:16Z
@honeyleetorres2217,Kai is ART,0,2022-06-01T13:12:47Z
@honeyleetorres2217,Unrivaled Kim Kai,0,2022-06-01T13:12:41Z
@honeyleetorres2217,Pretty boy kai,0,2022-06-01T13:12:30Z
@onyourm_ark8187,"KIM KAI, YOU WERE BORN TO BE A PERFORMER!",0,2022-06-01T12:07:53Z
@onyourm_ark8187,OUR PEACHES BOYYY <33,0,2022-06-01T12:05:00Z
@БахытЗейнуллина,эта песня может так успокоить и придать сил!!!!!!!спасибо за душевное тепло.,1,2022-06-01T05:26:44Z
@mervynnicole7152,Best boy KIM KAI,0,2022-05-30T17:58:46Z
@mervynnicole7152,Best performer of his generation,12,2022-05-30T17:58:33Z
@ruruthird9963,Kai is ART,0,2022-05-30T04:10:06Z
@ruruthird9963,Pretty boy Kai,1,2022-05-30T04:09:55Z
@rurufourth4466,So proud of you Kim Jongin,0,2022-05-29T17:33:44Z
@rurufourth4466,"""Feels good to be the bad""... but you were never the bad guy Kai 😊",0,2022-05-29T17:33:28Z
@rurufourth4466,Best performer of his generation,0,2022-05-29T17:32:36Z
@ppoo9493,فديته,0,2022-05-29T12:00:29Z
@abigailsilvajose653,❤️❤️❤️❤️🍻👌,0,2022-05-29T03:51:35Z
@abigailsilvajose653,❤️❤️👌👌🍻👊,0,2022-05-28T23:47:21Z
@stephaniesouza3962,hes awesomw,0,2022-05-28T12:49:16Z
@0819JessiKai,Kai.. you give me my most favorite feeling,0,2022-05-27T02:16:30Z
@joy_pn,The eye contact he had since the beginning has me rolling on the floor in tears,0,2022-05-26T20:41:14Z
@shitalpandya1389,Always superb 👌👍🎉❤️,0,2022-05-23T04:33:42Z
@0819JessiKai,natural way to get high... WATCH KAI!,0,2022-05-23T03:39:31Z
@cutekawaii96,ahh this is so amazinggg😭😭,0,2022-05-22T20:51:45Z
@Aileenaaaaa,kai as a performer is a complete package,2,2022-05-22T12:34:59Z
@xazize,1.060,0,2022-05-22T09:54:30Z
@sakurarei951,Hope this video will receive more love and views!!!♥️,0,2022-05-21T04:25:03Z
@sakurarei951,Kai really is the best,4,2022-05-21T04:24:36Z
@queenjasmine9939,Love you Kai ❤️❤️,0,2022-05-20T15:50:20Z
@esdeel,Love,0,2022-05-18T10:05:19Z
@nestheamarinava4654,The IDOL of IDOLS,1,2022-05-17T15:09:58Z
@xazize,1.053,0,2022-05-17T14:44:17Z
@hypingbts,Imagine being a dancer🥹,0,2022-05-16T06:18:32Z
@0819JessiKai,you were so great at kpopflex concert.. i screamed i cried i died just watching the fancams.. i'm beyond proud! congrats king kai!,3,2022-05-16T01:25:11Z
@kaidovoo1801,Sapa yg kesini after kpopflex?,0,2022-05-15T03:13:06Z
@emmafaby,lindo perfeito e depois de ver a apresentação no kpopflex eu necessito mais ainda do MV de Vanilla também 😍🥺,3,2022-05-14T23:20:05Z
@열리-c7y,You amazing,0,2022-05-14T11:45:56Z
@iceiliajames9449,I love this guy. So talented,1,2022-05-13T09:44:42Z
@xazize,1.045,0,2022-05-12T13:22:16Z
@mary3939,Love you,0,2022-05-06T16:56:02Z
@cristinamoreno2083,Greatest performer. They all did an excellent job,0,2022-05-04T21:31:39Z
@nicolealbitescastillo4004,kai como que te tragaste todo el juice?,0,2022-05-04T00:20:54Z
@booksliterature8180,사랑해 사랑해 사랑해^^,0,2022-05-03T11:10:46Z
@elianavila6075,"Nuestro Main Dancer ^^

PeruAlwaysWithEXO",0,2022-05-02T18:50:47Z
@MakiDesu,Kai is making me act up not even trolling,2,2022-04-29T02:32:24Z
@astridhope5814,Lucky to have KAI,1,2022-04-24T03:39:09Z
@krisdatiofani3873,misss uuu,0,2022-04-22T04:26:57Z
@adilahtayeeba2518,Hear me out- he is the best dancer,3,2022-04-21T16:32:03Z
@OsamasStory,I wanna cry 🥹 he’s so good he did so well.,4,2022-04-21T02:06:05Z
@gelagelato3601,The Kim Kai,0,2022-04-20T17:02:56Z
@gelagelato3601,Best performer KIM KAI,2,2022-04-20T17:02:22Z
@januarimani3815,indra kenz wkwk,0,2022-04-18T09:25:17Z
@logant2838,"Good day, please watch KAI's new personal video blog here on his official YouTube channel👇

진짜 귀엽다 너어 | KAIst EP. 06 카이와 델피노 https://youtu.be/7kzhViuWSF4 via @YouTube 

#Music #KAIst #KAI_Vlog
#KAI #카이 #KimJongin #김종인",3,2022-04-17T22:24:07Z
@hellostranger9636,"Good day, please watch KAI's new personal video blog here on his official YouTube channel👇

진짜 귀엽다 너어 | KAIst EP. 06 카이와 델피노 https://youtu.be/7kzhViuWSF4 via @YouTube 

#Music #KAIst #KAI_Vlog
#KAI #카이 #KimJongin #김종인",2,2022-04-17T22:15:40Z
@naomipretty8546,"1,003 (time: 4/17/2022 23.00kst))",0,2022-04-17T14:00:35Z
@JIJM,종인이 보고싶다,0,2022-04-16T14:49:34Z
@geraldinezt858,1M go go,0,2022-04-16T04:11:22Z
@kjitubeforkai,1M,0,2022-04-16T03:02:21Z
@glorymer7445,"Ahora a 1 m:
Peaches Dance Practice.   974 k
Peaches Inkigayo.               978 k
Teaser Peaches.                  977 k
KAIting !",6,2022-04-15T22:28:08Z
@snowing88,"Finally! 1M
Let's reach 1M for peaches dance practice KAITING!!",12,2022-04-15T22:25:50Z
@naomipretty8546,YAYY 1M!!!,2,2022-04-15T21:17:37Z
@kaibestsoloist8346,1:24,0,2022-04-15T19:38:34Z
@leonidas_xx764,Omgg 999k views,0,2022-04-15T19:27:54Z
@hh-jf4fe,kai 🔥,0,2022-04-15T19:24:16Z
@hh-jf4fe,<3,0,2022-04-15T19:24:04Z
@hh-jf4fe,up up up!,0,2022-04-15T19:23:05Z
@Jaya-ef6zl,"999,574",0,2022-04-15T17:45:45Z
@katmercado21,Kai 🔥🔥🔥,0,2022-04-15T15:19:39Z
@snowing88,Excellent!!! KING KAI 😍,4,2022-04-15T15:05:00Z
@omnia916,one million cmon,1,2022-04-15T14:50:47Z
@togzhan419,999 241,0,2022-04-15T13:54:38Z
@mumizinha,Kai is the best,3,2022-04-15T13:32:16Z
@sweetpeach2856,my peach 💛,1,2022-04-15T13:14:15Z
@qq-ci4pl,GO KAI,1,2022-04-15T12:52:27Z
@hellobtches1367,1M soon !!,3,2022-04-15T12:00:40Z
@kjitubeforkai,998 706,1,2022-04-15T08:30:28Z
@kenj1926,"998,636",1,2022-04-15T07:38:11Z
@togzhan419,998 094,1,2022-04-15T01:39:25Z
@snowing88,World class performer ; Kai,0,2022-04-14T19:44:42Z
@kaisdomino2528,GOD KAI,1,2022-04-14T18:53:54Z
@french4693,💛,0,2022-04-14T18:49:31Z
@peaches4567,let's go 1mil!,1,2022-04-14T18:39:33Z
@snowing88,Best artist king kai,1,2022-04-14T15:50:31Z
@nasexo2621,♡⁩♡⁩♡⁩♡⁩,0,2022-04-14T13:50:43Z
@nasexo2621,Kim god,1,2022-04-14T13:50:29Z
@nasexo2621,Kai,1,2022-04-14T13:50:17Z
@dd-fb6tv,thank you kai i love you for all your work,1,2022-04-14T13:39:01Z
@subs-re5bi,kim kai legend,1,2022-04-14T12:50:25Z
@justviewer3677,"Everyone, ah !",2,2022-04-14T05:53:23Z
@snowing88,"His dancing, his visual, his vocal 
Everything is beautiful here",61,2022-04-13T16:15:36Z
@livialady655,"incredible outfits !!! they are a stilization of joseon era clothes!! wow !!! what an idea !! 
and kai .... what can I say ?? he is gorgeous in everything !!! and the way he dance !!!",17,2022-04-13T15:26:20Z
@togzhan419,993 845,0,2022-04-13T13:19:57Z
@togzhan419,993 038,0,2022-04-13T04:26:13Z
@Mmmemy,all about kai is art,0,2022-04-13T03:47:08Z
@Mmmemy,I love u kai,1,2022-04-13T03:46:45Z
@rawanalazmi6780,best dancer in kpop,0,2022-04-12T21:35:23Z
@snowing88,"992,115
Best artist kai",0,2022-04-12T18:08:32Z
@kimjunmoon9035,pretty boy,0,2022-04-12T10:02:11Z
@xazize,991k,0,2022-04-12T09:49:00Z
@kenj1926,"Pretty girl, you're like peaches.",1,2022-04-12T05:35:17Z
@kenj1926,This video should have lyrics.,1,2022-04-12T05:34:56Z
@ss-xz3hc,masterpiece,0,2022-04-12T00:42:18Z
@zz-qn1op,💛,1,2022-04-11T18:54:53Z
@oo-xw7hk,let's go!,1,2022-04-11T17:48:16Z
@Jackie-ci5og,Kai the art,4,2022-04-11T17:22:22Z
@chocolatebombss,the grey outfit is so cool i wish the mv had more scenes with it,2,2022-04-11T16:07:43Z
@subs-re5bi,peaches,0,2022-04-11T15:27:30Z
@snowing88,One and only true artist king kai,1,2022-04-11T09:47:30Z
@АнисаДосманбетова,Самый шикарный мужик в моей жизни,0,2022-04-11T02:47:10Z
@rrd.9660,back again,1,2022-04-10T20:33:26Z
@idk_why_cant_i_just_be_idk,<3,0,2022-04-10T10:20:51Z
@by3463,lets get 1m,0,2022-04-09T16:03:35Z
@hitek24,KAAAAAIIIIIII,0,2022-04-09T03:29:38Z
@by3463,love it,0,2022-04-09T02:18:08Z
@nikkimartinez5526,"Pretty girl, you're like peaches.",1,2022-04-09T01:48:41Z
@naomipretty8546,982 (time: 4/9/2022 10.35kst),1,2022-04-09T01:35:58Z
@AA-co4nu,I should be doing homework but I'm here,3,2022-04-08T22:48:06Z
@mfjulianna,Kai in blue silk is everything I needed and didn't know until I saw it.,18,2022-04-08T21:59:52Z
@desilusiani4495,Angkat tangan yng masih streaming lagu ini,0,2022-04-08T19:28:55Z
@snowing88,More and more ! So beautiful!!!,1,2022-04-08T17:30:41Z
@kaibestsoloist8346,up up up,0,2022-04-08T16:53:02Z
@ssev1452,1M soon,1,2022-04-08T15:37:10Z
@aydooooo,the way kai is always beyond our expectations,5,2022-04-08T07:07:11Z
@astridhope5814,Ulang teruuuss ga bosen,0,2022-04-08T02:41:00Z
@Maria-kn2pr,happy 10th anniversary EXO!!,1,2022-04-07T17:19:06Z
