author,text,likes,published_at
@svetlana3901,waaaaah! Kun really looks Suho here😮😮🥰🥰,0,2022-11-02T03:53:11Z
@shekiraa,Kun,1,2022-10-31T03:58:03Z
@말랑말랑맬랑,시작할때 재혀니 ㄹㅇ 호기심많은 고양이 재질 ㄱㅇㅇ,1,2022-10-30T20:06:13Z
@yunodochi7440,im here for jaehyun heavenly vocals,2,2022-10-30T14:46:47Z
@kristinaquimuel9625,haechan😔🤎🤎🤎,0,2022-10-30T07:49:10Z
@neo_xim,very nice,1,2022-10-29T19:34:11Z
@ellie_blue,Can you fall in love with a voice? Kun: yes you can,0,2022-10-28T11:47:57Z
@somlee1407,시작부터 얼굴 공격 미치셨어요/...,2,2022-10-26T09:37:42Z
@lateshatorres8467,"My 127 and WayV biases sitting at the same table, I feel so conflicted😫",0,2022-10-21T17:25:51Z
@wannidaketthong7118,เพราะมาก แจนชีเริ่ดนะ เปิดมาสวยเลยนุลุก แจน,0,2022-10-18T13:01:51Z
@NCT_skrr,진짜 다들 미모 장난없다... 노래도 보컬도 미쳤다...,1,2022-10-18T12:27:15Z
@rinarani3294,Chenle in chorus got me so deep,2,2022-10-16T11:48:23Z
@lillilil-z3t,찬러><,4,2022-10-12T13:10:54Z
@855Jasmine,need more live ver of this!!!,0,2022-10-12T12:17:26Z
@Naneunddong,진짜힘들다 그러지마라 ㄴ귀녹잔라,1,2022-10-11T13:16:20Z
@Whxx_9,"넌어때 문태일 돌았묘,,,😊",2,2022-10-10T12:26:12Z
@hennyfitriani3877,Ganteeennggg....😭😭😍😍😍🥰🥰🥰,0,2022-10-10T07:14:26Z
@tazkyanaaulia1760,"""from this dream I dont wanna wake up"" is a blessing",0,2022-10-08T03:19:10Z
@woniebwi,Every time Taeil sings those lyrics my heart skips a beat. All of them actually.,18,2022-10-05T16:14:56Z
@woniebwi,It is on my on repeat again. How can a song make my heart flutters so much and made me blush huhu.,0,2022-10-05T16:13:32Z
@ll2i09,クンさん良すぎる..................,2,2022-10-04T15:25:06Z
@intanramadhan2201,Empuk banget suara nya,1,2022-09-30T17:08:32Z
@mellyanggrainilestaris2566,Lagi-lagi aku kesini,0,2022-09-30T11:30:28Z
@lindaflippo1278,Very pretty song!!  9/29/2022,0,2022-09-30T03:28:26Z
@퍼렁-d7c,정재현 잘생겼다,3,2022-09-28T08:20:43Z
@김규리-c2l1d,아멘아멘아맨 씨발 이렇게 또 살아 갈 힘을 주시고,3,2022-09-23T13:39:26Z
@kiemigloo,💛,0,2022-09-22T15:34:23Z
@빵빵뛰뛰-n5p,"문태일 ,, 어디까지 잘하나 보자 ,,,, ㅎr",4,2022-09-20T17:33:59Z
@cill194,너는 다 나의 달굼만Dream💚💚💚💚,1,2022-09-17T08:10:28Z
@bobbydicollyn6133,Add on list my fav song..,0,2022-09-17T06:42:26Z
@yujaeenthusiast4889,my fave song on universe,0,2022-09-15T20:49:00Z
@puputtt1395,"sweet dream, sweet you",0,2022-09-15T04:52:28Z
@kristacastillo5495,love u lods haechan,1,2022-09-14T15:13:51Z
@seungmozzzangg,이 조합 다시 주세요.. 내놔..,1,2022-09-14T01:22:54Z
@marianenly,the my fave dongsaeng is Chenle line😆,2,2022-09-06T10:07:17Z
@aimchor,😭🫶🏻,0,2022-09-06T01:35:02Z
@양배츄-x8e,정재현 왜케 잘생긴거임🥹,1,2022-08-29T16:07:14Z
@LiuCaCa2000,Jas chenle mempunyai warna berbeda dari yang lain adik kakak emang beda,1,2022-08-29T03:47:16Z
@rizna6184,ang expensive tignan ni chenle 🥲🥲🥲,1,2022-08-28T15:08:17Z
@briannabloom9965,Love the way Chenle have blue outfit,3,2022-08-25T17:20:16Z
@jeonsomin3391,My heartbeat for you  group NCT U NICE MUSIC  SOFT  .SWEET DREAM ABOUT LOVE SOMEONE  WHO NEED SARANGHAE FOREVER INTO MY LIFE.,0,2022-08-25T03:38:05Z
@fyfahrhm,I came back here because of the nct show (nightmare) 😂😂😂,0,2022-08-23T08:54:02Z
@먀먐-i5h,얼굴도 달고 목소리도 다네 이게머야?,1,2022-08-22T09:56:20Z
@cheonlaxy,I'm back for the nth time. I just couldn't stop watching this live clip. Everyone looked immaculate and sounded heavenly. I hope this unit will happen again in the next NCT albums :),0,2022-08-21T13:48:02Z
@monamochaa,"as usual, taeil's vocals are heavenly... luxury vocalist truly💫🤍🤍",12,2022-08-21T06:07:08Z
@maleeisgood1519,Beautiful song to put you to bed,0,2022-08-18T15:34:57Z
@20tww1,Awwwww I am in love with Jaehyun's vocal💕💕,3,2022-08-17T11:07:13Z
@rasi3625,chenle looks so gorgeous in that blue suit oh god,2,2022-08-16T16:15:37Z
@rasi3625,angels fr,0,2022-08-16T16:15:13Z
@chzhffltdlwhgdk,천사들의 합창. . 같아요,7,2022-08-16T15:00:31Z
@chzhffltdlwhgdk,"비 올 때 들으면 극락 ,,",2,2022-08-16T14:57:10Z
@didi8609,천러야 너무너무 예쁘다 ㅜㅠ 올해 연말에도 이렇게 좋은노래 많이 들려줬으면…🤍,68,2022-08-15T19:39:56Z
@dive_intodream,this is crazy. how could they sound this heavenly,1,2022-08-14T11:55:52Z
@bffbekis5846,There's a unique voice among them sounds like a child and a combination of mickey mouse lol,0,2022-08-13T12:58:05Z
@Markumarky,어케 너무 따뜻해//-//,2,2022-08-13T07:03:25Z
@fernandaflomen2964,"Taeil eres un chingon, te amo",1,2022-08-12T02:59:38Z
@potatotomato1407,"泰一啊😭😭😭
全部人的嗓音也真的讓我瘋了",1,2022-08-10T15:47:09Z
@morkmeinyourheart,chenle in that blue suit HE LOOKS SO GOOD,2,2022-08-09T21:26:05Z
@김지후-h3k3l,이게 라이브라고? ㄹㅇ??? 걍 음원인데 와,3,2022-08-04T04:53:54Z
@kokokrunch__,Literally every person of they are sweet dream for czennies,1,2022-08-02T02:29:26Z
@ilovpuresoul8366,Master Taeil and master Chenle are my favs 🥺😍💖,9,2022-07-31T11:28:57Z
@seaa6504,あまーい！このメンバーでやろうと決めた方に拍手👏,0,2022-07-31T01:26:52Z
@suzyni_L,"To everyone who will read this, Hope you'll give a time to s3eam Rain Day by NCT U too :)",2,2022-07-30T17:46:29Z
@sienemey,i love how almost comment section talks abt chenle. it is so obvious that he deserves that appreciation !! <3,4,2022-07-24T17:15:18Z
@rrrrrrrwo,너무 좋다………………,2,2022-07-24T08:10:14Z
@Kitty_is_kitsch,종천러 왤케 이쁜거임ㅠㅠㅠㅠㅠㅠㅠ,10,2022-07-23T00:31:28Z
@hoangdinh7905,luvvvvvv,1,2022-07-22T16:39:55Z
@Chinchin0723,Chenle so fine 💗🫶🏻😭,3,2022-07-22T04:53:45Z
@annamoore3161,"I adore Chenle and Taeil together in one song, it is such a rare treat.",110,2022-07-18T22:14:02Z
@yuyunlestari5362,Bersinar bgt siiiiii aaakkkkkkk😭😭💚💚,0,2022-07-18T09:58:33Z
@myhandle127,They ALL did well AHHHHHH,1,2022-07-17T01:15:24Z
@winnywinn1995,Comfort song,1,2022-07-16T12:38:46Z
@wOopsjjong,Why is chenle LOOKS SO PRETTY?????,3,2022-07-15T13:16:22Z
@celyn2008,Chenleee,3,2022-07-15T09:36:18Z
@gigi58258,Chenle!,4,2022-07-09T17:55:44Z
@lifeisbeautifulfr,"WAHHHH this song really comforted me these days, i replay it A LOT!!
Taeil's powerful voice, Kun's sweet voice, Jaehyun's deep voice, Haechan's unique tone, and Chenle's soft voice, they're like fairies that ready to lullaby us to sleep T°T
All of them are so shining here i'm not lying, great job!! 🤍",7,2022-07-08T08:05:51Z
@lifeisbeautifulfr,1:31 AHAHAHAH Taeil really proved they sang it live 😌👏,6,2022-07-08T08:00:12Z
@oniino22,"하 문태일 미쳤어…………
진짜 너무 잘해……………….",7,2022-07-06T06:59:15Z
@냠얌-l2h,조타…아주마니…,1,2022-07-03T15:58:43Z
@yakulst,"I really like this song, please help me.",1,2022-07-03T14:05:20Z
@moonfams2072,Taeil gilak 😭,1,2022-06-30T06:20:00Z
@resisandrawati8640,"""Sweet Dream""

[Romanized:]

La-la-la-la, la-la
La-la-la-la, la-la

Maybe it's a kind of day
Chimdaee nuun chae guji nagagien
Maeil ttokgatatdeon gireotdeon nae haru
Kkeute nega on geoya

Neul sangsangman haewatdeon kkumeul nanul Dreamer
Neol mannan geu sungan
Yeah, I can make anything from nothin'
Nae kkume juineun neowa na

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Naega pillyohal ttaen eonjedeun nuneul gameumyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

Girl neoneun eottae
Geunyang geuraetdeon haruga teukbyeolhaejyeosseul tende
Time is never wasted nawa hamkkeramyeon

Naragal deuthae
Maeummajeo ttadeuthaejyeo
Neol aneun i sungan
Yeah, you can make everything from nothin'
Ne kkume juineun neowa na

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Naega pillyohal ttaen eonjedeun nuneul gameumyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

Gureum sai Spotlight
Urineun seorol barabomyeo geu bicheul ttara chumeul chwo
Bicheul ttara chumeul chwo
Tteooreun taeyangui geurimja soge sumeo
Kkaego sipji anchana Private movie
Kkumboda deo kkumgateun dagaon Our climax

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Du nuneul kkok gamgo nameun byeoreul seda bomyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

La-la-la-la, la-la, la-la
From this dream I don't wanna wake up
La-la-la-la, la-la

La-la-la-la, la-la, la-la
Urineun maeil bam Sweet Dreameul kkuge doel geoya
In this dream wanna be with you",1,2022-06-28T22:47:08Z
@squixxxbaoxxx,Kun Jaehyun 😍,0,2022-06-28T03:12:31Z
@nkhayruu,biasku semua🥹,0,2022-06-26T16:43:32Z
@kimmattang,"사랑해…… 문태일 ,…..",3,2022-06-26T05:36:46Z
@zhongchenleprodigyhealer3349,All of them mostly my bias aaaaa,1,2022-06-25T10:47:32Z
@zhongchenleprodigyhealer3349,Lets cry,1,2022-06-25T10:47:16Z
@serererea,I need Jaehyun and Haechan unit ;;;;,0,2022-06-25T00:55:36Z
@langitmoon9232,"Chenle 😭😭😭
All members so handsome",6,2022-06-24T09:53:52Z
@catlocallover8714,THE BEST HARD VOCAL LINE😘👍,1,2022-06-24T01:56:59Z
@구슬-q5d,천러태일우ㅏ이래잘생걋노,8,2022-06-21T14:18:23Z
@sweetsourcandies5607,Haechan and Chenle beneran ganteng..  Seneng liat dua bias satu frame..  This song is a heaven,13,2022-06-15T12:42:48Z
@nasietheresenolasconiervo6011,Their vocals wahhhhh melt my heart😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2022-06-14T08:38:44Z
@fullmoon8453,Happy Moon Taeil day 💚🌕,2,2022-06-13T23:09:26Z
@SA_YACANTIK,Adem-adem banget suaranya,2,2022-06-11T10:36:50Z
@narutohinata7349,"Chenle is not even my bias. But daaaangg, i'm overwhelming! Chenle with his black hair, blue light outfit with white combination, his pink lips. OMG i can't 😭 visual and his skill to sing is killing moeeeee

I love this song, but used to comeback to this vid just because i wanna see president chenle 😝",71,2022-06-10T07:06:28Z
@jaesianne,"jaehyun, stop being so handsome while singing with your deep voice challenge: FAILED",1,2022-06-09T10:23:45Z
@janelle4811,"La-la-la-la, la-la
La-la-la-la, la-la

Maybe it's a kind of day
침대에 누운 채 굳이 나가기엔
매일 똑같았던 길었던 내 하루
끝에 네가 온 거야

늘 상상만 해왔던 꿈을 나눌 Dreamer
널 만난 그 순간
Yeah, I can make anything from nothin'
내 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 Story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 Sweet Dream을 꾸게 될 거야
둘만의 밤을 찾아 Dream on

Girl 너는 어때
그냥 그랬던 하루가 특별해졌을 텐데
Time is never wasted 나와 함께라면

날아갈 듯해
마음마저 따듯해져
널 안은 이 순간
Yeah, you can make everything from nothin'
네 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 Story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 Sweet Dream을 꾸게 될 거야
둘만의 밤을 찾아 Dream on

구름 사이 Spotlight
우리는 서롤 바라보며 그 빛을 따라 춤을 춰
빛을 따라 춤을 춰
떠오른 태양의 그림자 속에 숨어
깨고 싶지 않잖아 Private movie
꿈보다 더 꿈같은 다가온 Our climax

You are so sweet 달콤한 dream
그 안을 너만의 Story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

두 눈을 꼭 감고 남은 별을 세다 보면
다시 우리만의 Sweet Dream을 꾸게 될 거야
둘만의 밤을 찾아 Dream on

La-la-la-la, la-la, la-la
From this dream I don't wanna wake up
La-la-la-la, la-la

La-la-la-la, la-la, la-la
우리는 매일 밤 Sweet Dream을 꾸게 될 거야
In this dream wanna be with you",1,2022-06-08T06:14:06Z
@jayayy6424,jaehyun voice is an amazing,1,2022-06-07T04:47:29Z
@멍멍이-w5v,너무 힘드러서 보러왔더 애덜아 자기전에 보구 자야지,1,2022-06-06T16:52:50Z
@figcreamcheese,어랏 천사들이 노래를 하네,2,2022-06-06T15:20:26Z
@anamariaorellanamendoza5282,MAMÁ ESTOY FLOTANDO!,0,2022-06-04T23:52:32Z
@raalkaal,we need more of this unit!!!! ☹,4,2022-06-02T18:30:40Z
@Donghyuck_holic,이때 정말 천러 헤메코 찰떡임.. 흑발에다가 하늘색 너무 잘 어울린다.. 쿨톤 천러 사랑해ㅠㅠㅠㅠㅠㅠㅠ,78,2022-06-01T16:03:41Z
@dbwlsgj4347,천러 혼자 파랭이 옷 입고 있으니까 재벌 사교파티 놀러온 꼬마 신사 같어ㅠㅠ 왜이리 귀여운거야 종천러ㅠㅠ,189,2022-06-01T09:13:41Z
@bkhmkf,Kun is so fine and his voice is so sweet 💚,7,2022-06-01T02:58:13Z
@Hanul1967,"Aigó, Aigó, Aigó!!!!",1,2022-05-31T01:46:47Z
@Nilmahimawati,why chenle looks like CEO in here,4,2022-05-30T18:22:42Z
@Lyaly3424,"Manis banget Kun senyumnya..
Nyandu banget lagunyaaa, unit ini cocok harmonisasi'y.. Sweet",1,2022-05-30T15:08:01Z
@entienzajerreyannev.953,1:43 the best harmonization eveer!,6,2022-05-30T02:57:03Z
@kdy078,0:43,1,2022-05-29T12:02:28Z
@jenoloverr,"i listen to this when im sad and just need to calm down, its truly one of the most calming songs ever",0,2022-05-26T04:16:50Z
@kimmattang,진짜 매주 와줘야함,5,2022-05-25T12:19:41Z
@1dgorgo,Can anyone name these guys from left to right.,1,2022-05-23T17:20:10Z
@1dgorgo,They sound so great.  Love the song.   NCT has amazing voicals,3,2022-05-23T17:19:19Z
@yujinshin9012,정재현 왕자 그 자체 ㅠ,4,2022-05-22T15:38:03Z
@august_shin2618,I'm fall in love with Taeilie's voice again💚 🌙,13,2022-05-21T15:07:29Z
@01_Jin_16,"La, la, la, la, la, la
La, la, la, la, la, la

Maybe it's a kind of day
침대에 누운 채 굳이 나가기엔
매일 똑같았던 길었던 내 하루
끝에 네가 온 거야

늘 상상만 해왔던 꿈을 나눌 dreamer
널 만난 그 순간
Yeah, I can make anything from nothin'
내 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on

Girl 너는 어때?
그냥 그랬던 하루가 특별해졌을 텐데
Time is never wasted 나와 함께라면

날아갈 듯해 마음마저 따듯해져
널 안은 이 순간
Yeah, you can make everything from nothin'
네 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on

구름 사이 spotlight (spotlight)
우리는 서롤 바라보며
그 빛을 따라 춤을 춰
빛을 따라 춤을 춰
떠오른 태양의 그림자 속에 숨어
깨고 싶지 않잖아 private movie
꿈보다 더 꿈같은 다가온 our climax

You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

두 눈을 꼭 감고 남은 별을 세다 보면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on

La, la, la, la, la, la, la, la
From this dream, I don't wanna wake up
La, la, la, la, la, la
La, la, la, la, la, la
우리는 매일 밤 sweet dream을 꾸게 될 거야
In this dream wanna be with you",9,2022-05-21T03:52:54Z
@dedwy3676,"tidak sulit untuk jatuh cinta pada fullsun dengan suara yang inda h dan manis 
uri 23 bujang memang janggg",1,2022-05-19T02:33:52Z
@gitamulya2904,"imagine if you can have beautiful voice like jaehyun, he's so perfect",2,2022-05-17T11:48:57Z
@mysterymoon,"Nct vocalist It's not a joke, They're very fantastic",1,2022-05-14T10:05:22Z
@bgxx4445,Kun🥺,1,2022-05-12T08:50:22Z
@lilac7910,🔮🤍🔮,0,2022-05-12T03:54:25Z
@jammmy6925,sweet dreams self,0,2022-05-11T16:22:20Z
@nct_grandma,이렇게 생겼는데 노래까지 잘하는게 너무 신기해 ...,7,2022-05-11T05:13:05Z
@milk_03690,チョンロが今日も今日とて会長をしていらっしゃる😂,2,2022-05-09T21:56:37Z
@aiharasna3381,Chenle💚🐬,5,2022-05-09T18:07:35Z
@에리얼-o6f,천러 정재현 미쳤네,3,2022-05-09T16:55:53Z
@oohsehun7208,Ayang jae gans bner huuu,0,2022-05-08T23:08:20Z
@ekuniverse1,"Damn I just came from watching Junny's version, you can tell he thought about Bruno Mars when making this song for NCT.",0,2022-05-08T14:29:23Z
@sekai7112,"Kun, Jaehyun, Chenle y'all here are just... WOW! The perfect harmony between you 5, I just come here every day to rewatch",36,2022-05-07T21:56:29Z
@jpeglores,my perfect rnb unit 💚💚💚,1,2022-05-07T14:05:37Z
@AstAnnda,Chenle dengan setelan biru terlihat sangat memukau🤩🤩💚,14,2022-05-07T14:04:01Z
@gabitaluna4490,Los amo. Esta canción es tan romántica.  No puedo dejar de escucharla. ❤❤❤❤❤❤,2,2022-05-06T14:14:29Z
@janelle4811,"La, la, la, la, la, la
La, la, la, la, la, la
Maybe it's a kind of day
침대에 누운 채 굳이 나가기엔
매일 똑같았던 길었던 내 하루
끝에 네가 온 거야
늘 상상만 해왔던 꿈을 나눌 dreamer
널 만난 그 순간
Yeah, I can make anything from nothin'
내 꿈에 주인은 너와 나
You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아
내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on
Girl 너는 어때?
그냥 그랬던 하루가 특별해졌을 텐데
Time is never wasted 나와 함께라면
날아갈 듯해 마음마저 따듯해져
널 안은 이 순간
Yeah, you can make everything from nothin'
네 꿈에 주인은 너와 나
You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아
내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on
구름 사이 spotlight (spotlight)
우리는 서롤 바라보며
그 빛을 따라 춤을 춰
빛을 따라 춤을 춰
떠오른 태양의 그림자 속에 숨어
깨고 싶지 않잖아 private movie
꿈보다 더 꿈같은 다가온 our climax
You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아
두 눈을 꼭 감고 남은 별을 세다 보면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on
La, la, la, la, la, la, la, la
From this dream, I don't wanna wake up
La, la, la, la, la, la 
La, la, la, la, la, la 
우리는 매일 밤 sweet dream을 꾸게 될 거야
In this dream wanna be with you",2,2022-05-06T08:14:38Z
@marky6297,노래 개 달달하고 포근해서 봄에도 어울림 조타조아 애들 목소리,0,2022-05-05T08:42:37Z
