author,text,likes,published_at
@mariumusman9801,"This is what is called as a song , you can vibe on this song from Start to the end . Kpop is taking a different turn nowadays releasing weird songs . EXO and theirs members keep the sanity alive",2,2024-12-02T19:44:57Z
@JennysainHainna,Voice and Dance is Perfect as a Group❤,0,2024-12-02T13:01:59Z
@kokoro.tanoshiku,"しなやかでエネルギッシュなダンス
心に響くボーカル❤
ギョンスさん最高‼️",7,2024-12-01T07:46:01Z
@exo-lalwaysforever8849,Who's here in December 2024?,378,2024-12-01T06:05:27Z
@PutriRahelAlifiaa,"kayak baru bemuin harta karun, baguss banget lagunya",0,2024-11-30T12:14:15Z
@yeolliesunshine,My all rounder group,0,2024-11-30T01:45:27Z
@콧물밥,2:21 여기 안무 진짜 멋있다..쾌감쩜,1,2024-11-29T18:59:09Z
@mandhahermawati4944,We need exo comeback,1,2024-11-28T11:51:59Z
@rhaenyratargaryen69,EXO never fails to surprise us with their versatility.,0,2024-11-28T04:02:55Z
@rhaenyratargaryen69,They keep proving why they’re the kings of K-pop!,0,2024-11-28T04:02:32Z
@rhaenyratargaryen69,This song feels like a cocktail of luxury and fun. Perfectly EXO,0,2024-11-28T04:02:04Z
@rhaenyratargaryen69,"Cream Soda' is on repeat. The harmonies, the beat, the vibe—it’s chef’s kiss!",0,2024-11-28T04:01:08Z
@pacarbrian1707,kangen😢❤,0,2024-11-27T07:53:47Z
@Exo_MMM,يا اخي بالغلط سوولكم عودة,0,2024-11-26T19:20:23Z
@fayes.3538,EXO CAME BACK??? SINCE WHEN WHY DIDN'T I SEE THIS,0,2024-11-26T12:10:28Z
@dythaimnida9863,Gak ada kata lain selain “CANTIK BANGET IRENE” bener2 definisi Original Visual 🔥🔥🔥,0,2024-11-26T09:22:01Z
@Adluxver,D.O.'s dance was great.,12,2024-11-24T20:01:34Z
@ShrushtiBenke,can someone explain me the numbers written on the clothes i can't understand them what they represent,0,2024-11-23T14:37:17Z
@央-e1k,we are one！什么时候再回归啊❤❤,1,2024-11-21T09:26:57Z
@zanelemaseko4181,That moment at 2:11😋,2,2024-11-20T22:45:53Z
@baecongirl,i'm still here. <3,1,2024-11-20T21:17:16Z
@유진-u7w7c,"이거 왤케 전생같지
엑소오빠들 빨리 돌아오ㅏ요",0,2024-11-20T13:18:33Z
@qalbiaulia,i miss you guys,0,2024-11-19T23:50:47Z
@Nongdodonii,I need exo concert with all member!!,4,2024-11-19T08:54:23Z
@ma.laurabaclig4780,"I want to watch all of them, but sehun's physique always blocks my view. 🫠🙈🙈",1,2024-11-19T04:17:26Z
@anjaardic1662,"You’re so special- vocals, dance moves- one of a kind ❤❤❤",2,2024-11-18T23:01:36Z
@roissinlau6283,🔥❤❤❤❤❤❤❤❤❤,0,2024-11-18T15:41:20Z
@뒤져트-f4f,아 이제 나이 먹을만큼 먹은 게 더 섹시해..,0,2024-11-17T19:07:38Z
@napatsawanchannoi1713,보고 싶어,0,2024-11-17T00:58:31Z
@dederosita5642,Indahh bngtt mua sama suara setara❤❤,1,2024-11-16T01:46:02Z
@JessaMarieAbapo,Kyungsoo swaaaag!,6,2024-11-16T01:27:47Z
@rose_roseane,Kangen wir,1,2024-11-14T15:43:33Z
@혀나-h,퍼포먼스 멋져요😮,0,2024-11-13T00:21:59Z
@HappyBigPP,I miss them,1,2024-11-12T23:18:42Z
@thanhnganvo5239,"Không hiểu sao thích nhìn mọi người mặc áo bóng chày lắm luôn, đặc biệt là Chanyeol, nhìn hút dễ sợ^^ Mau comeback thôi ạ",0,2024-11-09T07:54:25Z
@janedemarco-x6w,EXO FOREVER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T16:34:03Z
@janedemarco-x6w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T16:33:32Z
@saay-kg4we,SM TOWNマジで出るの？日本でもやってください🙂‍↕️てか、EXO、来年、ドームきて。行くので,1,2024-11-08T15:19:36Z
@lll-k7b,이건 완전 슈주 노래같잖아..,1,2024-11-08T08:07:25Z
@yanhaowong8760,not Chinese version,0,2024-11-07T04:17:53Z
@intnn3983,My Fav!!! I love you EXO❤️ I miss you EXO🥺,1,2024-11-06T19:43:08Z
@mrydm98,I really really miss you guys.,0,2024-11-06T11:59:29Z
@fanycad490,"lo hiciste muy bien, me encantó",0,2024-11-06T07:00:56Z
@elsadelina,Rindunyaaaaa :'( Ayo comeback guysss,0,2024-11-04T03:16:02Z
@衛-t7v,카이는 왜 없나요??,1,2024-11-04T02:01:23Z
@jssh716,후배아이돌한테없는 엑소만의 절도와 아우라가있다 확실히,0,2024-11-03T15:11:12Z
@jssh716,와 겁나멋있어 오세훈 기절..,0,2024-11-03T15:10:36Z
@나너녀남,셈 의 후,0,2024-11-03T11:57:31Z
@Leemariya-v7h,Keep scroll guys..aku disini aja,3,2024-11-02T13:50:17Z
@k-fanSMstan7456,With all the happenings in kpop.. I am missing EXO😢,11,2024-11-02T13:03:38Z
@k-fanSMstan7456,With all the happenings in kpop.. I am missing EXO😢,1,2024-11-02T13:03:30Z
@wwlight3094,My man,0,2024-11-02T12:44:23Z
@haniehanie4636,😍😍😍😍😍,1,2024-11-02T05:33:29Z
@thxjannah,"Damn, I miss my men 😭❤️",1,2024-11-02T03:36:53Z
@LashayReed-r8c,Love them!!❤❤,0,2024-10-31T18:54:47Z
@mohammademami9201,Doh kyungSoo's cream soda is top,5,2024-10-31T14:17:38Z
@Bianca-jb3uw,I LOVE YOU SO MUCH GUYS,0,2024-10-31T02:00:07Z
@Bianca-jb3uw,I MISS EVERYONE,0,2024-10-31T01:59:59Z
@Bianca-jb3uw,I miss creamsoda,0,2024-10-31T01:59:45Z
@Bianca-jb3uw,i miss u guys,0,2024-10-31T01:54:25Z
@Baekhyunita95,"Semulfan mulfannya aku,EXO ttp nomor satu tempat kembalinya aku rumah ku cinta pertamaku",0,2024-10-31T01:24:17Z
@AmandaRachmadianti-o2d,Kapan comeback lagi euy... Uri EXO tetap sama bahkan 20 tahun lagi..,1,2024-10-28T09:39:28Z
@endamarques-qg1dw,Exo miss you,1,2024-10-27T12:26:53Z
@gstreams8430,❤❤❤❤,0,2024-10-25T11:30:56Z
@zkvxee,"2:10 2:20 너므종ㅎ아,,,, 언제컴백해..???ㅜ",1,2024-10-24T13:48:53Z
@thahiraafifah7770,"Woowww, Giselle improve so munchhh",0,2024-10-24T06:57:28Z
@hei8578,We need a comeback this year too,0,2024-10-22T22:44:43Z
@RoseArmy-ww7qn,Still here!!!!,0,2024-10-22T16:26:16Z
@yadanaryadanar6088,my love,0,2024-10-22T14:37:32Z
@just.sayraa,i miss u exo,1,2024-10-21T11:54:22Z
@kristineranada9481,aeri step on me!!!,0,2024-10-21T11:05:56Z
@13_dianhandayani67,❤❤❤,0,2024-10-21T11:00:12Z
@lovelyeri,still here,0,2024-10-21T07:46:42Z
@exolove2935,Los extraño tanto!! 😢,1,2024-10-20T19:38:37Z
@michellesigmarho2429,♂️🌏⚖️♾️📡🛰️💯‼️🎯🌹🥂 FACTS 💯‼️🎯🌹🥂,0,2024-10-20T05:59:50Z
@VanessaSantos087,Preciso de um comeback,1,2024-10-20T02:34:17Z
@Aulianisaul.A,Miss Exo comeback 😞,2,2024-10-18T06:06:31Z
@Binkaj,94 misss youu,0,2024-10-16T07:44:05Z
@Binkaj,Miss you,1,2024-10-16T07:40:53Z
@adeuli-ana9642,"Acá apoyando a mis EXO! los extraño, los quiero volver a ver juntos y bien..
Besos y abrazos!! EXO-L de Argentina.",1,2024-10-16T05:24:45Z
@saraliberta4483,I N S A N E !!!!!!!,0,2024-10-16T01:47:47Z
@EXOFOREVER95,Чанёль великолепен,0,2024-10-14T16:11:41Z
@hand1es,앓아누울시우민…,0,2024-10-13T16:34:17Z
@rai.kyungiesoo,daddies,0,2024-10-07T12:50:40Z
@iwantgoohome,컴백 좀 해줘요…,4,2024-10-07T07:43:54Z
@콩두알,아 도경수랑 사겨야지,2,2024-10-06T16:29:22Z
@Somisom0415,사랑한다 ❤,1,2024-10-04T14:26:21Z
@yermmu,Chanyeol was not joking about the difficulty the choreo is so hard 😭,6,2024-10-04T05:23:17Z
@mutiariz7974,Kangen 😢❤,0,2024-10-04T00:34:22Z
@windamay1792,i can't get over this one,4,2024-10-02T14:29:19Z
@sugarcandy5715,Eyes ony focus on oh sehun ❤,3,2024-10-02T03:17:54Z
@Eri-mf6mw,"E S P E C T A C U L A R, este dance practice es tan hipnotizante ❤❤ EXO Kings 👑",1,2024-10-01T01:25:07Z
@BLUE_blue28,Sept 30 2024❤,1,2024-09-30T14:58:45Z
@dyosansanhtwe6591,Doh Kyungsoo 🔛🔝,8,2024-09-30T10:58:10Z
@langodairusilawati4411,No. 12 jangan sampe lepas,0,2024-09-29T23:34:49Z
@langodairusilawati4411,D.O. kalo dance gila banget. ❤❤❤ Sangat rapi,4,2024-09-29T23:33:10Z
@RainySeason-z4k,I can't believe a year has passed since the song came out,1,2024-09-29T15:44:25Z
@mush1800,"DAAAAAAMMMNN SEXYY, THATS IT, THEY NAILED IT!",1,2024-09-28T09:45:19Z
@KyoongieeByun,I miss my EXO so much!! comeback na please 😭😭,1,2024-09-27T15:11:03Z
@슈슛-f9y,이번년도 컴백해라 진짜 나 못ㅅ 참아,304,2024-09-25T16:50:03Z
@alninurawalia8366,Miss you guys..,2,2024-09-25T10:28:53Z
@PaoCuba27,D.O. in his dancer era ❤‍🔥,6,2024-09-25T03:27:41Z
@aeri-nim7272,다들 너무 멋있다,0,2024-09-24T13:11:52Z
@exos_eri,"holding for Jongin
holding for Sehun
holding for EXO9

we are one EXO & EXOL saranghaja!!",2,2024-09-24T12:03:44Z
@fgdahn,2:22,0,2024-09-24T09:30:59Z
@ren5061,Find we give you 7 KAIS,1,2024-09-24T07:50:37Z
@DaisybelleZarate,LEADER SUHO SO HOT,1,2024-09-24T06:03:31Z
@BelindaUmali-kl5lt,I miss EXO already!! When are you coming back ?,0,2024-09-24T05:10:50Z
@EXOFOREVER95,Хореография Cream soda великолепна,0,2024-09-23T05:16:13Z
@Okhinakhi123,"Beautiful human don't ever look at hate comments ever.if someone bully you just tell me i will crush him with my words( although I'm small than you,you have to save me later)trust me if you ever looked sad for these trashy people,I'm going to get you from korea 😅😅",2,2024-09-22T19:13:04Z
@why1389,CANNOT wait for Kai to dance this,1,2024-09-22T16:25:20Z
@maron_cjfoody1027,엄마인척 하고들어왔지 드디어 설명하네 내가 빡치면 매년일수도잇어 연기하는거 드라마 조인성 역활 https://youtu.be/3leaMouL7KI?si=aYxyRohsIv4VF8_f,0,2024-09-21T12:17:40Z
@maron_cjfoody1027,https://youtu.be/RlmhROGThG0?si=bjNfAGYoYvpzmzoP ㅋㅋㅋ,0,2024-09-21T12:07:37Z
@Moni91384,"I am watching this like this way—-first cold heart, then pineapple slice, then Rendezvous again pineapple slice",0,2024-09-21T10:24:25Z
@JN-jy4zy,What brand is Kyungsoo's shoes?,0,2024-09-21T05:30:07Z
@민시angel,685k for 8m!,1,2024-09-20T18:08:44Z
@DohKyungsoo-z7l,"Apakah aku terlalu seraka.... Rasanya kok sebentar banget.... 
Kurang😭😭😭😭",0,2024-09-20T14:11:15Z
@myeonnie1214,🥳🥳🥳🥳🤎🤎🤎🤎🤎🤎😍😍😍😍😍🤩🤩🤩🤩🤩🤩👍👍👍👍,1,2024-09-20T07:39:01Z
@mongiibebe,i come back to this ever so often lol,2,2024-09-20T03:53:33Z
@exol_girl143,I alway support and love them no matter what happenes.,0,2024-09-19T15:23:27Z
@elizabethmorrison8332,This was fabulous. Such a difficult routine for men in their 30s. I couldn’t take my eyes off of Kyungsoo though. He was dancing like he was practicing for the next Magic Mike movie.,0,2024-09-18T19:47:18Z
@YourFurMamaGamer,WOW!!! HIGHEST LEVEL!!!!!,0,2024-09-18T18:13:51Z
@maron_cjfoody1027,"아 기영님아 https://youtu.be/RlmhROGThG0?si=9x6hYZ0Z06fbGL4W
너 남동생 얼굴 강남이 예성 닮지않음",0,2024-09-18T03:08:09Z
@maron_cjfoody1027,"https://youtu.be/z7e18C-Bbyc?si=KNpxwf3d8AoBUP7W
여기 엑소 이태민 누가 한지 궁금하지.나여. ==.
진심 니네들이.이명의로 김종현 뒷조사 하라니깐. 스엠 왜 뉴스 나오는데. 😅김범수. 총주회.
둘이서 같이 민증 장례식털림. 
나 와이지랑 양다리 걸쳐서 승소한건데 겨우 묶은건데 안가져가. 저당시 김종현 보컬트레이닝하고 이태민 듈이 번갈아가면서 한건데.",0,2024-09-18T02:32:05Z
@maron_cjfoody1027,죽부샴냥이 ❤,0,2024-09-18T02:15:38Z
@maron_cjfoody1027,"어... https://youtu.be/GKkrT37KHQ4?si=lujMjNuOGtROwurs
니네들 왜 이거 저작권 안거냐 스엠 도장 로고 찍혀있는데?
왜 분산시킨거임. 얘네들 나 퇴직하고 퇴직하고 따라나온거같은데 나 라이즈 송은석으로 잡힌거 맞는데 생얼맞는데.
아 태양 임훈맞음.",0,2024-09-17T12:04:18Z
@SJ-yv7ob,디오 하체 쫀득하게 쓰는거 보러 들어옴 🤦‍♀️🖤,2,2024-09-17T02:16:26Z
@suzycloud,how is this only at 7MIL? what???? do you not SEEEEEEEEEE these fine men?????? lol,0,2024-09-16T21:40:40Z
@Moni91384,"Leave those ridiculous haters, just focus on our Baekhyunie and support him as much as possible",1,2024-09-16T20:08:31Z
@Moni91384,What’s wrong with vi@ws?!,2,2024-09-16T17:26:23Z
@이매화-h2u,엑소💕💕💕💕디오님백현님첸님수호님카이님찬열님춤도잘춰요노래를부르면서요💕💕💕🥰🥰🥰🤩🤩🤩🤩,0,2024-09-16T05:30:58Z
@엔나제니비20,Damn! It's been a year but I can't get over in this one😂 Kyungsoo and Xiumin dance moves are F****ng hot‼️🥵,27,2024-09-15T21:08:26Z
@breaktheice9607,I miss my boys 😢❤,0,2024-09-15T12:27:03Z
@편한게최고야,3:04 그녀는 나의 멜로디 변백현 보는 것 같아서 볼 때마다 너무너무임 하,0,2024-09-15T10:59:41Z
@JennysainHainna,EXO BEST,0,2024-09-14T11:50:09Z
@Wishouse,I Don't know how to count my score as person like me who can sing the lines but can't remember the song name..😭😭,0,2024-09-13T17:22:09Z
@simaL-eu2jz,All the members = main dancer,0,2024-09-13T07:17:21Z
@greenlittlebird,I got myself a 2-year break from kpop (since got7's nanana) soo.. is exo still under SM?,0,2024-09-12T20:15:55Z
@SummaryYu,My home,0,2024-09-11T20:20:29Z
@rofiqahpaudi6154,"I'm here one year later, still they are what u call perfection",0,2024-09-11T15:15:52Z
@revachxl,rare moment that D.O. isn't wearing black in a dance practice,1,2024-09-11T13:32:15Z
@annikkahmanika5428,Im a newbie Exo-L here😊 How can they be so handsome in their 30s,1,2024-09-11T08:01:24Z
@cicincibra5933,Cream sodaaaaa love it,0,2024-09-11T05:29:35Z
@srimeryati6675,yok bisa comeback lagi😊,0,2024-09-10T07:08:02Z
@SehunOnat,"Bangga banget sama baekhyun, baekhyunneee maakasih udah bertahan, apapun yang terjadi, kami akan selalu berada disampingmu",1,2024-09-10T04:06:11Z
@ximenasosa6817,Los amo,0,2024-09-10T02:26:18Z
@songbok2,안무가가 보면 ㄹㅇ 뿌듯하겠다,0,2024-09-09T18:57:33Z
@mecydurano5823,hoping exo will have a comeback soon,1,2024-09-09T00:53:19Z
@mecydurano5823,Baekhyun you're always be the best,0,2024-09-09T00:50:50Z
@LadyMeesh7,اشتقنا ياخي,0,2024-09-08T21:00:14Z
@Baekhyunielover,Please vote for him in Mnet plus,0,2024-09-08T19:49:26Z
@dianejohnson9904,"I love this superstar group. If I’m forced to pick a favorite, it would have to be Taemin.",0,2024-09-08T19:23:56Z
@halasa3043,Luv u,0,2024-09-08T17:47:49Z
@seliaarinda,Love it,0,2024-09-08T15:36:01Z
@greenahere,My best Idol EXO! Still here for them! Love you,1,2024-09-08T06:04:22Z
@khoerunnisa8402,GILAAA LU BAEKHYUUN GANTENG BANGETTTTTT,1,2024-09-08T04:40:54Z
@khoerunnisa8402,Aaaa mauuuu digigit baekhyuun !,1,2024-09-07T17:27:54Z
@강지_2,하 경수야.. 진짜 춤선 미쳤나 와하ㅏㅎ,5,2024-09-07T08:25:47Z
@myheulwen1307,nữ chính tên gì vậy mọi người,0,2024-09-07T08:14:40Z
@_bacon_0891,최고 야,0,2024-09-07T01:40:08Z
@HtetHtetAung-r8u,Genius Idol,0,2024-09-07T01:26:35Z
@Yuli_from_Cuba,Definitivamente yo quiero una pineapple slise of him,0,2024-09-06T23:56:57Z
@nurulsyafa5840,Uri Baekhyunie Jjang👍❤❤❤,0,2024-09-06T23:32:02Z
@Manyhhhhhhhhhh,노래 한곡에 킬링 포인트가 몇개야...❤❤,1,2024-09-06T23:16:12Z
@SistaSol,Bravo!!!,0,2024-09-06T20:42:35Z
@Exist-k2g,엑소 영원히 사랑해요~,0,2024-09-06T18:30:42Z
@BaekhyunEXO65,훌륭해요. 나는 이 노래를 정말 좋아한다.  사랑해요.  백현아,0,2024-09-06T15:35:43Z
@exolgreece9419,He is sooo talented!,0,2024-09-06T15:11:18Z
@andreiafaustino2054,Perfect!! The best vocal,0,2024-09-06T15:01:07Z
@nurdamianazri7128,My cream soda prince,0,2024-09-06T14:19:08Z
@AzkaByun,Selalu jatuh cinta dengan baekhyun n suara baekhyun❤❤❤❤,0,2024-09-06T14:15:45Z
@kraftsmanship1485,Never get tired of watching this masterpiece,0,2024-09-06T13:44:00Z
@SassybunnieYW,"He grew up so well, LOOK AT THE ARTIST THAT HE IS NOW 🎉",0,2024-09-06T13:38:52Z
@Melrivl,Sentí cosas de mujerrrsshhhh,0,2024-09-06T12:42:26Z
@terishakavindi5192,OMG!! This is in an another level baekhyun-ah❤❤what a song🩷the only,0,2024-09-06T11:47:57Z
@ЧакЧак8,"Невозможно описать какой он крутой, каждый раз восхищаюсь талантом данного человека ❤",0,2024-09-06T11:37:32Z
@NunaDely-r1g,Aaa daebak sayangkuu,0,2024-09-06T10:59:20Z
@mno367,"I want more, this is not enough, give me more, I am addicted to this thing",0,2024-09-06T10:05:18Z
@Dohcrumbles1201,SONG OF THE YEAR!!! ❤,0,2024-09-06T09:53:37Z
@LikeThis-s9h,أباطرة الكيبوب,0,2024-09-06T09:39:57Z
@LikeThis-s9h,احبهم,0,2024-09-06T09:39:38Z
@LikeThis-s9h,اشتقت ل كاي ولاي و سيهون,0,2024-09-06T09:39:26Z
@LikeThis-s9h,لا احد يمكن أن يكون اكسو,0,2024-09-06T09:39:06Z
@LikeThis-s9h,الافضل دائما,0,2024-09-06T09:38:49Z
@LikeThis-s9h,التزامن خارق,0,2024-09-06T09:38:35Z
@LikeThis-s9h,يجنننوا قمر,0,2024-09-06T09:38:22Z
@snow_girl1996,OMG,0,2024-09-06T09:36:56Z
@lusisetiyanti8570,Baekhyun is the best,0,2024-09-06T09:26:33Z
@myheulwen1307,Geniusssssss babyyyy,0,2024-09-06T09:25:51Z
@Ohohxo,Trust Baekhyun when be says the whole song is even better,0,2024-09-06T09:08:23Z
@happypills240,We are one,0,2024-09-06T05:00:23Z
@MeraErZ,EXO ❤❤❤❤❤❤❤❤,0,2024-09-05T17:44:04Z
@Dilara-L,Yaaa canım Chnayeoriii,0,2024-09-05T17:26:07Z
@phonsavanlac0797,"OK , I believe you",0,2024-09-05T16:30:03Z
@15hassoun15hassoun,Wow sehuni ❤,0,2024-09-05T16:25:16Z
@Z14-v9k,Dessert,0,2024-09-05T16:05:21Z
@crizzamanguera1485,"Kung ako ang susuntukin ni Yeol, di na ko iilag.. baka mag-thank you pa ako hahahahaha",1,2024-09-05T15:12:27Z
@debbarmalaxmi004,The white one is handsome ❤,0,2024-09-05T12:15:29Z
@swanpgry,옷 멋이써~,0,2024-09-04T20:20:18Z
@lightmo_99,D.O My love 😳,1,2024-09-04T17:09:54Z
@ncarutche,EXO - best in Vocals. 😍,0,2024-09-04T02:16:23Z
@alvinjayreylado9956,"when I want to see Kyungsoo dancing, I replay this more than one thousand times. RIP replay button.",17,2024-09-04T00:46:31Z
@alizaaliza253,Really excited for this one,0,2024-09-03T20:03:31Z
@B_happy92,이 짧은순간에도 내 눈과 귀를 호강시켜주는데 이번에도 얼마나 잘할지 구애 큰기대와 신뢰가 샘솟음. 얼른 전곡 듣고싶다 얼른와라 6일!!! ㅠㅠ,1,2024-09-03T15:19:30Z
@skaizax,dancerssss hellouuu,0,2024-09-03T12:20:16Z
@SantikaPekalongan,Exo is the Legend,0,2024-09-03T07:10:10Z
@ernestdebora2517,I can listen 3 part kai sing in this song ❤ thank u Exo,0,2024-09-03T01:41:09Z
@valentinasisneros1983,La coreografía me da mil años,0,2024-09-02T03:01:20Z
@chanbek2126,Kangen mereka,0,2024-09-01T16:47:35Z
@Mari-uw8xm,Everything is perfect,0,2024-09-01T15:29:01Z
@empresswithexo-L10255,Streaming for our Chanyeolie masterpiece. And EXO are my Angels,3,2024-08-31T04:29:23Z
@porwsx,세훈이 보고싶다,1,2024-08-31T01:40:41Z
@rodelynbragapepito6700,❤❤❤🫰,0,2024-08-30T22:59:50Z
@khansafaroid,BAEKHYUN AAAAAH🩶🩶🩶,1,2024-08-30T13:51:42Z
@melikamhi,THIS IS A START OF NEW ERA✨✨✨✨✨,0,2024-08-30T10:29:01Z
@SantikaPekalongan,"Gilaaaaa ya ga suara, ga gerakan mereka kenapa HARMONISASINYA tuh dapet banget gituloh. Mau heran tapi mereka EXO OI!!!1",1,2024-08-30T09:56:45Z
@lunamoon3769,arrrgh!!!,0,2024-08-30T05:10:33Z
@LidaMh,Exo always is the best,0,2024-08-30T04:20:16Z
@ren.the.rascal,Let us give alot of love and support to Chanyeol's first solo album Black Out. EXO Forever #Chanyeol_BlackOut,1,2024-08-30T01:19:46Z
@ZireehHiraga,Te amo EXO,1,2024-08-30T00:39:47Z
@kako6676,"チャニョルカッコいい
ライブ当たりますよーに",1,2024-08-29T16:19:57Z
@jedddayah,Supporting my bonbon dessert~,1,2024-08-29T14:10:01Z
@phuonghokim3480,ve,0,2024-08-29T12:04:15Z
@phuonghokim3480,vo,0,2024-08-29T12:04:06Z
@Lee.1l,"You are amazing as always, handsome.",1,2024-08-29T10:20:33Z
@hninkook6494,I love this performance🖤🤍,0,2024-08-29T07:17:10Z
@lisasa8638,Solo debut chanyeollll,0,2024-08-29T03:37:55Z
@mariaana2339,I need you all❤,0,2024-08-29T03:20:29Z
@missjennylubis,All this waiting was not in vain 🎉🎉🎉💕,0,2024-08-29T02:13:25Z
@IrmaLujan-d3i,Me gusta todo lo que haces orejita Chanyeol 🎉 Congratulaciones 🎉🎉👏Te Amo ❤🇦🇷,0,2024-08-29T01:48:11Z
@IrmaLujan-d3i,Me gusta todo lo que haces orejita Chanyeol 🎉 Congratulaciones 🎉🎉👏Te Amo ❤🇦🇷,0,2024-08-29T01:48:11Z
@IrmaLujan-d3i,Me gusta todo lo que haces orejita Chanyeol 🎉 Congratulaciones 🎉🎉👏Te Amo ❤🇦🇷,0,2024-08-29T01:48:11Z
@IrmaLujan-d3i,Me gusta todo lo que haces orejita Chanyeol 🎉 Congratulaciones 🎉🎉👏Te Amo ❤🇦🇷,0,2024-08-29T01:48:11Z
@IrmaLujan-d3i,Me gusta todo lo que haces orejita Chanyeol 🎉 Congratulaciones 🎉🎉👏Te Amo ❤🇦🇷,0,2024-08-29T01:48:11Z
@IrmaLujan-d3i,Me gusta todo lo que haces orejita Chanyeol 🎉 Congratulaciones 🎉🎉👏Te Amo ❤🇦🇷,0,2024-08-29T01:48:11Z
@taniaputrikhairunnisa1198,"congratulations on your debut, Chanyeol!!",0,2024-08-29T01:28:28Z
@giovanamonteiro8550,Meu amoor ❤❤❤,0,2024-08-29T00:05:03Z
@groseexo-l7982,This feels like black out my baby finally is having a ❤❤Solo album,0,2024-08-28T23:45:21Z
@L1485Sa,2:48 I miss Kai's voice,0,2024-08-28T18:38:36Z
@EXO_L9488,My kings,0,2024-08-28T17:42:08Z
@juuchiitme_,คิดถึงอ่า มาเต้นให้ดูหน่อยครับพี่ๆเอ็กโซ❤,0,2024-08-28T15:59:45Z
@vitasoyouo,係我屋企樓下拍野又唔講🥲🥹,0,2024-08-28T15:12:38Z
