author,text,likes,published_at
@eny_.4597,Günlük hatırlatma bp best gg,0,2023-09-02T22:31:13Z
@eny_.4597,Lisaya bayılıyorum,1,2023-09-02T22:30:52Z
@eny_.4597,Lisaa,0,2023-09-02T22:30:31Z
@SomayeBomi-bl9kj,"Hello, I am Blink from Iran
I wanted to convey this message to Black Pink members
Please keep the group even after your contract expires
Since I met Black Pink, life has meaning for me, otherwise it has no meaning for me without them. Please convey this to the members.
I love you Blackpink",1,2023-09-02T16:14:51Z
@jacklyncuncy8288,seberapa imut sih aku,0,2023-09-02T14:05:13Z
@harunergin5609,korean hyosan😍😍,0,2023-09-02T09:52:00Z
@VianAbbas-q3k,Lisa I Love you ❤❤❤❤❤😘❣😌😌😌😍😍😍,4,2023-09-01T14:45:09Z
@ladysSoyeon,"1,2,3,4 blackpink blackpink blackpink                
❤❤❤",1,2023-09-01T10:36:56Z
@AminulIslam-qg4kn,Listen nice❤❤ Nisha I love you,0,2023-09-01T09:32:09Z
@3zsil,❤💋,0,2023-08-31T23:47:19Z
@eminedinek7902,💖💖💖💖💖💖💖💖💖💖,0,2023-08-31T09:30:00Z
@shorifkhan-k5r,nice bido,0,2023-08-31T08:50:56Z
@sabina_usmanaliyeva,I'm so looking forward to seeing them live... but I live in Uzbekistan.. (. But I love you!,14,2023-08-31T04:02:35Z
@ZeynoToro,Hi lalisa  go to do ankara,0,2023-08-29T17:22:55Z
@topone3063,Those who love Jisoo raise their hands✋,16,2023-08-29T11:44:10Z
@topone3063,Blackping is awesome ❤,1,2023-08-29T11:43:38Z
@yemi1708,100M 💜️,0,2023-08-29T05:31:48Z
@000ojggnjjjjhgggj,Black pink forever 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗 ‏‪,1,2023-08-28T22:49:16Z
@pony96,LISA😂😂😂😂😂😂😂,0,2023-08-28T14:31:04Z
@alexluk71,I want to extend the contract Do not leave,1,2023-08-28T07:20:09Z
@domwoelix,"HERMOSAS, ME ENAMORÉ",1,2023-08-27T05:20:11Z
@BryannaGalicia-qk7od,❤,0,2023-08-27T02:46:12Z
@mrkhan-rv3kf,the best breand is Blackpink 🤞💜💜🤎,1,2023-08-26T17:30:30Z
@hirabaydas,Blackpink Türkiyeden selamlar,0,2023-08-26T10:25:00Z
@Mysteryg772,✋✋✋✋✋,1,2023-08-26T06:40:01Z
@HuyQuachuc,Fan blackpilk muôn năm😊,1,2023-08-25T14:08:29Z
@Dreaa-777,"Quien apoya a Blackpink?🫰💕
👇",1,2023-08-25T04:43:53Z
@mikissupercool,Does jisoo not ride a scooter cause it reminds her of walle,0,2023-08-25T03:05:20Z
@ljrj1073,91 m subs for Blackpink is waving,2,2023-08-25T00:26:28Z
@ГаопСисоссо,Blachpink love lisa veri gud❤😂,0,2023-08-24T21:24:13Z
@Blink-b4o,"지수: 무결점 미모, 리사: 춤과 매력, 제니: 아름다운 여신, 로제: 완벽해요!",7,2023-08-24T20:19:16Z
@ShellaParcon,BLACKPlNK🖤💗,0,2023-08-24T18:07:52Z
@lpsokyanustv3528,I love blackpink❤,0,2023-08-24T17:08:59Z
@MrAotungchao,Fan Black Bink nè ❤❤❤❤,0,2023-08-24T14:16:05Z
@ΜουζακίτηςΑριστείδης,Is so cute blackpink 😁😀😀😄❤,0,2023-08-23T17:27:55Z
@niji_nij,"I love you Jisoo 🐰
I love you Jennie 🐻
I love you Rosè 🐿️
I love you Lisa 🐥
I love you 🖤BLACKPINK 💗",1,2023-08-23T15:31:50Z
@Jalapeñowars,6:18,1,2023-08-23T07:27:02Z
@ecoliiws,ㄴ두ㅑ ㄴㄸ퍄ㅛㅒ껴ㅡ ㅠㅣㅁ차ㅖㅑㅠㅏ❤,0,2023-08-22T18:01:11Z
@nafisarahman3542,Without jisoo their concert is incomplete 😢,0,2023-08-22T16:02:12Z
@laeswq,liSAAA,0,2023-08-22T10:14:43Z
@smerasworld,Please come india and Kerala ❤,1,2023-08-22T09:30:37Z
@corneliaortiz5523,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😮😮🎉😮🎉😮🎉😮😮😮🎉😮😮🎉😮😻😻😻😻😻😻😻😻😻😻😻😻🌺🌺🌺🌺🌺😭😭🌺🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-08-21T19:53:22Z
@moaswrld,rosé speaking in japanese> 😮‍💨,1,2023-08-21T18:55:53Z
@hayatboş-w,I love blackpink ❤❤❤,0,2023-08-20T19:58:11Z
@Keno.k.K,블링크 솔로지니를 10억으로 만들자 이제 5000만 남았다,0,2023-08-20T19:11:56Z
@e-jl7br,❤❤❤❤❤❤❤,0,2023-08-19T10:04:55Z
@sonalikamble2503,블랙핑크 콘서트 보러가는게 내 가장 큰 꿈 중 하 나💭🎤그리고 언젠가는 완성되길 바랍니다🤞🏻방콕과 오사카에서 즐거운 시간을 보내셨기를 바 랍니다. 그리고 일본과 태국 깜박임으로 많은 재미를 보 았습니다.🇹🇭🇯🇵🖤💗오사카콘서트 보다가 보고싶은 지수🏵️❤사랑해요 블랙핑크!!!,0,2023-08-19T07:25:20Z
@Oruçtutanlisa,Jisoo jennie lisa rose İstanbul Come to Now pelease,0,2023-08-18T19:47:58Z
@Picu-lover0720,Born Pink ❤❤❤❤,1,2023-08-18T18:46:37Z
@Picu-lover0720,Aquí los que las aman y apoyan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😊😊😊😊😊😊😊😊😊 Estoy orgullosa de ustedes 😢😊😊😊😊😊😊❤❤❤❤❤❤❤❤,1,2023-08-18T18:42:30Z
@petertelliwelliichbins,"🖤Blackpink💗... 1️⃣👑💎the number ONE GG, the queens, wonderful diamonds with indescribable fire .. forever ❤️🫶🎶🍀🐞🌞🦋👋",0,2023-08-18T18:36:06Z
@mersidarebronja340,I love you Blackpink❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹 🖤🩷,0,2023-08-18T17:50:19Z
@MadelineThea,"BLINKS, WHERE ARE YOU?? 💗💗💗💗",0,2023-08-18T11:02:43Z
@MadelineThea,Jisoo chan,0,2023-08-18T11:01:27Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-08-18T06:27:43Z
@Sukina-e5o,I love you all ❤,1,2023-08-18T06:17:43Z
@anastasia2719,💗💗💗💗,0,2023-08-18T05:33:12Z
@helma5439,❤🎉,0,2023-08-17T17:52:19Z
@kimjennie_rubyjane,Jennie,0,2023-08-17T11:59:05Z
@HuyenTrang-sd1cq,beautiful,0,2023-08-17T09:41:52Z
@Blinkporsiempre193,Lisa linda ❤❤❤,0,2023-08-15T22:40:51Z
@TohaRahasworld,Our k-pop queen lisa is best ❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-08-15T14:26:14Z
@jenmie_you_me,Jennieeee❤❤❤,0,2023-08-15T08:55:10Z
@nanaiaaaaaaaa,❤❤💚💚⭐⭐,0,2023-08-15T01:43:56Z
@MernaMores-dy9dp,the introduction 🌗✨,0,2023-08-14T19:46:59Z
@жанчер,my rose is so clumsy😍😍😍😘😘😘,0,2023-08-14T18:46:33Z
@karenjimenezvazquez894,"ꪶꪮꪜꫀ ꪗꪮꪊ ❤️️
Lisa❤",0,2023-08-14T17:38:21Z
@golgedansi,"Hello,  I am the blink and I love you rose❤",1,2023-08-14T15:22:26Z
@ezgimurkun3055,Hello black pink. I LOVE YOU,1,2023-08-14T12:06:35Z
@BlackpinkUzumlukeki,Lisa l love you💗💗💗💗💗💗💗💗💘💘💘💞💕💓👑👑👑,4,2023-08-14T11:13:45Z
@jashubenprajapati5077,Come to India . Blink forever 🤚,1,2023-08-14T09:41:48Z
@deborahmaeramos8695,"liaslovey                     hilisa                    lisaloveyou                     bnik                                    lisaloveyou
+lisaloveyoy",0,2023-08-14T05:37:15Z
@teresavillalobos3119,🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-13T22:23:29Z
@GeetaKashyap007,💗,0,2023-08-13T21:13:15Z
@saritadevi685,"My hand always raise✋🏻✋🏻 unnie love you I  need you any time ❤❤❤
Cochalla 🎉🎉☺
😊",0,2023-08-13T17:37:27Z
@saritadevi685,"My hand always raise✋🏻✋🏻 unnie love you I  need you any time ❤❤❤
Cochalla 🎉🎉☺
😊",3,2023-08-13T17:37:27Z
@saritadevi685,My hand always raise✋🏻✋🏻 unnie love you           I  need you always ❤❤❤,0,2023-08-13T17:35:05Z
@كيمسليذين,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-13T15:28:12Z
@DiamondEnderPearl0135,Just catching up on B.P.M! BLACKPINK always the very best 🖤💗,2,2023-08-13T14:23:41Z
@titinsuhartini4846,BolehTAHu kAmu darimAnA,0,2023-08-13T14:04:00Z
@JensooChaelisaOfficial,They are so beautiful 😝🫶🏻,0,2023-08-13T12:30:09Z
@ilk..91,I think I'm the only one who hasn't attended a concert for Blackpink in my life. I hope to attend at least one concert. 🥹🥲+I love you all 🫶🏻🫦,0,2023-08-13T11:09:28Z
@alecsanramarinovschi3709,Lisa I love you  ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-08-13T10:40:22Z
@Justastudent16,🖤💖🖤💖🖤💖🖤💖Hey blinks do vote for blackpink at MTV awards for best k-pop and choreography and editing 🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-08-13T09:14:36Z
@JeddaniellecristineLogrono,lisa choclate hills are in bohol phillipins and i have come there ❤,0,2023-08-13T05:16:57Z
@lisamanoban8288,LISA MAIN GIRL,0,2023-08-13T03:24:01Z
@beste_07,Rose is so sweet,0,2023-08-12T22:56:48Z
@shreya2679,Jisoo jennie and rose are more engaged together while Lisa is somewhere else😂,2,2023-08-12T17:54:20Z
@kiennguyen-fr3cd,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-08-12T14:27:52Z
@deejay.trader,1+2+3+4=10,0,2023-08-12T14:04:40Z
@Lananhdth,Hello Bink Vietnamese ❤,0,2023-08-12T13:35:46Z
@Bestt_.Jensetter,JENLİSA WHERE ARE YOUU??? JENLİSA İS REALL PLS JENLİSA MOMENTT,1,2023-08-12T07:58:48Z
@amandaportugal2883,블랙핑크 브라질에서 언제 공연하나요? 브라질 블링크 여러분의 공연을 기다리고 있습니다😘 음 저는 브라질 사람이고 저뿐만 아니라 다른 블링크도 브라질에서 여러분을 기다리고 있습니다 여러분의 수고와 노력이 정말 존경스럽고 여러분도 너무 착하고 그게 당신의 깜박임에서 온 모든 키스,0,2023-08-11T21:31:26Z
@stae_skis,사랑해요 💖✨🥺,0,2023-08-11T21:15:26Z
@farangizsodikova493,🤚,0,2023-08-11T12:54:28Z
@MEGA_PROTON,Turkey den hello,0,2023-08-11T12:49:50Z
@Jungkook58449,Lisa I love you,0,2023-08-11T11:43:04Z
@Dadaa572,I love their vocals. I love their dance. I love their looks. I love their voices. I love the way they give us the best they can. I love their positive energy. I love their preformance. I love their dance practice. I love their style. WE LOVE YOU BLACKPINKK🖤🖤💗💗,0,2023-08-10T19:43:55Z
@ejtttj77,وين الفيد ابغى فاعلة خير 😭😭؟,0,2023-08-10T13:20:13Z
@BabyGirl-365,Happy and sad at the same 🎶🎵🖤💗,0,2023-08-10T02:28:24Z
@Miss__blink,In Uzbekistan have blinks too Do blackpink come to Uzbekistan 😢,1,2023-08-10T00:21:30Z
@sozanuwu,Black pink🖐️,1,2023-08-09T21:04:05Z
@Loveegx,Un día las chicas de Blackpink estaban aburridas y decidieron inventar la edicion,0,2023-08-09T20:20:06Z
@idk_kitty1,BLACK PINK IS THE REVLOSHIN,0,2023-08-09T03:55:59Z
@jchowd.15,BLACKPINK never disapoints ❤,3,2023-08-08T18:00:58Z
@SyliaLOULIDI,Lalisa inedjisou odjénni Rosalie 😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤🎉,0,2023-08-08T15:17:46Z
@Jenwiasy,블랙핑크는 언제나 응원합니다 💋,2,2023-08-08T13:57:04Z
@shradha..6926,🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2023-08-08T12:30:30Z
@deborahmaeramos8695,lias                      loveyou                  hls,0,2023-08-08T01:39:20Z
@nink1_love_kpop,나는 정말로 러시아에서 콘서트를 고대 할 것이다!❤,0,2023-08-07T19:21:25Z
@lagangupta9449,Pls don't get disband black pink I'm ur biggest fan ❤❤❤❤❤,0,2023-08-07T17:35:49Z
@pratapkushwaha1,Lisa ♥️🥺,1,2023-08-07T17:23:54Z
@ValerieRoman-te9cp,🪷❤️‍🔥welove youBLACKPINK❤️‍🔥🪷,0,2023-08-07T17:20:40Z
@Slaydd_nowmiee,Tomorrow 😭,0,2023-08-07T07:42:16Z
@polisalisa6830,LISAAAA,0,2023-08-07T04:56:15Z
@polisalisa6830,Barbie Lisa,0,2023-08-07T04:48:50Z
@anaisabelfloresorellana2697,Holiiiis blak pink soy adel y espero que me entienda porfiiis bengan aecuadooooor las amooo😙😙,1,2023-08-07T04:11:18Z
@EuLee-i9c,❤❤❤❤❤❤❤,0,2023-08-06T22:35:07Z
@thatslayqueencalledcoquette,U guys are just ignoring when the vid almost ends jennie has a cinnamonroll thing on her,1,2023-08-06T17:35:02Z
@yaretzizoevicente6244,"Black
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰",0,2023-08-06T15:22:46Z
@ruhruhthai575,I❤uBLACKPINK,0,2023-08-06T14:15:20Z
@jisookim5975,3:15 jisoo dont even know how to ride a bicycle i guess she meant with her boyfriend 😭,0,2023-08-06T11:27:59Z
@QPanda-yh7rl,Cute😀😀😀❤❤,0,2023-08-06T06:01:49Z
@akashkhatry7745,Chapri ladkiya,0,2023-08-06T04:50:23Z
@mic7808,rosé el amor de mi vida. te amo mi bebita preciosa,0,2023-08-06T03:31:27Z
@Nese_neseli,블랙핑크 너무 사랑해 난 너의 가장 큰 팬이야 개별적으로 모두를 사랑하지만 지수는 달라,0,2023-08-05T21:49:27Z
@yryyyr,I think rosè say love shot and this is name of one song from exo😢,1,2023-08-05T15:09:25Z
@lll8596,100m,0,2023-08-05T12:12:28Z
@IbraheemWaheed-u2y,Pray blackpink never disband😢,0,2023-08-05T12:02:22Z
@Roshni4402,Jisoo❤,1,2023-08-05T07:26:59Z
@betul4637,BLACK PINK를 만나서 반가워요 우리는 당신을 사랑합니다 💗,3,2023-08-05T06:29:46Z
@justforfun2240,6.20 rosé's anime voice wow 🔥,0,2023-08-04T19:03:48Z
@nehathakur-ko7he,Sooo I think she gave us some hint of riding a bicycle with her gimbap ( ahn bo hyun) ❤❤,3,2023-08-04T11:04:00Z
@fbyzz,Lisa so gorgeous 💗,0,2023-08-04T09:44:45Z
@Makooo324,"3:10 why i feel like theres something or other meaning of what Jennie's says :D :D even Rosie reaction. Even they talk about how Jisoo sweats
Jennie to Jisoo: "" There's no reason for it, She SWEATS a lot""
  Jennieya is it SWEATS? or SWEET? heheheh",1,2023-08-04T05:12:48Z
@genovillarreal2241,Lisa.   Soy. Tufan😊😊,0,2023-08-04T02:38:00Z
@ハディージャ-g9e,지수야 작은 부탁 하나 해줄 수 있어 생방송 해줄 수 있어?,0,2023-08-04T01:27:39Z
@KAZAKHCAT,LOVE FROM KAZAKHSTAN BLINKS,0,2023-08-03T19:29:16Z
@Amr-tj4mu,واو❤❤❤❤,0,2023-08-03T18:50:05Z
@laurinasargarepicaa000,Volim vas crno roze!!!❤❤❤❤,0,2023-08-03T17:34:19Z
@no_one-h8r,Pls renew the contract,1,2023-08-03T14:26:39Z
@BanhHT,모두 귀엽다,0,2023-08-03T09:24:39Z
@pairoj798,ผมรักโรเซ่ที่รักลิซ่าที่รักเจนนี่ที่รักจีซูที่รัก,0,2023-08-03T08:45:37Z
@MalikaWorld,i really love to see jennie❤❤💝💖 she's my bias 🔥,0,2023-08-03T07:42:56Z
@blink22275,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-02T21:41:42Z
@Yuyuu-ov,Turkiyeye gelinnn yggg,0,2023-08-02T12:16:26Z
@Yuyuu-ov,Asklarim yaaaaa,0,2023-08-02T12:16:10Z
@Jenxløviers_lov3,Eu amo tanto elas,0,2023-08-02T11:49:59Z
@QueenRASHA-wn6pr,"사랑해요 BLACKPINK 당신은 한국에서 가장 아름다운 밴드입니다 언젠가 당신을 뵙고 싶습니다 지수를 너무 사랑하고 그녀는 너무 귀엽고 리사, 제니, 로제 나는 사우디 아라비아에서 온 라샤입니다 사랑합니다💗😊",0,2023-08-02T08:57:01Z
@cantiyy2460,Jennie my princess,1,2023-08-02T08:02:27Z
@лерик-ъ9в,❤❤❤❤,0,2023-08-02T04:03:38Z
@MZ375x,I feel like two extrovert jisoo ans rose and two introvert Jennie and lisa❤,0,2023-08-01T20:43:36Z
@popiiordanidou3371,🖐️,0,2023-08-01T15:40:28Z
@selamituzla1278,Princess Lisa ✨🌙 🌻,0,2023-08-01T15:33:48Z
@BLACKPINKs_1_FAN,Can u please perform in Greenland nuuk,0,2023-08-01T12:11:06Z
@luvv_lisa0,Black Pink please don't leave us😢,0,2023-08-01T10:59:39Z
@mm-ux2ph,"Always wishing the best, their excitement is contagious.",1,2023-08-01T10:58:50Z
@lanhuong2927,ilovw blackpin,1,2023-08-01T10:27:55Z
@jadetzkyoikarinen1626,Blackpinkkk! Love you sooo muchh!🖤💗👑✨️,0,2023-08-01T08:09:37Z
@AmyMichelle4_,Esta parte 😻 6:20,1,2023-08-01T01:57:15Z
@Enjix_x,Love you BLACKPINK  <3 <3,0,2023-07-31T21:13:59Z
@شذى-ن1ف,"I love you,i learned all their names",1,2023-07-31T18:37:26Z
@PrajongjitSuphithak,2:17 ทำไมพิซูไม่มี😂,0,2023-07-31T16:35:12Z
@habilyildiz68,I love blackpink 🖤💖,2,2023-07-31T15:57:13Z
@Chiquitaheyy,Çoooooooooooooook seviyorum ❤❤,0,2023-07-31T14:05:14Z
@حدیثاکبرنیا,My girls 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,0,2023-07-31T13:09:07Z
@fanse777,Rose,0,2023-07-31T10:05:14Z
@fanse777,Jennie,0,2023-07-31T10:05:06Z
@fanse777,Chaennie so cool,0,2023-07-31T10:04:58Z
@fanse777,Chaennie,0,2023-07-31T10:04:49Z
@Sangoro33,We love you greetings from Turkey💗🖤,0,2023-07-31T09:15:23Z
@GSSR4,My and their a are the best groupe in the world ☺ .😯✋,0,2023-07-31T07:33:10Z
@meyrakab,셔가ㅑㅛㅇ두 ㄴ디므믬ㄱ❤,0,2023-07-31T06:30:07Z
@yanmin8690,Twgxwgvsg I have been a nice day and oblige us end up with you to know if I have,0,2023-07-31T04:34:03Z
@yanmin8690,Twgxwgvsg I have been a nice day and oblige us end up with you to know if I have,0,2023-07-31T04:34:02Z
@FC-ex7gs,บลิ๊งไทยรัก Black pink มากๆค่ะ,0,2023-07-31T03:00:45Z
@민스기-v8k,나만 느끼는건진 몰라도.... 왜... 리사누나만 다같이 재밌게  대화나누는 씬이 없고... 혼자서 기분다운되서 독백하는 씬만 나와 ㅠㅠ 괜히 내가 부정적으로 생각하는건가......,1,2023-07-31T00:35:49Z
@1Fg-Fy,မအိပ်​တောပြီလား ဒီည  မိုးလဲလင်း​တောမယ် ဒီမှာကြက်​တော်သံ​တွေ​တောင်ကြာ​းနေရပြီ😂,0,2023-07-30T21:53:43Z
@1Fg-Fy,ဒီည​တော မအိပ်ရ​တောပြီ 😂,0,2023-07-30T21:50:35Z
@1Fg-Fy,မနက်ဖြန် လာ​တွေ့မှရ​တောမယ် ဒါ​ပေမယ့် လာဖို ဘာမှလဲမရှိ ​ခြေကျင်နဲ့လာမှရဖို့  ဘန်​ကောက်နဲ့ ဒီနဲဆိုရင် ​ခြေကျင်​ဆောက်ရင် ၁၅ရက်​လောက်ကြာမယ်ထင်တယ်😂😂😂,0,2023-07-30T21:47:29Z
@1Fg-Fy,​အော် ဒီ​ရောက်​နေတာလား😃😃😃,0,2023-07-30T21:45:14Z
@Spidermanxqw6,SLAY,0,2023-07-30T20:59:07Z
@Ins-jh8dy,BlackPink Love Love,0,2023-07-30T14:40:32Z
@hridhyahariharan8081,War btw jenlisa?  Then what hppnd,0,2023-07-30T12:01:37Z
@rauanalucas7323,💞🖤💞🖐,0,2023-07-30T09:32:27Z
@TMBAGLUNG,Blackpink love you❤❤❤,0,2023-07-30T08:10:46Z
@blackpink_berry_channels_,멤버 솔로나 신곡 만들어주세요♥️♥️♥️♥️♥️♥️♥️♥️♥️,2,2023-07-30T06:52:18Z
@영훈-z1q,블랙핑크 가즈아 😊❤,0,2023-07-30T06:44:50Z
@galuhdeziakumala6543,Lisa cakep banget,0,2023-07-30T04:46:49Z
@Li_somi,I❤ BLACKPINK,0,2023-07-30T00:48:05Z
@تيمالعراق-ج3ط,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-29T23:27:44Z
@DM-love-1983,BLACKPINK Forever❤❤❤❤❤,1,2023-07-29T22:21:17Z
@fadilahsaharani,"there's no jisoo the video is so short... JISOO eonni neomu bogoshippeosoyeo~ 
Get well soon ^^♡",0,2023-07-29T20:58:06Z
@intandwi481,rosie kaya mU punya adek jatoh terus😭,0,2023-07-29T15:58:10Z
@shaneahkatealcantara828,akgvu♥️♥️,0,2023-07-29T13:19:41Z
@turtlerabbitkimsooblackpink,❤❤❤,0,2023-07-29T11:02:31Z
@Cartoonhouse1,6:21,0,2023-07-29T07:54:13Z
@jerish1271,what's with rosé in this bpm? 😭😭😭,0,2023-07-29T03:16:57Z
@Henjin2000,Розе я тебя сегодня нарисовала,0,2023-07-28T18:22:15Z
@renataakemiyaguiu6594,BlackPink 🖤💗🖤💗🖤💗🖤💗,0,2023-07-28T17:34:06Z
@kiarabelencungaracheluna391,Mi Rosé en ese día tuvo mala suerte 😢😅,0,2023-07-28T17:26:29Z
@modularwin4774,리사가 태국어할때 목소리가 달라지는것 같아^^,1,2023-07-28T08:25:57Z
@Farah.lovey.2013,GUYS SHE IN UAE AND IM IN UAEEEE,0,2023-07-28T08:00:36Z
@FB_410,Hi BLCKPINK 🇹🇷🤝🇰🇷,0,2023-07-28T07:19:49Z
@faridahmed2655,Lisa looks very beutiful in lightmake up❤❤❤❤❤❤❤❤,0,2023-07-28T05:36:10Z
@user-er2828,Hello Blackpink,0,2023-07-28T05:17:44Z
@setiawatipurawihardja8894,❤❤❤,0,2023-07-28T04:49:11Z
@lyphuongkieu,lisa❤❤❤❤😗😘😍,0,2023-07-28T02:57:36Z
