video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
zEOVJ2mnzNE,Ugwq1u4n2J-lVtC7vu54AaABAg,@GOSEwillbegoingtoyou,UCA4DwifplJsighzY4IvqBvQ,Dahyun is so pretty😭,0,2024-07-07T07:19:17Z,,0
zEOVJ2mnzNE,UgwD4A-zv8m76U-3VLF4AaABAg,@nayeonpretty3188,UCtWSfzVTWAspk6DWVLtFzng,NAYEON,0,2024-07-07T05:50:45Z,,0
zEOVJ2mnzNE,UgyunPjYzEqNf6N_6bF4AaABAg,@letsrunaway79,UC3-Gn4Tdx2LX8Ym_xNU0_Xw,I love it when tzuyu is playing and enjoying her time her unnies. It feels really refreshing to watch,3,2024-07-07T05:14:12Z,,0
zEOVJ2mnzNE,UgwlXvZgTk-y9AS5BYB4AaABAg,@letsrunaway79,UC3-Gn4Tdx2LX8Ym_xNU0_Xw,TTT COMING BACK TO MAKE MY WEEKEND SPECIAL,0,2024-07-07T05:12:55Z,,0
zEOVJ2mnzNE,Ugx6AbFoepF3Vti2_lF4AaABAg,@ozaira9,UCVifAdhMW1FFroY2Y2leUjg,we're so back,0,2024-07-07T04:01:59Z,,0
zEOVJ2mnzNE,UgwbxTstVOtxUoDuBdF4AaABAg,@realizationriodejaneir8,UCc5XsXFKuw6kY21WJ2tLPWw,Come to Rock in Rio 2024... Lollapalooza 2025...,0,2024-07-07T02:27:24Z,,0
zEOVJ2mnzNE,UgyIhzqN2AkMJ6Hu-7F4AaABAg,@amavxni,UC9wbPT6R9zCkOZG0MgjC8dQ,OMGGGG FINALLLY AHHHHHH,0,2024-07-07T01:36:41Z,,0
zEOVJ2mnzNE,UgzyZnEG3f7RcSlP1KN4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,twice ❤❤❤❤,0,2024-07-07T01:27:47Z,,0
zEOVJ2mnzNE,UgzZ1vWb4hXgLJbMxJN4AaABAg,@rodrigoquaresma1619,UCOwlfv3C9qsGQ2y4PpLHMrw,"Sabem como fidelizar os fãs, sempre com novidades.",0,2024-07-07T01:19:35Z,,0
zEOVJ2mnzNE,UgxaF53Q3xR8gf2hw3h4AaABAg,@hohenheim_1,UCxUAwSN3FkfZydM6-XjH3vg,Aaaaaaa amos los viernes de TTT 😍😍😍😍😍,0,2024-07-07T01:16:13Z,,0
zEOVJ2mnzNE,Ugw6c_D-ZrLkujyNzv94AaABAg,@CamilaJoselyne,UCZw3SUSNga341BPWWPlCbiA,Que lindas!!!,0,2024-07-07T00:14:59Z,,0
zEOVJ2mnzNE,Ugy8N2ueNwAZtU_arIh4AaABAg,@zyumi7374,UCu6yYr4-zdnWYI5o3xpZ86A,A ALEGRIA ESTA ENTRE NÓS,0,2024-07-06T23:07:24Z,,0
zEOVJ2mnzNE,UgxVMkLFh51DUuAQxkl4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,TTT待ってました!,1,2024-07-06T22:52:17Z,,0
zEOVJ2mnzNE,Ugz4nOFNfOTupOoA7594AaABAg,@tioray9982,UCOWVyKaGTbKLsG36xwu58QA,"Oh shiiiet….!! Is it me or Sanaconda is driving go karts???😦😦 I hope everyone will be driving go karts!!!
This is going to be lit yoo!!!
I can’t wait to see them!!!",0,2024-07-06T22:32:40Z,,0
zEOVJ2mnzNE,Ugy0dQ3WbRtNqX1FbYV4AaABAg,@usamin-Dahyun,UCxARI-FErcs9thRYErpGRsQ,ジョンヨン ソン フンミンのゴールパフォーマンスしてて可愛い！,1,2024-07-06T22:28:11Z,,0
zEOVJ2mnzNE,UgxgC3XA-5ZgyehOnmJ4AaABAg,@Asma-23,UCZv7hqF93MWWPOmH2HTNJSQ,Let’s gooo ttt🤍🤍🤍🤍,0,2024-07-06T22:17:31Z,,0
zEOVJ2mnzNE,UgxeoryyZFtlgCqG5HN4AaABAg,@hibasyed1153,UCEC9uWn_6DlPNaNuEqAgeKA,ONLY REASON TO LIVE IS FOR THIS‼️🔥🔥 🗣️🗣️🗣️,0,2024-07-06T22:00:22Z,,0
zEOVJ2mnzNE,UgzJuhBw42pDr02zCoN4AaABAg,@LizBeth-uq4rs,UCWTfMG6MkwQcTPLjlF8hROA,I can't wait to celebrate my birthday watching TTT 🎉 7.12,0,2024-07-06T21:54:37Z,,0
zEOVJ2mnzNE,Ugzl0c1TaRtspCEq5-t4AaABAg,@karygx,UC3mjALbWA7DqQF-kzjh2Rzw,DAHYUN ✨🤍❣️,0,2024-07-06T21:54:06Z,,0
zEOVJ2mnzNE,Ugw8Ys1GcpgAO5QTf494AaABAg,@karygx,UC3mjALbWA7DqQF-kzjh2Rzw,Aaaaahhh ya que salga este nuevo episodio ❤,0,2024-07-06T21:53:49Z,,0
zEOVJ2mnzNE,Ugz8nYPpDRLJLHulBEh4AaABAg,@joa8302,UCUoseKmkZ7HUznZ8C2BU3dQ,Yaaaay,0,2024-07-06T21:09:00Z,,0
zEOVJ2mnzNE,UgxJ80HyWyHMa1VPTjt4AaABAg,@Lena11767,UCPSEcgdAqD3RDecEHFRc9vQ,Ttt😭😭😭😭😭I waited😭,0,2024-07-06T21:05:30Z,,0
zEOVJ2mnzNE,Ugxq8K9vjknoU2ROGWF4AaABAg,@crazycarrollcrew,UClN2lhIW9WKzRy5Kewwej4g,OMG I just got a Card in Super Star JYP from TDOING Workshop theme,0,2024-07-06T19:11:30Z,,0
zEOVJ2mnzNE,UgyaSCbMQXifFC3RX6J4AaABAg,@sophrie,UCh-0oIm6le2WV0hZ2Kov7tA,TIME TO TWICE IS BACKK❤❤,0,2024-07-06T18:47:42Z,,0
zEOVJ2mnzNE,Ugwq4-s07NzhMPLrraJ4AaABAg,@sophrie,UCh-0oIm6le2WV0hZ2Kov7tA,TIME TO TWICE MAKIJG MY DAY AGAINS OMG ILY TWICE SM❤❤,0,2024-07-06T18:47:25Z,,0
zEOVJ2mnzNE,UgzRZEYPmRymfCuyiCR4AaABAg,@Aripfc780,UC4Woj9Byupu-CyG08Vre0hw,🎉🎉🎉❤🎉🎉❤🎉❤🎉❤🎉❤momo,0,2024-07-06T17:08:46Z,,0
zEOVJ2mnzNE,UgxSSrxhG-163-nT-I94AaABAg,@Aripfc780,UC4Woj9Byupu-CyG08Vre0hw,❤❤❤❤❤❤❤NAYEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONNNNNN,0,2024-07-06T17:08:35Z,,0
zEOVJ2mnzNE,Ugy9aLayuwTOlbMewE14AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,"Oh? Another Time To Twice concept? I'm looking forward to watching all the new eps and see how much more chaotic it's gonna be. Let's make 2024 another year for Twice. Twice's so successful. They're going places. Twice, Twice jalhaja! No Twice, No Life.",0,2024-07-06T17:06:45Z,,0
zEOVJ2mnzNE,Ugx9vi647TNH9nyNiO14AaABAg,@ImNayeonmainvocal,UCm1QwQTChVwGtA0b7kV73GQ,Aaaa,0,2024-07-06T16:47:08Z,,0
zEOVJ2mnzNE,Ugw--UZhgSnZfwiJl5V4AaABAg,@yuyulvbelazy,UCM5Aqwql7VsPkXS6h5OeSlw,I love you Jihyo!!❤,0,2024-07-06T16:34:50Z,,0
zEOVJ2mnzNE,Ugyvlg781z-YjfmbBt14AaABAg,@yuyulvbelazy,UCM5Aqwql7VsPkXS6h5OeSlw,Twice is coming!!❤,0,2024-07-06T16:34:25Z,,0
zEOVJ2mnzNE,UgzZ9qRWQ0aIKni-QGF4AaABAg,@yuyulvbelazy,UCM5Aqwql7VsPkXS6h5OeSlw,Omggg😊,0,2024-07-06T16:33:55Z,,0
zEOVJ2mnzNE,UgwIjFent7XIdfK6_p54AaABAg,@notjustagirl5406,UCk3Pztu0JaM5tE09ykotLhA,TTT is one of the reasons why twice will forever be ot9! This made me so happy. Thank u sm.,0,2024-07-06T16:17:14Z,,0
zEOVJ2mnzNE,Ugy6-JD0U6wkPkyjwwR4AaABAg,@Dina-i2j6r,UCWiwU-CVbn1hv4puznuAIcQ,Twiceeeeee backkkkkk IM so really happyyyyyy.......Miss you twiceeeeee ❤❤,0,2024-07-06T15:55:46Z,,0
zEOVJ2mnzNE,UgyNgGgduxhppaBqkGZ4AaABAg,@shyshyshysannie,UCnZoPeywHGAb0LwgfBe0wfg,Momo I love you,0,2024-07-06T15:24:31Z,,0
zEOVJ2mnzNE,UgxHgjIh3JjXOw4wcz14AaABAg,@shyshyshysannie,UCnZoPeywHGAb0LwgfBe0wfg,"ESSE TTT PROMETE EM, TWICE EU TE AMO ❤❤❤❤❤❤❤, TWICE EU TE AMO TWICE EU TE AMO ❤❤❤❤❤❤❤❤",0,2024-07-06T15:24:11Z,,0
zEOVJ2mnzNE,UgxH05LqaZR3KsI4EUd4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤ tzuyu mina Sana nayeon chaeyeong so cute,1,2024-07-06T15:04:35Z,,0
zEOVJ2mnzNE,UgyNaPVv1hheSTSrLKR4AaABAg,@agiersh,UCg5EupirG0FWC5tbaN4kkhg,Mina thumbnail 🎉,0,2024-07-06T14:50:21Z,,0
zEOVJ2mnzNE,UgycTDapQsnPN5rK5Vx4AaABAg,@stay143iloveyou,UCEB344FJhQaqB549_Is0AVw,MINHAS MENINAS AAAAA❤❤,0,2024-07-06T14:41:32Z,,0
zEOVJ2mnzNE,Ugy1bGg1emGwmB9uj0Z4AaABAg,@李惠鈴-f4l,UCydLqb1Chcc8WTnrddRBzdw,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,0,2024-07-06T14:12:47Z,,0
zEOVJ2mnzNE,UgwCIMfYqzTlfIFABq94AaABAg,@agni8912,UCt4qZBo4PXwegoz5alaJiHQ,TTT isssss backkkkk,0,2024-07-06T13:58:55Z,,0
zEOVJ2mnzNE,Ugy9ZezUO2aFzZeR4XN4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,WHO ELSE IS EXCITED!,0,2024-07-06T13:42:55Z,,0
zEOVJ2mnzNE,Ugz9S3P3ds0b0rcEs0B4AaABAg,@SYJ-t7v,UCHqZBdgu7BtGm8E9Hlyv07A,다음주 금요일까지 어떻게 기다리나........,0,2024-07-06T13:21:20Z,,0
zEOVJ2mnzNE,UgycOsH_s2Q083-zUyd4AaABAg,@taufiqabim2483,UC6s9ewxg_HL9OQon5WwOGug,Ttdonggg love,0,2024-07-06T13:19:17Z,,0
zEOVJ2mnzNE,UgzOVL_mWTu2jJQ8lMF4AaABAg,@viclizardi6152,UCAt_lkbsW9Z0yelxevVnErg,Sheer joy is coming,0,2024-07-06T12:58:58Z,,0
zEOVJ2mnzNE,Ugy4WLc4t8vkNoJMOu54AaABAg,@ダーハマ武,UCBgegfJfHJ-tSgepTTAiZjA,待ってました！！,1,2024-07-06T12:58:29Z,,0
zEOVJ2mnzNE,UgyLl8C-rgOw7PYj5D54AaABAg,@Iwtbaa_once,UCVtaLZvrddbMwsXYXG9KBHw,I’m soo happy every time TTT is back!😭🩷  It’s fr my free therapy and fav thing to watch🍭,0,2024-07-06T12:56:32Z,,0
zEOVJ2mnzNE,UgyfaUqa1yG8PKe_EUx4AaABAg,@itz_kaylazish,UCPQlqvcY3sYERLG_eIHyUGQ,SANA OMG,0,2024-07-06T12:49:57Z,,0
zEOVJ2mnzNE,Ugy2hfaYIxKe16hgNmR4AaABAg,@iameye3975,UCCoULLPf7ECfgJZrIi3gk8A,TTT is the best reality show ever,0,2024-07-06T12:41:11Z,,0
zEOVJ2mnzNE,UgyOLZB6UAn8dOlOGQB4AaABAg,@Aruka_kpop123,UCsA6b5vmYI1Ir31TU4JviVQ,신곡 너무 기대돼 ❤,3,2024-07-06T12:30:04Z,,0
zEOVJ2mnzNE,UgxcbnQUBh_iWmgLtl54AaABAg,@qqsii_mscd,UChNdwKhIwtVFGXEkCMtPp7g,"OMGGGGG ANOTHER TTT, CAN'T WAIT!!!",0,2024-07-06T12:27:27Z,,0
zEOVJ2mnzNE,UgxsqenJfiI8YI4Xq454AaABAg,@messy_mech9561,UCwecBZCAKYQXa7RvaG6lQhQ,Yasssss 🎉🎉🎉,0,2024-07-06T12:12:24Z,,0
zEOVJ2mnzNE,Ugzdj_CnSZ4C0TK-DTN4AaABAg,@アイリス-l1r,UCd1Uz10CltNirr6serRWrtA,サムネみーたんだったしYouTubeの最初の広告もさーたんで幸せ❤,1,2024-07-06T11:14:21Z,,0
zEOVJ2mnzNE,UgxB6F_CTylTCBj_4N94AaABAg,@mi...chaen...,UCOvi-CfRYJ24tsGIzkDvptQ,可愛いみーたんのサムネ❤,2,2024-07-06T10:31:46Z,,0
zEOVJ2mnzNE,Ugy81meqNCsYUUGo0214AaABAg,@Ellaworldfulloffun,UC7nRJFfnL9-LjX84N3NAWQg,Sana and momo together look so cute,0,2024-07-06T10:19:51Z,,0
zEOVJ2mnzNE,UgzS_DaSscgA6JpiAP94AaABAg,@115_ninyomantrianapuspitad2,UC25l1ut83VYPohOLNYgt3gQ,Wow the way tzuyu smile😍,2,2024-07-06T09:49:17Z,,0
zEOVJ2mnzNE,Ugyi4OZ-Lcl-MNb3Ytt4AaABAg,@yumemina0324,UCZPkpo_eAlZJAxYmm6YP1sA,サムネから可愛すぎ,2,2024-07-06T09:41:46Z,,0
zEOVJ2mnzNE,UgwsTc_38Ag1G9fnJN54AaABAg,@名井.南南,UCcOH0OA7POLCIm4epvIyYxw,TTT终于回归了💗,1,2024-07-06T09:34:44Z,,0
zEOVJ2mnzNE,Ugwst6tJntGObICqlNB4AaABAg,@ForTheBeloved-ll1rt,UCmNWs0qvRYZNlzdX1pSKZOQ,Wuaaa TTT.....this look fun... Can't wait,0,2024-07-06T09:11:24Z,,0
zEOVJ2mnzNE,UgyuFeBSr7YD9W4Yy0Z4AaABAg,@Stray1997,UC3WSQbiiMXNufkmLJSVgqiA,Stray kids are more popular than tavais,0,2024-07-06T09:02:31Z,,1
zEOVJ2mnzNE,UgyuFeBSr7YD9W4Yy0Z4AaABAg.A5YL4zjW6fJA5YOMft-IWM,@lIlIlIlIlI-k9b,UCRoqQZtz-5p7IsKVl4NlfDw,aespa = flop,0,2024-07-06T09:31:09Z,UgyuFeBSr7YD9W4Yy0Z4AaABAg,0
zEOVJ2mnzNE,Ugw8GfUfAsdhM7rp7014AaABAg,@j198s,UCigB5dnM3wvOpjk2sIP0JsA,Can't wait to see..,1,2024-07-06T08:24:00Z,,0
zEOVJ2mnzNE,UgwsUbUIpsithc6yFw94AaABAg,@saku51_,UC_khE2yz4BXfVGnisYNagmg,ミナのサムネで来ました,0,2024-07-06T08:11:52Z,,0
zEOVJ2mnzNE,Ugw45-BWtyGTqZSFt4d4AaABAg,@minaerina,UC5wQNh6nXFv8HyHmDThxW0A,death note ttt was finished just like a month ago and we're already getting another one. THIS IS WHY WE STAN TWICE 😭🙌🏻,3,2024-07-06T08:06:51Z,,0
zEOVJ2mnzNE,UgwANWx9r9rOLdEP1_t4AaABAg,@lonellyakuma35,UCSBgtlqBZU3iALtg7_NYunw,TTT IS BACK LESGOOOOO,0,2024-07-06T08:00:24Z,,0
zEOVJ2mnzNE,Ugxjq3oQ3vy0zSB6WRZ4AaABAg,@armin3835,UCicHYcevs8XtpQv-a--svvQ,❤❤❤❤❤🎉🎉🎉,0,2024-07-06T07:54:22Z,,0
zEOVJ2mnzNE,UgzVsv1bHN4NiWQg47R4AaABAg,@babyblue0,UCS-Ovs4-AnEM9uaZKv1mPkA,YEEEES❤🎉,0,2024-07-06T07:52:41Z,,0
zEOVJ2mnzNE,UgzghoctjDb06oc7E-N4AaABAg,@wahiedashaikh9415,UCK9egtNKnzqsAOnMvw4aUYg,TDOONGIE ARE BACK TO HAVE FUN,1,2024-07-06T07:52:32Z,,0
zEOVJ2mnzNE,UgxFNGOjRWvPXvWWdGx4AaABAg,@clauthv,UCAC5FQ_zSMLi4HnHWoukNHA,😭😭😭,0,2024-07-06T07:46:03Z,,0
zEOVJ2mnzNE,UgyZXi5SI0CVfwx9C3Z4AaABAg,@vaishnavithatolla490,UCivx6cWlboTbtYtUNa1FWiw,YAYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!,0,2024-07-06T07:34:44Z,,0
zEOVJ2mnzNE,UgxNfNX_Zzj6n5-3-Hp4AaABAg,@cony341,UC9jsdWv78jlWBWk4ahcR7Hg,TTT IS backkk💗💗💗💗,1,2024-07-06T07:24:38Z,,0
zEOVJ2mnzNE,UgzWx0GX4ch65KMaTA14AaABAg,@lolboy-642,UCefWlw_o7mMPCzrJf78WDKA,"when twice is happy, i am happy",0,2024-07-06T07:24:29Z,,0
zEOVJ2mnzNE,UgztzVuqDUP0bxsD6u14AaABAg,@hoshiiyaa,UC6sI3r38RSjMlGK4r_OFnww,THE BEST SHOW IS BACKKK ❤,0,2024-07-06T07:22:01Z,,0
zEOVJ2mnzNE,UgyCv2ihQFDRglwLtC14AaABAg,@hali1323,UC-wRDtavyc7ciyLntwZq0Pw,太好了 謝謝TWICE和所有工作人員,0,2024-07-06T06:56:30Z,,0
zEOVJ2mnzNE,Ugwdc91Lz1iaLYqGBtB4AaABAg,@masihullahamarkhil8569,UCW3bEaAJXdScP22MeWc1Ujw,My tdoongies are back❤,1,2024-07-06T06:50:00Z,,0
zEOVJ2mnzNE,UgwiB6369kDX-cWlvUl4AaABAg,@SmilingRacecar-kr3xr,UC6TuSwfVJuGDchuU89wyz8Q,I'M SO EXCITED!!!!,0,2024-07-06T06:38:56Z,,0
zEOVJ2mnzNE,UgzbmFCX_GtejuAi8zZ4AaABAg,@9ives65,UCXWgJXBUatDeqYekGQJkbAw,OUTDOOR TWICEEEE,0,2024-07-06T06:36:49Z,,0
zEOVJ2mnzNE,UgygyFwUbSCI3jA5XDh4AaABAg,@JihyosRightBicep,UCRIuG9hGsS5cwXsy9vkEeag,My ot9 is backkkkkkk,0,2024-07-06T06:34:03Z,,0
zEOVJ2mnzNE,UgxmGu9Y8dIoofjm6GF4AaABAg,@roshanhemantha1293,UCOM2BxqKgN417gQKgXZs_NA,Can't wait to see this🥺🥺,0,2024-07-06T06:31:32Z,,0
zEOVJ2mnzNE,Ugxe44xBBvIlGZew47R4AaABAg,@tts2ss,UCHhT7nZ7LI4s_R8q3Ia-PEw,llore,0,2024-07-06T06:30:47Z,,0
zEOVJ2mnzNE,UgzgCQVvxCh9KmcEggB4AaABAg,@特攻野郎Aコープ,UCHL9Rj7db5064S5T5ddA7gA,めちゃくちゃめちゃくちゃ楽しみ😊,1,2024-07-06T06:23:37Z,,0
zEOVJ2mnzNE,UgyTEv87KQiX-77A2qV4AaABAg,@slimjuyou,UCH4I6pxVfmMOEPF59tBGMRw,뚜루루뚜루루뚜뚜하는데 왜 눈물나려고하는거지 트둥이 좋아,1,2024-07-06T06:11:38Z,,0
zEOVJ2mnzNE,UgxrD99xeH--xdelvhN4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,❤finally my chaotic girls are back,0,2024-07-06T06:11:33Z,,0
zEOVJ2mnzNE,UgwP5UtsCD5ov81l0wF4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,❤finally my chaotic girls are back,0,2024-07-06T06:11:24Z,,0
zEOVJ2mnzNE,UgzqeMxY5b_ApQ0rZ-l4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,❤finally my chaotic girls are back,0,2024-07-06T06:11:17Z,,0
zEOVJ2mnzNE,Ugx8B1aprGe80Q1K-dp4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,❤finally my chaotic girls are back,0,2024-07-06T06:11:14Z,,0
zEOVJ2mnzNE,UgxGqAwHscyrskOc_Rl4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,❤finally my chaotic girls are back,0,2024-07-06T06:11:04Z,,0
zEOVJ2mnzNE,UgyXHcEM88QRfhHmDxp4AaABAg,@avmaga6939,UCqosr63A0FifGUGaXI4qjTQ,Friday became my favorite again,1,2024-07-06T06:05:43Z,,0
zEOVJ2mnzNE,UgwBhOqAsUk7_5de9GB4AaABAg,@marisolcaceres5992,UCCeAcX6a3qaUFRihoKIYZIA,Que alegría 🎉,0,2024-07-06T05:46:55Z,,0
zEOVJ2mnzNE,UgyY20o_NwlMvIkMNy54AaABAg,@nghiblacktm,UC6cuSpUK1CwOlYDmH_O4DkA,💐💐💐,2,2024-07-06T05:43:36Z,,0
zEOVJ2mnzNE,UgySWZM3eX_uIXB8pc14AaABAg,@김준희03,UCkKcUUus_y94V9BZXIR9wiQ,와 TTTㅠㅠ 너무 기다렸어 ㅠㅠㅠ❤❤,1,2024-07-06T05:28:47Z,,0
zEOVJ2mnzNE,UgxKH7946_4asIC09_N4AaABAg,@defofbt,UCD_87Hah0atWmFgEHa0IQXA,finally ot9 content,0,2024-07-06T05:24:10Z,,0
zEOVJ2mnzNE,Ugxot3TX4byEliPbyv54AaABAg,@sireyees,UCAaXHYNigtrt4YvcWk_UMsw,🩷🩷🩷🩷🩷🩷 OMG VUELVE TTT,1,2024-07-06T05:21:40Z,,0
zEOVJ2mnzNE,UgxF_6w-L8-zXJUQun54AaABAg,@avanishranjit8204,UCYoJiLEKSMrlFPSy0S_jgpQ,Mina's thumbnail >>>>>>>>>>>>>,0,2024-07-06T05:21:38Z,,0
zEOVJ2mnzNE,Ugxi6dgIsaxLRF1dZcd4AaABAg,@avanishranjit8204,UCYoJiLEKSMrlFPSy0S_jgpQ,Letsssssssss gooooooooooooooo❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥,0,2024-07-06T05:20:50Z,,0
zEOVJ2mnzNE,UgzT6bJ010t0Vx3ayc14AaABAg,@xyngaa_7,UC05y7WN3iMOuOMClYv3XSMw,TIME TO TWICE🥳🙌,0,2024-07-06T05:19:57Z,,0
zEOVJ2mnzNE,UgyJQmUUgxuWZPtGevN4AaABAg,@xyngaa_7,UC05y7WN3iMOuOMClYv3XSMw,❤❤❤❤❤,0,2024-07-06T05:19:32Z,,0
zEOVJ2mnzNE,UgwJ7areBbWNsw270D14AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,my family is back!!! 🥹,0,2024-07-06T05:13:41Z,,0
zEOVJ2mnzNE,UgwN3YmQbutK8jZB_8x4AaABAg,@DanyWindd,UC6kU7Twaipsk0iLWFYMPgYA,LAS AMO MIS NIÑAAS,0,2024-07-06T05:10:55Z,,0
zEOVJ2mnzNE,Ugx-k8-cbXq6aBy2-l54AaABAg,@betsis_11,UCbM619xOkuCaQLhjce_BYpg,No me esperaba tan pronto un TTT 😭💙,0,2024-07-06T05:08:56Z,,0
zEOVJ2mnzNE,Ugy7cKjhEgIxjEF2pMJ4AaABAg,@Mizaki_Ryu,UC9tjZ6IBy33CEi2X6gBBNTw,It's back tysmmm 😊,0,2024-07-06T05:02:27Z,,0
zEOVJ2mnzNE,UgzwWZZkIztgjsGYwvN4AaABAg,@katsu8468,UCdTxet9wnb57H9pTjc0mfZw,JEONGYEONNNNNN,0,2024-07-06T05:02:18Z,,0
zEOVJ2mnzNE,UgwY5TcUV6rOZMUhlkV4AaABAg,@tuaisssgua,UCvqb1uDiVRlHEPXfa5u0yxw,la extrañé mucho mis pequeñas,0,2024-07-06T04:57:01Z,,0
zEOVJ2mnzNE,UgyKo2IXZQldjTT65Vx4AaABAg,@tuaisssgua,UCvqb1uDiVRlHEPXfa5u0yxw,soy la mas feliz las amo,0,2024-07-06T04:56:32Z,,0
zEOVJ2mnzNE,UgxsVDRykZtZEnFfiS94AaABAg,@田中-b4k,UCU657zqXzjSo4aS6IHDDhfQ,幸せだ,0,2024-07-06T04:51:57Z,,0
zEOVJ2mnzNE,UgzcrDYigIlZpXvTELR4AaABAg,@nayeonabcd9,UCn2p0_bOsJaCmOQ-VXES3zA,YAYYYYYY,0,2024-07-06T04:49:45Z,,0
zEOVJ2mnzNE,UgxH8t_h3ao4w4nD8Up4AaABAg,@ペーパートイレット-l6n,UCkflYDPCvPj7oEQUoOxwvxQ,たのしみ！,0,2024-07-06T04:43:02Z,,0
zEOVJ2mnzNE,UgwqgFPZuCfaXNI61ol4AaABAg,@MonaMona-et2je,UCBJMetszb0ikqb3X4R4rLKA,"My name is Em Yazan, a mother of three children
We live in Gaza 
In shelter centers
Help us to survive
Your donation saves our lives",0,2024-07-06T04:24:10Z,,0
zEOVJ2mnzNE,UgyVv3WSCr1Yd1dO2eR4AaABAg,@Byrnisonn,UCOUQMxE6Lt3doVzuwEu4L4Q,TTT me da vida!,0,2024-07-06T04:22:15Z,,0
zEOVJ2mnzNE,UgwDukDO-ePKD6RP70x4AaABAg,@xyxymae,UChHeQsP8sboHHkAqv0SxUBQ,TTT is back❤❤❤,0,2024-07-06T04:21:44Z,,0
zEOVJ2mnzNE,Ugz6C_Iae75dO47P8CF4AaABAg,@kzt_ollo,UC_UYuJRibjd3VS3F2TgvQHg,ジョンヨンミンおったぞ！！,1,2024-07-06T04:19:34Z,,0
zEOVJ2mnzNE,Ugywct1HGIRzrg7cMeR4AaABAg,@kzt_ollo,UC_UYuJRibjd3VS3F2TgvQHg,ジョンヨンミンいなかった？w,0,2024-07-06T04:18:49Z,,0
zEOVJ2mnzNE,UgzDnzUOWTBqaxsXeCR4AaABAg,@mibatchoy,UCRASaDKI-l6VSk1FaUXOTww,Sana driving a go Kart ❤,0,2024-07-06T04:11:54Z,,0
zEOVJ2mnzNE,Ugy05abQmwFuJy-Tllp4AaABAg,@mibatchoy,UCRASaDKI-l6VSk1FaUXOTww,Sana ❤❤❤❤,0,2024-07-06T04:11:12Z,,0
zEOVJ2mnzNE,Ugx6YwIbLTUD4TwWjtV4AaABAg,@alynsharinee6666,UCxPgUvKenjsm32GTL8hQNEA,AAAAAABBDHDBDHSJDKDNDHS,0,2024-07-06T04:07:01Z,,0
zEOVJ2mnzNE,UgzromeaPBHosVb7SfR4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,We got I got you ❤,0,2024-07-06T04:05:02Z,,0
zEOVJ2mnzNE,UgyuNd0SeMqZBCVLzAd4AaABAg,@Ida-d6x,UCJra4qyePzj20QuC1ySa57g,"쯔위 사진이 사라진게 사실이다...과장이다!!!! 그녀가 지지하는 브랜드는 동남아, 동북아 브랜드뿐이다. JYP",0,2024-07-06T04:02:15Z,,0
zEOVJ2mnzNE,Ugyqc3FtrqrDc_LJ5hx4AaABAg,@Bangtwice_penyugoreng17,UCxNfs_H0JigZ0YwjdzurlUA,Yeeeeasssssssssssssss!!!!,0,2024-07-06T03:55:41Z,,0
zEOVJ2mnzNE,UgwvQ29_Nfq1ybo9cWx4AaABAg,@remyapaulbaby9925,UCzxB-EGu5dhUmPuum9t-C7Q,TWICE IS BACK WITH FUN 😊❤🎉🎉🎉💯😁,1,2024-07-06T03:51:00Z,,0
zEOVJ2mnzNE,UgyapyMsp-NlUf-f7D54AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,TTT is back and my depression is gone,0,2024-07-06T03:50:36Z,,0
zEOVJ2mnzNE,Ugyu61DLkBtQ8NBNHHd4AaABAg,@minachaeynayeonversion,UCYQ8jOmIJbNPIbsMEV0S2FA,i loved mina so much🫶🏻🫶🏻,0,2024-07-06T03:45:14Z,,0
zEOVJ2mnzNE,UgzKw9WmzoQ-im26W014AaABAg,@karina-xz5dg,UC-0GPHnfdxvOw9qPPHT7DAA,OMG I MISS THEM SO MUCH !!!,1,2024-07-06T03:40:56Z,,0
