author,text,likes,published_at
@SleepieBunnie-y3u,내 쳑ㄷ ❤️❤️,0,2025-03-16T10:06:47Z
@LightBlueKpopCards_2024,Dayhun: help me😢😢😢 Felix: Your my babe👹👹,0,2025-03-15T23:15:01Z
@carolinstay,PICAPONCHO PICAPONCHO PICAPONCHO,0,2025-03-15T22:07:47Z
@cristianarancibia7491,Guapa mi novia,0,2025-03-15T02:19:20Z
@whitneyclem5531,Diva,0,2025-03-14T20:55:52Z
@jessicabispo4447,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T20:19:02Z
@DayanaPineda-b6t,She's healthy twice,0,2025-03-14T19:41:01Z
@GladysRosemberg-v4l,I love 💕 felix of chile,2,2025-03-14T18:44:26Z
@VerTV_02,Dubu,0,2025-03-14T17:56:54Z
@nafisafarhat6313,My two biases in one frame TT...I love them so much<3,0,2025-03-14T10:34:33Z
@jessicadsb3697,She really ate that dance ❤,0,2025-03-13T22:33:14Z
@BrittanyGonzalez-h9h,❤,0,2025-03-13T13:20:39Z
@cigarretessoflis,perfect duo,0,2025-03-12T14:48:12Z
@Avin-diahaBrown-f4o,They are the definition of sunshine’s😂😂😂,0,2025-03-12T02:22:50Z
@YanivisBonilla-p7o,❤,0,2025-03-12T01:51:51Z
@Roses-m3k,I never been jealous in my whole entire life,0,2025-03-11T18:05:19Z
@malu-r8y,Eu vivi pra ver isso que fofos❤,0,2025-03-11T12:13:37Z
@MARÍIII_MOMITO,Dubu💗✨,0,2025-03-10T23:53:51Z
@soymgaming1234,Felix’s wink at the end! 😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤✋✋✋✋✋✋,0,2025-03-10T20:29:14Z
@SKZMYALT,I love Felix's sense of style,0,2025-03-10T01:03:57Z
@marialourdesjimenezlopez2636,Felix❤❤,0,2025-03-09T22:17:30Z
@Melons_from_gabৎ,😭😭😭😠😠😠😠🤚🏻🤚🏻🤚🏻🤚🏻,1,2025-03-09T19:46:59Z
@SophiaMartin-h6s,Omg Felix I love you 💙💙💙💙💙💙💙💙💙💙💙,0,2025-03-09T17:20:58Z
@KaraZor-el-z2x,Es,0,2025-03-09T15:05:40Z
@straykids6859,제발 예지 😊,0,2025-03-09T08:24:02Z
@killergrooves2438,Dahyun’s footwork is so good. Why don’t they give her more dances like this? Like that cover she and Chaeyoung did of JYP’s song. That was so good and she danced so well in that style.,0,2025-03-09T04:53:50Z
@Lida-r2x1c,Their connection is so peaceful,0,2025-03-08T21:27:39Z
@ömererken-h5w,❤️,0,2025-03-08T19:07:16Z
@Penelope_Monica,"I miss this era, it reminds me of summer.",0,2025-03-07T06:04:24Z
@harvindersingh8868,Can do it with ahyeon from baby monster,0,2025-03-06T19:58:19Z
@SaraSanchez-k5p,Mis dos bias,0,2025-03-05T12:22:43Z
@adrianakafka1883,❤❤,0,2025-03-04T19:29:16Z
@EmelyGabriela-p2h,Mi ganado se ha unido 🫢🤨,1,2025-03-04T18:47:11Z
@Pearlgeox,Pq q a dahyun saiu do stray kids?,0,2025-03-04T15:31:34Z
@ayshaakter2054,A,0,2025-03-04T12:57:56Z
@HopeStevens1289,I made my dog do this dance today like I physically grabbed him and did the dance and I made him do the Lalalala dance too😂❤,0,2025-03-04T04:09:01Z
@harumi春美,I love this music😃❤,1,2025-03-03T19:40:25Z
@K-popstanForever-f4d,Felix how is your health,0,2025-03-02T22:04:15Z
@clo2822,FELIXXXXXXXX 😊😊❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤,0,2025-03-02T14:14:05Z
@Fleurdasquishmallow,Jenny and Felix make a gr8 couple 😂,0,2025-03-02T07:40:31Z
@editsjoyuri_skz_bts,펠릭스는 정말 귀엽다❤,0,2025-03-01T23:01:35Z
@editsjoyuri_skz_bts,2025년 3월부터 시청하고 있는 사람들은 다음과 같습니다.,1,2025-03-01T23:01:15Z
@aestheticdrawings-m5r,❤❤❤,0,2025-03-01T20:57:31Z
@London-4-u,HAPPY CHANNIE DAY!! ♡♥︎,0,2025-03-01T19:53:26Z
@호앵이-l1f,다현 춤선 미쳤다..너무 잘추네 눈웃음도 귀엽 ㅠ,0,2025-03-01T14:54:16Z
@Majordan8410,ILOVE YOU SO MUCH FELIX ❤🤟🫶🤭,0,2025-03-01T13:21:45Z
@Ghaniyaaa-u9j,Pake suara asli suami ya felix🥰🥰,1,2025-03-01T10:43:12Z
@なよんいむ-b9b,最後のピリちゃんとダヒョンちゃんの笑顔超似てて、クソ可愛い♡,0,2025-03-01T04:57:44Z
@MiyeSoft-h1k,Hermosos😍,0,2025-02-28T21:22:00Z
@GabriellaWeimann,"당신이 그 사람과 함께 있지 않는 한, 그게 다예요
좋아요 나의 사랑스러운 핫 모델, 우승자, 텐저 펠릭스 ♥️♥️♥️♥️",0,2025-02-28T19:48:14Z
@ZamiraTapia-q2o,❤❤❤dahyun,0,2025-02-28T13:47:03Z
@tkleow5957,Mi 2 bias juntos 😭💖💖💖,0,2025-02-28T04:27:32Z
@Itssimi-z,噢，我喜歡你吃的舞😊,1,2025-02-27T20:31:44Z
@IMASTAYYYY,"Me: takes an hour to learn the dance
Other k-pop members: learn it in 30 mins 
😭😭😭😭",1,2025-02-27T11:40:52Z
@nicol-l4f,MI BIAS DE SKZ CON MI BIAS DE TWICE💗,1,2025-02-26T23:01:12Z
@KorinaVasquez-z5q,❤,0,2025-02-25T20:58:23Z
@AbdisodiqEshniyozov,❤❤❤💋💋💋,0,2025-02-25T19:28:23Z
@LEONBS_74K,매우 달콤하다❤,1,2025-02-25T12:31:59Z
@OzitorbxNiceShot,This is sooo cuteeeeeeeeeeeee❤❤❤❤❤,1,2025-02-25T12:01:25Z
@FernandaAraujo-i8r,Lindo meu bebê ❤❤❤❤ o felix❤❤❤❤,0,2025-02-24T23:52:46Z
@yulihuerta2107,I❤felix,0,2025-02-24T23:17:36Z
@FrangofritoOFC8j,piapiapiapiapia🐣🐣,0,2025-02-24T22:59:24Z
@antontrinhkpop,Felix ate that. 🎉😂,0,2025-02-24T21:28:32Z
@emilyfreuer6477,정말 대단해요❤,0,2025-02-24T17:51:52Z
@GedrudeMawela,Fire❤,0,2025-02-24T17:46:12Z
@ursinhosdahanni,my pair favoriteee,1,2025-02-24T14:14:54Z
@Capibara00-s2k,Love WHAT IS LOVE.  ❤         THE FEELS,0,2025-02-24T04:13:16Z
@Capibara00-s2k,Love Dahyun 7❤❤❤,0,2025-02-24T04:12:11Z
@lee_pudding-98,Felix with Dahyun is amazing! Our sunshine duo😊,1,2025-02-24T03:30:22Z
@포포-y3i,필릭스❤,0,2025-02-24T03:09:20Z
@ElenaFil-hf3tw,Феликс красивее любой девушки!,0,2025-02-24T02:05:27Z
@olanyAlcantara,"They would be the perfect couple, 😅😊❤",1,2025-02-24T01:35:54Z
@martinaperoldo,"Aaa Dahyun y Félix la mejo conbinacion





Espero que no me tiren hate porque soi chilena😢",0,2025-02-23T22:15:49Z
@베기마이-v4k,Felix and Dahyun ❤ Felix is so cute and beautiful 💞,2,2025-02-23T11:43:47Z
@carlaandries,SOOOOO CUTEEE!!!!!,1,2025-02-23T10:05:13Z
@Valuu-skz,PIKAELPONCHO🫦,0,2025-02-22T19:37:48Z
@Livniixcat,can’t believe this was 1 year ago 😅,0,2025-02-22T18:26:29Z
@Abdelou34Bôuchetaabdelouahab,나는 당신을 사랑합니다 steaylods 나는 당신의 열렬한 팬입니다,0,2025-02-22T17:00:40Z
@Justemmaaaaaaaa,“PICA PONCHÓ” WORDS OF STRAY KIDS❤😂,1,2025-02-22T03:11:07Z
@Jisswiq,Their moves Are so Talented and Smooth😻😭,0,2025-02-21T20:11:42Z
@ZankoZanko-y4m,❤❤,0,2025-02-21T19:27:58Z
@eboniphillips3405,"Felix your such a gentleman..lol Great job young sir ❤.. Im 48 yr old blk female and I love Straya kids😅!!! You guys are entertaining to watch and I like how you all incorporated all cultures in your dance and music. The industry is so un forgiving so I pray you all stay humble and focused!! Great job Bang Chan..I hope I spelled your name right 😮? .. Great leader!!! not too mention super humble. God bless you sir!! I saw a poster in KP market in Sacramento Ca, maybe 5 months ago and I thought who are these guys, But now!! Keep entertaining for all people all gender all cultures all ages 😊!!",0,2025-02-21T19:05:52Z
@Iheartstraykids-skz,Our sassy kids🤗,0,2025-02-21T17:01:17Z
@NunuKoen,Hope your arm gets better Felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T11:31:04Z
@user-Lana20,이것들은 제니의 옷에서 블랙 핑크라고 생각합니다,0,2025-02-21T06:31:12Z
@ريو-اهيون,خيرر سارقههه زوجيي😠,0,2025-02-21T06:12:27Z
@daniellebanks83,Dahyun and Felix together is so iconic and I love it they ate that up and their moves together is so cute. And I love the way how Felix matched her energy😂❤,0,2025-02-20T16:01:33Z
@BornForKpopBunny,dahyun flipping ate,0,2025-02-20T12:09:05Z
@di-agah4650,"Huwoo two sunshines at the same time, my eyeeess❤❤❤❤❤❤❤❤❤❤",0,2025-02-20T06:34:38Z
@Valep447,Dayhun my bias,0,2025-02-20T02:03:25Z
@HarperBuchanan-h2,Aww so cute his hair is cute too and they are not a ship I don’t think but they definitely look good together,0,2025-02-20T00:40:46Z
@김나영-i9y,왜 용복이가 더 이뿌냐구요 ᆢ,0,2025-02-19T22:58:47Z
@virginiatomassini1661,Felix esta teniendo visitas de  no como escrivir del grupo de ella xd jaja,0,2025-02-19T13:04:57Z
@AlejandraGuzmangomez-f1q,🎉🎉🎉,0,2025-02-19T02:11:28Z
@lapiojadehanjisung230,Aaaaa so amazig ❤❤,1,2025-02-18T23:25:38Z
@SarahAlejandratorrescesar,Dahyun 😩💓💓fexil🗣️😻,0,2025-02-18T22:10:06Z
@AzzeBmd,퀴 셑테 제ㅜ네? 😢,1,2025-02-18T14:09:53Z
@Sameera-h1k,Is it me or did just felix look skinny,0,2025-02-18T05:30:14Z
@exhaust4246,Dahyun❤,0,2025-02-18T04:37:53Z
@Sooo_n-p1e,잘라도 되나요?🩸🔪🗡️✂️💇🏻‍♀️,1,2025-02-17T17:00:26Z
@shellyakhter6163,Both dance slayyyyy❤❤😮,1,2025-02-17T06:49:22Z
@LorenzapablaBenitez-q8w,Dahyun❤felix❤,0,2025-02-16T23:01:26Z
@Kpop_armyestay,"더 좋은 건, 펠릭스, 우린 변함없이 널 사랑해",0,2025-02-16T18:36:38Z
@AgustinaPainequirMenares,Felix is so beatifull,0,2025-02-16T15:30:53Z
@sana17705,❤️🥹😭😭😭❤,0,2025-02-16T05:21:12Z
@JisooSooya452,"Dahyun is so cute, seriously",1,2025-02-15T19:32:17Z
@Marida_do_minhoo,Eu esperei tanto por isso,0,2025-02-15T19:18:19Z
@Felix-stx,Felix ❤  amazing son beautiful ❤❤❤❤❤❤😍,0,2025-02-15T08:53:25Z
@seungmin1FAN-m8t,they did so good love it😂❤,0,2025-02-14T21:21:40Z
@NaomyMarquez-c5y,Felix y lisa colaboren porfaaaa 😊😊😊😊😊😊😊😊😊😊😊Sería la mejor colaboración,0,2025-02-14T20:39:23Z
@AfiaJahin-z1s,Cute,0,2025-02-14T10:53:25Z
@Marte_arbol,"Pica el poncho, pica el poncho, pica el poncho",0,2025-02-14T03:50:07Z
@JulianaLGSouza,Meus bias juntos ❤❤❤❤❤❤,0,2025-02-14T02:10:22Z
@Tocaboca-pop,Girl you get away from my man,0,2025-02-13T04:48:53Z
@설기-c8f,다현이 얼굴답지 않게 넘 걸크러시 댄스 아니냐ㅋㅋ❤,0,2025-02-13T03:30:35Z
@AlexsandroTeixeira-w6t,"Vey meus bias mano do céu ser kkkk 
Amo vcs Felix e Dahyun❤❤",0,2025-02-13T01:04:07Z
@mariafernandasuazoglikowsk8869,DAHYUN❤️❤️❤️ FÉLIX🫦🫦,0,2025-02-12T23:40:55Z
@Sarangkpop12,Our cutie dahyun with our sunshine felix ❤❤,0,2025-02-12T20:25:49Z
@emirecakal4558,"Dahyun is amazing, Felix too💞",0,2025-02-12T15:25:15Z
@AdélaSehnalová-k3f,Love you Felix,0,2025-02-11T17:56:53Z
@기민시-s1s,유ㅏ 진짜 깔끔하다,0,2025-02-11T17:16:35Z
@DaphneyVicencio,Dahyunnnnnnn❤❤❤❤❤ l love I love you very much,0,2025-02-11T15:07:49Z
@Stay4life-g7m,Dahyun is just the perfect example of amazing ❤,0,2025-02-10T23:34:51Z
@Rafixta,Dayhun x felix 👍👍👍😉😉,0,2025-02-10T15:55:23Z
@takumiharuma4172,ダヒョねぇ、最高！！！❤,1,2025-02-10T14:19:38Z
@Stray_Kidss089,Ciúmes bateu aqui,0,2025-02-10T11:07:18Z
@shastabi5941,Is no one going to talk how cute her smile is,0,2025-02-09T17:14:50Z
@minhoulticimydk,Felix and Dahyun's challenge might be the cutest,0,2025-02-09T13:06:36Z
@MeryAmirxanyan-o3f,Ты как бан чан ты как бан чан😂,0,2025-02-09T10:29:00Z
@iiraingirlii,💗,0,2025-02-08T18:59:54Z
@arelismesa2763,Felix Is so sexyyy❤❤,0,2025-02-08T17:43:37Z
@JadeyKruegers,"Can the girl groups get better choreography like this 😭🩷 I don't really like any cause their moves are like
Point step turn around pop hip.
Soooo basic and boring and the guys are out here doing gymnastics. 

I love seeing this skd collab videos, actually getting to see the girls dance!! They're actually more talented than the company let's them be",0,2025-02-08T01:39:48Z
@MichellMendoza-xh7dc,둘 다 얼마나 잘 춤추는지,1,2025-02-08T00:01:03Z
@우라마시-j9y,다혀니 매력있다❤,1,2025-02-07T23:22:33Z
@MariaFlorencia-dw6ps,Dayhun and Félix Dayhun from Twice,0,2025-02-06T20:17:06Z
@lix.wllstay,Felixxxxx🥵🩷🩷🩷,0,2025-02-06T17:24:52Z
@Skyfall_Starway,Our blue jolly rancher has returned 😭😭🫶🏻,0,2025-02-05T19:16:25Z
@Dahyunsita-m1q,Dahyunsita❤❤,0,2025-02-05T01:10:46Z
@maguizorrilla54,Mis dos bias se juntaronnnnn!!!!,0,2025-02-04T23:25:37Z
@MelisaGomesBarros,O sorriso da Dahyun me  faz sorrir tbm,0,2025-02-04T16:17:00Z
@HoneyDuarte-g2t,"hyunjin seeing this: 🤨, no lie hyunjin I LOVE YOUUUU ❤❤❤",1,2025-02-04T15:55:34Z
@T-HynFel,I'm jealousy 😭😭,1,2025-02-04T14:50:53Z
@NanaYuna_1205,ダヒョンちゃんの笑顔眩しすぎるやろ,13,2025-02-04T09:33:43Z
@leeyes_naur_leekno3,"Dahyun’s smile is so pretty 
And Felix’s smile gives me butterflies 
And I love how skz is friends with so many K-pop idols ❤",0,2025-02-04T05:43:29Z
@La_1Vida,So bright ❤,0,2025-02-02T10:49:51Z
@Christiano_Bangnaldo,Yall are that upp,0,2025-02-02T06:02:04Z
@May-n2f7w,ㅜㅐ ㅁ뮤ㅑㅁ 뱓 ㅡㅑ 볃걈 ㄹ모쇼ㅜ  뉴먐 ㅠ먀ㅏㅁㄱ 녀ㅐㄷㄱ ㄱ메ㅑ에 ❤❤,1,2025-02-02T02:53:07Z
@JosefaBezerra-k9h,Alguém pode me dizer quem é ela,0,2025-02-01T23:07:01Z
@AhsenatOzyalcin,Çok uyumlular❤,0,2025-02-01T11:08:43Z
@Ycl16-y9y,"필릭스 이세상에서 아이돌 중 
필릭스 팬이에요 팬!!!!!!!!!!!!!!!❤",0,2025-02-01T10:39:32Z
@tintoxavier,This is my  favourite song,0,2025-02-01T07:37:34Z
@NosaNosa-e3x,"،lLove you
❤",0,2025-01-31T23:45:36Z
@hoopanb,Nossa dubu é incrível,0,2025-01-31T22:41:33Z
@hoopanb,A dahyun devorou,0,2025-01-31T22:41:24Z
@hoopanb,O sorriso da dubu,0,2025-01-31T22:41:15Z
@hoopanb,Amo vocês,0,2025-01-31T22:41:07Z
@hoopanb,"Arrasaram, lindos",0,2025-01-31T22:41:00Z
@hoopanb,Lindos,0,2025-01-31T22:40:54Z
@hoopanb,Dahyun so pretty,0,2025-01-31T22:40:50Z
@hoopanb,Dahyun best rapper,0,2025-01-31T22:40:44Z
@hoopanb,Dahyun te amo,0,2025-01-31T22:40:33Z
@레콩-e3s,병아리와 순두부의 조합❤,0,2025-01-31T07:15:39Z
@Lia_dahyun_kpop,The best collaboration I love are the two of my biases 💗 💗💗💗,1,2025-01-31T05:09:46Z
@LucianaSilva-i6u,o casausinho perfeito tão fofinho chipo eles dois ❤os dois dançando que fofo ❤,0,2025-01-30T23:11:20Z
@GezieliSantos,찾다,0,2025-01-30T18:04:05Z
@ImJustTilde900,What i hear in the start:- ”They what the hell my spotlight is so Bright”,0,2025-01-30T17:25:33Z
@eduardoortiz2119,nao gostei muito,0,2025-01-30T09:45:39Z
@ARYANKATOCH.,Wow,0,2025-01-30T08:50:52Z
@黄檗瞬-w4r,2人良すぎ❤❤❤❤❤❤,0,2025-01-29T12:17:27Z
@Felix_mi_amor8371,내 두 가지 편견이 COLLAN CO를 기억했어요 HAHA🫦💗,0,2025-01-29T10:45:00Z
@wlsdk915,깔끔한데 저렇게 화려한 춤선 👍,0,2025-01-28T22:45:41Z
@Dayyyyzzz,"Lo q entiendo de las canciones de Stray kids
""Pica el pollo""x2",0,2025-01-28T01:30:00Z
@nigarhuseynov1703,Felix is so cute and cool l love felix,0,2025-01-27T17:53:01Z
@maytijusto7721,あなたは翻訳しますよね？,0,2025-01-26T19:09:34Z
@Sweet_claire_09,"Ela dança tão bem,minha dada tem o sorriso lindo❤",0,2025-01-26T18:49:05Z
@elifcandy,Abla kocamı sal,0,2025-01-26T17:45:18Z
@DululuStay8143,Their moves are so smooth,0,2025-01-26T15:09:44Z
@ArtwithPakhiYadav106,No one can beat Felix in expressions 😎😎😎😎😎,1,2025-01-26T13:37:30Z
@lenakataeva7525,Omg Felix and this girl (I don't know who she is) are so cute. The way they smiled in the end 😍,0,2025-01-25T22:10:47Z
@May_momito,Dahyun that's not your family the most stay 😂😅,0,2025-01-25T18:50:47Z
@PriscilaAraceliAcosta,❤Felix❤Carola❤😊🎉❤,0,2025-01-25T09:32:54Z
@Ranka-gg1eb,お豆腐ダンスうまい！,0,2025-01-24T14:33:11Z
@LarbiZineb-g7e,블랙핑크 로제와 같은 드레스인데 로제가 그린 컬러로 입었어요,0,2025-01-24T12:42:25Z
@veldoraThestarRunner,😁,0,2025-01-24T11:59:04Z
@MM2-EMY,So Lucky Girl😢❤,0,2025-01-23T19:20:24Z
@ReneStay143,Dahyun!!!❤😮,1,2025-01-22T23:01:49Z
@emanuelleofc-k4u,Gente no início eu achei que eles namoravam,0,2025-01-22T13:03:07Z
@AybükeYılmaz-g4r,waw🎉,0,2025-01-22T10:29:01Z
@L.V.N.90,ابو النسوان مااععع🐑🐑🐑🐑,0,2025-01-21T20:54:41Z
@LEEFELIXGVL,Twice and straykids topp,0,2025-01-21T20:40:55Z
@K-pop_lover222,❤️my whole camera role: stray kids😂❤️,0,2025-01-21T13:52:34Z
@gloriaedithlimacheramos1649,❤Rilis✨😊,0,2025-01-20T23:12:29Z
@MilenaCorredor-e6j,"Me da mucha risa cuando la canción dice ""pIcA eL pOnChO"" jajaja😂😂",0,2025-01-20T22:57:54Z
@BouchraBouchra-f9q,يقدرو يتزوجو,1,2025-01-20T20:02:25Z
@MaiteLandaeta,❤❤❤,0,2025-01-20T03:32:11Z
@Miaw_soytufan,"Yo solo escuche:
Me pica en poncho 
Me pica el poncho 
Me pica el poncho 😪",0,2025-01-19T02:05:15Z
@AngelicaQuiroz-j3f,Quien es ella Felix😢,0,2025-01-17T21:44:43Z
@user-yt6ck1fm7s,Dahyn and felix are my favotite kpop idols ❤,1,2025-01-16T19:01:45Z
@SevinAli-u1k,Felix is so cute,0,2025-01-16T15:09:38Z
@charlie3stelle0,OMG I LOVE YOU FELIX,0,2025-01-16T00:22:44Z
@Dubutwice143,"Felix: Once🍭
Dahyun: Stay❤🖤",8,2025-01-15T17:08:26Z
@fatimajahan6127,Why it is like Felix younger brother and dahyun older sister❤😢,0,2025-01-15T13:48:34Z
@rah_ta120,اول عربيه💅🏻,0,2025-01-14T13:35:16Z
@MARIAMHAJO-x4e,why he is too close to her😠,0,2025-01-14T11:06:16Z
@marcelealmeida1629,O estilo dela é tão bonito,1,2025-01-13T22:05:33Z
@hahahaesol,김다현 춤 너무 멋있고 윙크 귀여워🥹🥹,0,2025-01-13T17:07:12Z
@newretro1232,두부 잘 추네.😂,0,2025-01-13T15:49:15Z
@HwangHyunjin_20000,Once❤Stay,1,2025-01-13T13:38:07Z
@suigyouza.14,ダヒョン上品すぎてやばいなく,0,2025-01-13T13:03:30Z
@azheraziz8345,Felix 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍 Felix 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-01-13T12:51:26Z
@Sou_eu_anaaa,Ela literalmente mostrando q as mulheres tem o talento da dança(O lilico tbm dança MUITOOOOO)❤,0,2025-01-13T08:11:48Z
@ARYANKATOCH.,Wow,1,2025-01-12T16:17:54Z
@evanguyen-b6z,all their collabs are so successful,1,2025-01-12T03:33:54Z
@melissasshow6617,나는 이것을 좋아한다,0,2025-01-12T03:15:12Z
@Hashbron-g8z,"DAHYUN made me go DAMN
she slayed so much",0,2025-01-10T20:08:28Z
@emiliacmoraes,I love Stray kids and Felix❤️❤️❤️,0,2025-01-10T17:22:37Z
@user-fy2zd6id9z,twiceのダンスって本当にきれい。,0,2025-01-10T16:13:05Z
@minhoulticim,Dahyun could be the chosen one for this challenge,1,2025-01-10T15:37:45Z
@VuyelwaMthembu-rv1vu,My two favorite people,0,2025-01-10T14:42:29Z
@EvelynOssai-b7t,I wish I was the lucky one 😅❤,0,2025-01-10T14:06:19Z
@김예빈-i7b,모모만 잘추는줄알았는데 역시트와이스네 엄청잘춤,0,2025-01-10T08:40:58Z
@Yuuna_desu,Can we talk about how smooth their footwork was?! <3,0,2025-01-10T02:12:59Z
@luzjimenez519,Félix 😊😊😊❤😊❤😊❤😊❤😊☺️ lindo 🤩🤩💖💖💙💛💛💙,0,2025-01-09T13:47:25Z
@FátimanathashaFerreira,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-08T21:56:08Z
@KrisBrands,"K-pop dancing remind me of mime, sign language or synchronized swimming",1,2025-01-07T14:15:30Z
@AizaAkram-z3m,Twice members are like moms to straykids😊,0,2025-01-07T10:24:58Z
@りつ-d1w,どっちも爽やかで好き,0,2025-01-07T04:48:59Z
@K-Mary_skz,Dahyun is so cute,0,2025-01-07T03:18:00Z
@Series-rubi,당신의 스타일은 완벽해요,0,2025-01-06T23:47:27Z
@user-ti3uw4um4w,Там как будто говорят ( ты как бан чан ты как бан чан ты как бан чан прекрасен ты )😂,0,2025-01-06T19:55:17Z
@Sandlot_Stay,"I Like how Félix goes Easy with his Movements, but when he is doing it with a boy, he goes try hard 😭🙏✨ (Not hating im a Big fan!) I just think its so cuteee",0,2025-01-06T15:13:15Z
@Dubutwice143,TE AMO DAHYUN Y FELIX😭💗💗,2,2025-01-06T11:08:41Z
@Aynarahmedova,Фу твайс,0,2025-01-05T12:53:10Z
@Rayyyy2016,이 듀오 너무 귀여워요!,1,2025-01-05T10:33:54Z
@AndrewTalaveramedina,Love stray kids,0,2025-01-05T04:02:58Z
@abamdeco9552,🎉🎉🎉🎉,0,2025-01-05T01:48:57Z
@MyraYunus-q3j,JYP you should make him film with absolutely no makeup he looks the cutest without it,0,2025-01-03T23:32:22Z
@StrayAsparagus,"Dahyun is one of the few who makes dances look easy. Her being clean is why people 
Earn their dances from her too. Come on now, we have known she was dance material. Glad two shining members got to do a challenge together.",1,2025-01-03T15:17:40Z
@angelaporancea3400,The choreo. They're the most talented dancers togheter🥰🤗🤗,0,2025-01-02T19:30:04Z
@LisetteCarro,Me muero esta bailando con nayon,0,2025-01-02T15:27:46Z
@인장주작은뭐얏,"다현의 춤이 쉬워 보인다면, 다현이 ㅈㄴ 잘하고 있기 때문이다.",5,2025-01-01T05:42:03Z
@ruzanpoghosyan9424,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-30T16:19:30Z
@Giselle_3.0,Félix que ases con ella tu eres mío mal dito BB vuelve con migo,0,2024-12-30T02:28:10Z
@xxxKevinx,🔥,2,2024-12-29T20:38:55Z
@YiyiandYaya14,Dahyun is officialy now a new member of straykids,2,2024-12-29T16:47:20Z
@zoyaplayz0215,Felix is that your girlfriend?,0,2024-12-29T05:01:47Z
@Lil.chiken,MIS DOS FAVORITOS  UN SOLO VÍDEO AAAAAAAAAAAAAAAAAA,1,2024-12-28T20:46:20Z
@XochitlBravo-f5o,Dayhunnie ❤,1,2024-12-28T19:38:45Z
@Oscar-zl6mt,Look so cute,0,2024-12-28T15:14:29Z
@KylenLono,Both my bias,0,2024-12-27T04:31:43Z
@JISoo9-x,Felix y Dahyun devoraron 💋,2,2024-12-26T23:04:04Z
@Felix_123-skz-f2r,I was jealous of the girl ağağağa,0,2024-12-26T19:16:58Z
@carolalvesoliveira8503,Felix and to do with Lisa,1,2024-12-26T17:58:18Z
@thatis__D,Felix cumpliendo su sueño como once,0,2024-12-26T15:30:04Z
@ميكاسا_اكرمان_م,"نعمممم خير تصورين مع خطيبي المستقبلي
هاععععععع خيررر",0,2024-12-26T07:32:55Z
@밀쏭,와 둘다 너무잘춘다 필릭스 ❤❤❤,0,2024-12-26T06:55:14Z
@SofiGames20,La Dahyun,0,2024-12-25T04:20:15Z
@LucianaQuerinoSearaBittar,"Menina sai daí ,de perto do meu marido ❤",0,2024-12-25T04:15:16Z
@patriciaspottedwolf8328,So 😎😎😎😎😎 COOL,0,2024-12-25T03:00:55Z
@trochemario5585,Woooow,0,2024-12-24T20:38:14Z
@AsaBangchanloverミ,Wowwww ı’m stayy💝,0,2024-12-23T17:14:54Z
@The_best_Monstay,DAHYUN😢😢😢😢,0,2024-12-23T14:39:16Z
@B3ar_ambulante-t5x,"Felix I love you, please marry me❤️❤️",0,2024-12-23T13:23:42Z
@Blink_offocial,She copy rosé from blackpink,0,2024-12-23T11:54:17Z
