author,text,likes,published_at
@qhrtnddksmsdurtl,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋ 오피셜이였어? ㅋㅋㅋㅋㅋㅋ,0,2024-10-07T09:22:27Z
@somayamamoto-e1n,カッコイイ!,0,2024-10-07T09:21:57Z
@run-run799,本家が乗っかりにいく感じね笑,0,2024-10-07T09:21:13Z
@nfeesshans,dengan lightstick 2nei nyaa 😂 comell doooo 😭🫶🏻,0,2024-10-07T09:20:40Z
@winter-solstice,film by minjiㅋㅋㅋㅋ 민지가 생동감있게 잘찍었네ㅋㅋㅋㅋㅋㅋ eta 너무 신나 좋아좋아👍👍👍,116,2024-10-07T09:20:07Z
@wen5957,What’s your ETA🙌❤️‍🔥,0,2024-10-07T09:19:39Z
@ليان_الدلوعه,اخخخخخ الي احبهممممممممممممم🥹🥹🥹🥹🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻💓💓💓🩷🩷🩷💓💓,0,2024-10-07T09:19:35Z
@jeaniesroom,love to see minji fulfilling her role as cameraman yet again,4,2024-10-07T09:18:58Z
@Danihaeri,WHAT'S YOUR ETA!! WHAT'S YOUR ETA!! NEWJEANS COMEBACK!! THIS GIRLS ARE THE BEST!! WE LOVE U SOO MUCH NEWJEANS😻💖👄✨️💛💚🩵💖💜,0,2024-10-07T09:18:53Z
@roshenwjns,WHATS YOUR ETA ‼️🔥🗣️,0,2024-10-07T09:17:58Z
@이영미-t7b,넘 쒼다~~💃💃💃,0,2024-10-07T09:17:24Z
@laurarenee_aee,NO WAY,0,2024-10-07T09:17:19Z
@Your_Yt_Artist,WHAT'S YOUR ETA ‼️‼️‼️,1,2024-10-07T09:17:01Z
@nwjnsneverdie5,whats your eta!!,0,2024-10-07T09:17:00Z
@Danihaeri,THIS IS NEWJEANS😻💖👄✨️,0,2024-10-07T09:16:54Z
@ngeo88,Minji the epic camera women again,0,2024-10-07T09:16:51Z
@northarea1203,2228Myao,0,2024-10-07T09:16:27Z
@yongsoonpark7081,ㅋㅋㅋㅋㅋㅋㅋ 봤네,0,2024-10-07T09:16:10Z
@Kpopl4er,"Whats your ETA!❤️❤️
newjeans the best✨",32,2024-10-07T09:15:40Z
@멜론송이,"아가들 항상 행복했으면 좋겟다,,💗",18,2024-10-07T09:14:43Z
@Aamii-t9i,Love you newjeans❤❤,0,2024-10-07T09:14:34Z
@ijellyfishu,NEWJEANS NEVER DIES,15,2024-10-07T09:14:32Z
@my778,ETA❤❤❤❤❤❤❤❤❤,0,2024-10-07T09:14:24Z
@im_gonnabe_a_star,WHATS YOUR ETA?!! ⌚,0,2024-10-07T09:14:21Z
@오준오,귀여워,0,2024-10-07T09:14:14Z
@팜하니,ㅋㅋ찍고있는 민지 귀엽다,742,2024-10-07T09:14:13Z
@LeeO-v7b,이분들은 누구신데 이렇게 최신밈을 잘 알고 완벽히 소화하고 멋지고 힙하고 예쁘고 착하고 장난끼 넘치고 사랑스럽고 김민지팜하니모다니강해린이혜인사랑해 잘자,102,2024-10-07T09:13:20Z
@lIlIIIllIlIIIllIlIIIllIlIIIl,개힙해 ㅋㅋㅋㅋㅋ,0,2024-10-07T09:13:06Z
@곰아ZI,이티엥222!!!!!,0,2024-10-07T09:13:05Z
@dotc-21,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ원조가 말아주는 챌린지 🔥🔥🔥,0,2024-10-07T09:12:57Z
@gabrielk8358,w jason,0,2024-10-07T09:12:51Z
@frognxq,pov: you got pushed on the dance circle,1,2024-10-07T09:12:22Z
@fancygamer1698,"I JUST LOVE NEWJEANS, love the shout out to Jason",2,2024-10-07T09:10:52Z
@jefran-ie6xv,OH YEAH!!!,1,2024-10-07T09:10:37Z
@신하은-y9o,뭐야ㅋㅋ 뉴진스가 짱이다,4,2024-10-07T09:10:34Z
@빠랭이,What's your ETA‼️🚨What's your ETA‼️🚨,0,2024-10-07T09:10:13Z
@LimKharin,STREAM YOUR ETA VIDEO TO THE FULLEST!! ❤,0,2024-10-07T09:10:13Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂,1,2024-10-07T09:09:53Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-10-07T09:09:42Z
@1t._a21,가장 귀엽다🥹💖,1,2024-10-07T09:09:38Z
@m____________k,Not Hyein accidentally hitting Hanni with the lightstick 😭😂😂,1,2024-10-07T09:09:34Z
@jjeongseogi16,❤❤❤❤❤❤,1,2024-10-07T09:09:33Z
@NJZ_BNZ_0722,뉴진스 네버다이!!!!!이제시작시다 버니즈랑 함께 날아오르자👍,206,2024-10-07T09:08:49Z
@かえで-g8m,"😎💙🩷💛💚💜💫
最高かよ〜👍",12,2024-10-07T09:08:41Z
@落ちこぼれサッカー部,재미있을 것 같네요 ᄏᄏᄏᄏ,0,2024-10-07T09:08:40Z
@LimKharin,"Bannis, 청바지가 절망하지 않도록 Eta 비디오를 최대한 스트리밍합시다.❤🤚🏻",24,2024-10-07T09:07:42Z
@MoonJiyun,ㅋㅋㅋㅋㅋㅋ이걸 뉴진스가 하네,1,2024-10-07T09:07:38Z
@cool-with-uu,THEY DID THE MEMEE,0,2024-10-07T09:07:21Z
@꺼누,역시 뉴진스❤❤🎉,0,2024-10-07T09:07:20Z
@Nobu-j2l,はじけてるし🤭💖,2,2024-10-07T09:07:05Z
@emotionaldamage5155,PHAM JASON????,2,2024-10-07T09:07:02Z
@힙합만취급,이게 내가 알던 뉴진스지 ㅋㅋㅋ,231,2024-10-07T09:06:49Z
@Rikigirl01,AHHH I LOVE ETA ITS THE BEST(FOR ME!) SONG THE MOST FAIR LINE DISTRUBUTION ❤❤❤❤,2,2024-10-07T09:06:41Z
@sakiixoz,NEWJEANS IS LIFE,0,2024-10-07T09:06:39Z
@_seli_,Mdr je l'ai vu y'a pas longtemps en plus😂😭❤️,0,2024-10-07T09:06:38Z
@haeda.l,💙🩷💛💚💜,0,2024-10-07T09:06:38Z
@Dbbb-f2o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ물들어올때 노젓자!!! 외쳐 ETA!!!!!!,0,2024-10-07T09:05:56Z
@mayrin5282,Minji❤,9,2024-10-07T09:05:53Z
@LimKharin,우리의 청바지가 항상 미소 지으며 빛나게 하십시오 ❤,0,2024-10-07T09:05:44Z
@Its_SNsimi,New jeans looks so cool here,0,2024-10-07T09:05:37Z
@Kangky8466,투애니원 선배님덜 콘서트 다녀와서 그런지 텐션 짱 높아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,408,2024-10-07T09:05:23Z
@msTUNA,THEY SAW IT!!!,4,2024-10-07T09:05:08Z
@donghyun53,악 ㅋㅋㅋㅋ 빵 터졌습니다!,0,2024-10-07T09:05:05Z
@BunnyKook.97Official_,NEWJEANS & BUNNIES Always win 🗣️🗣️🎤‼️🔥🔥🐇💙✨🕜,0,2024-10-07T09:05:03Z
@팜하니,ㅎㅎㅎ eta 역주행 더더더 높이 가보자!!!!!!,3642,2024-10-07T09:05:00Z
@roesroh,샤라웃 역대급이네ㅋㅋㅋㅋ,1,2024-10-07T09:04:58Z
@이승인-f4o,행복해보여ㅠㅠ,0,2024-10-07T09:04:55Z
@tokkicosmico,What's your E-T-A? ❤,0,2024-10-07T09:04:35Z
@user-jwh09278,미국에서 ETA 난리남 방시역은 진짜 역겹다,0,2024-10-07T09:04:33Z
@AngelSaharan,Hi new jeans iam your biggest fan from India 😊😊😊😊😊😊😊😊😊,2,2024-10-07T09:04:33Z
@Lordbeeruschannel0104,hanni didorong pasrah banget 😂😂😂,0,2024-10-07T09:04:29Z
@F.O.B_12-1,Eta 역주행 너무 축하해💙🩷💛💜💚,0,2024-10-07T09:04:28Z
@이강-d2x,ㅋㅋㅋㅋ 애두라 재밋따,0,2024-10-07T09:03:57Z
@criskei-k,ㅋㅋㅋ 난 우리 멤버들의 이런 유쾌함과 강함이 좋아,0,2024-10-07T09:03:55Z
@dont_buy_it_adopt_it,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ시류 제대로 읽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T09:03:48Z
@PumpkinGlitter-k1y,❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥💥💥🥰🥰🥰💖,0,2024-10-07T09:03:37Z
@holdmycoffee6460,밈 역수출 레전드네 ㅋㅋㅋㅋ,0,2024-10-07T09:03:32Z
@user-bq8bewncfac,와 ㅎㅎㅎㅎ드디어하네😂,0,2024-10-07T09:03:03Z
@poopysauresrex4884,JASON WHAT HAVE YOU DONE TO MY NEWJEANS AHAHHAHAHA,2,2024-10-07T09:03:02Z
@liavinyls,THERE'S NO WAY,0,2024-10-07T09:02:51Z
@호리호리탱,eta!!!,0,2024-10-07T09:02:24Z
@kie10c2oo08,Jason bring me here,1,2024-10-07T09:02:18Z
@Weejanau,Yooo Jason be wildin rn,1,2024-10-07T09:02:05Z
@Jabnnies,🎉해외 ETA 역주행 축하해🎉🎉🎉,0,2024-10-07T09:02:04Z
@doliakter5541,WHAT YOUR E-T-A 🗣️🙌🏻🔥🧨,5,2024-10-07T09:01:54Z
@cardiyred,What your ETA!,0,2024-10-07T09:01:44Z
@Iwantyourskull,AND WE CHEERED,0,2024-10-07T09:01:06Z
@ghhalkjh112,밈 원본(?): JASON ETA 검색 ㄱㄱ 틱톡조회수 천만넘음,1,2024-10-07T09:01:04Z
@ChoiHansol27,JASON DID IT,1,2024-10-07T09:01:02Z
@NJZ_Bunnies_84,오 제이슨에 대해 감사영상 같은느낌인걸까요. 샤라웃 너무 좋습니다. 역시 기특해 다섯 천사들❤️❤️❤️❤️❤️,169,2024-10-07T09:00:58Z
@user-ch1vk6lb5u,Zzzzzzzzz ㅋㅋㅋㅋ 그냥 행복해♡,0,2024-10-07T09:00:53Z
@Zohraniazi805,New jeans 🔥,0,2024-10-07T09:00:41Z
@SUN_LK-99,😆💝,0,2024-10-07T09:00:39Z
@yeengilove,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스가 샤라웃 해주네,0,2024-10-07T09:00:28Z
@roshnimallik2337,Newjeans to the world❤,0,2024-10-07T09:00:13Z
@날라봉,민지가 찍었구나 ㅎ,0,2024-10-07T09:00:09Z
@13월-i9s,외쳐 이티에이❤❤,0,2024-10-07T08:59:55Z
@MinSeokSong-f8d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T08:59:51Z
@plumhannii,"MHM, WHAT’S YOUR ETA?! 🤭🩷",0,2024-10-07T08:59:29Z
@surperjeans,하니 데이 아주 제대로 즐겼네 ㅋㅋ,0,2024-10-07T08:59:26Z
@wukinendeepthroat,本物かどうかも怪しいほどw,0,2024-10-07T08:59:09Z
@Iwantyourskull,AHHH,0,2024-10-07T08:59:05Z
@sgm3191,텐션 ㅎㄷㄷㄷ 야옹,10,2024-10-07T08:58:51Z
@hotbody28,🤣🤣🤣🤣🤣,0,2024-10-07T08:58:37Z
@joy_nextdoor,I was listening to this song while ago and then new jeans post this reel.. 💕✨,1,2024-10-07T08:58:18Z
@happyyoume7539,ノリノリで最高🪅,14,2024-10-07T08:58:11Z
@hera01_09,🎉🎊WHAT'S YOUR ETA?!!!!!!!🎉🎊,0,2024-10-07T08:58:10Z
@stryio-pz2lv,뉴진스 응원해!!❤,0,2024-10-07T08:58:06Z
@beforeshedriftsaway2003,jason you won the life,1,2024-10-07T08:58:04Z
@kibongseo3319,ㅋㅋㅋ 애들이 진짜 홧더 이티에이,0,2024-10-07T08:58:01Z
@trtr0722,ついに公式が認めたか,0,2024-10-07T08:57:46Z
@116_jennierubyja,I love🤍,0,2024-10-07T08:57:19Z
@solarwrld,FaZe singing ETA is the most iconic moment ever,1,2024-10-07T08:57:18Z
@Minimini-g9f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 느낌 진짜 잘 살렸네,1,2024-10-07T08:56:37Z
@Neo-dx9cy,와 뉴진스한테 샤라웃 받는 기분은 어떨까 부럽네,1,2024-10-07T08:56:27Z
@방구석빵봉지,공식에서 그것도 뉴진스가 밈을 따라하는거 너무 좋아 ㅋㅋㅋㅋㅋ,1,2024-10-07T08:56:24Z
@Tigerinee,lmaoooo,0,2024-10-07T08:56:18Z
@New.K-love,"バーティーされたんですね。
ノリノリで楽しそうですね。
サイコーです😊
ニュージーンズのみなさん可愛い❤
大好きですね❤😊",51,2024-10-07T08:56:16Z
@Hina._.wina1,"YAY IM HAPPY SEEING THEM HAVE FUN, ITS SO HEALING",15,2024-10-07T08:56:12Z
@givathni0,Hanni is 02 years old and full of energy 😂,0,2024-10-07T08:56:06Z
@kgoon6631,대진스 대오공 대ETA,0,2024-10-07T08:55:56Z
@마르-z8f,와챠이티에 와챠이티에!!,0,2024-10-07T08:55:52Z
@위더링,아 귀여워😂 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T08:55:50Z
@Monkeyman-ku4qs,Jason the weenie got noticed😂,0,2024-10-07T08:55:48Z
@lex-i5e,like moto kung ph ka din,1,2024-10-07T08:55:48Z
@민지_57,ETA 역주행한게 신기하고 다들 행복해 보여서 기분좋다 ㅋㅋ 뉴진스 지금은 힘들겠지만 나중엔 꼭 좋은 날이 찾아올거야! 항상 버니즈가 곁에서 응원할게 화이팅 뉴진스! ;),664,2024-10-07T08:55:46Z
@jjjk5654,역바이럴 억까 오지게 돌려도 결국 대중들이 알아서 밈 만들고 흥행시켜줌 ㅋㅋ 이게 진짜 스타성이지,178,2024-10-07T08:55:34Z
@nabilazahrani2059,OMG,0,2024-10-07T08:55:33Z
@팜진스,이 밈을!😮❤,2,2024-10-07T08:55:30Z
@nabilazahrani2059,Hahahaha,0,2024-10-07T08:55:29Z
@Bunnies228,哈哈哈哈哈哈,0,2024-10-07T08:55:05Z
@user-be5vf7je9r,팜하니 생일 제대로 즐겼네 ㅋㅋㅋㅋㅋ,12,2024-10-07T08:54:58Z
@SUNGLITTER___,뉴진스 행복하기만 하자 화이팅 힘내!!!!!! 버니즈도 힘 더 낼게!!!!!!!!!!!,21,2024-10-07T08:54:55Z
@kel426-p,NewJeans in dormitory 😎🪩,0,2024-10-07T08:54:51Z
@룰루랼랼,ㅋㅋㅋㅌㅋㅌ 이게 그 재밋게 찍은 영상이구니 ㅌㅋㅋㅋ ❤ETA❤,114,2024-10-07T08:54:46Z
@제이리-w9l,아 귀여워 미쳐 🥹,6,2024-10-07T08:54:34Z
@별거지소녀,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-07T08:54:20Z
@lOI-6384,NewJeans UP 🔥🔥🔥🔥🔥🔥,27,2024-10-07T08:54:15Z
@leejiannn,무슨일이 있어도 끝까지 너희편이야 ❤,12,2024-10-07T08:54:10Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is so pretty and beautiful,13,2024-10-07T08:54:04Z
@kpopfluence,WHAT'S YOUR ETA 🗣️🗣️🗣️🗣️,0,2024-10-07T08:54:03Z
@빠랭이,와웅,0,2024-10-07T08:53:57Z
@Brianryu21,제이슨형 들와 ㅋ,1,2024-10-07T08:53:52Z
@genuinebrown3271,어제 찍었다는게 역시 이거였구나!!! 가즈아 ❤❤❤,149,2024-10-07T08:53:43Z
@3525wook,film by newjeans film by minji ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워,10,2024-10-07T08:53:38Z
@tatiacentric,Nj and Jason 😭,2,2024-10-07T08:53:29Z
@vahmcatvz,"NewJeans girls are meme queens 😂

Happy birthday Hanni!!",3,2024-10-07T08:53:28Z
@Samiaaktermaria08,"Love You Newjeans😘😘😘
Love From My Heart♥️♥️♥️",38,2024-10-07T08:53:22Z
@giofrancotrain18essence,"What's your ETA, What's your ETA??🤙",1,2024-10-07T08:53:21Z
@wolf-from-tambov,"Супер! NewJeans, люблю вас.",4,2024-10-07T08:53:11Z
@alwaysdreamofkpop,5 minnnnnn,1,2024-10-07T08:53:11Z
@__LALISA__WORLDWIDENUMBERONE,The members are so cute and funny together,9,2024-10-07T08:53:02Z
@ha-mahp,ETA는 더 떠야함 노래퀄이 미쳤음 걍 ...,5,2024-10-07T08:53:00Z
@1ight,엉망잔칭 ㅋㅋㅋㅋ,0,2024-10-07T08:52:44Z
@pinkpong-h9k,뉴진스 오래가자!!,3,2024-10-07T08:52:38Z
@TokkiPunch,외쳐 이티에잇!! 외쳐 이티에~이!!! 😆💕💕💕💕💕,41,2024-10-07T08:52:36Z
@newjeans-form-mi-chin,ㅋㅋㅋ 1년 지난곡을 그것도 음원도 아니고 그대로 영상 소리 따워서 재대로 바이럴 하는 대진스 (너무 귀여워),842,2024-10-07T08:52:33Z
@환타지-r4r,외쳐 eta🎉,16,2024-10-07T08:52:28Z
@sakura-pf6jh,みんなノリノリでかっこいいしかわいい😎💞,82,2024-10-07T08:52:22Z
@kimjungyub,ㅋㅋㅋㅋㅋㅋ,0,2024-10-07T08:52:16Z
@Dani-l-ing,ETA,0,2024-10-07T08:52:11Z
@user-nt6pr4qx8f,😂😂😂😂😂,0,2024-10-07T08:52:03Z
@PR3TTI_F4C3.,WE LOVE THIS,2,2024-10-07T08:52:02Z
@yingchengsu4819,ETA🔥🔥,1,2024-10-07T08:52:00Z
@Bh722-h9k,귀여워💙🩷💛💚💜,0,2024-10-07T08:51:59Z
@LESSERAFIM4EVER,EARLYYY ETAA 🎉🎉🎉,0,2024-10-07T08:51:58Z
@user-de1vp6fd9e,귀여워ㅋㅋㅋㅋㅋ,30,2024-10-07T08:51:49Z
@asa_ry,まさかの本人達がやってくれるなんてありがたすぎ😂,84,2024-10-07T08:51:48Z
@m_o____r_e4084,NewJeans ❤,13,2024-10-07T08:51:37Z
@gem_amx,You can see Minji on the mirror behind Hyein at the very end,0,2024-10-07T08:51:35Z
@Hanyam_nni,Me at school when the teacher is gone:,0,2024-10-07T08:51:34Z
@Yaneiimuffin,EARLY??💙💜💗💚💛,0,2024-10-07T08:51:28Z
@kimjerrypotter,외쳐 ETA!ㅋㅋㅋㅋㅋ 제이슨씨 축하드립니다. 제대로 샤라웃을 받았군요,1066,2024-10-07T08:51:24Z
@Jinjja12,야 이걸 음원을 ㄷㄷ,0,2024-10-07T08:51:19Z
@sarraah_.0,FINALLY NEWJEANS COME BACK 🔥🔥,144,2024-10-07T08:51:13Z
@tmddk4535,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,142,2024-10-07T08:51:10Z
@Flankish,WOOHHOOOO WHATS YOUR ETA?!!!!!!!!!,0,2024-10-07T08:51:09Z
@휴이-f3x,행복하자 애기들아❤,92,2024-10-07T08:51:09Z
@st29371,本家の再現w,0,2024-10-07T08:51:04Z
@gem_amx,Heyin in red suit looks really goofy 😂❤,2,2024-10-07T08:50:47Z
@nammistie863,😂😂😂😂😂,0,2024-10-07T08:50:32Z
@가을가을-g4d,뉴진스 영원하자!!,7,2024-10-07T08:50:31Z
@Yamw-j8i,왜 4명임?,0,2024-10-07T08:50:21Z
@Kittyhaerin722-u8r,ㅋㅋㅋㅋㅋ 아 어제 말한게 이거구나,1,2024-10-07T08:50:12Z
@jackiekim4310,이게 바로 명품 아이돌이 명곡에 맞춰 춤추는 모습이다...,0,2024-10-07T08:50:04Z
@Ji_Chan,이게 그 유명한 ETA 맞죠~? 😆😆🥰,1,2024-10-07T08:49:59Z
@gem_amx,"I'm really glad to see them having fun together, hope they'll always keep smiling like this ❤",1,2024-10-07T08:49:59Z
@dranoell7758,Faze jason about to freak out,1,2024-10-07T08:49:49Z
@annalizaroque7301,That's absolutely cool. Newjeans ate🙌,20,2024-10-07T08:49:45Z
@hhaann241,WHATS YOUR ETA‼️‼️‼️‼️🗣🔥🔥,111,2024-10-07T08:49:39Z
@donghyuk123,행복해줘 제발 :)😊😊😊,15,2024-10-07T08:49:38Z
@존스노우-m3y,캬ㅋㅋㅋㅋㅋ대진스,21,2024-10-07T08:49:36Z
@letsgopham,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이걸 따라하네 ㅋㅋㅋㅋㅋㅋ,1,2024-10-07T08:49:33Z
@kel426-p,ㅋㅋㅋ 참 귀엽네,76,2024-10-07T08:49:20Z
@Lily_cherry44,They are so chaotic I love them 😭💗🎀✨😂,3,2024-10-07T08:49:10Z
@Foodyumyumhehe,I 💗 NEW JEANS!!!🐰,22,2024-10-07T08:49:06Z
@YongJin-g3q,WOW!!!!!!!,1,2024-10-07T08:49:03Z
@tinytina07,"Newjeans  you will always be famous,💙💓💛💚💜🧢🐰",37,2024-10-07T08:49:00Z
@He.Yx12_BND,"뉴진스 행복해보이니까 나도 좋다❤
그냥 존재만으로도 고마워 뉴진스 😍
항상 너희들 곁에는 버니즈가 있으니까 힘내고
언제나 버니즈한테 기대도대
항상 언제나 매일 밝지는 못해도 그냥 .. 다 고마워 뉴진스 🥰 
오래 가자 뉴진스 !!!",537,2024-10-07T08:48:54Z
@프레첼,밍지는 어딧나요??,2,2024-10-07T08:48:53Z
@Miniverse22a,What's your E-T-A🗣️🗣️🗣️🙌🙌🙌,5,2024-10-07T08:48:51Z
@린레,❤,1,2024-10-07T08:48:48Z
@ABearQ,NewJeans 🔛🔝💙🩷💛💚💜,1,2024-10-07T08:48:45Z
@molkkora,아 대박ㅋㅋㅋㅋㅋㅋㅋ,5,2024-10-07T08:48:44Z
@Woodz_조승연,얘들아 힘든 와중에도 영상 올려줘서 너무 고맙고 사랑행❤😊,75,2024-10-07T08:48:37Z
@honeyitem1313,뉴진스 영원하자❤,131,2024-10-07T08:48:36Z
@baek.d_279star,😎🙌🩵,1,2024-10-07T08:48:33Z
@yooppuippui,A. T. E!,1,2024-10-07T08:48:32Z
@tinytaeyoon,"Yup, that’s our chronically online group 🤣",4248,2024-10-07T08:48:30Z
@RinaWonyzz,OMGG FIRST,1,2024-10-07T08:48:27Z
@아티프2108,Newjeans🔛🔝,40,2024-10-07T08:48:22Z
@암쏘강함,진짜 공식이네 ㅋㅋㅋㅋ,20,2024-10-07T08:48:21Z
@be.shonen,외쳐ETA!!!!,36,2024-10-07T08:48:21Z
@たまきんさん-f2l,😊,3,2024-10-07T08:48:19Z
@야코부스,Jason ETA VID Recreation 💜🫶🐰,114,2024-10-07T08:48:19Z
@rionaavdiu9391,FIRST,3,2024-10-07T08:48:15Z
@Valz_Ace,AYYY,1,2024-10-07T08:48:11Z
@danyanggara7136,❤❤❤❤❤,1,2024-10-07T08:48:10Z
@RinaWonyzz,OMGG FIRST,1,2024-10-07T08:48:06Z
@RinaWonyzz,OMGG FIRST,1,2024-10-07T08:48:05Z
@NJZ_IS_EVERYWHERE,FIRSTTT!!!!!! ❤❤❤,2,2024-10-07T08:48:05Z
@BUNNIES-S2,❤️❤️❤️,1,2024-10-07T08:48:02Z
@tokki_kitto,❤❤❤,4,2024-10-07T08:47:59Z
@atKR1S,😎,3,2024-10-07T08:47:58Z
@nutnutchannel2804,❤😊,3,2024-10-07T08:47:57Z
@Mylovenewjeansandminji,머찌다!!,21,2024-10-07T08:47:57Z
@NewJeans072,ㅠㅠ,1,2024-10-07T08:47:56Z
