author,text,likes,published_at
@simeirddddd125,"Son unas wayfu de la vida real
Que lindas son 
Rei Gaeul yunjin.💖❤💘 
Por que me castiga asi la vida 
Estas chicas tan lindas jamas las podre conocer siquiera😢 
Por que me enamoran .
Bueno no es su culpa que sean tan bellas 
Quisiera que fueran  mis Novias 
En verdad lo quiero",0,2025-04-12T07:52:54Z
@박준희-i7e,레이가을유진이 다너무기엽다😆,0,2025-04-12T06:53:18Z
@kazumahirano,Love Live × IVE collaboration is something I never expected,1,2025-04-12T06:34:21Z
@하얀팔토시,말안해도짱❤🎉,0,2025-04-12T06:29:35Z
@Bopi2013ios,I think Yujin look like Minji.,1,2025-04-12T05:52:40Z
@별잼이,레이짱,2,2025-04-12T05:49:42Z
@하늘에구름빵,아이브 짱~ ♡♡,0,2025-04-12T05:21:25Z
@user-xb3nc2ug9q,원본은 못 이기네😂,0,2025-04-12T04:52:42Z
@onioni_sisters,아이브 콘서트가고싶다..❤,0,2025-04-12T04:42:43Z
@Andreea_druta,Japanese is si good not bcs idol are from there or speak its bcs i like the country and the way they talk also korean and chinese,0,2025-04-12T04:12:16Z
@주아네가족,그리고. 저 엄마까로 아이브 팔로우 했어여..❤❤,0,2025-04-12T03:48:14Z
@주아네가족,너무 예뻐요.😊 참고로 아이브언니들 콘서트 가고싶다. 😢😅 원영언니는 없네요.😅 마지막에 유진언니 나옴😢존예.😅😢,0,2025-04-12T03:47:25Z
@연준바라기-v3z,가을이 넘이뿌다❤,0,2025-04-12T03:34:14Z
@SOGOODBH056,가을 미쳤나 ㅈㄴ 예뻐....,0,2025-04-12T03:18:19Z
@zaninhage3176,"KAJI KAJI HANDA
BAKA MITAI",0,2025-04-12T01:03:47Z
@nashishinoshi,秋ちゃんお手手まで綺麗…うちゅくしい,0,2025-04-12T00:47:10Z
@yfdiyf,너무 멋져 야 아이고,0,2025-04-12T00:18:14Z
@yfdiyf,❤❤❤❤,0,2025-04-12T00:18:03Z
@camilaaguirre9314,"I think it would fit better with Yujin first, then Rei and finally Gaeul",0,2025-04-11T23:54:12Z
@뇌병변티비,レイモチ💗,0,2025-04-11T23:53:29Z
@soonminkwon9394,❤,0,2025-04-11T22:45:45Z
@RousGonzalez-vt4kq,❤hiii ive❤,0,2025-04-11T21:35:57Z
@يوسفسليمان-ذ4ظ,الله يطيح حظكم هذا يجيب 115 الف لايك رحمه الله 😂😂,0,2025-04-11T18:24:09Z
@wellerman6209,Not me thinking they were the same person 😂,0,2025-04-11T16:26:43Z
@AkiaJeon,Okay but why do the voices match  them so well❤❤,73,2025-04-11T16:24:49Z
@Seol-a-86,"진짜 3명 다 매력 있는듯 ,,",1,2025-04-11T14:37:04Z
@버블닝,레이(님)는 기엽구가을(님)은 예쁘구유진(님)은 멋지고 카리스마 잇다,0,2025-04-11T14:29:22Z
@admktgdxu,神々が舞い降りました,0,2025-04-11T14:26:57Z
@Dive-Into-Ive-2014,유진이 진쨔 넘넘 이뽀....,0,2025-04-11T14:20:28Z
@irenezxy,君たち本当にかわいいね！,0,2025-04-11T14:14:19Z
@Reininkartopusu,AAAAAAAA REİİİİ 🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-04-11T13:20:07Z
@itz_lima,Yujin so pretty😭😭😭,0,2025-04-11T13:17:34Z
@이루리한,"끄아악,,,넘 카와이,,,😻😻",1,2025-04-11T13:08:52Z
@평학-payak,카카카카카카카카와이,0,2025-04-11T12:17:04Z
@Jisoowlq-r8t,𝗛𝗶𝗶𝗶𝗶❤,0,2025-04-11T11:53:56Z
@mohammadalzahrani3288,What are you saying?,0,2025-04-11T11:22:54Z
@녕콕,가을이매력덩어리아니냐고ㅜㅜㅜㅜㅜㅜ,0,2025-04-11T11:12:03Z
@whateverrrmee,Kyknya gaeul yg lebih cocok disuara ke 3😅 suara ke 2 liz suara pertama rei ❤,0,2025-04-11T11:04:25Z
@도민혜-i4k,"왜자꾸안유진언니이라고
유진언니인뎅😢",0,2025-04-11T10:52:49Z
@헬로우짱브르짱조수,머야 이 기여운사람들,1,2025-04-11T10:38:10Z
@다이브0415-k1r,급나 기여워❤,1,2025-04-11T09:43:30Z
@윤아-v9,유진이 시키짱이랑 닮았다!!,0,2025-04-11T09:37:39Z
@İmanlıblink,Yaaa yeriiiiimmm ck tatlisiniiiizzz,0,2025-04-11T07:00:20Z
@윤서tv-r1o,진짜 예쁘다❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T05:18:52Z
@珠英-y6v,ユジン〜❤,0,2025-04-11T05:01:23Z
@OTAKU7I,يازينكم🥹🥹🥹🥹🎀🎀🎀🎀!!!!,1,2025-04-11T00:41:14Z
@SayyukPlays,The voices fit them perfectly,0,2025-04-11T00:18:03Z
@andreatruhe5619,🌸🌸🌸🌸🌺🌺🌺🌺🌺💖💖💖💖💖🩷❤️🧡💛💚🩵💙💜🩶🩷❤️❤️🧡💛💚🈲🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪,0,2025-04-10T19:33:55Z
@Yourlde,"가을이 미모가 빛난다😍😍😍😍넘 예뻐어어어어어😘😘😘
그래도 난 유진이랑 레이도 좋아🤩",0,2025-04-10T19:05:28Z
@WonyoungKpopStan,예쁘고 귀여운 동시에 !!! 나는 너의 비디오를 좋아한다 !!!😊,0,2025-04-10T17:43:47Z
@ahn-jun,anata daisuki,0,2025-04-10T16:07:05Z
@nei3r,GAEULLL,0,2025-04-10T15:57:46Z
@sitiaisyah9075,Gemes banget😭😭😭,0,2025-04-10T15:36:16Z
@김학일-c9y,오! 우리나라도 이 체인지를! 직접 하면 더 좋았을텐데...,0,2025-04-10T15:13:09Z
@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2025-04-10T14:45:22Z
@vim2339,Yujin ❤❤,0,2025-04-10T14:12:17Z
@최유강-k5z,다메력적,0,2025-04-10T13:41:14Z
@pppudding00,아이브가 하니까 더 귀여워짐❤ 셋다 너무 좋음❤,0,2025-04-10T13:25:29Z
@zinnajeong112,아이브홧팅🎉🎉❤❤,0,2025-04-10T13:25:07Z
@Ink_art_studio,Yujin voice matching ❤❤❤,0,2025-04-10T13:07:04Z
@ishin3470,レイちゃんにかちゃんにガウルちゃんにユジンちゃんカンペキスギルこのままミサモもやってくれ！！,0,2025-04-10T12:32:44Z
@슈아인데영,사람들에게 웃음을 주는 아이브❤,0,2025-04-10T12:29:59Z
@RU_13ANCHIMP,اخطر انواع  بك مي + بس حبيت الاغنيه,0,2025-04-10T12:25:12Z
@AhmedBendjilali-io9xf,So cute I have just souscrire to you❤,0,2025-04-10T11:34:37Z
@저는숙제를먹어요,레이 넘 귀여워어ㅠㅠ❤,9,2025-04-10T11:33:29Z
@이지혜-q7k,"가을님 웃는거 이뻐 죽겠어!,! 레이 찹살떡 유진님 역시 이뻐❤",0,2025-04-10T11:27:33Z
@토끼채연-y5k5n,유진님너~무이쁘세요❤❤❤,0,2025-04-10T10:45:09Z
@pyo2570,가을이 한창이네요,0,2025-04-10T09:43:47Z
@쨔미_이베이드,레이 보고 원영인중😂,0,2025-04-10T09:05:23Z
@뿌앙이티비,"❤ ,,",1,2025-04-10T06:53:26Z
@Kei-zf3so,まさかあたま😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-04-10T06:29:56Z
@Eunchae_core4k,Cuteness overload,0,2025-04-10T06:11:29Z
@홍순석-d5m,왤케 귀여운거야!!!!!❤❤❤❤❤❤❤❤,0,2025-04-10T03:31:47Z
@이봉석-p7r,Diddle and the best way to do,0,2025-04-10T02:05:13Z
@1a2a3a4a-i9r,장원영이해야지,0,2025-04-10T01:47:59Z
@7M.Myrelz,Wow this is so good❤,0,2025-04-09T22:38:38Z
@GamCer-SılFer-x4g,"1.🥰
2.🩷
😎",0,2025-04-09T18:47:18Z
@itsthediva_eva,레이 너무.. 귀여워요~ 바라요,0,2025-04-09T18:36:52Z
@고니2,이쁘긴 이쁘네요!!!!!,0,2025-04-09T17:29:15Z
@Mixlle-s7p,그들은 왜 그렇게 아름답습니까😫😭🎀,1,2025-04-09T15:55:19Z
@ediegooners8156,❤,0,2025-04-09T15:24:08Z
@주영범-g5d,❤❤❤,1,2025-04-09T13:41:47Z
@J3nnieweatss,❤❤❤🎉,0,2025-04-09T13:35:42Z
@김도우-k4c,????????,0,2025-04-09T13:35:40Z
@p2848-h8z,유진  겁나 귀여워,0,2025-04-09T13:28:59Z
@쏭-i4f,왜 웃고있지 나,0,2025-04-09T12:53:13Z
@냥냥냥콩-ssw,내가 그만 귀여우라 햇자나ㅠㅠ😂😂,0,2025-04-09T12:26:50Z
@오유-u7q,꺅 기여워,0,2025-04-09T12:08:47Z
@김연주-h4e2b,레이귀여워,1,2025-04-09T11:56:41Z
@uuu_dang_dang,넘귀여워요 유진이는 안경 써도 귀업고  여뻐,0,2025-04-09T11:49:31Z
@주주천사-y2n,어떡케 부른사람 보다 잘어울리지?,0,2025-04-09T11:48:30Z
@chaeki_1004,"셋다 천사같에 레이는 귀엽고 깜찍
가을이는 청순하고 
유진이는 너무 섹싀행",1,2025-04-09T11:46:03Z
@엘리트-u2n,사랑해용,0,2025-04-09T11:32:11Z
@옥슈인데,❤,1,2025-04-09T11:21:01Z
@비니렝,"아진짜 유진,레이,가을 넘예쁜거아냐??다이브인나 정말 잘선택했는거같아..",0,2025-04-09T11:16:17Z
@이연서-m8n,유진이 예쁘당ㅠ,1,2025-04-09T10:51:38Z
@Ox-uy,아이브 언니들 사랑해요❤❤,0,2025-04-09T10:39:29Z
@bestjenlisa--222,Yujin agagagagga,0,2025-04-09T10:34:58Z
@홍지환-p5f,"내심장이










깩😊😊😊❤",0,2025-04-09T10:34:38Z
@황새벽-k9v,와!!! 귀여워라 남자들 녹네녹아~~~~👍👍👍👍!!!!!!!🤩🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩🤩,1,2025-04-09T10:11:02Z
@찹쌀떡-n1u,다을 넘 예쁘고 유진언니 상큼하고 레이언니 귀여워요.가을언니 인기 많아짐 가을언니 축하해용❤❤❤❤응원할게요 아이브~,0,2025-04-09T09:54:40Z
@서승희-y7t,가을이가 막냉이가 된것같아!,1,2025-04-09T09:37:10Z
@yenapsyduck9740,this fits Rei so well LOL,0,2025-04-09T09:16:14Z
@솔잊_e8g,다 개 귀여워ㅠ,0,2025-04-09T07:23:23Z
@베이지베어,아이브 사랑해ㅠㅠ❤❤❤,1,2025-04-09T07:21:48Z
@T_Y_Track,미소녀 다음 미소녀 다음 미소녀….,0,2025-04-09T06:16:32Z
@치즈냥이-l8i,셋다너무 귀엽다 나기절할정도로,0,2025-04-09T06:14:11Z
@ryanm2533,Gaeul is a fairy❤,0,2025-04-09T06:04:28Z
@야루밍뉴,넘이뽕❤,0,2025-04-09T06:02:31Z
@dinius03,Rei cute banget,0,2025-04-09T04:25:42Z
@유니-e4x,개인적으로 레이 -> 원영 -> 가을순으로 했어도 좋았을것 같음. 뭔가 이미지가 가을이 마지막 목소리랑 잘 어울려서,0,2025-04-09T03:24:29Z
@Erleen-c2e,CUTIESSSSS UGHHHHHH,0,2025-04-09T03:03:00Z
@김진우-w4h,이게 왜 유행이냐스키???,1,2025-04-09T02:58:44Z
@gunnerkells,why yunjin looks like minji omg 😅,1,2025-04-09T02:05:17Z
@deoliveirarochaalice,"Meu pai the essence math so well 😭
🗣 HI",0,2025-04-09T00:39:48Z
@KawaiiQueen-Sanriolover123,They are sooooo cuteee 🥰🥰🥰🥰❤❤❤,3,2025-04-08T20:14:22Z
@이용주-m2f,레이짱 가을짱  유진쎈세,1,2025-04-08T19:05:53Z
@CoolFreezer-kv7hw,日田手つきへし,1,2025-04-08T18:29:00Z
@morgadofreitas,😊😊😊😊😊🎉,0,2025-04-08T17:02:08Z
@dollyvloggs,Pretty girllss,1,2025-04-08T16:38:31Z
@코냥1234,카와이❤❤❤❤,0,2025-04-08T15:46:58Z
@おかvm,うっ..,0,2025-04-08T15:40:50Z
@Black_link777,GAEULLL SO PRETTY MY BIASS,1,2025-04-08T15:40:15Z
@minjeongkimm_Hiatus,"Rei is born to be cute ❤
Gaeul has an endless beauty😊
Yujin is born to be give aura vibes🎉",0,2025-04-08T15:19:14Z
@sychoi7391,🥰🥰🥰,0,2025-04-08T14:11:53Z
@rangrangkids9204,"칫,성 빼",0,2025-04-08T14:08:23Z
@완듀콩-z3n,성빼...!!(?),0,2025-04-08T13:32:53Z
@PRESS_ENT,시키짱은 리즈가 했어야지,0,2025-04-08T13:22:51Z
@9_ixill,cute love ♥️😭 1,0,2025-04-08T13:22:06Z
@mystrey6164,* ⭐️*⭐️*🌷*🎀*,0,2025-04-08T13:19:47Z
@hanneates,Cringe,0,2025-04-08T13:12:12Z
@김태윤상익,너무 애쁘다❤❤❤❤❤,0,2025-04-08T13:08:03Z
@예림세상,넘 귀여웡 화이팅😊,0,2025-04-08T13:00:22Z
@preciousformilleza9075,"I need Leeseo, Wonyoung and Liz to do this trend too ❤",0,2025-04-08T12:58:29Z
@meongmeongmeong1,와 가을씨.. 진짜진짜 너무 이쁘고 어떻게 귀여운데요?? 앗😭😭나 죽어,0,2025-04-08T12:54:56Z
@별거아니다-q4o,도대채 이걸 왜 진짜 공식채널에서 올려주는 건데..ㅋㅋㅋ,0,2025-04-08T12:29:32Z
@BeastBoyShubBigFanRB,Cutie 😍😍😍😍,1,2025-04-08T12:26:41Z
@YH-hn6wl,뭐야ㅋㅋㅋㅋㅋ 누구세요ㅋㅋ 왜 내 쇼츠에,0,2025-04-08T12:24:12Z
@몽실이칭구-t4m,목소리 찰떡…♡♡♡,0,2025-04-08T11:44:47Z
@MelinaE-q3c,"⠀⠀   ⠀      ⠀  ⠀⠀⠀:¨ ·.· ¨:
⠀⠀ ⠀    ⠀⠀     ⠀⠀  `· . ꔫ",0,2025-04-08T11:34:19Z
@MelinaE-q3c,❤❤❤❤,0,2025-04-08T11:34:11Z
@장혜리-v1m,가을언니머리카락이커탠에부텄어요^^,0,2025-04-08T11:07:48Z
@halilerkut4515,🍙,0,2025-04-08T10:54:21Z
@DudaBruxa-cm3wu,(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,0,2025-04-08T10:33:14Z
@라임VT,안유진이여?  치…성빼!,0,2025-04-08T09:10:40Z
@라임VT,잠만요,0,2025-04-08T09:10:22Z
@류띵-129,역시 내 최애 카와잉❤❤❤❤ 다람쥐랑 강아지도 진짜 멋진 느낌! 왜 다 이쁜건데..ㅠㅠ,4,2025-04-08T09:05:44Z
@yoonsuajia3755,아니 가을이 새침하게 왼쪽 보고있는거 너무ㅋㅋㅋ귀여웤ㅋㅋ,1,2025-04-08T09:00:00Z
@정해용-z8c,❤❤❤❤❤❤❤,0,2025-04-08T08:54:29Z
@dunietee,AHHH THE VISUALS AHHH THE ATTACK 😭😭😭,0,2025-04-08T08:15:00Z
@sungyeoplee-tv8283,너무 예뻐요❤❤,0,2025-04-08T08:08:15Z
@나밤Nabam,"귀요미 레이,예쁘닝 가을,청순한 유진❤",1,2025-04-08T07:47:34Z
@노랑이언니사랑해,ㅁㅊ ㄱ카와이,0,2025-04-08T07:27:05Z
@ashes4245,"I dunno but shikii chan reminds me of Rai really,rai should have done that one😊😮",0,2025-04-08T06:15:35Z
@뽀야업고튀어_뽀연,가을이 너무 예쁘다아...루브트 박물관 그거 아이브 일기 재밌덩데,0,2025-04-08T06:10:25Z
@himynameismindoong,안댕댕 입꼬리에서 웃참이 느껴져요...,2,2025-04-08T05:57:58Z
@りんキラ-d2u,🧐👍,0,2025-04-08T04:53:58Z
@wirtone-v9s,This is literally the perfect gift in my opinion,3,2025-04-08T03:42:46Z
@IsaacAlcantar-vv7tu,LeBron Chan,0,2025-04-08T02:57:34Z
@쵸메롱하고튀어,개예쁘네 ㅁㅊ..ㅠㅠ,0,2025-04-08T01:07:22Z
@잇유두두등장,넘 기여워❤❤,0,2025-04-07T23:36:54Z
@bb-gy5hu,"🤦‍♀️🤦‍♀️🤦‍♀️a、、、、aa〜〜〜〜〜
ガウルオンニ可愛すぎる〜〜心ブチ抜かれた無理〜〜",0,2025-04-07T23:29:10Z
@heroyen2728,🤵🏽‍♂️👰🏻‍♀️💍💎👑,0,2025-04-07T23:11:25Z
@heroyen2728,🌹💎🌹,0,2025-04-07T23:11:12Z
@MrCarossi,アイブの女の子た（よとてもかわいいです,1,2025-04-07T22:50:00Z
@율리아-i7s,가을님!어떤게 좋아요?❤,0,2025-04-07T22:39:33Z
@alaynne-tv9ep,"⠀⠀⠀⢠⡾⠲⠶⣤⣀⣠⣤⣤⣤⡿⠛⠿⡴⠾⠛⢻⡆⠀⠀⠀
⠀⠀⠀⣼⠁⠀⠀⠀⠉⠁⠀⢀⣿⠐⡿⣿⠿⣶⣤⣤⣷⡀⠀⠀
⠀⠀⠀⢹⡶⠀⠀⠀⠀⠀⠀⠈⢯⣡⣿⣿⣀⣸⣿⣦⢓⡟⠀⠀
⠀⠀⢀⡿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠉⠹⣍⣭⣾⠁⠀⠀
⠀⣀⣸⣇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣸⣷⣤⡀
⠈⠉⠹⣏⡁⠀⢸⣿⠀⠀⠀⢀⡀⠀⠀⠀⣿⠆⠀⢀⣸⣇⣀⠀
⠀⠐⠋⢻⣅⣄⢀⣀⣀⡀⠀⠯⠽⠂⢀⣀⣀⡀⠀⣤⣿⠀⠉⠀
⠀⠀⠴⠛⠙⣳⠋⠉⠉⠙⣆⠀⠀⢰⡟⠉⠈⠙⢷⠟⠉⠙⠂⠀
⠀⠀⠀⠀⠀⢻⣄⣠⣤⣴⠟⠛⠛⠛⢧⣤⣤⣀⡾
⠀⠀⡤⠤⣤⣀⣀⣠⣴⣶⣤⠤⢤⡀⠀⠀
⠀⠀⣇⠀⠀⠀⠀⢸⣿⣿⣿⣶⣾⣷⠀⠀
⠀⢰⠃⠀⠀⠀⠀⠀⠉⠉⠛⠿⣿⡟⠀⠀
⠖⣺⣀⠀⣤⠀⠀⠀⠀⠀⣤⠀⣐⣟⡒⠂
⠩⢿⡏⢉⣆⠀⠀⠛⠂⠀⢠⣋⠙⡿⠍⠀
⠀⠀⠛⡏⣸⣶⣤⠤⢤⣶⣮⢈⡟⠁⠀⠀
⠀⠀⠀⢸⣿⣿⣿⣿⣿⣿⣿⣯⠀⠀⠀⠀
⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀
⠀⠀⠀⠸⣦⡀⠀⣸⡀⠀⣠⡞⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠉⠉⠁⠉⠉😊",0,2025-04-07T20:43:05Z
@kiitkaat05,I unstanned after this 😭😭🙏🙏🥀🪫🪫,0,2025-04-07T19:40:13Z
@Rei_versionlovyes,"와, 얼마나 귀여운지!저는 REI를 좋아해요!!!",0,2025-04-07T18:51:51Z
@coneyco_yang,역대급 초초초초촟 카와이ㅜㅜㅜㅠㅜㅠ,0,2025-04-07T17:17:46Z
@TomMacInnes-b4z,What am i watching 😂,0,2025-04-07T16:29:39Z
@M0K4C04,They are too pretty for this world ❤️,2,2025-04-07T16:08:22Z
@김보아-q9m,유진이잘생겼다 내집에 가을이랑레이랑 포카 아이브단체도있는데,0,2025-04-07T15:41:41Z
@LuckyVicky-아이브,꺅,0,2025-04-07T14:52:00Z
@GreebApp,YUJIN IS SO PRETTYY💞😭,0,2025-04-07T14:19:00Z
@junter61,와 일본인 화력 대단하다 ❤️‍🔥❤️‍🔥,0,2025-04-07T14:11:50Z
@MonCher05,가을님 왤케 이쁘심??,0,2025-04-07T13:57:41Z
@heeyounkim3295,IVE GAEUL YUJIN REI SO CUTE AND PRETTY 🐿️💗🐶💗🐥,0,2025-04-07T13:37:47Z
@heeyounkim3295,아이브 가을 언니 유진 언니 레이 언니 짱 귀여워 ㅠㅠ,0,2025-04-07T13:36:55Z
@뚜비-23,아ㅏ 어뜨케 나 녹아내리겠쒀ㅓ😊😊,0,2025-04-07T13:36:51Z
@박혜미-j2c,예뽀!,0,2025-04-07T13:17:03Z
@김송현-b7o,언니 사랑해요 ❤,0,2025-04-07T12:49:52Z
@김영찬-p9k,{☆],0,2025-04-07T12:43:30Z
@포도나무-f3h,레이 귀여워❤❤,1,2025-04-07T12:24:31Z
@swdauchoi2443,올레보다 이게더 이쁘네,1,2025-04-07T11:59:31Z
@ZhehuanJiang,진짜 예쁘당 예쁜 얘 옆에 예쁜 얘,0,2025-04-07T11:59:31Z
@리즈사랑.모아.원도어,목소리 다 잘어울린다...,0,2025-04-07T11:59:15Z
@moksha781,아이브 사랑해❤❤❤,0,2025-04-07T11:49:11Z
@green1700,これやってる中で一番だわ。やっぱそれぞれ合ってるし、色んなポーズなのもかわいい❤❤❤,0,2025-04-07T11:37:58Z
@Bad_girls07,Rei agagaga😩😫,1,2025-04-07T11:33:19Z
@기여밍토리,"레이, 가을, 유진 다 넘 기엽다 사랑해❤",1,2025-04-07T11:19:52Z
@서영의브이로그VLOG,아이브는 다 예쁜것같아!❤❤,0,2025-04-07T11:18:05Z
@네네-x9c,갑자기 일본인이 많아졌다 일본영상인줄..,0,2025-04-07T11:08:06Z
@원도어-x4l,유진엉니 이뻥,0,2025-04-07T10:58:31Z
@ていげん,気づいたらニヤニヤしてた,0,2025-04-07T10:35:58Z
@그래서뭐-m3u,일본 릴스는 역시 일녀가 말아주는게 기깔남 레이가 맛깔나게 살리네❤,0,2025-04-07T10:15:38Z
@뽀얌-j60,아니!!! 넘 기여운거 아니냐구우….❤,3,2025-04-07T09:43:32Z
@은재냥의음악박스,우와. . .유지니랑 쿠키앤크림 잘어울린다❤❤,1,2025-04-07T09:26:08Z
@XYZryo69,Nanja korya? 😂❤,1,2025-04-07T09:10:12Z
@서우_DIVE,밥심즈 사랑해❤❤❤❤,1,2025-04-07T08:58:34Z
@서우_DIVE,"이거 콘때도 ㄹㅈㄷ였는
데….❤❤❤❤❤",1,2025-04-07T08:58:11Z
@서우_DIVE,하.. 김레이❤❤ 너무 귀엽잖아🥰🎀,1,2025-04-07T08:57:38Z
@snowbean_0912,THE 3 DIVAS IN ONE FRAME???,0,2025-04-07T08:51:46Z
@4irii.mochhii,みんな大好き、可愛いすぎる！！💕💕,0,2025-04-07T08:31:02Z
@최예은-d4p,레이야! 누가 뤼여우레 ♡♡♡♡♡♡♡♡♡♡,0,2025-04-07T07:50:07Z
@Follow_letsdance,PICKMEE💀☠️,0,2025-04-07T07:22:27Z
@김아림-l8y,헐 음원 누르자마자 나오네..역시 울 갓이브♡,0,2025-04-07T07:20:45Z
@Follow_letsdance,"первая такая пикми😂,PEAKME",1,2025-04-07T07:07:05Z
@Veryyberryy_Sese,I WAS WAITINGGG FOR THIS EVER SINCE THIS SONG CAME OUTT,0,2025-04-07T06:54:21Z
@사랑의하루핑,아니 근데 가을 요즘 웰케 예뻐짐? 원래도 예뻤는데 지금 더 예쁘네 (가을 얘기 하는 사람 잘 없어서 남겨봄),2,2025-04-07T05:57:20Z
@pao_stay143,Que hermoso soy la unica aqui ablando español xDDDXD,1,2025-04-07T02:54:42Z
@Pudim_editsxzz,Pq algumas japonesas falam como se estivessem gemendo?,2,2025-04-07T02:50:58Z
@Reyhandj-z8f,Semoga video sampai 50jt subscribe,0,2025-04-07T02:18:48Z
@AVGVSTVS-63,"러브라이브 선샤인, 니지동, 슈퍼스타 아는구나",0,2025-04-07T01:29:24Z
@Oneday-q5x,🤡👏,0,2025-04-07T00:21:20Z
@혜민-y4h,레이❤❤❤,0,2025-04-06T23:58:09Z
@간남일_설이,유진아.. 카리스마와 귀어움이 느껴져..❤️‍🔥,0,2025-04-06T23:19:11Z
@뿌미-j1e,"❤❤❤
❤❤
❤❤❤❤❤❤❤❤❤❤❤",1,2025-04-06T22:56:28Z
@뿌미-j1e,가을 언니 진짜 예쁘다,3,2025-04-06T22:55:54Z
@wadha_seventeen,🤮🤮,1,2025-04-06T22:52:58Z
@KARINA_OFFIXIAL,"QUEEEE, MIS CUARTAS IDOL FAVORITAS CANTANDO LA CANCIÓN!!! AHAHAHSHSHAGDH",2,2025-04-06T22:05:17Z
@네로냐로,근데 나는 스타쉽이 아이브한테 못해줬다고하지만 그건 아니라고생각해 아이브 뮤비에서 폭죽도 1억쓰고 숙소도 겁나좋더만 그리고 아이브가뜰수있었던건 다 소속사의 지원덕분이야,1,2025-04-06T21:08:30Z
@Jisoo_cheryy,20 Nisan H.Z MUHAMMED (s.a.v) doğum günü.❤❤😊😊😊🕋🕋🕋🕋☪️☪️☪️,1,2025-04-06T20:53:03Z
@Vickystay-r8t,Rei you're shiki-chan😃,1,2025-04-06T19:37:01Z
@CindereallKimnamjwn,بنات ايف❤,0,2025-04-06T18:37:17Z
@Fl3xwan,"Im sorry but the last one looks like minji from njz, or newjeans",1,2025-04-06T16:59:09Z
@조다이어트-y7n,가을쨩레이쨩유진쨩아이시떼루❤❤❤,1,2025-04-06T15:20:35Z
@MarwaSadat-c1e,Rei so cute,0,2025-04-06T15:15:55Z
@pjohny,모두들 너무 귀엽네 😊,0,2025-04-06T14:44:12Z
@Anya_Spyxfamilyfan,Gaeul aiscream,1,2025-04-06T14:26:34Z
@MusicLoffys,GAEUL SO PRETTY OMGG❤❤❤,10,2025-04-06T14:19:34Z
@크롱크롱샵,"안유진,가을도 너무예쁘지요!",2,2025-04-06T14:05:28Z
@크롱크롱샵,레이 너무귀엽다🤗,2,2025-04-06T14:04:38Z
@cafeore.cookie,金子さんいつも敬語で丁寧だからタメ口で話してるの聞きたい,0,2025-04-06T13:54:34Z
@twickisima.,gaeul so pretty~~,5,2025-04-06T13:34:28Z
@_akshara_798,"Rei looks soo cute and adorable with the hairstyle 🎀, Yujin also looks stunning with the glasses🦪 and ofcourse Gaeul, she herself is a Goddess needless to say!💗.",0,2025-04-06T13:21:26Z
