video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_zbdR2HzWPY,UgxKudrPbgbZZCvemZV4AaABAg,@mimoyourbae,UCqdAd9ji5U7lQrLTXYEG8-A,"984,867",4,2024-09-24T17:16:40Z,,0
_zbdR2HzWPY,UgyM48FTmbyZnMBeX1V4AaABAg,@rafael0e,UCcRcuugTOJkqs1S1jl-00Bw,16k - 1m,2,2024-09-24T17:12:07Z,,0
_zbdR2HzWPY,UgwfvIEOnIQLHOHQkTR4AaABAg,@PealoSangma,UCsJsjop8FcDAujXJaf4Lh7A,Anganasongko basako groengnarengeb,2,2024-09-24T13:35:51Z,,0
_zbdR2HzWPY,UgwS2TXvhjhOEWonnoF4AaABAg,@samahar5245,UCWqr-3w64htBFqGktRDXekg,I love you blackpink I hope one day I will in blackpink concert😢😅😊❤,1,2024-09-21T11:36:50Z,,0
_zbdR2HzWPY,UgyCaCUCVBpmXhOh7ph4AaABAg,@gyorgyipoharanszki7255,UCuKzxSQuxveD0QuNeQggfjQ,"Lányok! Én nagyon szeretném, ha nem adnátok fel! Megtörne a szívem, ha vége lenne. Az osztálytársaim is szomorúak lennének. Látok olyan videót, hogy  vége van, de olyat is látok, amiben 2025-Ben visszajöttök. Kérlek válaszoljatok! Szeretlek titeket! Sok sikert! Sziasztok!!!❤",1,2024-09-19T15:57:27Z,,0
_zbdR2HzWPY,Ugyes8aj28wnPDjPL9x4AaABAg,@mimoyourbae,UCqdAd9ji5U7lQrLTXYEG8-A,"981,064",3,2024-09-19T15:50:27Z,,0
_zbdR2HzWPY,UgyMjdnLCUDbp8qsC4F4AaABAg,@vina8830,UCouZge0Uf5n1OEDRtthT7Ug,Bọn nó vứt rác đầy trước cửa nhà em. Nó tính ngập nước để nhà em nổi rác nhưng nhà em tôn nền rất cao nên bọn nó ghen tỵ ạ,1,2024-09-17T05:37:24Z,,0
_zbdR2HzWPY,UgyOMXEqG2JvlyOB-454AaABAg,@BLACKPINK-Hi,UCXCf-mbVD490pxhFPSCoo5g,I love you BlackPink😎🔥,2,2024-09-16T18:42:17Z,,0
_zbdR2HzWPY,Ugyqqq9XmhkDuforvCB4AaABAg,@DramaQueen-tz1jp,UCSOkgo_92_278vBGMtm0vLA,979𝑘 𝑠𝑜𝑜𝑛,1,2024-09-15T17:24:26Z,,0
_zbdR2HzWPY,UgwjFHbnt4ME5H_BNq14AaABAg,@DramaQueen-tz1jp,UCSOkgo_92_278vBGMtm0vLA,1𝑚𝑖𝑙𝑙𝑖𝑜𝑛 𝑙𝑒𝑡𝑠 𝑔𝑜𝑜,1,2024-09-15T12:30:48Z,,0
_zbdR2HzWPY,Ugz6XIb0anRzYscIadJ4AaABAg,@mimoyourbae,UCqdAd9ji5U7lQrLTXYEG8-A,977k,2,2024-09-15T12:02:16Z,,0
_zbdR2HzWPY,Ugw8bIq0irVn-VOQvfx4AaABAg,@taemoonlightt,UCfco5OC92dgqDDvTwrWXSYQ,Last 22k to 1M,2,2024-09-15T09:28:00Z,,0
_zbdR2HzWPY,UgyvYFLH-65hxBbFANt4AaABAg,@NikkyBerichon-j9f,UCVKY1SfdOB_cW4TSG5R_XNw,I was there❤,3,2024-09-14T15:07:32Z,,0
_zbdR2HzWPY,Ugy5faDz91xPFmLLtDh4AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,523K,2,2024-09-14T07:00:17Z,,0
_zbdR2HzWPY,Ugw57EIXl9htQNvmnV14AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,1M,3,2024-09-14T07:00:05Z,,0
_zbdR2HzWPY,UgzZ_5E89Pdhcu0Fq2x4AaABAg,@Jennw_bp,UCXMglpR11c6P8OCyWLGDgug,BLACKPİNK İN YOUR ARE🖤💗,5,2024-09-11T18:38:55Z,,0
_zbdR2HzWPY,UgyKd089e7FP-uHFcKp4AaABAg,@kalmaiteh-kw5rt,UCOtLJzzZ2jUyzL4_VBX_vhg,Violin,3,2024-09-11T06:12:56Z,,0
_zbdR2HzWPY,Ugxs39DMJE06Fx-cQXp4AaABAg,@Jisoo_QUEEN777,UCDUorNNaVh2_jbmmMlMpYEA,That,3,2024-09-10T20:22:34Z,,0
_zbdR2HzWPY,UgxMwId64TfAuX2hKm14AaABAg,@neginmahmoudi9484,UCBHKVVn6CjTRRQ2KRP7L-7w,❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-08T17:32:21Z,,0
_zbdR2HzWPY,UgxUkNXWPzoxpJ73L1F4AaABAg,@MusicFarm-t9r,UCM4oOUJFsOzAep058kc3RDQ,멋지다 Cinema in your area.  콘서트장 같아!!! Fantastic!!!!,3,2024-09-08T13:55:14Z,,0
_zbdR2HzWPY,UgzSXQljM6gIBplMY354AaABAg,@Della_Delova,UCFDhi2yp54VeXtoXn37aFkA,BLACKPINK IS THE REVOLUTION,1,2024-09-08T12:43:19Z,,0
_zbdR2HzWPY,UgxQbWUOAc0Gzfnud5Z4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤blackpink so much blink forever jisoo jennie rose lisa❤u all so much ❤,2,2024-09-07T17:40:48Z,,0
_zbdR2HzWPY,Ugwn17acGglabipMxSh4AaABAg,@parrshan2075,UChvuUdgFAOCm06gO6M2he6w,Slay❤❤❤🎉🎉🎉love you forever 💖💖♾️♾️,1,2024-09-07T10:17:15Z,,0
_zbdR2HzWPY,UgyTI2SpR3tCrdEWIwl4AaABAg,@rafael0e,UCcRcuugTOJkqs1S1jl-00Bw,the queens!,1,2024-09-06T21:06:54Z,,0
_zbdR2HzWPY,UgwXviEAd_bCurOYs-B4AaABAg,@SergeyK-x9h,UClXvPS0hPVg-S7E6yrVPrBA,😍,1,2024-09-06T17:17:55Z,,0
_zbdR2HzWPY,UgxS1_WC82V07Y770tl4AaABAg,@znnoungg,UC1jsTGWcJDrj9nUX401HzeQ,30k more,4,2024-09-06T14:13:07Z,,1
_zbdR2HzWPY,UgxS1_WC82V07Y770tl4AaABAg.A82Xv6awU-QA83HEBBLKya,@rafael0e,UCcRcuugTOJkqs1S1jl-00Bw,"31k, let's go",0,2024-09-06T21:06:33Z,UgxS1_WC82V07Y770tl4AaABAg,0
_zbdR2HzWPY,UgxLI3i2smw-Q337jB14AaABAg,@MimieyTV,UCPVaSO5u3zB2Fv9AQ-4pJYQ,Please add to DISNEYPLUS soon 😊,2,2024-09-06T10:09:58Z,,0
_zbdR2HzWPY,UgyZndjwXf3MscvOn814AaABAg,@multieklavu,UCeuU4lCbiYuC2M76ephXIfA,We will love you always!,1,2024-09-06T09:16:16Z,,0
_zbdR2HzWPY,UgynUmW59nv3WatKsDp4AaABAg,@Kali_lika,UCEJEIv7wJq6iA0mwXunWMew,Blackpink is the revolution🎉🖤💖,2,2024-09-06T02:16:09Z,,0
_zbdR2HzWPY,UgyD6nHDSi8JQ99UTnF4AaABAg,@MrRavi-rk,UC-jlQeqGRNxlaNCaJQUbRGA,"From India🇮🇳 .
 please can you sport me",1,2024-09-05T17:19:10Z,,0
_zbdR2HzWPY,UgxhMpVXSzDTjslJhmV4AaABAg,@blackpink_fan-fn9rn,UC2LKLh-peIkkkJsF-iOhPlA,❤🎉,2,2024-09-05T13:46:36Z,,0
_zbdR2HzWPY,UgzJGmjyy58NAqZyZgl4AaABAg,@Daisybuchanan777,UCFtw8ud-aYNmePaOKSdSKVg,We need a new album!!,2,2024-09-05T07:23:42Z,,0
_zbdR2HzWPY,Ugx3-IInxoZh3z14xwV4AaABAg,@visielvis9142,UC1gQpzGE6natf75491N50tw,BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤,4,2024-09-04T20:43:30Z,,0
_zbdR2HzWPY,UgxmG2X9gOGGOu-5_BJ4AaABAg,@Kawaajjjjjjjĵjjjjj,UCSGmrQRvIHcMPomtkuLXnMg,I Love Black pink,3,2024-09-04T17:00:02Z,,0
_zbdR2HzWPY,UgzFY1PDM1VoI_Jvn9B4AaABAg,@emilysmithbeautyblog1891,UC4UQ7hrT8Njid9puyzDx0ig,❤️💕🙏,2,2024-09-04T13:54:31Z,,0
_zbdR2HzWPY,Ugzaf6PSOR6jcpuPBEd4AaABAg,@znnoungg,UC1jsTGWcJDrj9nUX401HzeQ,43k more,4,2024-09-04T09:39:49Z,,0
_zbdR2HzWPY,UgwQ-iGSBmbvJty4waV4AaABAg,@znnoungg,UC1jsTGWcJDrj9nUX401HzeQ,957k,4,2024-09-04T09:39:11Z,,0
_zbdR2HzWPY,UgzaCJsaygtDbiKZlr54AaABAg,@StevensonAries-z8s,UCas1XOrBH5UN11_2DBfvUxA,Robinson Kevin Young Mary Martin Jeffrey,2,2024-09-04T05:24:41Z,,0
_zbdR2HzWPY,UgzUAXdn4Dzv7I6kVmJ4AaABAg,@ISRATMITU-qu9zo,UCkGKQgolSwdiuRZP8BPaHGw,Bangladesh blink ❤😊,2,2024-09-04T04:47:26Z,,0
_zbdR2HzWPY,Ugw5SJJ2292sxJgL9sF4AaABAg,@Hour_kim,UCq92VO336vxPgQZzyU4noWA,Blackpink I love you I love you Jennie I love you Rosé I love you Lisa I love you Jisoo ❤,1,2024-09-03T18:14:10Z,,0
_zbdR2HzWPY,Ugx9Z52xGCHHFsf_izp4AaABAg,@ilovebunnyyy,UC8o6JBIlFrMk7m6t9pP_-MQ,BLACKPINK,2,2024-09-03T18:00:28Z,,0
_zbdR2HzWPY,Ugy0Z5a2iW3VseNsRZh4AaABAg,@thaota3365,UCPHu57cun2LILkk4XhKzoZw,I love blackpink ❤❤❤,2,2024-09-03T14:33:17Z,,0
_zbdR2HzWPY,UgwTe_ev2j2vobQk9SJ4AaABAg,@cemevirgen4304,UCbLFGCMWFwohRpBpQB0QOOg,Last 47k,3,2024-09-03T11:23:23Z,,0
_zbdR2HzWPY,UgyNjs2HheV13qh-kB54AaABAg,@salmaaktersalma3730,UC5ziME_6rZRJumb63xkVQPg,🉐㊗️㊗️㊗️🈵🈹🈲🈶🈚🈸🈺🈺,1,2024-09-03T09:23:20Z,,0
_zbdR2HzWPY,Ugz70T8ObqGOE9x5RRp4AaABAg,@MelisaKarpuzcu-n9f,UCz5gchv7WNTsib42Cc5Wj4w,Ne! Bu gerçek mi ????😮😮😮🥳🥳🔥🔥🔥🔥❤️,1,2024-09-02T18:16:07Z,,0
_zbdR2HzWPY,Ugw20ho9dqritGT5CV54AaABAg,@Sun_shine-du7vv,UCFIJ7ecsbURvyWn_E1zyBUw,ALWAYS JENNIEEEE❤❤❤❤❤❤❤🎉🎉🎉🎉,1,2024-09-02T16:10:12Z,,0
_zbdR2HzWPY,UgwZ3dVn9Hk0fmG6BpV4AaABAg,@HousseineFaiza-y4b,UCI2trJkwD1pARYAB5ZntB1A,Black pink,1,2024-09-02T13:56:47Z,,0
_zbdR2HzWPY,UgyaqXrK6UppGe11zmF4AaABAg,@tinatin_kordzaia,UC9IroKhtH29xF8uebvYRruA,"In general, this stupidity, black pink, why does it exist, I have never heard of a popular group sleeping and it's not just about posting photos on Instagram, and shake your asses, especially Jenni and Lisa Lisa is the best emo girl and Soyeon is the best rapper in all of Kpop, get used to it, Jenny will never beat Sooyein  in rapping, remember this",0,2024-09-02T09:50:43Z,,0
_zbdR2HzWPY,Ugydpc2xmxWd4iEbxqB4AaABAg,@vony_baby,UC3hlCCc0w5iZo0DtnnBC-iw,😢😢😢 I wish I was able to go see you guys. I love the music and energy guys give,0,2024-09-02T03:02:18Z,,0
_zbdR2HzWPY,UgwrTFp16W8dKsVQ82t4AaABAg,@Lalisa_catw1907,UCGDltVdZamWYOcCCguBk6Nw,Those who say blackpink should give a concert in Turkey,0,2024-09-01T23:05:23Z,,0
_zbdR2HzWPY,UgznYB0YHgFjtdGAHvV4AaABAg,@humahooram2464,UCrGAnVQCc20kj0zzTGcmP_Q,I love them they are the real queen❤,0,2024-09-01T18:11:47Z,,0
_zbdR2HzWPY,Ugys5enS0MYJHW5AV5R4AaABAg,@phonghuynh2026,UCV65aWba-MHFOwLieX454JA,"SO BEAUTIFUL, I WISH I WERE HERE",2,2024-09-01T13:57:48Z,,0
_zbdR2HzWPY,UgwKZ1bUaKmASkwFsPt4AaABAg,@Straykids204,UCeWGGvlHXMH3Tt1CGrUlZLg,"Are Blackpink fans here?
👇",0,2024-09-01T10:01:35Z,,0
_zbdR2HzWPY,UgxlbFtHTPA5vr7pqnR4AaABAg,@rohanawati9422,UCbGNB-wXj6NuFh7OgWU2KfQ,I really really miss blackpink🎉🎉❤❤❤❤❤❤❤❤❤,0,2024-09-01T07:58:32Z,,0
_zbdR2HzWPY,UgyR1eGR5yYu1738xWR4AaABAg,@BorunPramanik-s8z,UCZzCz8hJqA30bsGEccz-lyQ,나는 블링크 🖤💗 나 여기 있어 🤚,0,2024-09-01T02:27:42Z,,0
_zbdR2HzWPY,UgyUkXrG38FrHboMfSZ4AaABAg,@RuqiyoAhmedMahamuudUbax,UCM3E5yrJLzVmnF0AwHvrA2A,Waaw😮😮,0,2024-08-31T18:47:43Z,,0
_zbdR2HzWPY,UgzIahyn1KRbIn34_Ql4AaABAg,@aumalucymakoba3008,UCF1cXnOiEtC2rKiaLhd45OQ,Keep what you need shut it down ❤❤,1,2024-08-31T14:22:28Z,,0
_zbdR2HzWPY,Ugwjavlf_fgRiauMVbZ4AaABAg,@chiyeon-iu,UC3MBb3yJYHUMMBZbfIajR2g,Anyone else here on September 1? I LOVE BlackPink,1,2024-08-31T12:56:36Z,,1
_zbdR2HzWPY,Ugwjavlf_fgRiauMVbZ4AaABAg.A7nxORweuEuA7obfQMyPRi,@-.-Tamar-.-529,UCnRttvP4bSQx3GkYdE5dLqA,In my country it's still agust 31😂😂,0,2024-08-31T19:06:03Z,Ugwjavlf_fgRiauMVbZ4AaABAg,0
_zbdR2HzWPY,UgzJjTW8-RS-sYuExCV4AaABAg,@DramaQueen-tz1jp,UCSOkgo_92_278vBGMtm0vLA,𝐿𝑒𝑡𝑠 𝑐𝑜𝑚𝑝𝑙𝑒𝑡𝑒 1𝑚𝑖𝑙𝑙𝑖𝑜𝑛,1,2024-08-31T10:26:35Z,,0
_zbdR2HzWPY,UgwkEM36QX3Jq0pKRkl4AaABAg,@DramaQueen-tz1jp,UCSOkgo_92_278vBGMtm0vLA,𝐿𝑒𝑡𝑠 𝑐𝑜𝑚𝑝𝑙𝑒𝑡𝑒 1𝑚𝑖𝑙𝑙𝑖𝑜𝑛,1,2024-08-31T10:26:24Z,,0
_zbdR2HzWPY,Ugx-0Ke9pWNUHgRpp4h4AaABAg,@zinmar-ew8ky,UCw8lxVFFkV-r3bjop80N9lw,❤❤❤❤❤❤❤❤LOVE,0,2024-08-31T09:33:42Z,,0
_zbdR2HzWPY,Ugyvdcg7-aspjhWP4sx4AaABAg,@aleeben7201,UC0XT6tPMg4Xb-LLwTFv9K_A,BLACKPINK IN YOUR AREA,1,2024-08-31T05:36:23Z,,0
_zbdR2HzWPY,Ugw8Ldf6KlkZD4VwTmp4AaABAg,@aleeben7201,UC0XT6tPMg4Xb-LLwTFv9K_A,❤❤❤❤❤❤❤,1,2024-08-31T05:36:13Z,,0
_zbdR2HzWPY,UgyFiRsR9wXmhUWkGmx4AaABAg,@aleeben7201,UC0XT6tPMg4Xb-LLwTFv9K_A,BLACKPINK,1,2024-08-31T05:36:07Z,,0
_zbdR2HzWPY,UgwRPVH4val1RUZXunx4AaABAg,@LSF-FAMILY,UCOtz-UBNjyliRBrTRSTjKHA,0:47 ❤,0,2024-08-31T02:43:09Z,,0
_zbdR2HzWPY,UgwpQWQae4kpBHItR0d4AaABAg,@rubanlaubo176,UCvckgPRKkfcT5fwa_lLCx-w,Lisa cute,0,2024-08-31T01:41:48Z,,0
_zbdR2HzWPY,Ugy9YpMpHHRzPLUiVip4AaABAg,@vendedorofflpz1815,UCId89J_mwqOxXqLO4c03lJg,siiiii volvieron mis blink que viva balck pink siiii,0,2024-08-30T20:25:32Z,,0
_zbdR2HzWPY,UgzVFBbSxdh_eQDAiP54AaABAg,@RazakAristide,UCibAvCw2R9onp4mV5r-IgLQ,Love you so muchhh ❤❤❤❤,0,2024-08-30T17:56:11Z,,0
_zbdR2HzWPY,UgwO6VMbxC3zcZNjwtx4AaABAg,@AmiraVarga-c5w,UCZefwjVd5BGpDS9MZrhEc7Q,Omg are you ganna come to Hungary to ❤❤❤,0,2024-08-30T11:34:08Z,,0
_zbdR2HzWPY,UgybvyCG8sZ3ybrTZQV4AaABAg,@brijnandandwivedi705,UCfqybCXmGXnDw4RVxE5FnwA,I love youuuuuiuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I am your biggest fan I wish I could meet you in real life❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤there is no such song I hate ❤❤❤❤❤you are the best,0,2024-08-30T09:44:18Z,,0
_zbdR2HzWPY,Ugwm44sqMcimJrPV4Hl4AaABAg,@EllaZeybek,UCo9tEOPMxgNWlIv6jjmgQfw,Lisa ı love you ❤😊😊,0,2024-08-30T05:39:26Z,,0
_zbdR2HzWPY,UgxXyUGWH7IlQcEGXj94AaABAg,@XIONE-r5y,UCNcRusbil00AH2T_zuc8sIg,"BORN PIИK - 'song name' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2024-08-30T03:09:56Z,,0
_zbdR2HzWPY,UgxRg-RAODS4jsfxa654AaABAg,@shantosiddik5261,UCgk2rno4n-siFOU8Hm9VI9g,Blackpink in your area🖤💖,1,2024-08-29T11:07:51Z,,0
_zbdR2HzWPY,Ugwr2jaAxC6WdOsqw814AaABAg,@shantosiddik5261,UCgk2rno4n-siFOU8Hm9VI9g,Blackpink in your area🖤💖,0,2024-08-29T11:07:44Z,,0
_zbdR2HzWPY,UgwTL7Bn2zqYsmL34Gd4AaABAg,@salamsakr-p2p,UC72K-s2sfwWuoTN4qlSOaCQ,هاي شنو ماكو عراقي هنا,0,2024-08-28T23:22:04Z,,0
_zbdR2HzWPY,Ugz_vw_4-bvZxevozbZ4AaABAg,@Lisasparckles1087,UC0ex9mjiJKqnToo8Uhf2qyw,"Wait, we can't see blackpink in real life in this cinema world tour😢😢😢 i never saw them in pearson or in concerts only in screens😢😢😢 so in the tour they will sing infrint of us or just a screen😢😢 please answer",0,2024-08-28T21:30:56Z,,0
_zbdR2HzWPY,UgydrLaks-10w-jpfdN4AaABAg,@ShaamNmire,UCCoHxELtz2tLkgxnppdg3qA,ااaaaaaaaa,0,2024-08-28T18:11:31Z,,0
_zbdR2HzWPY,UgxKJCmYfPj5xtiOBQh4AaABAg,@rejaulmondal5745,UC8ObOtX3jDdnysfkdv6qupA,I love you  black pink❤❤❤,0,2024-08-28T16:41:40Z,,0
_zbdR2HzWPY,UgwQ4jYpTdnIKvo2ntF4AaABAg,@abhilashnahta3049,UCeCd5-JqjnGKPDtZwf3C--Q,Tum  gadhon ko jo bhi Kahana Hai kah do Mujhe Koi Fark Nahin Padega,0,2024-08-28T10:08:00Z,,0
_zbdR2HzWPY,UgxQQnw_XpC2tjMKQgV4AaABAg,@morethan_Korean,UCnMd3AJizJRck4h1T9mVxrA,Hello Blpink😊,0,2024-08-27T11:49:48Z,,0
_zbdR2HzWPY,Ugy7RdvPrTM59Z8pF654AaABAg,@wersiee-s3p,UCTB-YlMR53PCbUhVYZF76dg,Мне так жалко блек пинг из затово што лиса ушла из групы гаварять штт ана хочет гдето выступат но я незнаю пачему ана сдесь наверное ана далжна была  патомушта там и её голос,2,2024-08-27T10:35:30Z,,0
_zbdR2HzWPY,Ugz5s_dpio5yDa7ZAVx4AaABAg,@sreebithanair3459,UCXp5tpHr8t-FQniHjeF61wg,Lots of ❤ from 🇮🇳 for BLACKPINK!!,1,2024-08-27T10:08:17Z,,0
_zbdR2HzWPY,UgxFEioM9qgwpsg_SNx4AaABAg,@JennaPeters-n2x,UCxLl_tV4_gemwJrK2SSXK0g,Gonzalez Anthony Johnson Patricia Hall Karen,0,2024-08-26T22:20:27Z,,0
_zbdR2HzWPY,Ugw5MSTGIUODG0ykfpx4AaABAg,@Rewan-s4q,UCwPCv1wbKxMoI8fLAefOApA,Follow me please 😢,1,2024-08-26T18:52:42Z,,0
_zbdR2HzWPY,Ugw4q2tcBObr00gSPcZ4AaABAg,@soberupdates,UCNn1FiIeMaql2pJ6as94U7A,Blackpink masterpiece💃,0,2024-08-26T17:16:39Z,,0
_zbdR2HzWPY,UgzpE2qq64DHCnF_hLF4AaABAg,@Eylul-q8l,UCxYKcrFgJJLYoTyXRdOoREw,That s my girls lets go ❤,1,2024-08-26T17:10:50Z,,0
_zbdR2HzWPY,UgwWVgvjy826nDi5CqR4AaABAg,@RUKA-bp4,UCvJ-biz9D5EMmOYYNgnUnLQ,BLACK PINK in your area 🖤💗🖤💗🖤💗🤟🤟,1,2024-08-26T14:27:27Z,,0
_zbdR2HzWPY,UgxYqw3y4ue1Y5L-VC94AaABAg,@aboutkpoponly,UC07WsgMQn6pPMtAZihmjtNQ,now is the BLACKPINK ERA  🖤💗,1,2024-08-26T11:13:50Z,,0
_zbdR2HzWPY,Ugy7390kKHTsPjShu5t4AaABAg,@Arya-j4o,UC2XxV-Si_Qc5uGRqelNzZww,Roseeeee,0,2024-08-26T10:40:53Z,,0
_zbdR2HzWPY,UgzL5bEGUHv07pHI6gZ4AaABAg,@petertelliwelliichbins,UCG8hq13CNKqEgSzJxVeyamw,🖤💗❤4ever 🫶Germany 🐞🍀👋,0,2024-08-25T18:17:08Z,,0
_zbdR2HzWPY,UgztYFLmtjZm3h57ZCB4AaABAg,@بنتالفنان-د7م,UCNMmHU3mstooPo7ZA8AO2Ag,BLACK PlNK,1,2024-08-25T15:48:30Z,,0
_zbdR2HzWPY,Ugw09xGp1OYdPnODtHJ4AaABAg,@myhuynh5761,UCAENG_WbS5yhtyplN472R-g,Yêu black pink ❤❤❤❤❤❤❤,0,2024-08-25T14:30:44Z,,0
_zbdR2HzWPY,Ugz-jAi3vBt1BNtt_cx4AaABAg,@CaashoOsman-j7f,UCueHFz_jnQeGD3kxdp5WsHw,S.blinkland team A,0,2024-08-25T11:38:44Z,,0
_zbdR2HzWPY,UgxBtSVX4eIuZ18VecF4AaABAg,@CaashoOsman-j7f,UCueHFz_jnQeGD3kxdp5WsHw,S blinkland team A,0,2024-08-25T11:38:19Z,,0
_zbdR2HzWPY,UgzEWV0xGuay2hX-qlR4AaABAg,@CaashoOsman-j7f,UCueHFz_jnQeGD3kxdp5WsHw,S blinkland team A,0,2024-08-25T11:38:00Z,,0
_zbdR2HzWPY,UgxvmMRaCM7Oc0BbeCR4AaABAg,@CaashoOsman-j7f,UCueHFz_jnQeGD3kxdp5WsHw,S.blinkland team A,0,2024-08-25T11:37:40Z,,0
_zbdR2HzWPY,Ugz3v7e64JtFLDzuEDh4AaABAg,@CaashoOsman-j7f,UCueHFz_jnQeGD3kxdp5WsHw,s.blinkland team A,0,2024-08-25T11:37:11Z,,0
_zbdR2HzWPY,Ugw4iUjaGpg14F5-7BV4AaABAg,@aliyaabdikadir1925,UCD73M3EHDf1pxlzje0SerSQ,S.Blinkland,0,2024-08-25T11:09:45Z,,0
_zbdR2HzWPY,UgyTZ4QVnltNxLeZWlh4AaABAg,@aliyaabdikadir1925,UCD73M3EHDf1pxlzje0SerSQ,S.Blinkland,0,2024-08-25T11:09:37Z,,0
_zbdR2HzWPY,UgzcslP9ONEvd3CcT7R4AaABAg,@aliyaabdikadir1925,UCD73M3EHDf1pxlzje0SerSQ,S.Blinkland,0,2024-08-25T11:09:28Z,,0
_zbdR2HzWPY,UgwriJ-hvK5IXAUyLup4AaABAg,@aliyaabdikadir1925,UCD73M3EHDf1pxlzje0SerSQ,S.Blinkland,0,2024-08-25T11:09:19Z,,0
_zbdR2HzWPY,Ugz5KmwnkLzAMTAwrpN4AaABAg,@aliyaabdikadir1925,UCD73M3EHDf1pxlzje0SerSQ,S.Blinkland,0,2024-08-25T11:09:10Z,,0
_zbdR2HzWPY,UgwhTbCs2CDkc_iMOyh4AaABAg,@Sahraali-u7r,UCUM4gQJmtiNIWtI4pzOcyyg,Blinkland team A lot,0,2024-08-25T08:03:01Z,,0
_zbdR2HzWPY,UgzI-h6-CzyMegkezNd4AaABAg,@abhilashnahta3049,UCeCd5-JqjnGKPDtZwf3C--Q,Blackpink gadhi hai,0,2024-08-25T06:14:16Z,,0
_zbdR2HzWPY,UgzbfHOgUw9XWLHoJDx4AaABAg,@znnoungg,UC1jsTGWcJDrj9nUX401HzeQ,901k,1,2024-08-25T04:11:42Z,,0
_zbdR2HzWPY,UgwwLByVSide-UlBZBN4AaABAg,@MarioCastro666,UCC6QmNiQTapgNYOpkDZzy7Q,Like si hablas español 👍,1,2024-08-24T22:33:44Z,,0
_zbdR2HzWPY,Ugx5pZFIg-0cvWCFZI94AaABAg,@chayma-BLG,UCMqkd2hL5S9FHEWeQYKjMYQ,I love you blackpink❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰😍,0,2024-08-24T22:13:41Z,,0
_zbdR2HzWPY,UgwGzQ_-6rnkXlHlT9V4AaABAg,@RahmaniAli1334,UCnvlCiYz_QCzC_15Ii6V2yQ,ILL KEEP SUPPORTING Y'ALL ❤❤,0,2024-08-24T21:29:17Z,,0
_zbdR2HzWPY,Ugxc76sx98aow-1-pKN4AaABAg,@RahmaniAli1334,UCnvlCiYz_QCzC_15Ii6V2yQ,"BE READY TO HEAR ""BLACKPINK IN UR AREA"",Y'ALL ARE A BLESSING ILL FOLLOW Y'ALL UNTIL THE END❤",0,2024-08-24T21:26:30Z,,0
_zbdR2HzWPY,Ugz2Ej6OUP2CWTnYb6R4AaABAg,@EvelynMontesAlvarez,UCY5RiWueL4tk21i2BnUqKyg,Yo soy de  México 🇲🇽,0,2024-08-24T21:13:58Z,,0
_zbdR2HzWPY,UgzVB2ngdH21G-NpoVd4AaABAg,@abhilashnahta3049,UCeCd5-JqjnGKPDtZwf3C--Q,Sun Lo yah log Jhooth bol rahe hain Tum Kuchh mat karo daro mat acchi hai blackpink,0,2024-08-24T14:48:10Z,,0
_zbdR2HzWPY,UgzkdJQrwfS5GDN9O_B4AaABAg,@abhilashnahta3049,UCeCd5-JqjnGKPDtZwf3C--Q,Main wapas kahati Hun blackpink Tu chhapri Hai,1,2024-08-24T14:47:43Z,,0
_zbdR2HzWPY,UgxgXChBYJMu-l2tkDV4AaABAg,@Jisoomsoya99,UCPLEudEXirdNjrw4-uiy9mA,Hi,2,2024-08-24T12:20:39Z,,0
_zbdR2HzWPY,UgybXJMr7HxLieLSJ_t4AaABAg,@MerveMediaKaradaban,UCEuACeFN6OAYjoXX5z4yPTw,Jay Park Bay Katil Olduğunu İtiraf Etsin,0,2024-08-24T11:36:41Z,,0
_zbdR2HzWPY,Ugz9_hRBv8lWfcGiGwd4AaABAg,@Blinkxese109,UChs2RKb1-XnuYsJXY9bGVig,I watched it with my friends we were singing and dancing Together We were singing so loud we loved it,0,2024-08-24T11:05:11Z,,0
_zbdR2HzWPY,UgxXkc9OUDYGDZLdXXV4AaABAg,@SUMAYOMaxamed-g9h,UC69vV-WsJ8zpuziL161P_Wg,S.blinks update team A,0,2024-08-24T09:57:46Z,,0
_zbdR2HzWPY,UgxhDjNNGd9KLDxBOG94AaABAg,@SUMAYOMaxamed-g9h,UC69vV-WsJ8zpuziL161P_Wg,S.blinks update team A,0,2024-08-24T09:57:26Z,,0
