video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oFRnSLNtSbc,Ugw4hh0KJLKtJgKq1FJ4AaABAg,@tayquokka6612,UCaG4o8XCGDgjh0KGTBu9pIw,"Kkochipi heunnallyeo
On sesangi da neoro muldeureo
Nae mamsok gipi bein hyangeun Sweet (uh)
Deo dalkomhage jeoksyeooneun Leaf
Like a fantasy
Not reality (ooh)
I know (I know that it's)
Kkumgateun Story
Like the way you kiss me
Nareul kkeureodanggin Honey
Bolsurok jeomjeom deo jitge muldeureo
Baby I know that you love me
Pigo jineun modeun nare (modeun nare)
Nae sonkkeuten It's you It's you
Girl I want you want you

Nae nun soge
Kkumeul geuryeo yeah (ooh)
Neoreul dala yeppeun
Bunhongbichui Heaven
Son teum sai eoryeompusi yeah (eoryeompusi yeah)
Pieonaneun kkochip
Ne juwireul maemdora

Pureunsaegui banjjagideon nunbit arae
Beotkkochipeul daleun ipsulkkaji jeonbu Love yeah (ha ha)
Heuteojineun kkochipe (heuteojineun yeah)
Ne mameul dama Kiss (oh)
I'll love you forever
Neoreul chaja tteodanineun nabicheoreom
Meoritsogen haru jongil ne saenggangman Love yeah
Tteoreojineun kkochipe
Nae kkumeul dama Kiss (muah)
I'll love you forever

Neon haebaragi gateun Sunlight
Tto sunsuhage unneun Daisy
Flower
Sideulji ana neon
Never
Deo dagaga Closer
Yeppeun neol ango soksangnyeo julge
Nega wonhandamyeon malhae
Girl you're my DREAM
Han gyeop du gyeop ssain
Uriui sungani
Seonmyeonghae
Ijeseoya naege
Kkeuteopsi pyeolchyeojin
Byeoldeuri
Uril barabogo isseo
Bamsae jajanggareul bulleojugo isseo
Oh baby naege gidae kkumeul kkwo

Byeoldeul sai (byeoldeul sai)
Bameul jina yeah
Pieonaneun kkochip
Nan neobakke an boyeo

Pureunsaegui banjjagideon nunbit arae
Beotkkochipeul daleun ipsulkkaji jeonbu Love yeah (ha ha)
Heuteojineun kkochipe (heuteojineun ipe)
Ne mameul dama Kiss (Come on ooh)
I'll love you forever
Neoreul chaja tteodanineun nabicheoreom (woo)
Meoritsogen haru jongil ne saenggangman Love yeah
Tteoreojineun kkochipe (nae kkumeul dama)
Nae kkumeul dama Kiss (muah)
I'll love you forever

I'll love you forever
Ttaseuhi ne pume angyeo
(I just wanna I just wanna I just wanna love you)
Jangnanseure ganjireopin neoui kkotgarue
(I just wanna I just wanna I just wanna love you)
Useumkkochi ipgae beonjyeo

Pureunsaegui haneul arae neoman boyeo (woo)
Dasi hanbeon malhaejulge neo hanaman Love yeah
Heunnallineun kkochipe
Sarangeul dama Kiss (ooh yeah yeah)
Pureunsaegui banjjagideon nunbit arae
Beotkkochipeul daleun ipsulkkaji jeonbu Love yeah
Heuteojineun kkochipe (I'll love you forever I'll love you forever)
Ne mameul dama Kiss
I'll love you forever
Neoreul chaja tteodanineun nabicheoreom
Meoritsogen haru jongil ne saenggangman Love yeah
Tteoreojineun kkochipe
Nae kkumeul dama Kiss (muah)
I'll love you forever
Hanappunin ne ipsure (muah)",1,2025-01-25T13:19:31Z,,0
oFRnSLNtSbc,UgzHO_LUGwlqySpz9RZ4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,7dream ❤,1,2025-01-25T12:02:12Z,,0
oFRnSLNtSbc,UgxTvhGfnU1Ws5AFfiB4AaABAg,@miky.5,UCoJYkpa6vJpJOlBQaWD66Xg,2:21 i see wonbin riize in haechan,0,2025-01-25T09:28:14Z,,0
oFRnSLNtSbc,UgzN-9Ind8ZYYrWCCQh4AaABAg,@Anastasiaadelia0,UCD3pc1X6TJuZ7_suvuhXwMg,love u guys,1,2025-01-25T04:30:15Z,,0
oFRnSLNtSbc,Ugz7DFEbgtWo4i4akOB4AaABAg,@stefullsun,UC_z7njdjapU-rQ1_Iloi-xw,I LOVE YOU FOREVER MY HAECHAN,3,2025-01-23T12:14:46Z,,0
oFRnSLNtSbc,UgzDwXdZDqtkhPFiadJ4AaABAg,@LyaPutri-h3s,UCzykvoFOtcIgj-VrrNvBVdQ,Aaaakkkkkkkkkk finally🥺🥰,1,2025-01-23T11:49:20Z,,0
oFRnSLNtSbc,UgyMLLvI3J29lPiGF3R4AaABAg,@keylalii,UCt46rSJa7nSFAyeBB9eY2_w,jeno's vocals are amazing,4,2025-01-23T02:44:01Z,,0
oFRnSLNtSbc,UgxkadxGaIHJbat78zt4AaABAg,@veeloveelyy,UCbgPdpksVPy0THZ89jBv_nA,"like a fantasy, not reality~~",2,2025-01-23T01:13:12Z,,0
oFRnSLNtSbc,Ugzmq7wZOKy8ZRoZCvZ4AaABAg,@ggggggggq5390,UCtqpCqK8SM-VW0cvaBzdtxw,개좋네?,0,2025-01-22T10:30:22Z,,0
oFRnSLNtSbc,Ugy7mJ6Yt5fy65TX1ep4AaABAg,@ioweyous,UCv0xwt-YTdMMh1JQYZcbONQ,i wish they performed this more ..</3,0,2025-01-22T09:09:21Z,,0
oFRnSLNtSbc,UgxAKHkd1CPRgL_ZIPt4AaABAg,@neyachu,UCmKRTfbCfP_V81vj8er5mFA,"haechan lyricism for this song is top tier, i'm sure HOLO will be that ALBUM 

i can't waittt but take your time haechan we believe in you",10,2025-01-22T07:12:03Z,,0
oFRnSLNtSbc,Ugx7__2hrZ22DY_YPpR4AaABAg,@ameliasaafa4693,UCbUUAaiJDIkjCXTluOYGa2Q,keren sekali ayanggg 🥹💗💗💗,2,2025-01-22T00:27:44Z,,0
oFRnSLNtSbc,UgzLAkOswJ9AUqN2plB4AaABAg,@IM-vo7mo,UCTrecvG7KYmv4Jm0MzQPJOg,Will keep reapiting this 🥺,2,2025-01-21T14:03:45Z,,0
oFRnSLNtSbc,Ugz3HdpE3nfyeh0LOxh4AaABAg,@faa5057,UCkfwh-XvFlud7JbacGA5Sag,So proud of Haechan,7,2025-01-21T13:56:06Z,,0
oFRnSLNtSbc,Ugwn1SREY0a6KuAQwfp4AaABAg,@faa5057,UCkfwh-XvFlud7JbacGA5Sag,Haechaaaaaannnnn,1,2025-01-21T13:17:11Z,,0
oFRnSLNtSbc,UgwGnwBJC7VLS8R1Fht4AaABAg,@강지원-h1b,UCP5drTzINqBEiovVqNqG0Rw,"i'll love you forever, my haechan",4,2025-01-21T10:23:14Z,,0
oFRnSLNtSbc,Ugyw78KOTOjJpGJ015p4AaABAg,@nanajaem7587,UC9Uwr82_nL9je5qoZgXr8lg,3.316,1,2025-01-17T09:26:16Z,,0
oFRnSLNtSbc,UgwYIxeeWuwUGeuQyGN4AaABAg,@zainabfeizia2297,UCU8DB1Sx5oKUSVlY3NVox3w,JENOO VOCAL KAMU BAGUS BANGETT PLS SERING SERING,1,2025-01-15T13:34:39Z,,0
oFRnSLNtSbc,Ugw5k7_WmCdP-caPTdh4AaABAg,@Akivi93,UCIsQCpM1zAIdsGsxZguEkyw,"Renjun's voice gives me goosebumps.  Angelic, I could listen to him all day.",9,2025-01-12T08:35:17Z,,0
oFRnSLNtSbc,UgxE97wHNUALHqGU7CV4AaABAg,@BLKPopChaos,UCAGfQ8EGgjm1Cr06gKtuc9A,I’m so addicted to this song! Great job Dream and beautiful Haechan 💚,3,2025-01-12T07:40:06Z,,0
oFRnSLNtSbc,UgzO6XRxsSDxFjcxyGN4AaABAg,@amelriahi3836,UC90mZrahS3M9czXcfdATHcw,💚💚💚💚💚💚💚💯,0,2025-01-12T06:44:26Z,,0
oFRnSLNtSbc,Ugz6bPR3QOImcvAj7Wt4AaABAg,@shorterthanhaechan6311,UCYU7ZnVDm-wVTQbQ6_R6wVA,i love you alll especially haechannnnn,1,2025-01-12T03:40:16Z,,0
oFRnSLNtSbc,UgzAU5UscNatZigKfxF4AaABAg,@susudikor,UCaguPZ10gvS83vAIgmydklw,Flying kiss 😘,1,2025-01-10T15:35:00Z,,0
oFRnSLNtSbc,UgyNLHUWiRym8QQ2C7N4AaABAg,@wayvrioty,UCv2wxG1d3DJ1pQtubCHNq7g,😙,1,2025-01-10T09:47:04Z,,0
oFRnSLNtSbc,UgxagH6SWjVjiRoXfSx4AaABAg,@user-5679j0,UCzJjL6IyCQc-5JpRYyg3OeQ,해찬이 가사 쓰는거에 재능있어 진심으로,14,2025-01-08T15:18:08Z,,0
oFRnSLNtSbc,UgyBF2SyTNpT70inzsB4AaABAg,@jibabcdefghij,UCj7SpmQuBCxj4oqtsaF3xwA,"happy 2 months ""flying kiss"" (8 jan 2024)",4,2025-01-08T11:15:52Z,,0
oFRnSLNtSbc,UgxZeHSPuQxxpHonX-J4AaABAg,@Mahaekiddos,UCHmHXQtN3Wd6nYgXn2Kf3OQ,Mark lee 🥰,2,2025-01-07T14:39:22Z,,0
oFRnSLNtSbc,UgwUeWsjQza8DRdAg5p4AaABAg,@Mahaekiddos,UCHmHXQtN3Wd6nYgXn2Kf3OQ,haechan thank you for writing this great song I REALLY LOVE YOUR SONG ❤,2,2025-01-07T14:38:15Z,,0
oFRnSLNtSbc,UgypDbfQQSMxuc_Dub94AaABAg,@Mahaekiddos,UCHmHXQtN3Wd6nYgXn2Kf3OQ,Lee haechan i love you,2,2025-01-07T14:37:41Z,,0
oFRnSLNtSbc,UgyQ-a4BygGpZND1DVF4AaABAg,@mahyeol1485,UCWIOPBQvfEpTn6GzGr-Gj0Q,Wow this song smells like flowers,2,2025-01-06T13:31:01Z,,0
oFRnSLNtSbc,UgyXrN9ip_QliCBNOc14AaABAg,@Oktalia06,UCK-q8ZTRMTyUuZsljQ59z_Q,Lee haechan i love you ♡♡,2,2025-01-06T12:56:18Z,,0
oFRnSLNtSbc,UgzMHAc6kz3GX3m_Hx14AaABAg,@armanmau9691,UCZwr8EorpHXkn7NhWpWIs9g,I love forever haechan❤❤❤,1,2025-01-06T12:13:40Z,,0
oFRnSLNtSbc,UgzO_wV8jHQacnQgfoh4AaABAg,@julianamaria5792,UCiNG1WtR50eAOaj6xqiQG7w,NCT 🥰,1,2025-01-06T08:50:28Z,,0
oFRnSLNtSbc,UgyDqSL77xfqOgen5d94AaABAg,@Taurus.Gr_il...,UCRsnFwasj-mTbt2nSimB29A,candu bangett gilaa,3,2025-01-06T02:32:26Z,,0
oFRnSLNtSbc,Ugwgt5KLVdYFTfKl7rB4AaABAg,@benkardians1614,UCen7dAkpVX6GSFvNwPM1UgQ,you're like a sunflower made of real sunlight,3,2025-01-06T02:30:32Z,,0
oFRnSLNtSbc,UgzGdl7BpFfveV5t_dV4AaABAg,@grassxyyna,UCTLgC-DjZV8NzDhFGXCYCFg,AAAAA SELALU SUKA FLYING KISS,2,2025-01-06T02:20:15Z,,0
oFRnSLNtSbc,UgzZU6DLs4B3Bffm6Y14AaABAg,@Analuisaaa_M,UC4NOcB-apY8sFursemv09jA,Beautiful NCT Dream 😊,1,2025-01-05T20:32:49Z,,0
oFRnSLNtSbc,Ugwtb4cy8wQJOeVBncZ4AaABAg,@부나해찬,UCPev7MKuzG6tVO6nWC6gSIw,해찬아 사랑해❤️❤️❤️,2,2025-01-04T15:19:22Z,,0
oFRnSLNtSbc,UgxLP1Er9kPg-4SoqgN4AaABAg,@dindasupiyana1979,UC-zrOHHjnAr2GyJ3irra7zg,Let's go 3.2M viewss,5,2025-01-04T11:57:00Z,,0
oFRnSLNtSbc,UgxzfCitdwrAXkc73eV4AaABAg,@Cxtklly,UCsHE6UOQOrerHlpZXEnZGUQ,4 Jan 25,1,2025-01-04T06:01:25Z,,0
oFRnSLNtSbc,UgzByjotUQSIQWYbKKB4AaABAg,@dindasupiyana1979,UC-zrOHHjnAr2GyJ3irra7zg,"Fakta kalau aku dengerin lagu ini setiap hari berarti lagunya enak, LAGUNYA BAGUS BANGETTTT",6,2025-01-03T16:25:04Z,,0
oFRnSLNtSbc,UgyyHGxil4qAdP1_guh4AaABAg,@dindasupiyana1979,UC-zrOHHjnAr2GyJ3irra7zg,"Thankyou Lee Haechan karena udah bikin lagu ini, sweet banget lagunyaaa",9,2025-01-03T16:22:26Z,,0
oFRnSLNtSbc,UgyKN_YrBcOFo-4iz-54AaABAg,@RA-yl8li,UCrwzu40GBsEogaxS5jsTNiQ,LEE HAECHAN I LOVE YOU,3,2025-01-01T15:52:33Z,,0
oFRnSLNtSbc,UgwqIf24J2OVGs3rgQx4AaABAg,@AAA-s0514s,UCY2vz_mExXekUYqew8VFV2w,이게 젤 좋음 이 앨범 리스트중에,7,2025-01-01T02:37:10Z,,0
oFRnSLNtSbc,UgyycqdoUZobNzJlqml4AaABAg,@leesooah_,UC3MYdeVYxUjrUyiddTx0dng,Happy 3.1M to Flying Kiss and Happy New Year to dreamies & DREAMzens,1,2024-12-31T19:31:59Z,,0
oFRnSLNtSbc,UgxeUetYOcCdXItOdMZ4AaABAg,@MANYASHETTY-or5fk,UCzCbdjXB7fHn2Brlseygdnw,3.146m Goal:4m,1,2024-12-31T09:36:13Z,,0
oFRnSLNtSbc,UgxfnkzYqd2Oo7GMsUV4AaABAg,@luana-x3x,UC1BfVJp3lMqqtPAYn_hZ-5A,amazing how jiSUNG the music 🥺,2,2024-12-30T19:43:32Z,,0
oFRnSLNtSbc,UgyxsGMz9wVz1PCMp5N4AaABAg,@luana-x3x,UC1BfVJp3lMqqtPAYn_hZ-5A,jaemOUT jaemIN,1,2024-12-30T19:40:24Z,,0
oFRnSLNtSbc,UgzOTmnOWp1xTNoVQ2R4AaABAg,@nanajaem7587,UC9Uwr82_nL9je5qoZgXr8lg,3.132,1,2024-12-30T07:00:36Z,,0
oFRnSLNtSbc,UgzKgWbsB6es79wumEV4AaABAg,@balmukundyadav3838,UCQxnWDprrqGbUZzDax_pYKA,It looks like you've shared a YouTube link. Would you like a summary or help with something related to the video?,0,2024-12-29T19:43:19Z,,0
oFRnSLNtSbc,Ugy4Z0zUeylSleI_5jZ4AaABAg,@caturwati130,UChEDGZD_FJuFEL81oMEK_EQ,I'll love you forever,4,2024-12-29T13:16:22Z,,0
oFRnSLNtSbc,UgxUjfxTdREXi7EO5eF4AaABAg,@caturwati130,UChEDGZD_FJuFEL81oMEK_EQ,♡♡♡,2,2024-12-29T13:14:51Z,,0
oFRnSLNtSbc,Ugzk47NRYH1PSkxk8vl4AaABAg,@jenoooolliiiiiiii,UC7ryrd3fhflm70Q9SbtPYeQ,IM SO PROUD OF YOU LEE HAECHAN 🥹🫶🏻 SUKA BGT AMA LAGU NYAA 🫰🏻 JDI MKIN SYG SM KMU AKUTUH CHAN 🐻💗,3,2024-12-28T16:04:52Z,,0
oFRnSLNtSbc,UgyZWdmVg0acjFWFFAt4AaABAg,@jenoooolliiiiiiii,UC7ryrd3fhflm70Q9SbtPYeQ,IM SO PROUD OF YOUU LEE HAECHAN 🥹🫶🏻 LAGU NY BGUS BGT PLISS 🫰🏻 JDI MKIN SYG 🐻💗,1,2024-12-28T16:04:00Z,,0
oFRnSLNtSbc,Ugx6fWES1BBf41igRn14AaABAg,@Sirsonsab,UC1LUWzp80MzBObifZnA5aSA,Jeno First love,2,2024-12-27T15:51:22Z,,0
oFRnSLNtSbc,UgxFyShoKjYKIC67Ey54AaABAg,@Anjelitasufiyana,UCUB01DbCcuydKkxMJjffVQA,"3.1 M?? Wow sijeuniii kalian hebat banget, still streaming ternyata, bagus baguusss lanjut ya sayang² kuuuu 🫂♥️",1,2024-12-27T15:28:53Z,,0
oFRnSLNtSbc,Ugz8EtN7VDFCtNkkeod4AaABAg,@buburubyjaemmmmm,UCvopMqI09eBBAIaHixzjy2w,Thank you jaemin you are the best visual and dancer 🥺💖,3,2024-12-27T06:49:48Z,,0
oFRnSLNtSbc,UgwLfyuRMqvJxbsB36J4AaABAg,@monnerie,UC7eN79ymhd7IxUbgbp1MD0Q,haechanieee,2,2024-12-27T04:16:42Z,,0
oFRnSLNtSbc,UgyU8lS0G3diEfalitN4AaABAg,@aiaoiai-jm5qn,UCE0uCF_z6dBSlJlOOCJQC0w,"diantara semua lagu nct dreams baru-baru ini, lagu ini yang plaing saya suka, suara mereka juga lumayan menonjol, kedengarannya juga indah, rasanya ingin mendengarkan ulang 7 day's",4,2024-12-25T08:49:59Z,,2
oFRnSLNtSbc,UgyU8lS0G3diEfalitN4AaABAg.ACTCNn5VvoXACTCpqRd376,@aiaoiai-jm5qn,UCE0uCF_z6dBSlJlOOCJQC0w,"pernah merasa seperti terbawa suasana ke dunia lain saat dengar hello future, dan lagu ini juga terasa menyenangkan",1,2024-12-25T08:53:57Z,UgyU8lS0G3diEfalitN4AaABAg,0
oFRnSLNtSbc,UgyU8lS0G3diEfalitN4AaABAg.ACTCNn5VvoXACTCzeaTArw,@aiaoiai-jm5qn,UCE0uCF_z6dBSlJlOOCJQC0w,mv lagu ini juga sangat indah ✨,1,2024-12-25T08:55:18Z,UgyU8lS0G3diEfalitN4AaABAg,0
oFRnSLNtSbc,UgxjG1jdm0svt4oiOIF4AaABAg,@쫑둥쫑둥,UCsMknjiHIC6wGzYeqRp2_kg,런쥔이 웬디인줄,1,2024-12-25T02:27:05Z,,0
oFRnSLNtSbc,Ugwei8_MCPV7NmuKEKd4AaABAg,@silvaikhanaya,UC1h0IVi4qC0iYS_QyJUUgIw,LEE KEREN HAECHAN ❤️‍🔥❤️‍🔥,2,2024-12-24T15:29:32Z,,0
oFRnSLNtSbc,Ugx-VZFUThEfSKjoWlB4AaABAg,@dindasupiyana1979,UC-zrOHHjnAr2GyJ3irra7zg,"Eh baru ngeh udah 3M, kerja bagus sijeuniii 😖🫶💚",0,2024-12-23T03:29:35Z,,0
oFRnSLNtSbc,UgygHVo-dCeNfe_dwll4AaABAg,@r.e9101,UCE8Rkii8UFyXh85NlFoCGew,Thanks for making my days better with your music ❤,0,2024-12-23T03:10:14Z,,0
oFRnSLNtSbc,UgwmhnAEDGA0DDcCZlV4AaABAg,@monsterbaek1648,UCj-toUzJOvB8NLWUiwtdqCw,I love the faster part ❤❤❤,2,2024-12-23T02:29:25Z,,0
oFRnSLNtSbc,UgyJTKO396l92s9oRy54AaABAg,@Pannnnnnnnnnn.,UCwUqZxuyTA9zRrUMs8CuwsQ,3m🎉😊❤,2,2024-12-22T08:13:23Z,,0
oFRnSLNtSbc,UgwmjEzlr7VMlnNMKuJ4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,Mantul,0,2024-12-21T23:04:47Z,,0
oFRnSLNtSbc,Ugz15kWnk6gkuWWyA7V4AaABAg,@엘리-y3b,UCLZ55q2rMkLT0s9nZ1p2k1A,제노 얼빡이라 바로 들어옴 ❤ 누를수밖에 없엄,0,2024-12-21T12:47:00Z,,0
oFRnSLNtSbc,UgxVZbKP2qOFmUyIfJB4AaABAg,@nanajaem7587,UC9Uwr82_nL9je5qoZgXr8lg,3M🎉,0,2024-12-21T12:40:21Z,,0
oFRnSLNtSbc,UgxKfUo3l2f3F7rCxp54AaABAg,@Riinn.22,UCwDuvMrnhTkMDAuMMCAp0Tw,3M🎉,1,2024-12-19T02:54:51Z,,0
oFRnSLNtSbc,UgwT3Uo7SwxMHypv9gN4AaABAg,@xiao_xiaoneocity3486,UCL206cZabtpvWiqAmQmbDsw,Albumnya bagus2 lagunya easy listening semua,3,2024-12-18T09:50:21Z,,0
oFRnSLNtSbc,UgzAd87qVVM9KmLJzOF4AaABAg,@dindasupiyana1979,UC-zrOHHjnAr2GyJ3irra7zg,"Bentar lagi udah mau 3M, semangat ya sayang² sijeuni ku",2,2024-12-18T08:19:02Z,,0
oFRnSLNtSbc,UgzY5y2e5X9_5kf9FRB4AaABAg,@강지원-h1b,UCP5drTzINqBEiovVqNqG0Rw,this is heaven,3,2024-12-18T07:52:39Z,,0
oFRnSLNtSbc,Ugx5gwQuTPGGELkutKh4AaABAg,@leejen_o_0423,UCMFj8Tlq-HC6AuTu-YTJSoQ,IT'S ALMOST 3M LET'S GOOOOO,2,2024-12-18T07:21:29Z,,0
oFRnSLNtSbc,UgwN0RYeyfwXdkqOn2h4AaABAg,@diepnguyen-c8q,UCYlGrU-4PtVGwM5XflxLZPQ,I love you forever,2,2024-12-17T00:48:48Z,,0
oFRnSLNtSbc,Ugyl18PjrcafTaCOIAJ4AaABAg,@diepnguyen-c8q,UCYlGrU-4PtVGwM5XflxLZPQ,OMG I'M SO PROUD YOU HAECHANIE❤,0,2024-12-17T00:19:02Z,,0
oFRnSLNtSbc,Ugx_9IV2RkwqPFSNRet4AaABAg,@taeyoyong,UCFL_fsZVYz50YjNTCVGR3TA,hola recién veo el mv :3,0,2024-12-16T21:40:26Z,,0
oFRnSLNtSbc,UgzslXHh3EDKM9jml114AaABAg,@preawanadi5887,UCxrrB2xqripcf5HUd8cB3qA,รักเทอออออ,2,2024-12-16T13:52:17Z,,0
oFRnSLNtSbc,UgzfSG2N0C5ACEl4KO14AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,Chenle 🍀,1,2024-12-16T13:48:16Z,,0
oFRnSLNtSbc,Ugyo2-MdLPK85VkKgZ54AaABAg,@Slsaaa0,UCl1nhxccu37JzFm8BpIOJZg,JISUNGAAA,1,2024-12-16T13:34:43Z,,0
oFRnSLNtSbc,UgxDULnr5g3qurDKtbd4AaABAg,@Slsaaa0,UCl1nhxccu37JzFm8BpIOJZg,"Come on, listen",2,2024-12-16T13:34:23Z,,0
oFRnSLNtSbc,UgynU3nt4OZbz-r9AQl4AaABAg,@DiniAnggraeni-v9t,UCdpnIiVG-QfWG6CpUJFwHOg,💚💚💚,1,2024-12-16T12:52:59Z,,0
oFRnSLNtSbc,UgzlnyuN_DrLh129E094AaABAg,@김영인-c3m,UCb0Hb4IsIbMJQ8fZ8Uv7Oug,와 해찬 가사 너무 잘 씀,8,2024-12-16T11:15:35Z,,0
oFRnSLNtSbc,Ugym9WMKX8k5TMqB1w94AaABAg,@dininursafitri7805,UCPOpxAZ26plBC8K7g9FdUfg,Yoksiiii markleeeeeee,3,2024-12-16T10:46:49Z,,0
oFRnSLNtSbc,UgwL57r6NRQAOKR5rxp4AaABAg,@diepnguyen-c8q,UCYlGrU-4PtVGwM5XflxLZPQ,Dream fighting,1,2024-12-16T09:35:11Z,,0
oFRnSLNtSbc,Ugx51D8AVKy18hKSjMZ4AaABAg,@in.szn1,UCniP-t_AUZiiwDj6buxL8rA,오~~ mark lee 노래 좋아요,1,2024-12-16T09:23:25Z,,0
oFRnSLNtSbc,UgwCL7pvPeCmGzE8hn94AaABAg,@saturn-q1c,UCyR9Pizh8UGJKoUfh2VapCA,an hour just 1000 views? damn where r u guys???,1,2024-12-16T00:11:31Z,,0
oFRnSLNtSbc,UgxijTAMFMZXlDaVIlV4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,❤🎉❤🎉,0,2024-12-15T21:53:17Z,,0
oFRnSLNtSbc,UgzqlybeS0y8ue5d6Rh4AaABAg,@alfianarochmatin,UC0PoKyqX69lIbfCEgMOKdqQ,Flaying kiss,0,2024-12-15T14:15:14Z,,0
oFRnSLNtSbc,UgzOT-1LpwZU5d76-sZ4AaABAg,@aims789,UCDK1zrhEKkySHdEkJKImHYw,"chenle 
;-)",0,2024-12-15T10:46:20Z,,0
oFRnSLNtSbc,UgyCXtzaH4BxVqvr5l54AaABAg,@napashyunsuk,UC4gffNedw8Ac0f59E5FZjiw,Haechan sayang,0,2024-12-14T18:12:41Z,,0
oFRnSLNtSbc,UgwfCp1bNXA3JGIFWlV4AaABAg,@DONAT_lohINI,UCC_GjKSe9xdLFqrPq6DGGcg,Passss,0,2024-12-14T18:12:27Z,,0
oFRnSLNtSbc,UgzsOWYwjp8ln6Bzl2B4AaABAg,@ayyezi.4574,UCNExJDhJA43K-jXDwtYxwmQ,"Kkochipi heunnallyeo
On sesangi da neoro muldeureo
Nae mamsok gipi bein hyangeun Sweet (uh)
Deo dalkomhage jeoksyeooneun Leaf
Like a fantasy
Not reality (ooh)
I know (I know that it's)
Kkumgateun Story
Like the way you kiss me
Nareul kkeureodanggin Honey
Bolsurok jeomjeom deo jitge muldeureo
Baby I know that you love me
Pigo jineun modeun nare (modeun nare)
Nae sonkkeuten It's you It's you
Girl I want you want you

Nae nun soge
Kkumeul geuryeo yeah (ooh)
Neoreul dala yeppeun
Bunhongbichui Heaven
Son teum sai eoryeompusi yeah (eoryeompusi yeah)
Pieonaneun kkochip
Ne juwireul maemdora

Pureunsaegui banjjagideon nunbit arae
Beotkkochipeul daleun ipsulkkaji jeonbu Love yeah (ha ha)
Heuteojineun kkochipe (heuteojineun yeah)
Ne mameul dama Kiss (oh)
I'll love you forever
Neoreul chaja tteodanineun nabicheoreom
Meoritsogen haru jongil ne saenggangman Love yeah
Tteoreojineun kkochipe
Nae kkumeul dama Kiss (muah)
I'll love you forever

Neon haebaragi gateun Sunlight
Tto sunsuhage unneun Daisy
Flower
Sideulji ana neon
Never
Deo dagaga Closer
Yeppeun neol ango soksangnyeo julge
Nega wonhandamyeon malhae
Girl you're my DREAM
Han gyeop du gyeop ssain
Uriui sungani
Seonmyeonghae
Ijeseoya naege
Kkeuteopsi pyeolchyeojin
Byeoldeuri
Uril barabogo isseo
Bamsae jajanggareul bulleojugo isseo
Oh baby naege gidae kkumeul kkwo

Byeoldeul sai (byeoldeul sai)
Bameul jina yeah
Pieonaneun kkochip
Nan neobakke an boyeo

Pureunsaegui banjjagideon nunbit arae
Beotkkochipeul daleun ipsulkkaji jeonbu Love yeah (ha ha)
Heuteojineun kkochipe (heuteojineun ipe)
Ne mameul dama Kiss (Come on ooh)
I'll love you forever
Neoreul chaja tteodanineun nabicheoreom (woo)
Meoritsogen haru jongil ne saenggangman Love yeah
Tteoreojineun kkochipe (nae kkumeul dama)
Nae kkumeul dama Kiss (muah)
I'll love you forever

I'll love you forever
Ttaseuhi ne pume angyeo
(I just wanna I just wanna I just wanna love you)
Jangnanseure ganjireopin neoui kkotgarue
(I just wanna I just wanna I just wanna love you)
Useumkkochi ipgae beonjyeo

Pureunsaegui haneul arae neoman boyeo (woo)
Dasi hanbeon malhaejulge neo hanaman Love yeah
Heunnallineun kkochipe
Sarangeul dama Kiss (ooh yeah yeah)
Pureunsaegui banjjagideon nunbit arae
Beotkkochipeul daleun ipsulkkaji jeonbu Love yeah
Heuteojineun kkochipe (I'll love you forever I'll love you forever)
Ne mameul dama Kiss
I'll love you forever
Neoreul chaja tteodanineun nabicheoreom
Meoritsogen haru jongil ne saenggangman Love yeah
Tteoreojineun kkochipe
Nae kkumeul dama Kiss (muah)
I'll love you forever
Hanappunin ne ipsure (muah)",0,2024-12-14T14:44:25Z,,0
oFRnSLNtSbc,UgyGpX2QOpHdFwNlXqt4AaABAg,@susudikor,UCaguPZ10gvS83vAIgmydklw,Flying kiss 😘😘😘😘,0,2024-12-14T13:28:57Z,,0
oFRnSLNtSbc,Ugx08YOjbFLTbhiesFN4AaABAg,@KhansaPutri-d6v,UCj3f0Ez8PWUoufyudiwoQ6A,🤩🤩🤩🤩🤩🤩🤩🤩,0,2024-12-14T04:59:33Z,,0
oFRnSLNtSbc,UgyK6WDjkRn-1JYzg314AaABAg,@mabooheeldh,UCfLkziWOUtZdRTFd2FEdg7Q,🤍😙,0,2024-12-14T00:16:57Z,,0
oFRnSLNtSbc,UgyONs4aNSBeIR28Cdd4AaABAg,@clay9930,UCDsPi-RTDexvKwSLQXvrP6Q,GO GO NCT DREAM!!!!!,0,2024-12-14T00:07:13Z,,0
oFRnSLNtSbc,UgwPdayHIvJh5Y60vAh4AaABAg,@edaartemis2805,UC7un3hD4Jgi_-PLDSZViNmQ,mark is cominggg,2,2024-12-13T20:50:33Z,,0
oFRnSLNtSbc,UgzhbEtLRkQZb7vTls54AaABAg,@Slsaaa0,UCl1nhxccu37JzFm8BpIOJZg,Beautiful song,1,2024-12-13T16:35:50Z,,0
