author,text,likes,published_at
@seollem_0326,뭐야 이거 왜 이렇게 고퀄이야,0,2024-06-23T05:15:50Z
@JPtube-m6p,갖고싶다,0,2024-06-23T05:15:50Z
@kenzaalf1956,Me watching the entire video knowing that i dont possess a single NewJeans's Lightstick.,0,2024-06-23T05:15:41Z
@urmyhanni,너무 귀여워요,3,2024-06-23T05:15:33Z
@kt4ever02,갖고싶다 ㅠ😭❤️✨️,3,2024-06-23T05:15:22Z
@ティンパニ-x9l,ライブでうさぎがハートになってるのが好きです🤍❤️🐰,149,2024-06-23T05:15:18Z
@dushnila_aaa,"let’s go bunnies 🐰🎀
👇",1,2024-06-23T05:14:57Z
@aaeongi,watching this even though i dont have the lightstick 😭😭,0,2024-06-23T05:14:41Z
@sunshine-ov1tr,"이미 사용법은 알지만 
inst가 너무 좋아서 그냥 쭉 들었네요 ㅋㅋㅋ
공연시작전 설레임이 느껴지는 배경음 넘므좋아🥰",12,2024-06-23T05:14:36Z
@Nguoingukhongnennoichuyen,Binky bong so cute,1,2024-06-23T05:14:27Z
@김선생님-j6q,응원봉 사용법조차 예쁘네..,2,2024-06-23T05:14:03Z
@矢那紗衣,ペンミ前のユーザーガイド助かる。ありがとうNewJeans公式YouTubeチャンネル......。감사합니다.,86,2024-06-23T05:13:55Z
@곧고삼임,진짜 뉴진스 컨셉 너무 잘 짠듯 … 응원봉 사용 설명 영상이 이렇게 고퀼일 줄이야 ㅠㅠㅠ,1120,2024-06-23T05:13:50Z
@sia.T,지금까지 수많은 기획사들을 봐 왔지만 팬들 위에서 군림하려는 곳들은 수없이 봤어도 팬들에게 이렇게나 진심이고 생각해 주는 기획사는 처음 본다. 어도어 모든 분들께 감사드립니다.,1997,2024-06-23T05:13:45Z
@WhoseWho2701,I'm going to have that binky bong,1,2024-06-23T05:13:43Z
@MargiiPB,EARLY FANS!,1,2024-06-23T05:13:38Z
@ApplePham-ct3iu,아 나 잘할 수 있는데 왜 다 떨어뜨린거니... ㅠㅠㅠㅠ,0,2024-06-23T05:13:37Z
@jerryshutan5898,WORLD TOUR IS COMING,0,2024-06-23T05:13:33Z
@Danihaeri,NewJeans😭🪷✨️,1,2024-06-23T05:13:31Z
@tzuyutwice4346,Newjeans & ador & Min Hee Jin are the perfect team.,40,2024-06-23T05:13:22Z
@Danihaeri,NewJeans Lightstick😭🪷✨️,3,2024-06-23T05:13:18Z
@Natural_20,"Come to think of it, why hasn't NewJeans gotten a CF with Energizer.  The bunny theme just makes too much sense.",3,2024-06-23T05:13:15Z
@lisa-vh5be,진짜 섬세하네 빙키봉 탐난다,13,2024-06-23T05:13:14Z
@urz5210,"이걸 또 이렇게 친절하고 이쁘게 ㅋㅋㅋ
도쿄돔 공연모드 저도 참 써보고 싶네요…..🥲",135,2024-06-23T05:12:45Z
@defnotmeii,im watching this but..i dont have one qwq,1,2024-06-23T05:12:41Z
@diabloage1227,02:52 민지가 꼭 필요한 물건이군요 ㅋ,11,2024-06-23T05:12:32Z
@monung2,아니 앱 퀄리티 뭐임? 어도어 못 하는 게 뭐야..,1,2024-06-23T05:12:30Z
@Justarandomcatt,Thank uuuu,1,2024-06-23T05:12:28Z
@저장공간부족-u1v,도쿄돔 가지도 못 하는데 내가 이걸 왜… 당첨이라도 시켜주던가,2,2024-06-23T05:12:28Z
@이름없음-l6d2w,우와 빙키봉 끝장나네요😊😊😊😊,9,2024-06-23T05:12:25Z
@molkkora,홀린 듯이 다 봤는데 영상이 예쁜 것도 예쁜 건데 자세히 설명해줘서 헷갈리지 않게 해준 게 너무 섬세함,220,2024-06-23T05:12:14Z
@taylor3261,This is actually so helpful whattt,4,2024-06-23T05:12:09Z
@Dont_be_blue,응원봉 영상도 팀 어도어가 어도어했다....,2,2024-06-23T05:11:56Z
@이미남-y9r,이거 사야하는데....,2,2024-06-23T05:11:41Z
@fforte-love,소속사가 아티스트를 너무 사랑하게되면 나오는 진심..,926,2024-06-23T05:11:41Z
@abouthuda,me watching this even though I don’t even have the binky bong 🥲😭,0,2024-06-23T05:11:23Z
@l_bunnyee,이모휀으로서 이런 영상 너무 감사합니다😂,18,2024-06-23T05:11:16Z
@candice-xn6fj,"Binkybong is one of the coolest light stick. I hope someday you will update it and has a capability to sync to spotify or apple music. 

already have one but planning to buy 2nd light stick bec its fun to customize it.  😁",2,2024-06-23T05:11:15Z
@เรียวศักดิ์รินทร์สุทธิกุล,😊😊😊😊,1,2024-06-23T05:11:13Z
@페코PEKO,도쿄돔 준비 갈 완료🎉,2,2024-06-23T05:11:12Z
@rnwl-ec7mf,NewJeans❤ADOR,4,2024-06-23T05:11:08Z
@manuelalengkong7831,9분 전 <3 (1살이 되는 것 같아요!),4,2024-06-23T05:11:04Z
@non_alcoholic_beer,東京ドーム公演前に、ありがたいです！,36,2024-06-23T05:11:02Z
@커피콩콩콩-y7u,반피인 나도 이해하기 쉽게 만드셨군요!!,5,2024-06-23T05:10:51Z
@abababclee,응원봉 설명 영상을 누가 이렇게 귀엽게 올려요ㅋㅋㅋㅋㅋㅋ,220,2024-06-23T05:10:41Z
@ティンパニ-x9l,丁寧すぎて草😂,3,2024-06-23T05:10:40Z
@Asukagelion,hii bunnies!,1,2024-06-23T05:10:37Z
@Connection8,"이런 디테일이 또 ,,❤",10,2024-06-23T05:10:23Z
@tokefriend,okok I'm so ready,2,2024-06-23T05:09:45Z
@Krystal-yc6vr,어도어 진짜 정성스럽다 ❤,82,2024-06-23T05:09:39Z
@minjinotoriko,東京ドーム公演の前にこれはありがたい,76,2024-06-23T05:09:30Z
@mino_Choi,"친절한 설명 감사합니다
방구석 1열에서 열심히 흔들게요

일본 버니즈캠프 ㅎㅇㅌ!!",3,2024-06-23T05:09:23Z
@decembersoul1904,This light stick need a fanbase I'm not kidding,13,2024-06-23T05:08:55Z
@bottlef,"😍아니 왜 빙키봉 사용법영상마저 귀엽고 사랑스럽지?
빙키봉은 최고야",77,2024-06-23T05:08:44Z
@Yumi13-r5o,Si tan solo lo tuviera 😢❤,2,2024-06-23T05:08:37Z
@CatherineChesrine-oj3px,Great. Thank you. You are the best,4,2024-06-23T05:08:36Z
@지기삐-b2w,폰트랑 폰트배경 무슨일이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 파워포인트감성 뭐얔 ㅋㅋㅋㅋ,0,2024-06-23T05:08:31Z
@yugurtz,"Always considered getting one, though I'm in US. I would 100% get this if  NewJeans visits for world tour. 

Cool vid with instrumentals.",0,2024-06-23T05:08:22Z
@S0GGYFR13S09,IM SO EARLY AAAAAAAAAAAAAAAAAAAA,0,2024-06-23T05:08:11Z
@jonaslei7782,Is it telling us they are going to have a world tour,0,2024-06-23T05:07:53Z
@imgoingcrazyright_,"작년 팬미팅 때 좌석 정보 입력은 없고 공연장에서 공통 통제했는데 이번엔 다르네

후딱 비행기나 타러 가야긋당 ㅎㅎ",15,2024-06-23T05:07:48Z
@minkyupark1183,응원봉도 너무 아름다워요,14,2024-06-23T05:07:43Z
@dproh_,WHOS GETTING ONE AFTER THIS 🗣️🗣️🗣️,0,2024-06-23T05:07:33Z
@돌이-y5o,미니진 바보~~헿~,0,2024-06-23T05:07:33Z
@ssomday-g9b,🥰🥰🥰🥰🥰😍😍😍😍😍🎉🎉🎉🎉🎉🎉🎉,0,2024-06-23T05:07:27Z
@24105,테크유튜버로 전향하시나요,0,2024-06-23T05:07:03Z
@lilasluvsxoxo,i love the y2k vibe!,1,2024-06-23T05:06:56Z
@user-newjaens5,❤❤❤❤❤😊,0,2024-06-23T05:06:51Z
@myrshin,TOKYO DOME IS COMING,1,2024-06-23T05:06:44Z
@burgernim,raise the salary of Ador editors,0,2024-06-23T05:06:43Z
@dann2348,I want the lightstick so bad! 😭💗,2,2024-06-23T05:06:34Z
@jas3335,almost 300 comments in 4 mins damn,1,2024-06-23T05:06:30Z
@Nguoingukhongnennoichuyen,Ador live stream fanmeeting pls 🥹,2,2024-06-23T05:06:27Z
@PuyungPuyuh,Guide for bunnies how to use binky bong in the next newjeans world tour😁,0,2024-06-23T05:06:26Z
@トトロパフ,오늘 방금 받았습니다 ❤️,3,2024-06-23T05:06:21Z
@けんじあさい,ドーム行けないけどがんばって下さい。,3,2024-06-23T05:06:19Z
@_seli_,oui je suis vraiment en train de regarder un guide sur quelque chose que je n’aurai jamais 🥲,1,2024-06-23T05:06:14Z
@carpes1276,빙키봉 너무 귀엽게 생겼음 ㅋ,31,2024-06-23T05:06:12Z
@unisillitnewjeans,Iam watching this even tho I don't have a light stick or an album 😢😢,1,2024-06-23T05:06:11Z
@Mingussss,.,0,2024-06-23T05:05:58Z
@jas3335,newjeans worldtour soon 🙏🏼,0,2024-06-23T05:05:57Z
@해린팜,뉴진스 버니즈 화이팅 💚🐸💚,45,2024-06-23T05:05:43Z
@Imabunnyyy,새로운 청바지 콘서트에 갈 수 있었으면 좋겠다 😭💗,2,2024-06-23T05:05:38Z
@laisbaumgarten7005,PRIMEIRA BR ACHO 4 MINUTOS,0,2024-06-23T05:05:35Z
@김아아-w8m,여기저기 콘서트 많이 해주세요 정규앨범도 내주세요 ❤,319,2024-06-23T05:05:32Z
@유유링-t4h,와 옛날 영상같이 만들었네ㅋㅋㅋ,0,2024-06-23T05:05:24Z
@ain6601,팩트는 민지가 떨어뜨린 빙키봉이 점점 건강해지고있다는거임,0,2024-06-23T05:05:11Z
@Unniehah123,"Early❤❤
Who early👇",0,2024-06-23T05:05:09Z
@뉴진스유나이티드,빙키봉은 아주 유명한 응원봉임,1,2024-06-23T05:05:09Z
@xiaohu911,Bingky Bong so Beautiful,13,2024-06-23T05:04:59Z
@kanghadaz,i will remember this until you come to Philippines for a concert,0,2024-06-23T05:04:54Z
@테슬라는오른다,다니엘 각기춤 맛깔라게 추듯 달려왔습니다,2,2024-06-23T05:04:42Z
@yyunyvena,PERFECTT,1,2024-06-23T05:04:41Z
@서승윤-u3v,와 영상 진짜 잘 만들었다,12,2024-06-23T05:04:29Z
@_FABRICIO898,Yo viendolo sabiendo que no tengo el light stick 😢,3,2024-06-23T05:04:25Z
@Jleecit,Lo miro y ni el light stick tengo PUAJAJKAKA 😭,2,2024-06-23T05:04:24Z
@bnjej062-r1y,뉴진스 예쁘다❤,3,2024-06-23T05:04:21Z
@CwutieY2K,🐰❤️ NewJeans is the best,0,2024-06-23T05:04:15Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-23T05:04:10Z
@dryFWOO,아직 빙키봉 흔들용기는 없지만 언젠가는ᆢ,1,2024-06-23T05:04:08Z
@gall-galloo0,ㅈ먓 ㅕㅜ셔ㅣ ㅑ 햇 솓 ㅣ퍄ㅜ하ㅛㅠㅐㅜㅎ,0,2024-06-23T05:04:03Z
@leoblink8480,❤❤❤,0,2024-06-23T05:04:00Z
@Promisjeon2,단순한 설명 영상마저 예술로 찍어내는 어도어 ㄷㄷ,472,2024-06-23T05:04:00Z
@utubbom,시혁이 마냥 굴러왔습니다 ~~,2,2024-06-23T05:03:59Z
@_k0n_,live laugh love newjeans,4,2024-06-23T05:03:55Z
@nattyangel8612,Binky bong it's so cute,2,2024-06-23T05:03:48Z
@azuraaa_mofu,Omgg❤,0,2024-06-23T05:03:43Z
@ItsHeiden,This is so cute! i feel like they will use this video for their Concerts💗,2,2024-06-23T05:03:43Z
@haerin_515b,나도 가고 싶다…❤,3,2024-06-23T05:03:41Z
@삼백육십일다이어트,뉴진스 그리고 뉴진스와 함께 일해주시는 모든 스탭직원분들 감사합니다!! 진심으로!😃,177,2024-06-23T05:03:41Z
@AndreaMirely,♡,0,2024-06-23T05:03:40Z
@wpt3562,มีวิธีใช้ให้ด้วยย ว้าวซ่า,0,2024-06-23T05:03:39Z
@ManinderSingh-nwjns,"Woah , although I don't have binky bong 😭🥹 thanks for this video",0,2024-06-23T05:03:39Z
@더듬이-c8p,"이젠 설명 영상마저 예쁘다...
이게 무슨 일이지...?😮",42,2024-06-23T05:03:39Z
@junchun2424,"뉴진스를 사랑하는.... 생략... 손을 들어줘!!





나도 좋아요좀 받아보자",158,2024-06-23T05:03:35Z
@vradamusic,NewJeans is my religion 🐰👖,3,2024-06-23T05:03:34Z
@TokkiPunch,왜 빙키봉 안내영상까지 귀엽냐공,66,2024-06-23T05:03:27Z
@YourOnlyyHanni,WATCHING THIS EVEN THO I DON'T HAVE LIGHTSTICK (LOL),1,2024-06-23T05:03:27Z
@AlejandraSanchezArgel,omg this is so cool,1,2024-06-23T05:03:26Z
@lialopez5196,Bro their lightstick is so freaking cute!!😜🤞,0,2024-06-23T05:03:18Z
@gorangzu,친절한 어도어,162,2024-06-23T05:03:14Z
@Hahahbom,응원봉 소개하는 영상이 쓸데없이 고퀄 ㅋㅋㅋㅋㅋㅠㅠㅠ,764,2024-06-23T05:03:13Z
@PhamHanniformcrazy,아직 방치해놓은 내 빙키봉 쓰게될 날이 언젠가는 오겠지…,2,2024-06-23T05:03:10Z
@simplycrystal5135,WHO IS HERE BEFORE 5K LIKE 👇,1,2024-06-23T05:03:09Z
@blikforlife660,Every like this comment gets I'll study one hour,2,2024-06-23T05:03:09Z
@patrickjason7665,this came around a year after i bought it lol,0,2024-06-23T05:03:04Z
@ministuff130,"CANT LET NEWJEANS ON HIATUS FOR 1 YEAR AND 6 MONTHS!!!!
NEWJEANS WILL NEVER GO DOWNNNNNN",0,2024-06-23T05:02:59Z
@Malucakkj,O tutorial eu já tenho agora só falta o light stick,0,2024-06-23T05:02:59Z
@catnipzluver,còn nhớ lúc mới mua t lắp lõi pin bị ngược nên bật không được. Lúc đó hoang mang vch :)),0,2024-06-23T05:02:56Z
@phamforfree,빙키봉이 뉴진스했다,1,2024-06-23T05:02:54Z
@Adorhaerinz,2 minuts🎉🎉,0,2024-06-23T05:02:54Z
@AnnaSophiaLuna,I ❤ newjeans bunny for ever,0,2024-06-23T05:02:51Z
@shrimpcat99,Binky's Vlog 😅,1,2024-06-23T05:02:45Z
@Pvt_TelorCeplokLive,DIBUAT TUTORR GATUH😂😂,0,2024-06-23T05:02:45Z
@blikforlife660,"NewJeans is one of those groups who make my day better. The way they smile, they sing, they dance, everything about them is so cute. I was born in 2010, and not gonna lie, their music is filled with nostalgia for me. It is a motivator for me to study harder and achieve my goals. I will get reminded whenever someone likes the comment.",158,2024-06-23T05:02:44Z
@aradhyamukhi8924,I’m watching this even though I don’t have the light stick 😂🐰,0,2024-06-23T05:02:44Z
@lialopez5196,WHEN I GET ONE ILL COME ABD REWATCH THIS VIDEO😍😍🤞,0,2024-06-23T05:02:40Z
@molkkora,으아 도쿄돔 나도 너무 가고 싶다 친절한 설명 좋아요,30,2024-06-23T05:02:37Z
@lizzyoregel5841,"Gracias a Ador, Min he Jin por esto",2,2024-06-23T05:02:36Z
@Saul_eldistherz,I would really like to have your light stick  and use it in one of your presentations❤️,0,2024-06-23T05:02:32Z
@babangjoy76,I'm gonna save this for world tour next year😉,0,2024-06-23T05:02:29Z
@Devnathedivine,맙소사 새 청바지 정말 사랑해요~~ 당신은 내 우상이에요! 당신은 나에게도 예술가가 되도록 영감을 줬어요! 나는 네 가장 열성적인 팬이고 굿즈도 다 갖고 있어<3 학교에서 다들 나를 nj 여자(새 청바지)라고 부르는데 너한테 푹 빠졌어 ㅋㅋㅋ!❤❤❤ and tysm I really needed this lol!,37,2024-06-23T05:02:28Z
@eunsukim9031,빙키봉 코디법 좀요,1,2024-06-23T05:02:26Z
@Ziaispotato,EARLY WHAT,0,2024-06-23T05:02:25Z
@Imkpopery,❤❤,0,2024-06-23T05:02:25Z
@stqrsstrck,WOAHH EARLYY,0,2024-06-23T05:02:23Z
@beneditasilva1078,I love this,0,2024-06-23T05:02:21Z
@latangadelanga9427,Yo viendo esto y sin light stick 💧👄💧,2,2024-06-23T05:02:20Z
@HaileySthilaire,How many international fans are there?.👇,0,2024-06-23T05:02:17Z
@SunnyHoney1,I don't get how people hate this cute lightstick it's so cute and goes very well with decorations! ❤,405,2024-06-23T05:02:17Z
@lizzyoregel5841,"Los tokkies que lleguemos a comprarlo, lo vamos a necesitar",0,2024-06-23T05:02:15Z
@user-cj4bq5ro2p,世界一可愛いさすまた💖💖,1,2024-06-23T05:02:11Z
@dollymomhye,"las amo Newjeans, se les quiere mucho❤",3,2024-06-23T05:02:09Z
@user-be5vf7je9r,응원봉 디자인이 잘 뽑힘,1,2024-06-23T05:02:09Z
@Roslyn_Lee,뉴진스 응원봉이 진짜 뉴진스 컨셉이랑 잘어울림…,1455,2024-06-23T05:02:08Z
@fathmanicoleguiadzali4194,It’s so cool and cutee l love ittt🫶🏻,1,2024-06-23T05:02:08Z
@iiclxdyybubbles,The app part where you can change the color is the best part (imo),0,2024-06-23T05:02:05Z
@kleeqingz,I wish I had a light stick 😭 Its so simple and cute,0,2024-06-23T05:02:05Z
@Luca-jc2iq,I LOVE IT IS CUTE !,1,2024-06-23T05:02:04Z
@claire.to.explain,👇1M GANG,0,2024-06-23T05:02:01Z
@BeonHeesoo,얼른 귀국했으면 좋겠다..ㅠ 막냉이 얼굴보기가 힘들어요! 그치만 해외에서도 열심히 잘하고 돌아와!! 기다릴게!,61,2024-06-23T05:01:59Z
@K_edit23,CRYING IN POOR 😭,0,2024-06-23T05:01:58Z
@PaulettePin,I love this❤❤,0,2024-06-23T05:01:56Z
@ons_jj_sc,This is so cute😭🐇🐇🐇🐇🐇,0,2024-06-23T05:01:56Z
@asa_ry,ペンライトのやり方わかりやすく説明してくれるのありがたすぎる😂,223,2024-06-23T05:01:56Z
@nafinajwanberrinrizqinprij6675,APAKAH INI PERTANDA NEWJEANS WORLD TOUR🥹,0,2024-06-23T05:01:54Z
@PaulettePin,I love this❤❤,0,2024-06-23T05:01:54Z
@SSD_Idol,뉴진스!!!!!?!!!!!?!!!?!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-23T05:01:53Z
@Scuttl3.,IN LOVEEE,1,2024-06-23T05:01:53Z
@cecilituralba258,MINJI❤❤,0,2024-06-23T05:01:52Z
@PaulettePin,I love this❤❤,0,2024-06-23T05:01:51Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-23T05:01:51Z
@Aydahhluvsjimin,SO CUTEEEE!!!🐰💕🎀,0,2024-06-23T05:01:50Z
@LarahRealon,Whos your bias in newJeans? ❤❤,0,2024-06-23T05:01:40Z
@tontitaobsesionadaconnana,so cute ( ๑ ˊᗜˋ ๑ ),0,2024-06-23T05:01:40Z
@Scuttl3.,under a minute!!!!!,0,2024-06-23T05:01:40Z
@plxx4425,뉴진스!!!!!!!,1,2024-06-23T05:01:39Z
@서희-v1z,뉴진스 너무 좋아,33,2024-06-23T05:01:39Z
@lizzyoregel5841,Aaaaa son el primer grupo que hace esta guía,0,2024-06-23T05:01:37Z
@fy_2m_n,CUTE❤❤,0,2024-06-23T05:01:34Z
@cha_seol,와❤❤,2,2024-06-23T05:01:34Z
@litalita5561,loveee,1,2024-06-23T05:01:33Z
@bangtan7294,I want it ❤,0,2024-06-23T05:01:32Z
@torreblancadelgadolunaalum9465,IS SO AMAZING I LOVE IT,0,2024-06-23T05:01:32Z
@Justarandomcatt,Hiiiiuuuu,0,2024-06-23T05:01:31Z
@Ireallylikemusic2763,🫶love ya new jeans🫶,0,2024-06-23T05:01:31Z
@ムエタイテコンドーと,Thanks ❤❤,3,2024-06-23T05:01:31Z
@Armyblink4life554,Not me watching this whole video knowing I don’t have the lightsick 😅,0,2024-06-23T05:01:30Z
@sofiavidal9564,I LOVE IT❤❤❤,0,2024-06-23T05:01:30Z
@태조샷건-z3q,오 빙키봉이잖아!! ㅋㅋㅋ 나도 쓰고싶다ㅏ…,1,2024-06-23T05:01:30Z
@theevelynplays8529,I never opened a video this fast😭,0,2024-06-23T05:01:29Z
@ArlethRuiz-jo6ls,I love newjeans,0,2024-06-23T05:01:28Z
@SON_theft,뭐야 이건😂😂😂,1,2024-06-23T05:01:26Z
@LovepreetSingh45-u8g,Plzzz pin new jeans 😖😭😭😭,1,2024-06-23T05:01:26Z
@daniloveu_,I NEED ONE OF THIS,0,2024-06-23T05:01:26Z
@J.x13l,Danelleeee i lovvee youuu soo muchhhhhhh❤❤❤❤❤,1,2024-06-23T05:01:25Z
@LuLvsSkz,Omg thanks nwjns 😭💘,0,2024-06-23T05:01:25Z
@PaulettePin,Amooooo,0,2024-06-23T05:01:25Z
@PaulettePin,Amooooo,0,2024-06-23T05:01:23Z
@Lizzyluvxz,STAN NEWJEANSS,0,2024-06-23T05:01:22Z
@MantecaMM2,OMGGGG I LOVE ITTTTT,0,2024-06-23T05:01:20Z
@kkewo2,뉴진스 사랑해,0,2024-06-23T05:01:20Z
@FreddyCroft,Definitely Gettin this one ✨,0,2024-06-23T05:01:20Z
@axtumn000,OMGG I WANT A LIGHT STICK SO BAD NOW,1,2024-06-23T05:01:19Z
@Alexpuffy,Early????!!,0,2024-06-23T05:01:19Z
@cherrymaejones6843,I love how they teach us how to assemble the lightstick!,176,2024-06-23T05:01:18Z
@RhayneannGelacio,Cutie😍😍,0,2024-06-23T05:01:17Z
@barreraximena3041,I love new jeans❤,1,2024-06-23T05:01:17Z
@Kenznu,❤,0,2024-06-23T05:01:17Z
@catzandcookies,finally!!,1,2024-06-23T05:01:17Z
@lyssaaaaa1,I wish I had a lightstickkkk,1,2024-06-23T05:01:16Z
@lizzyoregel5841,Omg Kawaii y cute,0,2024-06-23T05:01:15Z
@beater6754,See u at tokyo dome,0,2024-06-23T05:01:15Z
@LauraVirginioGomes,CEDOOOOOO,0,2024-06-23T05:01:15Z
@Windy_1208,이런거 알려주는 소속사 사랑해요..,423,2024-06-23T05:01:15Z
@laerun18,LOVE NEWJEANS,0,2024-06-23T05:01:15Z
@_k0n_,❤,0,2024-06-23T05:01:15Z
@ぽこ-u1c,絶対かわいくデコります,1,2024-06-23T05:01:14Z
@gachamoon5075,Earlyyy,0,2024-06-23T05:01:13Z
@PaulettePin,TERCERA,0,2024-06-23T05:01:13Z
@Butterflyzies1234,너무 귀여워!🐰🌸✨,18,2024-06-23T05:01:11Z
@nomoneynoproblem8066,oh wow,0,2024-06-23T05:01:09Z
@lialopez5196,"I don’t know why I’m watching I’m broke and don’t even have it, I cant afford the it😔😞😭",0,2024-06-23T05:01:09Z
@Hyein.lolz0,Thanks for helping!!,4,2024-06-23T05:01:09Z
@cinnamonlovesducks8098,Ordering mine ASAP! 🐰,2,2024-06-23T05:01:09Z
@iamantifragile6994,BUNNIE SQUAD FOREVER,0,2024-06-23T05:01:08Z
@GR01-23,안내영상이 왜이리 이쁘냐,2492,2024-06-23T05:01:07Z
@JanesArguets,❤❤,0,2024-06-23T05:01:07Z
@باور_للابددد,it's a great video 😍🩷,0,2024-06-23T05:01:06Z
@nafinajwanberrinrizqinprij6675,gw aja belum punya🥹,0,2024-06-23T05:01:06Z
@minj1-1139,early❤❤,0,2024-06-23T05:01:06Z
@4ikeuuu,ate,0,2024-06-23T05:01:05Z
@minhokang1896,Ok now I know how to use it,0,2024-06-23T05:01:05Z
@cristalaguilar6197,I💗💜💙💚💛NJ,0,2024-06-23T05:01:05Z
@PaulettePin,new jeans i love youuu,0,2024-06-23T05:01:05Z
@kyoheiablaza6070,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",9,2024-06-23T05:01:04Z
@Pretty_noraaaa,So Cute ILY NEW JEANS!!💖💖🫰,0,2024-06-23T05:01:04Z
@1lbori,빙키봉 기여워❤,8,2024-06-23T05:01:04Z
@Cassandra-h5s,💕,1,2024-06-23T05:01:03Z
@rra.127,WE LOVE NEW JEANS ❤❤,17,2024-06-23T05:01:03Z
@이산하-g4b,이번 활동도 화이팅,0,2024-06-23T05:01:03Z
@pham_hanni1339,EARLY,0,2024-06-23T05:01:02Z
@PaulettePin,new jeans i love youuu,0,2024-06-23T05:01:01Z
@nattyangel8612,Hola Bunnies,0,2024-06-23T05:01:01Z
@ILOVEbearsss,LIGHT ATICK CORE❤❤❤🎉🎉🎉🎉🎉😊😊😊,0,2024-06-23T05:01:01Z
@si0-s4x,❤,0,2024-06-23T05:01:00Z
@PaulettePin,new jeans i love youuu,0,2024-06-23T05:01:00Z
@ET_official12,FIRST MY GIRLS ARE BACKKKKKKKKK❤❤❤,3,2024-06-23T05:01:00Z
@KerenNava-b4g,❤❤❤❤❤,0,2024-06-23T05:01:00Z
@new_aero_collin7,I really needed this tutorial 😅❤,0,2024-06-23T05:00:59Z
@lovcatzz,SO CUTEE,1,2024-06-23T05:00:59Z
@PaulettePin,new jeans i love youuu,0,2024-06-23T05:00:59Z
@tv18sunmonk,❤❤,0,2024-06-23T05:00:59Z
@Mimi-f52q,Yayyyy!💗,0,2024-06-23T05:00:58Z
@alyssaelisemoraes1207,HIIII,0,2024-06-23T05:00:58Z
@givensuoth7252,YEAYY,0,2024-06-23T05:00:58Z
@ydon-afawt46yo,キュート！cute❤,2,2024-06-23T05:00:58Z
@곰아ZI,❤❤❤,1,2024-06-23T05:00:57Z
@PaulettePin,new jeans i love youuu,0,2024-06-23T05:00:57Z
@_RwJ,So cute!,0,2024-06-23T05:00:57Z
@Zully_editz,newjeans forever❤,4,2024-06-23T05:00:56Z
@1q2w3e4r_v,뉴진스 버니즈 화이팅❤,31,2024-06-23T05:00:56Z
@fatihalrasye8414,Wow i love it❤❤,1,2024-06-23T05:00:55Z
@tylamb4379,Will get 1 soon,0,2024-06-23T05:00:55Z
@Chabomp,Omgg,0,2024-06-23T05:00:55Z
@1ight,응원봉 설명 영상도 미감 지리네...,39,2024-06-23T05:00:55Z
@imnotthi,NEWJEANS❤❤,2,2024-06-23T05:00:54Z
@laerun18,first,1,2024-06-23T05:00:54Z
@オウガストエイト,ノットマネー、、、😢,0,2024-06-23T05:00:54Z
@PaulettePin,new jeans i love youuu,0,2024-06-23T05:00:54Z
@앙쨩,헐 짱 귀욥자냐❤,2,2024-06-23T05:00:53Z
@Palta_YT,Newjeans 🩷🩷🩷🩷,0,2024-06-23T05:00:53Z
@Srt_01s,,0,2024-06-23T05:00:53Z
@게임용-s7h,Love it!,0,2024-06-23T05:00:51Z
@physics605,I love new Jeans,4,2024-06-23T05:00:51Z
@남예준-c8v,구매간다,0,2024-06-23T05:00:51Z
@fruitpunch-1,we love you newjeans!! ❤,2,2024-06-23T05:00:50Z
@benesten24,민지가 떨어뜨린 빙키봉마냥 달려왔습니다,2811,2024-06-23T05:00:50Z
@louxinyingstmargaretps8709,So beautiful 😮😮,1,2024-06-23T05:00:49Z
@jennfile,Gotta go buy itt,0,2024-06-23T05:00:49Z
@nutnutchannel2804,❤❤,0,2024-06-23T05:00:49Z
@princessscientist6605,EARLY GANGGGGG,0,2024-06-23T05:00:47Z
@AlexBusiness-pe2js,졸귀❤,3,2024-06-23T05:00:47Z
@ROSIEEEENNNN,New jeans!!,2,2024-06-23T05:00:47Z
@Ilyssa-sp2ex,WHO’S HERE TO SUPPORT NEWJEANS!,902,2024-06-23T05:00:47Z
@senn6610,"Finally, I bought the Lightstick and was so confused on how to use it!",0,2024-06-23T05:00:46Z
@lovcatzz,wowowo,0,2024-06-23T05:00:46Z
@Val_berries,CUTEEEE,0,2024-06-23T05:00:46Z
@kepinfrane,❤,0,2024-06-23T05:00:46Z
@soapyme,I love newjeans songs so much ❤,0,2024-06-23T05:00:46Z
@rhdudwo,I got it !,0,2024-06-23T05:00:45Z
