author,text,likes,published_at
@remadema2080,OMG they are so so so so so so beautiful 😍😍,0,2023-01-22T08:08:45Z
@chiikawa.miffiy,シンデレラみたいな衣装のももりん可愛すぎる♡♡😊,14,2023-01-22T08:05:32Z
@Hello15447,"I love you Twice 💕
Azerbaijani once 🇦🇿",1,2023-01-22T08:03:14Z
@nayanisaipriya8722,momo❤,1,2023-01-22T07:59:17Z
@kiukyp,💚💚love you💚💚,0,2023-01-22T07:54:24Z
@sowmiyaav.k5318,I'm so happy to see Jeongyeon all happy and more confident about herself :),1,2023-01-22T07:46:26Z
@jennie5300,nayone is so cute momo  slays every time she dances and jeongyeon is gaining her confidence back and her oufit 💓🩷,0,2023-01-22T07:41:22Z
@Rosies_lover....,"Aah most beautiful unnie line
Slayyyyyyy queens
Love twice from once💓",0,2023-01-22T07:39:25Z
@anastasiqnen,Perfect 🥰❤️,0,2023-01-22T07:36:15Z
@143is.i.love.you_,Jeongyeon is so pretty 😍🥺,0,2023-01-22T07:35:41Z
@angelyoo8726,"이 특유의 뽕스멜,,, 코맹맹이소리,,, 제발 옛날 트와같은 노래도 하나 내주세요ㅠㅠ 왓이즈럽같은거 아니면 필스페셜같은거라두ㅠㅠㅠㅠㅠㅠㅠ 영어싱글 욕심 못버린 제왑 빠큐",0,2023-01-22T07:30:04Z
@hinaki_819,この衣装がち可愛い,0,2023-01-22T07:23:26Z
@Turbo9987,I see you Momo! 😍😍😍😍 🍑,1,2023-01-22T07:22:39Z
@Dilan-veg4,la mejor canción del año 😻,0,2023-01-22T07:16:34Z
@avocaado,Jeongyeon slayed as always ... keep going Queen 😍,2,2023-01-22T07:10:00Z
@젠츄리챙-n5k,"우와 정연 여기서 너무 이쁘다ㅠㅠㅠㅠ
이 헤메코 고정❤",0,2023-01-22T07:08:41Z
@cherry16fox,Yes Jeongyeon!!! 🥰,0,2023-01-22T07:08:40Z
@ashinakapoor,Jeongyeon 🫀💞,0,2023-01-22T07:01:53Z
@Remmie13,Jeongyeon is so gorgeouuusss!!! Just so amazing!!,0,2023-01-22T06:56:37Z
@Rosaceous_Chanel,MOMO🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙,1,2023-01-22T06:50:36Z
@Rosaceous_Chanel,JEONGYEON🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,2,2023-01-22T06:50:20Z
@skz_16_,💗,0,2023-01-22T06:50:08Z
@Rosaceous_Chanel,NAYEON🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-01-22T06:49:55Z
@Rosaceous_Chanel,I guarantee I gotcha!,0,2023-01-22T06:49:13Z
@Rosaceous_Chanel,🌙MOONLIGHT SUNRISE☀,0,2023-01-22T06:49:06Z
@marktypukupukupawpaw1824,omg jeongyeon is so pretty💚🥹🫶,0,2023-01-22T06:39:39Z
@뚜껑-h6d,어유 트와이스 코디 일 더럽게 못하네,0,2023-01-22T06:26:39Z
@Emma_x1,Momo looks gorgeous! 💗👑,0,2023-01-22T06:22:12Z
@andrewkamoha4666,"I almost did not recognize Jeongyeon.
What is going on with her?",0,2023-01-22T06:20:09Z
@W9ajs8sj,Slay twice,0,2023-01-22T06:19:21Z
@L.l.I.ia_N,Finally they gave her a proper outfit. She glows.,6,2023-01-22T06:09:37Z
@nilufarparvin,"Jeongyeon unnie , you're looking so beautiful 😍😊😊😊❤️❤️❤️
Love you unnie❤️❤️❤️
When I first saw you , you were my fav 😍
You are still my fav no matter what 🥺🥺🥺",1,2023-01-22T05:57:49Z
@weewoowilliams9711,JEONGYEON WHAT A QUEEENNN 😭🖐️💖💖💖,0,2023-01-22T05:53:29Z
@user-md9em6fs8b,まじで安っぽい衣装でほんとに可哀想,0,2023-01-22T05:51:31Z
@03_kmj,jeongyeon cantik banget,1,2023-01-22T05:49:55Z
@ritambharasingh2075,Mahh ladyy Jeongyeon shining ✨🦋,0,2023-01-22T05:49:50Z
@intergalactictraveler6,I think gold might be Jeongyeons colour… she truly shines,9,2023-01-22T05:49:04Z
@nella91,Omgg jeongyeon is really pretty,0,2023-01-22T05:45:24Z
@gargiranade1337,Jeongyeon is so pretty,0,2023-01-22T05:42:32Z
@sulekhatomar8630,Still can’t get over how angelic jeongyeon looks 😭💕✨,0,2023-01-22T05:41:45Z
@espalinkunxdd49,Tan hermosas y fabulosas como siempre 🤟,2,2023-01-22T05:37:50Z
@jazminmercado704,Jeongyeon 😭❤️,0,2023-01-22T05:37:13Z
@涙空ame,ジョンヨン...まるで王妃のよう...😭❤❤,1404,2023-01-22T05:32:53Z
@milkylanradagame9301,Nayeon so cute 💓,0,2023-01-22T05:25:02Z
@Alternus.,Na Jeong Mo. You guys wants some Mommy Energy here some Mommy energy,0,2023-01-22T05:23:54Z
@maskedrabbit9635,Wow Jeongyeon in long hair! Slay QUEEN!💚,4,2023-01-22T05:22:07Z
@jombustardebustarde367,Unnie line,0,2023-01-22T05:20:02Z
@w00nielove,MY GIRLS SLAYING AS ALWAYS OMG THEY'RE SO TALENTED AND SO PRETTY <333,0,2023-01-22T05:07:51Z
@Hs_s.,仲良し3人組感,1,2023-01-22T05:05:58Z
@tanishaamittall,can anyone pls explain why people hate jeonyeon? she's the prettiest idol to exist,112,2023-01-22T05:05:41Z
@hilmanh3852,I'm sorry but that bows on momo's boots are very distracting... Can we just pull it off????,0,2023-01-22T05:02:23Z
@pratibhaaa7265,"Momo slays every dance
Also why does Jeongyeon get prettier in every comeback?",70,2023-01-22T04:58:11Z
@alantesca,Jeongyeon i love You 😻💌🥰,2,2023-01-22T04:54:28Z
@BLINKY_97,How can anyone say that she is fat I just fall in love with her 💖she is so beautiful 😍💝,2,2023-01-22T04:51:57Z
@30sec890,Jeongyeon looks so❤ cute........,1,2023-01-22T04:48:36Z
@로미-m9f,이런말하긴 좀 그렇지만... 정연씨 살이 많이쪘다...,0,2023-01-22T04:44:23Z
@johnstryker211,"Is it just me? Or the chorus sounds kinda similar to ""Don't stop now¿?(not sure about the title) by Dua lipa?",0,2023-01-22T04:37:33Z
@c.upi.dd.,Im just waiting like when JAY WAE PEE will allow momo to use her real voice -_-,0,2023-01-22T04:36:46Z
@strawbelino,Jeonyeon is the so beautiful,1,2023-01-22T04:36:04Z
@やゆ-v1b,"ももりん足長い
ヒップが上がっててめっちゃ綺麗これになりたい
あたしがお風呂で見てるのも同じ人類の脚なのに何故こうも違うのか",0,2023-01-22T04:32:49Z
@Serenes1612,"“Baby let's do it all night"" 
Do you mean-",0,2023-01-22T04:31:23Z
@johnnyrebel4real166,Momo dancing flawless as ever💓,0,2023-01-22T04:30:50Z
@iloveyou6163,ILOVE Jungyeon 🦋🦋,1,2023-01-22T04:28:45Z
@mixbear18,MOMO❣️,1,2023-01-22T04:24:54Z
@samsungdan,Jeongyeon.....,1,2023-01-22T04:24:09Z
@hotaoh,ももりん昔のプリキュアみたいな格好してるのにかわいいのさすがすぎ,0,2023-01-22T04:15:42Z
@nan_salt,It looks like jeongyeon health has gotten better and that amazing,1,2023-01-22T04:13:39Z
@ygrt_r1,ジョンヨンが戻ってきたあああ,1,2023-01-22T04:02:46Z
@pu4ple171,Jeungyeon my bias and my queen 👑,1,2023-01-22T03:48:50Z
@iGottakissU,"Jeonyeon looks like she's in a healthy relationship (if you want my opinion, and i love that for her or anybody)",2,2023-01-22T03:48:36Z
@lauriecote9389,FINALLY they gave Jeonyeon an outfit worthy of her ❤️❤️,15,2023-01-22T03:46:24Z
@qtvivi6117,Omg I love jeongs hair it reminds me of fancy era 🤧,1,2023-01-22T03:46:21Z
@yoong2717,SLAYYYYYYY JEONGYEON,0,2023-01-22T03:44:45Z
@koyel8312,Idk but I think the choreography could be better,0,2023-01-22T03:44:30Z
@sofi_64,I don't like how they gave  momo a VERY short dress,1,2023-01-22T03:36:14Z
@zefinellyos,This is 100% Jeongyeon’s era.,4,2023-01-22T03:28:57Z
@CarlosHernandez-ee6bc,Jeongyeon casate conmigo 😍 Al fin le dieron un vestuario genial y ese look de castaña.... es que la amo,0,2023-01-22T03:19:42Z
@user-bf9vj2ph3e,新曲めっちゃ好き❤,0,2023-01-22T03:10:10Z
@urlocalkpopfan,Nayeon looks so elegant <3 anyway stream moonlight sunrise ;),0,2023-01-22T03:08:29Z
@isadapizza,STAN TWICE,0,2023-01-22T03:02:33Z
@koshibaa,ほんと神曲ありがとうTWICE！ロングヘアージョンヨン可愛すぎてずっと見ちゃう,0,2023-01-22T02:59:08Z
@nsakinah3179,Jeongyeon looking better than past...now she fit ...faiting jeongyeon we love you 😘😘❤️❤️,0,2023-01-22T02:55:56Z
@tomo_meikre,ジョンヨンスタイル良すぎ❤❤,7,2023-01-22T02:36:24Z
@laa8856,Jeongyeon is back my girl,1,2023-01-22T02:33:08Z
@nadya_oktav3331,EONNIE LINE 🤧💗,1,2023-01-22T02:32:21Z
@tipsforeveryone-20_10,OMG NAYEONNNIEE I LUV YAA,0,2023-01-22T02:29:28Z
@tipsforeveryone-20_10,The unnie line of twiceee,0,2023-01-22T02:29:18Z
@Nana-vd4ix,Soy la única que piensa que suena igual que better?,0,2023-01-22T02:27:57Z
@cosmicsoojin,JEONGYEON IS GLOWING RADIATING,1,2023-01-22T02:23:19Z
@cosmicsoojin,Beautiful,0,2023-01-22T02:23:08Z
@lunaenam0radaaa,THEIR SO GORGEOUS 🫶🫶🫶,0,2023-01-22T02:21:50Z
@amn9h_9003,"جونغيون ضعفانه 😢 
الله ياخذك جيوايبي شمسوي فيها💔🔪",1,2023-01-22T02:17:38Z
@Alguienlesbica,Hay me muero son perfectas,0,2023-01-22T02:04:37Z
@jela0025,モモが一番「SUNRISE」の両腕を丸にする振り付けの丸がめっちゃ綺麗。,83,2023-01-22T02:04:36Z
@albertomoya97,"Jeongyeon's look absolutely GORGEOUS with that hairstyle, and that outfit it's a 10/10, I couldn't stop staring at her",0,2023-01-22T02:04:03Z
@Cowell_chivas16,Las amooooooooooo,0,2023-01-22T01:58:10Z
@kana-qm3yf,こういう日常のヒカルさんだいすき🥹🫶🏻,0,2023-01-22T01:55:29Z
@gyeranmali-c6m,의상 너무 예쁘다ㅠㅠ,1,2023-01-22T01:54:46Z
@unko405,ジョヨンの踊り方好き❤,0,2023-01-22T01:53:37Z
@yourhyuraa,jeongyeon go slayyyyy😽💓💓,1,2023-01-22T01:46:24Z
@tugashartanto9767,"That long hair chubby is cute, I hope her the best in the industry",1,2023-01-22T01:44:21Z
@wang_where,9人でカムバしてくれたことに感謝🫂,0,2023-01-22T01:39:42Z
@jacekmaraj1774,Jeongyeon got that cake 🎂🎂 I hope she stays in this figure for her mental health,0,2023-01-22T01:36:35Z
@shiroshinibasnayake3260,Unnie line supremacy ❤️,0,2023-01-22T01:32:01Z
@StanLegitTalent,My love JeongMo slayyyyy,0,2023-01-22T01:31:57Z
@SpiderHolland,Jeongyeon looks amazing!!,0,2023-01-22T01:26:46Z
@Cathybnineteencute,🥰🥰,0,2023-01-22T01:21:28Z
@adorakitty,OMG JEONGYEON MY HEART,0,2023-01-22T01:20:20Z
@lindynayeli7711,MI NUEVA OBSESIÓN 😫,0,2023-01-22T01:18:48Z
@SM-lg3mn,❤❤❤ love you all TWICE,0,2023-01-22T01:16:31Z
@hyurilee,Jeongyeon❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-22T01:15:16Z
@kaitlyn9430,Momo slayed this and Nayeon and Jeongyeon in this outfit is just 👌,1,2023-01-22T01:15:05Z
@Haharah,정연 너무 이뻐 헉헉허걱 ⍤⃝!!!!,0,2023-01-22T01:05:14Z
@_ahumanbean,Jeongyeon is so pretty omg 😍,0,2023-01-22T01:01:49Z
@ynchan1309,Momo dear pls don’t trip,0,2023-01-22T00:58:16Z
@nxyinyny,Yayy jeongyeon health body is coming back 😍❤️❤️,1,2023-01-22T00:57:42Z
@theneosworld,MY PRETTY LADIES <333333333,0,2023-01-22T00:47:39Z
@argowilis20,Jeong long hair reminds me Fancy Era.,0,2023-01-22T00:43:27Z
@n_t_o2008,i think this is jeongyeon's ERA!! she looks amazing in that outfit and her vocals in the song were just perfect,2,2023-01-22T00:43:10Z
@papanoel3600,jeongyeon esta hermosa,0,2023-01-22T00:28:27Z
@みず-x1o,ジョンヨン頑張ったね！,0,2023-01-22T00:22:26Z
@thisisarandomurl2000,this sounds exactly like woo by DIA 🥲,0,2023-01-22T00:22:12Z
@alexandraibanez4981,Jeongyeon <333,0,2023-01-22T00:18:20Z
@Maryxzi_.,Jeongyeon you are so beautiful with long hair please leave it like that but if it is long let your hair grow but you are very beautiful anyway Jeongyeon I love you🥰❤️,1,2023-01-22T00:18:03Z
@_YooBeepBeep,AGUANTE LA UNNIE LINE❤✨🌈🍭,0,2023-01-22T00:14:23Z
@spiderwoman1717,"I love Twice so much and I hope that one day I will accept them or they will know that I will find him in this life. I also love them all and I hope that they read my comment without saying anything. I love you all 💋❤️‍🩹



나는 트와이스를 너무 사랑하고 언젠가 내가 그들을 받아들이거나 그들이 내가 이생에서 그를 찾을 것이라는 것을 알게 되기를 바랍니다. 나도 그들 모두를 사랑하고 그들이 아무 말 없이 내 댓글을 읽었으면 합니다. 나는 여러분 모두를 사랑합니다 ❤️‍🩹🫀",0,2023-01-22T00:09:51Z
@liliaibarra9595,#Momoyjeongyeonynayeon,2,2023-01-22T00:01:42Z
@にこにこ-e2g,my princess MOMO❤❤❤❤❤,0,2023-01-21T23:54:15Z
@MochieeeMoon,This era was Momo and jeongyeon❤️,0,2023-01-21T23:43:25Z
@galynina513,"Por fin un vestuario que la haga lucir bien su hermosa figura🥺🤧💗😭💖💓💓❤️❤️Ella están hermosa😭💖💖😍

También Momo y Nayeon están tan bellas😍💖",0,2023-01-21T23:40:03Z
@brooklnny9815,My fav twice members in one video,1,2023-01-21T23:34:55Z
@mindyourbias,A stylist giving Jeongyeon some slay this era !!! Beautiful!!!,0,2023-01-21T23:27:09Z
@almamiriam1282,Jeongyeon se ve más bonita que nunca 🥺💖,0,2023-01-21T23:25:22Z
@Dasiah_Gaming,Unniiiiies,0,2023-01-21T23:09:10Z
@regshaw8378,bro honestly i love twice,0,2023-01-21T23:04:41Z
@NAKOYAH,Momo’s figure😻🗣🗣,0,2023-01-21T23:00:45Z
@saviosantos4649,Jeongyeon beautiful <3,0,2023-01-21T23:00:42Z
@MARYEM_THE_BEST_BLINK,eww,0,2023-01-21T23:00:15Z
@bogs6274,Yoo ❣️,0,2023-01-21T23:00:08Z
@darkmoon4553,I GUARANTE I GOTCHA ❤️❤️❤️❤️❤️,0,2023-01-21T22:59:51Z
@NAKOYAH,Jeongyeon looks hella pretty,0,2023-01-21T22:59:44Z
@bizkittones,i love jeongyeon with long hair 😿💗,0,2023-01-21T22:58:19Z
@bizkittones,JEONGYEON ILY,0,2023-01-21T22:57:45Z
@0.0dots,Jeongyeon looks smaller.....JYP you betta not be workin her overtime mf-,0,2023-01-21T22:57:18Z
@rosearerosies1,TWICE IS THE BEST MOONLIGHT IS SO ADDICTIVE🤩😍,1,2023-01-21T22:53:58Z
@madhatter9841,My lovely girls 🥰🥰🥰,0,2023-01-21T22:52:54Z
@DanceTrance21,Can you check out my dance cover? https://youtube.com/shorts/CkUkBNfIFbU?feature=share,0,2023-01-21T22:50:17Z
@hayhay3636,"moonlight sunrise baby come be my starlight moonlight sunrise oh baby just to make u stay moonlight sunrise baby lets do it all night moonlight sunrise i garuntee i gotcha
(ik i spelled it wrong)",0,2023-01-21T22:49:23Z
@justk1k049,"I haven't been following them for a while but this concept was made for her!she caught my eyes instantly in all the reels they posted recently including this one !!she's looking gorg the dress and her skinnnnn ✨️ but they did her dirty with bad job at extensions, maybe not noticeable in first time but after watching twice or thrice you can see they didn't even try to blend it 🙄",1,2023-01-21T22:41:20Z
@Oet-teo,Woof woof for momo,1,2023-01-21T22:38:19Z
@girl.issblings,😻😻,0,2023-01-21T22:33:18Z
@girl.issblings,QUEENS,0,2023-01-21T22:32:53Z
@huhkirinn,i love nayeon momo and jeongyeon 💐,0,2023-01-21T22:27:31Z
@Areum.0.,"#WEWANTLONGHAIREDJEONGYEONTOSTAY

👇",0,2023-01-21T22:20:17Z
@evelin8510,Jeongyeon is gorgeous with this hair,0,2023-01-21T22:19:26Z
@Miizumi777,Jeongyeon looks so pretty ❤❤❤🥰,1,2023-01-21T22:18:29Z
@Jere012,My queen nayeon 🐰🥰,1,2023-01-21T22:17:29Z
@kaelyn4349,Nayeon the loml 😻,1,2023-01-21T22:13:38Z
@m.by_hei,lpm mis mamis....les rezo mis mamisssssssssssss😏😈😻😻😻,0,2023-01-21T22:09:31Z
@Carneuwu0,La coreografía no pega,0,2023-01-21T22:04:38Z
@ArielVelva-Ann,Jeongyeon I’m so happy for her! She looks amazing as always!,1,2023-01-21T22:04:00Z
@alexkmeyer624,"I love this, but why is Momo only wearing a shirt and safety short? Also Jeongyeon is working it and looking amazing!",0,2023-01-21T22:03:57Z
@Akursedtime,Jeongyeon slaying!!!! Queen 👑,0,2023-01-21T21:59:53Z
@JayB-JayB,Jeongyeon is so damn 🔥,0,2023-01-21T21:56:28Z
@ojosdedivasorprendida9500,Love My girls but by they make a copypaste (instrumental) from Sweetest Pie from Megan and Dua Lipa 😔,0,2023-01-21T21:53:47Z
@mokopan03,モモにこの服は😢,0,2023-01-21T21:45:58Z
@Xxstarlightluv_2009,Jeongyeon is an ANGEL,19,2023-01-21T21:45:42Z
@hadjerhajoura2864,I love you jeongyeon♥️♥️♥️♥️,0,2023-01-21T21:41:41Z
@terezahajkova590,So prettyyyyyy🤎🤎🤎🤎🤎,1,2023-01-21T21:41:18Z
@deepdude4719,"Jeongyong is back everybodyyyyy!!¡ looking so prettyyyyy!!!! 
Happy to see you back in shape!",0,2023-01-21T21:40:08Z
@joo_tothe_yeon,Nayeons fit is so cute,1,2023-01-21T21:38:51Z
@joo_tothe_yeon,Jeongyeon is looking so gorgeous,0,2023-01-21T21:38:36Z
@joo_tothe_yeon,My Momo is slaying 💕,0,2023-01-21T21:38:13Z
@evacarbajalloayza23,Momo was given a very short dress,0,2023-01-21T21:33:54Z
@SNowieFuzz124,You guys are so pretty ☺️😌,0,2023-01-21T21:32:12Z
@musicgirl8153,¡¡Chicas estan muy bonitas!!,0,2023-01-21T21:21:37Z
@marisolcosorio1186,"Muy bonitas..guapas ,sexis",0,2023-01-21T21:10:43Z
@kellyphillips3143,I think this concept and outfits really suit jeongyeon the best,0,2023-01-21T21:05:41Z
@minari_sr_myy,JEONGYEON ILYYY 😭💖💖,0,2023-01-21T20:59:05Z
@Cloudyy-18,I love you nayeon so so much and momo,0,2023-01-21T20:54:12Z
@Alyssa-zf4bu,The black gloves are a nice touch cause it makes the choreography better seen!,0,2023-01-21T20:14:25Z
@jeongyeonjagiya1500,Jeongyeonnie my babe so lovely,0,2023-01-21T19:28:02Z
@Anto_fresita,Nayeon merry meeee,1,2023-01-21T19:07:08Z
@lalalizita,MOMOOO😻,0,2023-01-21T19:04:23Z
@trotanboysen2238,Jeongyeon Hair please fix it she deserves everything . Like get it together JYPEEE,0,2023-01-21T18:48:45Z
@twicebestgg9970,Jeongyeon con el cabello largooo me encantaaa tan linda,0,2023-01-21T18:45:39Z
@LESSERAJEANS,"Momo is the prettiest person ever, you can’t change my mind.
Also nayeons dresss?
And jeongyeon is slayinggg💕💕",0,2023-01-21T18:33:11Z
@Jaine.hearts,OMG THE FITS THO,0,2023-01-21T18:27:12Z
@emma_.c,nayeons outfit for this is so cuteee,0,2023-01-21T18:23:23Z
@justkdrama11,"Thank you Momo, Nayeon, and Jungyeon for everything",1,2023-01-21T18:22:14Z
@ΑντωνησΚοζυρακησ-θ7η,Momomo,0,2023-01-21T18:13:02Z
@kylehutchinson4376,I wish I could dance like Momo,0,2023-01-21T17:43:11Z
@kylehutchinson4376,MOMO UR DANCING IS SO AMAZING,0,2023-01-21T17:42:58Z
@kylehutchinson4376,"QUEEN JEONGYEON, BEST SOLOIST NAYEON, DANCING MACHINE MOMO 💗🗣🗣",0,2023-01-21T17:42:46Z
@_hello_kitty_5,jeongyeon long hair looks so beautiful ❤️,0,2023-01-21T17:35:38Z
@livimilkova8835,My beautiful queen Momo💞💋😍❤🥰🥰😘❤💞❤🥰❤💕💗💗💓💞💋💞❤,0,2023-01-21T17:14:56Z
@rosalindacruzmiguel6244,Jeongyeon a whole goddess 😍❤️,0,2023-01-21T17:12:55Z
@_blueming8,esse figurino delas é tão elegante,0,2023-01-21T16:56:50Z
@_blueming8,elas são tão bonitas,0,2023-01-21T16:56:00Z
@_blueming8,Jeongyeon tão linda,0,2023-01-21T16:55:30Z
@Lilmurry,they all look so pretty <333,0,2023-01-21T16:54:12Z
@oliveros.anghela,Las amo mucho,0,2023-01-21T16:44:55Z
@yoongilovezz2740,THEY ALL SLAYED OMG,0,2023-01-21T16:33:23Z
@kpoperforever3034,Unnie line,0,2023-01-21T16:28:08Z
@taethvtaea,ナヨン痩せた？,0,2023-01-21T15:31:14Z
@shamalaka44,Deadass got my bias in thee center with thee two who challenge that spot everyday at either side of her.🥰😍🥰😍🥰😍🥰😍🥰😍🥰🥰,0,2023-01-21T15:25:43Z
@Twice-flower,"코러스: ✨😍
뮤직비디오: ✨😍
예고편: ✨😍
의상: ✨😍
거의 모든 것이 완벽하다",1,2023-01-21T15:21:36Z
@narko2k7,Por eso y por mucho más las amo por siempre 💕 💖 ❤️ 💜 ♥️ 💛 💕 TWICE = MY LIFE,0,2023-01-21T15:19:35Z
@momomotiiimon,ももりん！アリスみたいな色合いかわいいい😂❤！,0,2023-01-21T15:14:42Z
@notiamshenshen6366,VOTE TWICE AT M COUNTDOWN,0,2023-01-21T14:58:53Z
@notiamshenshen6366,Love Twice,0,2023-01-21T14:58:40Z
@rozirozighazali5131,jeongyeon so pretty,0,2023-01-21T14:44:27Z
@faultline3936,That thing at the back of Momo's boots are giving me anxiety.,0,2023-01-21T14:23:44Z
@mayonese009,💗💗,0,2023-01-21T14:18:16Z
@peacestation143,Which one is jeongyeon ??????,0,2023-01-21T14:15:56Z
@jihuunayeonnie_,Nayeon so pretty 😍,0,2023-01-21T14:14:33Z
@roosnellie,Could Not take my eyes of Jeongyeon 💗💗She looks gorgeous !!,0,2023-01-21T14:05:46Z
@carlosgomez-ts2el,"Que linduras, las queremos",0,2023-01-21T13:40:08Z
@robsonblentan761,JEONGYEON IS SOOOOOOO BEAUTIFUL 😍🥰,0,2023-01-21T13:37:37Z
@神条蘭-o4l,ジョンヨンLove💗,0,2023-01-21T13:31:11Z
@Yellowribbon24,What the he** is this song 😭,0,2023-01-21T13:01:31Z
@العالمسويونغ,neon from Twice i love nayeon ʕ´•ᴥ•`ʔ 🐰🐇🍒💋🇰🇷,1,2023-01-21T12:45:57Z
@monikatripathi4133,"Their choreo be getting harder every comeback 
Btw they all look so 💕",0,2023-01-21T12:09:44Z
@NekoLuna_mainecoon,ジョンヨン日に日に綺麗になっていく❤️‍🔥好き,386,2023-01-21T11:37:15Z
@Onceina_million,Momo taking what she deserves,0,2023-01-21T11:33:34Z
@Le_rmm,Geongyeon🥺✨,0,2023-01-21T11:26:51Z
@hs5007,誰もが見てわかる【可愛い】❤,0,2023-01-21T11:19:58Z
@heedungie7,Finally jeongyeon got a better stylist......,0,2023-01-21T10:54:32Z
@AA-gm5tk,ジョンヨン♥♥♥♥♥,0,2023-01-21T10:32:48Z
@shanvitiwari8832,Let's wish that Jeongyeon will stay like this forever 🎉,0,2023-01-21T10:28:48Z
@aysshii,614.,0,2023-01-21T10:28:04Z
@jo_v,Queens,0,2023-01-21T10:15:20Z
@nvg89nfj07rz,"ここジョンヨンコメが凄いw
激ヤセしてるから、体調面が心配になっちゃいますね
それとももりんのステップがとてもキレイだなあ",0,2023-01-21T09:54:41Z
@EJ-kq1fu,나여나💙,0,2023-01-21T09:40:35Z
@はるか-x5k1l,オンニライン~😇💗,1,2023-01-21T09:32:29Z
@straykidsedits7814,"SLAY ALL DAY GIRLS





It bothers me that momo's safety shorts are showing....",0,2023-01-21T09:23:47Z
@charuyani5673,Nayeon is pretty but her dance 🔥 🔥 🔥,1,2023-01-21T09:18:07Z
@mangalatrivedi6661,I am blink but i still love twice ❤️,1,2023-01-21T09:10:40Z
@Am_._,The stylist doesn't hate Jeongyeon this era!,0,2023-01-21T09:09:03Z
@itzpinkie_berriezzz,"I can't take my eyes from Momo 
She is attracting me and shining like Sun ✨",2,2023-01-21T08:50:31Z
@isikoral,WHY JEONGYEON HAS TO SLAY EVERYTİMEE,9,2023-01-21T08:39:09Z
@MayaMaya-pe4fl,"Woow jeongyeon 💚
Very very pretty...always healthy dear 💚💚🥰",0,2023-01-21T08:11:28Z
@vikisyaranamual4082,Jeongyeon back❤❤❤,0,2023-01-21T08:07:32Z
@putrajunior5589,Momo makin montok aja nih. 💓,0,2023-01-21T07:50:31Z
@nanase5933,ジョンヨンちゃんかわいい🥰,0,2023-01-21T07:43:01Z
@charismabutnorizz,slay my babies,0,2023-01-21T07:33:02Z
@heidisupple,Jeongyeon's genuine smile!!!,0,2023-01-21T07:29:31Z
@KeithLund,"I love Nayeon, Jeongyeon, and Momo 😊",0,2023-01-21T07:25:51Z
@msnonce96,ظل منو ذاا الي خرب تركيزنا,0,2023-01-21T06:37:27Z
@Bloveunni,Nayeon💗💗💗,0,2023-01-21T06:36:46Z
@strawberrytea5130,Jeonheon literary sunshine,4,2023-01-21T06:28:33Z
@earthbound3369,Jeongyeon is so Beautiful 😻,0,2023-01-21T06:18:02Z
@이건-r9d,코디 데려와,0,2023-01-21T06:07:46Z
@Grumpybunny88,Oh my.. Jeongyeon so Beautiful ❤️❤️❤️❤️,0,2023-01-21T06:01:34Z
@Monaa74,Jeongyeon makes me feel talentless  my bae slays,0,2023-01-21T05:51:38Z
@mayzy5831,Momo and jeongyeon-,0,2023-01-21T05:30:02Z
@ivannasophiafigueroagarcia226,💖,0,2023-01-21T05:25:11Z
@Keep_time,ももりんメイドさんみたい,0,2023-01-21T05:18:54Z
@evelynyanethayala3958,Ellas están en un alto nivel me encanta la línea NaJeongMo te amo twice,1,2023-01-21T05:13:48Z
@sarrr0810,ミサモ希望🙋,0,2023-01-21T04:55:34Z
@deyna_xx,Jeongyeon super pretty,0,2023-01-21T04:39:51Z
@小蓉包-x9l,定延因為生病吃的藥而肥胖，現在瘦下來努力瘦，超棒,0,2023-01-21T04:33:41Z
@Ch4rl0773_,they’re so pretty ❤,0,2023-01-21T04:26:07Z
@kkruz,I love you Nayeon.❤,1,2023-01-21T04:18:53Z
@alexanderdinglasan792,Jeongyeon look stunning to her long hair.,0,2023-01-21T04:08:52Z
@bostoncap85,"The Royalty of K pop. 
The GOAT",0,2023-01-21T04:08:06Z
