author,text,likes,published_at
@aiy5874,"wkwkw kocak bgt, ngapain ngendap2 gitu orng depan xiumin kaca gede 🤧",0,2023-03-26T12:45:49Z
@chaeyoungish_,the cameraman is just 🔥,0,2023-03-26T12:31:09Z
@Leninalenia,люблю вас очень❤,0,2023-03-26T11:59:52Z
@dripGoat23,When did kai became an American tiktoker 😂,0,2023-03-26T11:28:00Z
@fyd1670,Nini jailin Hyung 🤣🤣,0,2023-03-26T11:26:59Z
@MyMiffylife,I literally forgot theyre in the same group🤣😫,1,2023-03-26T11:03:44Z
@Bunny_and_buddy,The quick emotion made me feel stupid for no reason-,1,2023-03-26T09:30:14Z
@safasaairollahchannel1756,Not ganna lie the guy with the red jacket looks like Byul brother,0,2023-03-26T09:19:13Z
@your_local_kpop_fan,THE MIRROR DESERVES THE RECOGNITION 😢,0,2023-03-26T08:33:37Z
@your_local_kpop_fan,R.I.P TO THE MIRROR 🪞😂,0,2023-03-26T08:33:18Z
@bimlakumaripradhan7735,Gigantic mirror : baby I am not even here I am ✨HALLUCINATION ✨,0,2023-03-26T08:20:58Z
@the_dam_snack_bar1476,Who was looking at the cameraman?,0,2023-03-26T08:09:17Z
@yw6413,how fake do you want this to be-,0,2023-03-26T08:06:26Z
@HkMOHIN,Very nice,0,2023-03-26T07:31:38Z
@Bichassdinnoimbipolarbear,Happy birthday xiumin,0,2023-03-26T07:13:37Z
@스기스기-j6g,이 조합 대찬성일세,0,2023-03-26T06:36:16Z
@miryka77,"Лайкаю каждое видео с этим звуком
Номер 26",0,2023-03-26T06:25:57Z
@selibert3740,"xiumin: shocking🤨😳
mirror: am i joke to you?!??",0,2023-03-26T05:59:01Z
@金啾瓜子茵,哈哈哈太可爱了,0,2023-03-26T04:39:23Z
@reginaayuaderia5325,Xiumin ganteng banget 😭 kai juga ganteng bgttt,0,2023-03-26T04:13:10Z
@gokuliyengar7080,"Xiumin: *Dancing*
Kai: *comes utta nowhere*
Xiumin in his mind:From where did he come from?*confused face*
Kai: starts doing rover
Xiumin: joins along *enjoying after doing the dance*
Kai: still going on
Xiumin: BRO GET OUTTA HERE😅😅😅😅😅",1,2023-03-26T03:18:35Z
@am_gorgeous143,"gosh, i miss xiumin so bad😩",1,2023-03-26T03:05:58Z
@anissayuniartin34,kocak skali anda anda ini yhh...,0,2023-03-26T01:45:09Z
@Squiggle3,How xiumin doesn’t age! Not even a little bit!❤,0,2023-03-26T01:09:18Z
@sckx21-94,😂😂😂😂,0,2023-03-26T00:23:24Z
@울라라-g5y,와 기럭지 부럽,0,2023-03-26T00:11:17Z
@Hsge_123,تم الاقتران🤣😭😂,0,2023-03-25T23:59:15Z
@Mostly__insane03,Is it just me who is staring at the mirror 😂😂,0,2023-03-25T23:56:18Z
@ohsehun8723,the most anticipated collaboration of the year ♡,0,2023-03-25T22:32:19Z
@crazyADNMVI,"وای وای مردک کیوتتت چه میکنی با قلب مننن 💗✨😭
Love you ✨💗👉🏻👈🏻",0,2023-03-25T21:54:37Z
@SashaKim19,"Божечки, Сюмин такой милашка, так его люблю❤",1,2023-03-25T21:38:08Z
@layxing8220,This is cute because they already planning this 😂,0,2023-03-25T21:26:09Z
