video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k0EKVPw-srk,UgwIV5E5IwoVQJdZ3mF4AaABAg,@遠藤功-o1,UC-e3auXCcISdOyUQ6Lzlrsg,素敵です。,2,2024-09-27T10:39:31Z,,0
k0EKVPw-srk,UgwaNPUoQ-ZPoORdJ_B4AaABAg,@tomektycholis,UCygQvlfSHDBnW-FO8CV7XDQ,Nic dodać nic ująć poprostu prześlicznom jesteś ❤️❤️❤️,1,2024-09-27T09:49:39Z,,0
k0EKVPw-srk,Ugx3zQ5IvyzxNAK4s0h4AaABAg,@tomektycholis,UCygQvlfSHDBnW-FO8CV7XDQ,Bellissima ❤️❤️❤️,1,2024-09-26T21:22:36Z,,0
k0EKVPw-srk,UgwMo5jOqb1rSLq3TG54AaABAg,@alonesomefragance,UCyf1E4ust0oI4gVZA7MVaQQ,She looks so stunning 😍✨💖,0,2024-09-26T21:18:28Z,,0
k0EKVPw-srk,UgzrB7Crn9zK3IGi3t54AaABAg,@drjackalwu,UCcSYLUyOofrkhZf_ABOK6YA,Tzuyu auntie,0,2024-09-26T17:49:57Z,,0
k0EKVPw-srk,UgwNhqTUkpRbOwPqeN54AaABAg,@ChabeMinion,UCucsKtQ7HMb3MGt1BKdz5mA,RUN AWAY!!!!!,0,2024-09-26T17:04:27Z,,0
k0EKVPw-srk,UgxNf8z8O0q7Q8ieht54AaABAg,@j.jjhjuj2492,UCitpbiEavkxUtFvIDHhbdbQ,👍,0,2024-09-26T10:24:01Z,,0
k0EKVPw-srk,UgxHho_g1fpCs5SCHK14AaABAg,@leonardoherrerarodriguez4795,UCfgX9iuG1UiZYi1srnoBNKw,Qué ermoza mi novia,0,2024-09-26T03:42:06Z,,0
k0EKVPw-srk,UgxU11Ps0s2d-TRL3VV4AaABAg,@hectormacedo1607,UC-EbC7uIPAy4E02SGb1cTBg,💘💘,1,2024-09-25T21:52:31Z,,0
k0EKVPw-srk,Ugw72rI8cQsbhrJTZYF4AaABAg,@DamlaEla00,UCdhUDew_idUHJQLm6oXh8yA,This girl doesn't have starlight. This is the truth sorry,1,2024-09-25T16:08:02Z,,0
k0EKVPw-srk,Ugz4xAIkUMBS6N4RiCh4AaABAg,@織田信長-v8l,UCq1HEcGme5TuEpXD9XpFpDQ,かわいすぎて、ツウィツウィ何度も見てしまったよ❤,1,2024-09-25T14:06:55Z,,0
k0EKVPw-srk,Ugz-4qw1u0x2VWpZC4J4AaABAg,@홍용성-x6f,UCVB5RcvheDWLPPIV5aak2eg,최고다!,6,2024-09-25T07:29:17Z,,0
k0EKVPw-srk,Ugx4aXDYXjDDPD9MzNV4AaABAg,@millergamerbr76,UCth1-myRu6r5ZuPGH-cTDKg,Sometimes Tzuyu doesn't seem real because she's so beautiful and talented.,0,2024-09-25T03:55:26Z,,0
k0EKVPw-srk,UgxWYL5NkJRU4Bv2YqR4AaABAg,@lukegracia2638,UCqTE9fxhDZ1QNT6vWMM3nPg,perfect ne,0,2024-09-24T23:28:09Z,,0
k0EKVPw-srk,Ugyl2YZg9e2fq8Cp2Tt4AaABAg,@honodle7219,UC0P86lV8M7BiKO_YA25fcxw,She is becoming unstoppable!,0,2024-09-24T22:01:11Z,,0
k0EKVPw-srk,Ugw20bQxP0yXe8vxrnx4AaABAg,@arashi1120,UCBHIPYcsh7ktllmGcZwDPlA,"조쯔위❤ 최고, 대단해요🎉",0,2024-09-24T16:15:17Z,,0
k0EKVPw-srk,Ugxhi_Ia3Se43Fp90V54AaABAg,@에어포스-g6x,UC_vSyBvtxBnA3d6G26zE5Zg,와..비주얼로 다씹어먹긴하네,0,2024-09-24T15:05:46Z,,0
k0EKVPw-srk,UgyPnsjHQP7JXKsBlKx4AaABAg,@jessewong7569,UCdp-5f1NnnABIq1l4988-Cg,Baby Tzuyu❤,0,2024-09-24T13:59:52Z,,0
k0EKVPw-srk,Ugxg3lB-V3XYH4rcToF4AaABAg,@Lucky-g3g,UCUNSYmFGX4q7XZAC4NKhuuw,why so much expressionless😅 in every reel,0,2024-09-24T04:31:58Z,,0
k0EKVPw-srk,Ugx6QAtD9M6b65icXmJ4AaABAg,@Muhammadbasirnurkomar,UC3THvLki6cyu6AvaQF7ZpRQ,Kerusakan otak ku 70% gara2 di ciu ciu minta pukulan pintu surga neraka,0,2024-09-24T01:20:45Z,,0
k0EKVPw-srk,Ugy6RGiQC_FmCRMrIPp4AaABAg,@king_-crab,UCsAbOO1ZCn-Fn7lnoteFvCA,😍🥰,1,2024-09-23T23:57:34Z,,0
k0EKVPw-srk,Ugy5dkuMQyxG6fcgQpp4AaABAg,@morangos2,UCuzr730gsq2RkjqIlRGx5sw,❤❤❤❤❤,1,2024-09-23T21:38:50Z,,0
k0EKVPw-srk,UgwXPDot31KV9bNpj_V4AaABAg,@vans1592,UCkYgog1EX8PNZDa5xU4bs4A,❤,1,2024-09-23T18:59:33Z,,0
k0EKVPw-srk,Ugw_LjWACH5JXiKmO9J4AaABAg,@guaddalupe.euhhhh,UCTLLHJL7PPLJ9E2twN4fXpQ,preciosaaaa 😍,1,2024-09-23T15:02:41Z,,0
k0EKVPw-srk,UgwCO2DLr5zadSSOUJJ4AaABAg,@신철-v3o,UCU5IrWsOYcVJt9I4iQnwfhg,갸름   쯔위,1,2024-09-23T10:51:42Z,,0
k0EKVPw-srk,UgxR5jn9NxjMIi7k9LR4AaABAg,@joojury28,UC4ZkaEUQuL3-jz0qLIE6N1Q,노래가 말아 먹은 미모,0,2024-09-23T07:29:38Z,,0
k0EKVPw-srk,UgzRqUxks84Mtk7KYTt4AaABAg,@josegomez-un8sh,UCh5oGrWTNQdF7r9wIKiuptA,La taiwanesa más hermosa bella y perfecta del universo... Te adoro Tzuyu 🫶🏼🥰❤️,1,2024-09-22T17:13:30Z,,1
k0EKVPw-srk,UgzRqUxks84Mtk7KYTt4AaABAg.A8h3HOQ4Rr2A8pvnAZLaUY,@RIVOMAKI,UCs5TQ7hwagOthmSEQvVTpsQ,😊,0,2024-09-26T03:52:30Z,UgzRqUxks84Mtk7KYTt4AaABAg,0
k0EKVPw-srk,UgwJFp1bkiz0DKnQJ8N4AaABAg,@nedthumberland,UC8JLrskvxa6bYC1gHpCJkGA,"Tzuyu, this is a solo for you. You don't have to bend your knees that much any more. Be yourself, and let the world love you.",0,2024-09-22T15:33:27Z,,0
k0EKVPw-srk,UgztzM_FZu2fgMhWyFZ4AaABAg,@NGBEAR,UCwRdmDXClfIEsSBVu9e-zow,美到爆,0,2024-09-22T12:18:31Z,,0
k0EKVPw-srk,UgxOgruhEMNeNAJS1pt4AaABAg,@Kinerahos,UCvYHmYi6pMPwndEq22BmWTg,So pretty!,0,2024-09-22T10:13:00Z,,0
k0EKVPw-srk,UgyBswjqIGtvT2T3pM54AaABAg,@Lisa-t6y9y,UCcYJNaoSfnLHMR0RRIWAoXQ,❤❤❤,3,2024-09-22T09:11:59Z,,0
k0EKVPw-srk,UgwnmXdbdMfCgd5oYph4AaABAg,@cu6784,UCplbQX7xtq78gPiG1chYgeA,So pretty❤❤,0,2024-09-22T09:06:00Z,,0
k0EKVPw-srk,UgyXlVEX4AVB4ie2AI14AaABAg,@joyeux808,UCVCtTDGUA1XbZzCz0Bb6OtQ,쯔위 화장이 한국식이네… 어렸을때 모습이 점점 없어지고 이제 성숙미가 보이는 듯,0,2024-09-22T08:27:15Z,,0
k0EKVPw-srk,UgyrmypCo7hBLsdvjxV4AaABAg,@lol_disappear,UCM19QPbxIVGqHxm4y6rkoZg,まってほんとに人間!?!?AIみたいだ綺麗だよツウィ〜💕💕💕,2,2024-09-22T05:42:19Z,,0
k0EKVPw-srk,UgzrPLanuf3qBfSFR7x4AaABAg,@asatitude,UCFgvM9Q92CdVDVwFGnV57QA,Congratulations TZUYU! Your song Run Away is now trending on youtube! ❤❤❤❤,1,2024-09-21T13:52:08Z,,0
k0EKVPw-srk,UgyJhaCJMxJwzgz4Pgx4AaABAg,@lnewlifenewlife,UCxV1gV6JlgGHnC8G0b8PvhA,跳上千次了 不要勉強自己了,0,2024-09-20T19:35:33Z,,0
k0EKVPw-srk,Ugzl4VBSCt7Escswusp4AaABAg,@江永濠-s9b,UCTZwLrqvGuAY74QvmcRNIUw,❤❤❤👍🇹🇼,1,2024-09-20T14:41:06Z,,0
k0EKVPw-srk,Ugz0UshF_PrCQFq4yeN4AaABAg,@user-lq3gn1cp9n,UC-BDcctJoccfB7TIQUWNUOg,쯔위 여신 ㅠ ㅠ ㅠ ㅠ 너무 예뿌다 ❤❤❤,4,2024-09-20T14:00:59Z,,0
k0EKVPw-srk,UgzPdzcG1HV6VaLTach4AaABAg,@Roseermia,UCnl19xKIiRMProm8E2nxcPg,🤗🤗🤗🤗🤗🌹🌹🌹🌹☺☺😊,2,2024-09-20T07:12:03Z,,0
k0EKVPw-srk,Ugy___2xAIvoRaMMTAh4AaABAg,@MagicBySG,UCmJ09oHpiKE7Jyluq6HnXdw,❤🔥,2,2024-09-19T21:05:54Z,,0
k0EKVPw-srk,UgyiMmzywyYlEuCx14h4AaABAg,@LIGHTS-t9k,UCjaQlKMjYMwtAiuZco9Mz4Q,"Tzuyu I wish you the best, congratulations on your solo debut 🎉❤",4,2024-09-18T10:22:40Z,,0
k0EKVPw-srk,UgzlLMXiKf-BhrPPMhN4AaABAg,@おこめチャン,UCBo3B7Oq4LP5l00sfoJlUxA,生まれてくれてありがとう,2,2024-09-18T08:24:58Z,,0
k0EKVPw-srk,UgzHSYdyn9wCVNSMuIl4AaABAg,@KUROSAGI-ns2bf,UCw5dWfMtw83yzCgVbXSDzlw,The best.,1,2024-09-17T05:43:44Z,,0
k0EKVPw-srk,UgyE2KUBMrqXM-CrIgV4AaABAg,@莫尼卡-s8v,UCU57dt70RzNBDTFoXfJ2gPQ,臉部表情很僵硬，以前好看多了,0,2024-09-16T18:38:38Z,,0
k0EKVPw-srk,Ugx7UGcEfxT0w6B591t4AaABAg,@kaicu1,UCGtX-giCqLbWyRD_woXD20A,I've been waiting for a Tzuyu album for so long !!!,0,2024-09-16T17:24:00Z,,0
k0EKVPw-srk,Ugyp06EPrOdXLZFgVph4AaABAg,@shirleyfung1894,UCTMOAAquzi6P29PzSpEjLbQ,点解佢夾手個動作真係好肉酸,0,2024-09-16T16:57:40Z,,0
k0EKVPw-srk,UgzXDqYs9NRlLcqk8_V4AaABAg,@StarDeluxé-m8q,UCBo-bl-dZ_4RDWFvmqM714A,"SHE IMPROVED A LOT!! I LOVE YOU ALWAYS, NY CHUWI❤❤❤",7,2024-09-16T09:42:37Z,,0
k0EKVPw-srk,UgzteNoExVwz_ziEPD54AaABAg,@코코-w9x1t,UCA-nD7I0jOnTwlaj-XcI2rA,왜케 뚝딱거리는거 같지 ㅋㅋㅋㅋ,1,2024-09-16T07:11:57Z,,0
k0EKVPw-srk,UgwpRWfCrXnkOVIqgrl4AaABAg,@WithHannnnna,UCgVw1C9VbyrdFIrd0Sxf_Qg,너무 예쁘다 쯔위양...컴백도 화팅!,4,2024-09-16T00:24:41Z,,0
k0EKVPw-srk,Ugyu-ivGEw0SnAwAKZh4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,RA,0,2024-09-15T22:54:22Z,,0
k0EKVPw-srk,Ugzn-Nr4JQUYIsShRPB4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Run away,0,2024-09-15T22:51:25Z,,0
k0EKVPw-srk,UgwgYA9r0fHwgCczsBl4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Tzu,0,2024-09-15T22:48:45Z,,0
k0EKVPw-srk,UgwERysuhKJyw4_ypqF4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,About,0,2024-09-15T22:42:48Z,,0
k0EKVPw-srk,Ugx2UvPGplR5yiquoMx4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,AT,0,2024-09-15T22:37:43Z,,0
k0EKVPw-srk,UgysbVagd52G3hkKnlp4AaABAg,@tt9279,UC-t0hBrgMW4Ltn1dn4Wlb_Q,AIも負ける美しさ❤,1,2024-09-15T21:59:32Z,,0
k0EKVPw-srk,UgzH7SE9h8KcMF38W294AaABAg,@once-c8u,UCBaQ0NKfcdgigzE_tu58nbA,"ガレージで撮ってもなぜこんなに可愛い？😇
ツウィちゃんソロデビューおめでとう！",9,2024-09-15T14:04:52Z,,0
k0EKVPw-srk,Ugz9B_t5elpA_YU-SPN4AaABAg,@Sofiamesquitaaraujo,UCyWWJ0V4ztOEpU1YmvqEDvQ,"Tzuyu arrasa sempre, o look está lindo",8,2024-09-15T13:19:39Z,,0
k0EKVPw-srk,Ugz8jSoB66GdodreHZp4AaABAg,@sykim8118,UCBRFHNDPYjnIilQt5CHgR-A,스타일 왜이리 촌스럽-ㅠ,0,2024-09-15T11:09:37Z,,0
k0EKVPw-srk,Ugxju3am9L1AYHf0qwR4AaABAg,@박주영-h5c,UCqWlc9ZpEoKMA_JEcuKT4nw,❤❤❤,1,2024-09-15T08:58:12Z,,0
k0EKVPw-srk,UgzVTMumfwCWF4yg1C54AaABAg,@georgelewis859,UCwt6age0bZLDg9kaQR2r6jw,我覺得子瑜可以和舒華請教一下眼神，子瑜的眼神太無害，舒華勾人的壞女孩態度應該可以學看看,0,2024-09-14T15:26:10Z,,0
k0EKVPw-srk,UgzszWA5OiVDFQbpQF94AaABAg,@yuchiaosu3227,UC4EeGelXsUm8l1rybKYKdpA,好美的女神,2,2024-09-14T15:26:08Z,,0
k0EKVPw-srk,Ugz6ZYUW8s6lMsKYBrp4AaABAg,@mark19750831,UCr2QaiJ7fKdN_R7zw1Bk5DA,加油👏,1,2024-09-14T15:19:05Z,,0
k0EKVPw-srk,UgxZlvP1b9frj0chbkF4AaABAg,@はひ-r1v,UC-0vX_I9a7A9mY4zWqeyI9Q,可愛すぎてやばい,4,2024-09-14T13:25:02Z,,0
k0EKVPw-srk,Ugwj5f3ko6oG_JS3Box4AaABAg,@陳泓棋-w4m,UCthW1SEd57kynFSJjHWysKA,愛死妳了！ 台灣正妹,0,2024-09-14T12:14:00Z,,0
k0EKVPw-srk,Ugz97PYlQIeuC-If5Cp4AaABAg,@user-hm9gk9ny6e,UCT8ZN6RxKRi9HxFyBhw6MSg,サビのrunaway大好き❤,1,2024-09-14T11:21:51Z,,0
k0EKVPw-srk,UgzHjwH7zf0dBEPZwZ14AaABAg,@明菜-q7j,UCLNMSZ21T6bj2njeOIlUTyw,こんな感じになりたい❤,2,2024-09-14T10:34:43Z,,0
k0EKVPw-srk,UgxDLJMoQd9MH-r-fpJ4AaABAg,@deyamukherjee9858,UCgJTxS1bEmK6R411Q32zSXg,Gorgeous 😍,4,2024-09-14T08:20:39Z,,0
k0EKVPw-srk,UgxUZGsU14soThx8dr14AaABAg,@Jeongsung545,UCUfxSswhf4TxrCvZecZdzGw,💍💍💍💍💍,2,2024-09-14T01:53:19Z,,0
k0EKVPw-srk,UgzDm9fbNMOtbJVTKT54AaABAg,@heliocesarcostadeoliveria5748,UC5kszBNnfYOOTXVl-foUKQg,amo😢,1,2024-09-13T17:08:17Z,,0
k0EKVPw-srk,UgzVR8UfBFhE1BFq44R4AaABAg,@hangthu736,UCy6Jzp__2skZ4MbRa_keLbA,"Màu nào cũng hợp Tzuyu, màu đen cũng rất đẹp",2,2024-09-13T16:31:31Z,,0
k0EKVPw-srk,UgxPrq4E8Dd38BTAFXF4AaABAg,@N3matMestarihi,UCbOlI1kEXneuXKIEmtey1Bw,"당신은 가장 아름다워요, 나는 당신을 너무 사랑합니다 ❤❤❤❤",0,2024-09-13T15:58:52Z,,0
k0EKVPw-srk,UgyCRIHiNZRWTwlLwy54AaABAg,@Gusta.ASIANS,UC8TkP7YgznXuPfEoLmf6sFQ,"OK .
ENTÃO VOCÊS QUE MANDA",0,2024-09-13T15:30:12Z,,0
k0EKVPw-srk,UgxieeZZnJf1ZEyYY1t4AaABAg,@nchiu0512,UC3gVUccB239pvuHlljTRlNA,"❤❤❤❤❤❤
恭喜子瑜
一分耕耘 一分收穫🎉

妳很棒",0,2024-09-13T00:08:17Z,,0
k0EKVPw-srk,Ugyq0L1ABdrp-dwQYxB4AaABAg,@Marco-i3k,UCcC4Xj8ufK9o04Q4mt3NFwQ,I love you ❤❤❤❤❤,1,2024-09-12T17:28:53Z,,0
k0EKVPw-srk,UgzPDPBSGgeZ8MgVD0d4AaABAg,@JIANG-W-J,UCaSPx249iYKswZKzJ2zTk6g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-12T15:11:22Z,,0
k0EKVPw-srk,UgxSBd_4E9MaoH4xyU94AaABAg,@4k_keeper,UCBX2G2737MNqQmT3CU3W9AQ,쯔위의 미모는 진짜 월드클래스다 ....,23,2024-09-12T14:51:51Z,,1
k0EKVPw-srk,UgxSBd_4E9MaoH4xyU94AaABAg.A8I374UvD6bA8vso86uzDx,@썬타-f7v,UCcVpErpspkVJiRXcRNkr8xw,얼굴이 변했어 월드를 함부로 같다 붙치냐,0,2024-09-28T11:21:52Z,UgxSBd_4E9MaoH4xyU94AaABAg,0
k0EKVPw-srk,UgxUNYHGLlKyuBVeGj14AaABAg,@MinhphongTrần-t1q,UCi-oxtrvRRqXHh7ggW5QsWQ,Surprisingly deep,0,2024-09-12T14:34:09Z,,0
k0EKVPw-srk,Ugy7DfkZjJqv5feYBgd4AaABAg,@FrankAxis,UC1zt3s3Of1rx1m_uOmDSPBA,Highly addictive,0,2024-09-12T14:05:13Z,,0
k0EKVPw-srk,UgzIGhNz9srIJadvlWF4AaABAg,@alexh5835,UCFshQcuHwDBywAYSJjUhRIA,Super cutie idol❤,2,2024-09-12T10:35:25Z,,0
k0EKVPw-srk,UgzZx5UP-UM3U130BbZ4AaABAg,@ghc7643,UCGbGrbnz2eqN9DQDBnzJAww,❤❤❤,1,2024-09-12T03:51:14Z,,0
k0EKVPw-srk,UgwX7SL0qqggS4-HD214AaABAg,@preppy_slay_queen-b2j,UCkI-fE2NwnIF_cBXFLWOM3w,TZUYU SLAYY THAT OUTFITTTTT❤❤❤,0,2024-09-12T03:24:34Z,,0
k0EKVPw-srk,UgzWaa11rH9oBLuyDrh4AaABAg,@Daryl-bañate,UCvKwYGm6vGWlmjoamy4t-Mw,😭💗💗💗💗💗💗,2,2024-09-12T00:41:44Z,,0
k0EKVPw-srk,UgxvbfoRSYjpeRWu94l4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,🦌🖤,0,2024-09-12T00:11:35Z,,0
k0EKVPw-srk,Ugw8bwRx5oJImYyPlhd4AaABAg,@siyuchen4666,UC2G_VE3eir8HwZD5O0HVu1A,好聽🎉,1,2024-09-12T00:00:55Z,,0
k0EKVPw-srk,UgxXUDZtmK9FaCvegHt4AaABAg,@7om6un40,UC5Egr5R708X4Esljkt6lV5A,Singing n dancing are not for her. She should be a model instead.,0,2024-09-11T21:52:15Z,,0
k0EKVPw-srk,Ugy3NwhjomDWKDT7Xsd4AaABAg,@twicesupport2191,UCKJj-hZfzW44GkT8f9NiivA,She's so attractive,0,2024-09-11T19:05:52Z,,0
k0EKVPw-srk,UgylFpmYUn65wscdeNJ4AaABAg,@Amy_paris2009,UCj1IKFOvuOn20mpkRaf9OPQ,Tzuyu red fece ❤,0,2024-09-11T16:48:19Z,,0
k0EKVPw-srk,Ugy43c3NHieIRM7kKS54AaABAg,@明菜-q7j,UCLNMSZ21T6bj2njeOIlUTyw,好き❤こんな感じになりたい🎉😂,0,2024-09-11T14:04:49Z,,0
k0EKVPw-srk,Ugywv38cRxNYPv0PhNF4AaABAg,@AishaAisha-on7jd,UCWDWaIDdv4Gzuumik0NdGXw,Omg she looks so gorgeous ❤,2,2024-09-11T11:16:28Z,,0
k0EKVPw-srk,UgxqdIoVAyetecJ-xnx4AaABAg,@鄭義勳-e1b,UC3zo_7f9k1kTUls1t5OMgJw,子瑜妳好美喔✋😍😇我喜歡妳很久了😘😊😉💖你要繼續加油努力 綻放正能量的光采喔~希望總有一天我們兩個能夠見一面,5,2024-09-11T09:26:48Z,,0
k0EKVPw-srk,UgwiFbF5unh90BtpFF54AaABAg,@이경은-e7t,UCZv4CSqaT12CZSRkomjN5dg,이노래 약간 90년대 채연같음ㅎㅎ노래도 스타일도 춤스타일도 그래서 자꾸 보게됨. 자꾸보고듣고싶은노래👍ㅎㅎ 중독성있음,1,2024-09-11T07:34:41Z,,0
k0EKVPw-srk,Ugw-pdDmNyVk_EvzdZZ4AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,キレイすぎ…😢❤,2,2024-09-11T07:11:06Z,,0
k0EKVPw-srk,UgyjVpyQktr19sExWRR4AaABAg,@Latrice_kabamba,UCQaaymNr8Oy1UW92xBy4fpQ,역대급으로이쁘긴하다..❤,2,2024-09-11T06:46:39Z,,0
k0EKVPw-srk,UgxXCWSEvxxoi0h89E14AaABAg,@NAyhla_143,UC4VHM1K4Dc_j8qX21aStx7w,"LO ACEPTO, LA SONG NO LIKE ME",0,2024-09-11T01:41:19Z,,0
k0EKVPw-srk,Ugxe8u8tLUeqK4ugvuB4AaABAg,@gaowayne1455,UC7z2CT2Ya2krfSuq50IjKKQ,支持中華女子．太棒了。,0,2024-09-11T01:26:54Z,,0
k0EKVPw-srk,Ugzcmw4hY0mnksJtybZ4AaABAg,@JoselinDanielaAlvarezOvalle,UCqiAxwSL3zH0J2xx0ifBytA,love you tzuyu ❤❤❤❤,0,2024-09-10T23:48:18Z,,0
k0EKVPw-srk,UgzVbf_l3v2E1A9KY5d4AaABAg,@KingJulienmort,UCYfuLVKxzU4t1PuxocgnOrg,No expression,1,2024-09-10T21:44:21Z,,0
k0EKVPw-srk,UgyOOHO4NG0aV_aNY4d4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Tzuyu my love,1,2024-09-10T18:44:02Z,,0
k0EKVPw-srk,UgxH4aYUc1umkxx95cN4AaABAg,@kimeira,UChABXwHkqkSgy3ARkF05pPw,This thumbnail is absolutely slay🔥,0,2024-09-10T18:13:52Z,,0
k0EKVPw-srk,UgxTEMpk-H4vlYq3hmF4AaABAg,@user-usausa1234,UCFT0eV7bmJ4hu8PWwHQglWA,AIちゃうんけ…,0,2024-09-10T17:18:51Z,,0
k0EKVPw-srk,UgyXG1MfVvbADfKEaDt4AaABAg,@야구경기2030,UC8NKMstSN07pk11aewQiE2g,완전 이뿌다❤,4,2024-09-10T16:31:05Z,,0
k0EKVPw-srk,UgwmiDWNpHi7wLtNext4AaABAg,@chiorange79323,UCxLK-CKDgFw2qynH_JugOUw,Tzuyu❤,0,2024-09-10T15:17:35Z,,0
k0EKVPw-srk,UgyNjY45mqKzWuxQhvd4AaABAg,@iceteacold6141,UCduuxHQbEHQSlFOwk1Em4JA,She looks her blank when she dance no expression maybe cuz she too focused,0,2024-09-09T18:34:41Z,,0
k0EKVPw-srk,UgzRO-egJ0dbWB1XD6x4AaABAg,@장미경-u4v,UCZ6I5W0D3NLS6CZ59glPEOw,"쯔위진짜이쁘다
성실하고",2,2024-09-09T18:25:00Z,,0
k0EKVPw-srk,UgyDjnEY2ZEOfp7SqgV4AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,쯔위 춤 넘 우아하고 멋있어!!!,0,2024-09-09T17:02:27Z,,1
k0EKVPw-srk,UgyDjnEY2ZEOfp7SqgV4AaABAg.A8AZfylLAVsA8AjzmeR-hx,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,talent Visual is here,0,2024-09-09T18:41:16Z,UgyDjnEY2ZEOfp7SqgV4AaABAg,0
k0EKVPw-srk,Ugy8qkPX8T5QJx5L1qR4AaABAg,@melviscarol3981,UCmT4oZIu7zb1VRcZvKb6kYg,Tzuyu is so beautiful 😊❤,0,2024-09-09T15:03:32Z,,0
k0EKVPw-srk,Ugz9JfIwkqnL312JF6d4AaABAg,@Peach_girl_,UCE3YsCHryvkHJtNcblIU12w,Wow is she the first non korean member in twice to get her own stage comeback 👀 💘,0,2024-09-09T14:06:05Z,,0
k0EKVPw-srk,Ugx1BYfEC1b8fIzhGRB4AaABAg,@NovaeArtVibes,UCnJ8Z3dvnbjdZ-Gf72-mouw,"Your movement looks fluid and effortless!!!
✨Your energy is contagious!!✨",28,2024-09-09T06:57:17Z,,0
k0EKVPw-srk,UgxFVOLTetQVjA_EkEF4AaABAg,@Happy_nL,UC2CkPPV1rb_ZFLZ4VI0JhpA,TZUYU is very very beautiful and cute 💕🤩,0,2024-09-09T05:34:22Z,,0
k0EKVPw-srk,UgxylAFLWuyC4vNWqHp4AaABAg,@미호야은비야,UCleIgGmxJs4r6Vjjnv73_AA,엘프 그 자체~!,1,2024-09-09T04:56:57Z,,0
k0EKVPw-srk,Ugwv6U6YkiYng5PtsC54AaABAg,@Sueou-Offical,UC8ctSBHO9K7Su5UT6ZP1i_g,BEST VISUAL I LOVE YOUUUU🎀🫶🏻🥹,0,2024-09-09T04:18:11Z,,0
k0EKVPw-srk,UgxE3BbjJcmJER91Kih4AaABAg,@Norikochan38,UCgOO0pfO7XqQYx7bvWGHhhw,Piaoliang!!!❤❤❤,0,2024-09-09T02:17:56Z,,0
k0EKVPw-srk,UgwkzCHhI8uG9y_ud8V4AaABAg,@worldworldhappy,UCYBnAwhMtexU-cGVoScjkmQ,やばい 美しすぎるて,5,2024-09-09T01:49:30Z,,0
k0EKVPw-srk,UgzBzowJOPpokrPW5Wl4AaABAg,@m_himawari6100,UCVpNxHQhBTUpDLyqmyxYJRA,"ツウィソロデビューおめでとう🎉
ほんとに美しすぎる！",53,2024-09-09T00:51:31Z,,0
k0EKVPw-srk,Ugw1RAG5Jm4_D04IK9Z4AaABAg,@_Luna_cacuna,UCGRVe6VHgHXcmz7WE61Cj3Q,She is extremely gorgeous,1,2024-09-08T23:41:42Z,,0
k0EKVPw-srk,UgwvSTQttCxq8eW9gp14AaABAg,@tzuyujoonie7628,UChnhtUTLItkekKtVg02H3gw,She's glowing,4,2024-09-08T23:33:17Z,,0
k0EKVPw-srk,Ugw-hC5oNNjFjM2ffaV4AaABAg,@goni_rika_0929,UCTwtvfZjesLUTrhOgOwcTzA,ツウィちゃん❤ソロデビューおめでとう❤完璧なビジュとスタイル無敵ですね❤,21,2024-09-08T22:21:00Z,,0
k0EKVPw-srk,UgwzFys-F0ydoAD1d9V4AaABAg,@EvelynMorales-si9wt,UCKLvLq8-GMOOP5kU27gNMUg,Bakrooms?,0,2024-09-08T21:44:05Z,,0
k0EKVPw-srk,UgxKY8FHOtPKS_P8o514AaABAg,@Andrewatogutuamarkiano,UCLkuq-31KpE9GO6VIazo2hg,❤,0,2024-09-08T20:10:15Z,,0
k0EKVPw-srk,Ugx1bgVKMQ3HnVt1EI94AaABAg,@Dahyunnaquare,UCoLCwz5dhtBiMg2kbk2bXWQ,TZUYU ONCE LOVES YOU!!!❤,0,2024-09-08T19:05:17Z,,0
k0EKVPw-srk,UgxNg7ZqiBVMP11iNsJ4AaABAg,@hectormanecare,UCofVAl7-EdyH1ZsXhtld0gw,😍😍😍😍🥰🙃,0,2024-09-08T17:40:53Z,,0
k0EKVPw-srk,UgwaztiSxH2-TlxqstV4AaABAg,@林津-t8o,UCRqllTRvFNbKavnZD0Pbd1Q,子瑜！,0,2024-09-08T16:58:50Z,,0
k0EKVPw-srk,UgysBMcxr7jfMJGA5PB4AaABAg,@pamelaponcebgvdgfhthhhyrg4936,UCip-jip2UdxuSFknIF8JLKA,Loveeeeee sarangeo❤❤❤,0,2024-09-08T16:52:19Z,,0
