author,text,likes,published_at
@aldwldi-v1j,사랑해 민지얌 ❤,0,2024-08-08T11:46:59Z
@homecoffee2966,알바왕 킴민지 찰떡이당ㅋㅋㅋ,2,2024-08-08T11:46:33Z
@아무쪼록_h,"아니 민지 스몰토크 장인이네....
MC민지 해도 될 듯?? 진짜 진행 잘한다",434,2024-08-08T11:46:02Z
@Daegari_bakja,민지 진짜 다 잘하네ㅎㅎ,0,2024-08-08T11:45:11Z
@J_Jz_z,공짜로 얻을 수 있다니!! 공짜가 맛나쥬 ㅋㅋㅋㅋ,0,2024-08-08T11:44:50Z
@jaehojung777,민지가 추천해주는 옷으로 365일 패션 완성!!! ,1,2024-08-08T11:43:59Z
@jokerlhs,참 똘똘하고 똑뿌러져,1,2024-08-08T11:43:44Z
@efekrumahkacau,minji❤❤❤❤,0,2024-08-08T11:43:24Z
@youtudekorea,왜쳐다봐 킴민쥐이ㅣㅣㅣ,0,2024-08-08T11:43:01Z
@tommydn1930,bisa stop bikin hatiku berdebar debar ga sih kim minji,1,2024-08-08T11:42:14Z
@NULL1968,아 기분 좋아라,0,2024-08-08T11:41:25Z
@youtxseocky3512,앉으나서나 맴버생각 엄마민지;;,0,2024-08-08T11:40:48Z
@lev10000hp,뭐야 사람들 다 웃고 있어 최고의 개그우먼 김민지임,0,2024-08-08T11:40:38Z
@올애,킴민지 너무좋아 최고야 ❤❤,0,2024-08-08T11:39:21Z
@daveyuniverse,"I know it’s for entertainment, but minji is such a humble, hard worker. So cute how shy she is 😢",33,2024-08-08T11:39:00Z
@richardmendoza2651,❤❤❤,0,2024-08-08T11:38:56Z
@maybe-g6x,첫화부터 판매왕의 기운이..,2,2024-08-08T11:38:39Z
@axaenxmee,몇일만 일찍갈걸...ㅎㅎ,1,2024-08-08T11:38:33Z
@철희지,요녀석은 아이돌아니라 운동을 했어도 잘했을거 같네 몸이 타고났네 머리도 좋고 인성도 좋고 다가졌네!,0,2024-08-08T11:38:13Z
@kent1343,언제 촬영한거지? 나이키 강남 바로 집앞인데 가볼껄..ㅠㅠ,1,2024-08-08T11:37:36Z
@kimjungyub,부럽따리…😊,2,2024-08-08T11:37:13Z
@Minji_23,"Her bear-like behavior 😂 I think stanning her for more than 2 years, like I know her reactions in advance and ""yeah it's Kim Minji"" in my mind",0,2024-08-08T11:37:05Z
@레전드와전설,킴민지 😊❤,0,2024-08-08T11:36:32Z
@리준펑,눈나예뻐요,1,2024-08-08T11:36:23Z
@user-newjeansmyonlyhope,나이키.. 당장 준비 갈 완료..,1,2024-08-08T11:36:07Z
@liubaicai2002,kim minji!   kim minji!,0,2024-08-08T11:35:48Z
@leminjapan,"Omg, not the title with Hanni's famous line 😆",0,2024-08-08T11:35:17Z
@류숭-x9r,민지가 나이키 모델인가? 슬슬 나이키 주식도 사아겠는데,4,2024-08-08T11:34:35Z
@PhoebeBayley,I LOVE U NEWJEANS,0,2024-08-08T11:34:35Z
@김인철-c7z,민지ㅈㄴ예쁘네 쉬벌,1,2024-08-08T11:34:18Z
@วิชญาพรดีบาง-ศ6ณ,So cute,0,2024-08-08T11:33:56Z
@easylistening_mcrn,민지가 진짜 mz같음,2,2024-08-08T11:33:44Z
@V.For_Vendetta,김민지 우리나라에서 태어나서 고마워,3,2024-08-08T11:33:21Z
@since1996_1,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-08T11:33:17Z
@わらしばない弱者,I love MINJI from Japan,2,2024-08-08T11:32:23Z
@HANNIが好き,お客さんもきれいな方だし、男性はカッコいいね。もちろんミンジさんもかわいいしカッコいいです,0,2024-08-08T11:31:57Z
@hoangdo9581,Make NewJeans Great Again!!!!,0,2024-08-08T11:31:32Z
@MEOWMIUMII,JEANS ZINEEEEEEEEEEEEEEEEEEEEEE WE ARE SO BACK,0,2024-08-08T11:30:37Z
@danielle_0411s,못하는 게 없는 킴민쥐💙🐶,2,2024-08-08T11:30:27Z
@Usergytddhj7,알바만 하지말고 스포츠왕도 만들어 주세요 ~,0,2024-08-08T11:29:50Z
@nordplue0226,너무 훈훈하고 재밌다.. 민지 방송도 일도 너무 잘해ㅎㅎ 알바왕 김민지는 시리즈로 갑시다!!,0,2024-08-08T11:29:48Z
@sojekazer8914,멀바 킴민쥐,0,2024-08-08T11:29:46Z
@Jang-ha-min,워크맨 섭외 드가자,1,2024-08-08T11:29:06Z
@다람쥐짱41,민지 앞에서 모두가 예스맨이 되는 게 너무 귀여우시다 ㅋㅋㅋ,0,2024-08-08T11:27:50Z
@koreandrama.kabatako,同じものが欲しいです！！,0,2024-08-08T11:27:33Z
@zzangs90,ㅋㅋㅋㅋㅋㅋ2:45ㅋㅋㅋㅋㅋㅋ 직원들도 킴민지가 2층으로 급발진 할 줄은 몰랐던거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ뒤에서 우왕좌왕ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-08T11:27:04Z
@sakekim3072,킴민지가 알바라면 전국 1위 매출 달성할 듯😆,1,2024-08-08T11:26:34Z
@nahoseng,뉴진즈 X 워크맨 콜라보 기대해봅니다,0,2024-08-08T11:26:28Z
@err5606,13:30 민지의견에 적극동의합니다 어도어 자컨팀 들으셨죠?😄,1,2024-08-08T11:26:20Z
@upmedia22,OMG SO CUTE,1,2024-08-08T11:25:42Z
@Nu.t_ella,So beautiful ❤,0,2024-08-08T11:25:28Z
@Cookieee7,와 이거 언제거야 ㅠㅠㅠ,0,2024-08-08T11:25:26Z
@HANNIが好き,ミンジさんかわいいね。,0,2024-08-08T11:25:25Z
@kjfhsxncjeizjdnck,민지 대박 너무좋다 ㅋㅋㅋㅋㅋ와 버니즈도 많다 ㅋㅋㅋㅋㅋㅋ 최고야🎉🎉🎉🎉,0,2024-08-08T11:25:06Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-08-08T11:24:02Z
@개추배추피카추,민지 진짜 뭘 해도 잘 어울리네,0,2024-08-08T11:23:31Z
@NewJeansFundIndonesia,Pretty Minji Kim,0,2024-08-08T11:23:04Z
@리쿠오-h4s,진심 얜 뭘해도 되겠다 이느낌!,0,2024-08-08T11:23:01Z
@laurencesakay5524,THE MOST BEAUTIFUL MEMBER OF NEWJEANS KIM MINJI ❤❤❤,0,2024-08-08T11:22:35Z
@hinoki5134,Yehhhh 드디어 Jean's zine come back ❤🎉,0,2024-08-08T11:22:28Z
@NewJeansFundIndonesia,Minji unnie,0,2024-08-08T11:22:10Z
@6_bichonz,옷도 넘 잘어울리고 미모도 미쳤음..😊,1,2024-08-08T11:22:09Z
@juliopinheiro7325,"Imagine you go to a Nike shop and MINJI attend you, I just died 😍😍😍",1,2024-08-08T11:22:03Z
@주주-o7q,민지살앙해❤,0,2024-08-08T11:21:31Z
@keitayoon3971,MINJIIIIIIIIIII 💙💙💙💙💙,0,2024-08-08T11:20:23Z
@keitayoon3971,LETS GOOOOOOO,1,2024-08-08T11:20:08Z
@eunwoo-g4o,준비 볼 완료,0,2024-08-08T11:19:35Z
@mriuh,JEANS ZINE IS BACK YAYAAYYAYAYAYAYAYAYAYAYAYAYYYYYY,0,2024-08-08T11:18:50Z
@bunniestoday,와 민지가 나이키 매장에 .... !! 로또 당첨되신 버니즈 분들 축하드려요 ㅎㅎㅎ,1,2024-08-08T11:18:49Z
@mariaa_t1327,hello minjiaww❤❤❤,0,2024-08-08T11:18:22Z
@담죽-q9t,워크맨 나갔으면 ㅎㅎ,1,2024-08-08T11:18:12Z
@joelleadou7762,"프랑스어로 자막도 만들 수 있나요? 🙏 우리가 비디오를 통해 언어를 배우려고 노력하는 것은 사실이지만 때로는 프랑스어를 사용하는 우리에게도 도움이 될 수 있습니다 🙏그렇지 않으면 민지, 우리 사랑해요, 너무 예쁘고 지적인 용기 ❤❤",1,2024-08-08T11:18:11Z
@DuniaNahlus,New jeans ❤❤shopping 🛍,1,2024-08-08T11:17:44Z
@김케케-t8h,"이런 컨텐츠를 진작에 했어야함
너무 컨텐츠와 잘 어울림
워크돌에도 나와보자",0,2024-08-08T11:16:56Z
@kibou77-h9v,みんじちゃん待ってた‼️🩷🩷,0,2024-08-08T11:16:31Z
@mjpak2287,❤❤❤❤❤ 5 hearts for 5 angels,1,2024-08-08T11:16:23Z
@MrMaxSwagger,킴믠지 보통 연예인안하고 대학 다니고 있었으면 이렇게 알바하고 있엇겠구나 ~,0,2024-08-08T11:15:53Z
@nwjns-njz,"톸끼야 이거 보고있는거 다 안다.
너가 올려주는 소식들과 답글 달아주는게 참 좋았다.
현타와서 비활성화한거같은데 좀 쉬다 돌아왔으면 좋겠다 우리 평생 버니즈하자 같이",1,2024-08-08T11:15:41Z
@준호정-v5o,워크돌 출연 GOGO!!!!!,0,2024-08-08T11:15:30Z
@Settima_,와 아깝다 저기 고양이가 갔었으면 얼음고양이 봤을텐데 ㅋㅋㅋ,0,2024-08-08T11:14:17Z
@hyunseolee8780,스타일링 추천도 되게잘했고 민지도 스타일링 되게잘어울리고 이뻣고 응대도 잘했어요👍,0,2024-08-08T11:14:15Z
@audiobrush5504,여지껏 자컨중에 민지 눈웃음 젤 많이한 편 같당 흐흐흐,2,2024-08-08T11:14:06Z
@hsfgs-d2w,"죽어가는 나이키 살려보자!!!!!
근데 나이키 디자인이 많이 죽긴 했어!
운동화!! 운동화에 집중해라 나이키!!!!",0,2024-08-08T11:13:34Z
@aquamarin256,아기 곰아지 민지 나이키 강남 스토어 알바도 친절하게 너무 이쁘게 잘하네💙💙 버니즈들과 설레이는 만남 너무 보기 좋다 ㅠㅠ 땋은 머리 링귀걸이 파란가디건 잘어울리고 헤메코 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워💙💙 민지 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🧀🍫💙💙💙,0,2024-08-08T11:13:17Z
@judyju91,민지 너무 멋져요..❤알바도 열심히 하고 생각보다 훨씬 더 말을 조리있게..?잘해서 너무 예뻤어요!알바왕 EP2도..기다립니다❤,3,2024-08-08T11:13:17Z
@tvhappyfishinglife2785,조던4 밀블 역시 안목 좋당 민지 og 짱!!,1,2024-08-08T11:13:16Z
@진구-d6x,나이키 갈 준비 완료❤❤❤😂❤,0,2024-08-08T11:12:53Z
@DAAMKERR,13:32 워크돌을 꿈꾸는 그녀,0,2024-08-08T11:12:32Z
@seeun4506,민지가 입은 나이키 가디건 사러갑니다,0,2024-08-08T11:12:29Z
@제로-c8e,민지 estj 그잡채네 ㅋㅋㅋ,0,2024-08-08T11:12:15Z
@mongseo7471,내가다쀼뜼❤,0,2024-08-08T11:12:00Z
@엘리훕,하니의 어린이집 하고는 또 다른 재미ㅋㅋㅋ 멤버들 전부 한번씩 하는건가 궁금하네요!,0,2024-08-08T11:11:56Z
@scone-i7c,"아니 진짜로 잘해 민지 좋아하는 이유 중에 하나 뭐든 열심히, 잘 해보려고 하는 모습",91,2024-08-08T11:11:26Z
@Aster7181,디제이밍디 오늘도 너무 재밌공,0,2024-08-08T11:11:21Z
@Y2KfromYYK,썸네일 완전 애기처럼 나왔네 ㄷㄷ,2,2024-08-08T11:10:35Z
@Summmmmmmerswim,민지훌륭하고귀여워…🥹,0,2024-08-08T11:10:07Z
@kskutty100,"hi
hey",2,2024-08-08T11:10:03Z
@TheMin1004,킴민지 날 또 디스해!!,0,2024-08-08T11:09:39Z
@이지아-t1j,알바왕킴민지,0,2024-08-08T11:09:34Z
@wacho2723,ㅎㅎㅎ 아주건강한 맛 안정적인 느낌의 민지 컨텐츠 😆,5,2024-08-08T11:09:24Z
@kslee928,21:00 너같으면 여신이 앞에서 나하테 말하고 있는데 다정하고 친절하게 안하겠니? ㅠㅠ,7,2024-08-08T11:09:11Z
@wilsonst6044,6:06 Minji 1st parttime employee badge. 😊😊😊,0,2024-08-08T11:09:07Z
@sunyai8314,"What can't minji do? She's so good.(1:07Yeah,！！so cute💗💌💕💕👍👍👍👍👍",1,2024-08-08T11:08:42Z
@JAy_exe,"MINJI~
She made my day❤",1,2024-08-08T11:08:11Z
@tryHyeHyuk,민지 파란색 넘 잘 어울린다~~~ㅎㅎ 민지의 건강한 에너지랑 찰떡!!!!❤❤❤,6,2024-08-08T11:07:19Z
@user-vesucxarz,밥먹자고 해놓고 먹지도 않노ㅠ,1,2024-08-08T11:06:50Z
@Brixtom1,왜 하필 망해가는 브랜드와 협업을...,0,2024-08-08T11:06:47Z
@nordplue0226,"JUST DO IT = 그래도 해야지 어떡해
ㅋㅋㅋㅋㅋ",0,2024-08-08T11:06:18Z
@P_ch0910,너무귀엽고 사랑스러운 우리민지 사랑한다❤,0,2024-08-08T11:06:17Z
@높아수박당도,진짜 뭘해도 성공했다 너는 ㅜㅜ,1,2024-08-08T11:06:05Z
@theevelynplays8529,Minji so cute,0,2024-08-08T11:05:53Z
@pychle-sk1zx,love newjeans,0,2024-08-08T11:05:47Z
@weatherstar5164,사랑해요 민지님 ❤,0,2024-08-08T11:05:03Z
@YongJin-g3q,귀엽다...,1,2024-08-08T11:04:38Z
@kslee928,"뉴진스끼리 있을땐 다이쁘니까 그냥 이쁘구나 했는데...
일반인 옆으로 가니까 여신이네요 
화면인데도 부끄러워서 못보겠어",2,2024-08-08T11:04:30Z
@oioiyu,민지의 첫알바인가요ㅋㅋ 사회성도 생기고 이런컨텐츠 유익한듯,0,2024-08-08T11:04:27Z
@kevinhardy8034,❤❤❤❤❤,0,2024-08-08T11:04:07Z
@hihi___,아니 민지 잘해 ㅋㅋㅋㅋㅋ 다 잘해놓고 부끄러워서 옷에 자꾸 숨는 거 귀야워🤭,88,2024-08-08T11:04:04Z
@nansid-q5m,와 민지 단독예능해도 잘하겠다,0,2024-08-08T11:03:42Z
@Heejuneemylove,Amooo ❤,0,2024-08-08T11:03:17Z
@mog517,this was so fun!!!,0,2024-08-08T11:03:05Z
@이찬호-d3d,나이키 Arbor 준비 갈 완료,0,2024-08-08T11:03:03Z
@NewJeans722,"민지 역시 사회생활 만렙 같다
너무 편하게 고객 응대하고
탁월한 센스까지 너무 좋다
그나저나 자컨에 박제 된 버니즈분들은 너무 부럽다",0,2024-08-08T11:03:01Z
@Sohmdari,이쁘긴 엄청 이쁘다.,1,2024-08-08T11:02:58Z
@gomminjii,이게 뉴진스 채널 운영을 위해 자체적으로 진행하는 컨텐츠인가요..? 답변 좀 ㅠㅠㅠㅠㅠ,0,2024-08-08T11:02:56Z
@flowtrotters12230,nike minji!!!❤❤,0,2024-08-08T11:02:53Z
@sunghyunpark2520,직원 눈썹 졸라 부담스럽네 ㅋㅋ,0,2024-08-08T11:02:50Z
@err5606,아 민지 진짜 사랑스럽다ㅠㅠㅠ 말도잘하고 이뻐죽겠당,0,2024-08-08T11:02:38Z
@아침멱살,심쿵 갈 완료ㅎ,1,2024-08-08T11:02:35Z
@김마토-v9p,갓민지,0,2024-08-08T11:02:21Z
@Memaaww,EVERYDAY NEWJEANS = EVERYDAY HAPPY❤,0,2024-08-08T11:02:00Z
@gomminjii,곰민지 ㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 아기곰처럼 생겼네 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-08T11:01:08Z
@윤포포-t7w,얜 뭔데 이렇게 이쁘냐? 장원영 만큼 이쁘네,0,2024-08-08T11:00:56Z
@조용-r7p,너무 이쁘다 하루종일 봐도ㅜㅠㅠ,1,2024-08-08T11:00:44Z
@minimalstraight2426,나이키가 놓친 인재 킴민쥐! ❤❤❤,0,2024-08-08T11:00:17Z
@해린팜,밍디 미모 엄청나잖아요!! 😮💚,2,2024-08-08T11:00:03Z
@5tormtr0093r,"역시 근본 민지 킴민쥐 
이 컨셉으로 곰아지랑 넝담곰 오해원님이랑 콜라보도 해보자",0,2024-08-08T10:59:52Z
@따라갈래,왜 이렇게 귀여운건데....,0,2024-08-08T10:59:49Z
@grweger123f,"알바왕 김민지 

너무 좋은 콘텐츠다 ",1,2024-08-08T10:59:05Z
@Jang-ha-min,나이키 모델이어야 하는데....,1,2024-08-08T10:58:42Z
@ptrxdee,Minji you made my day ❤️❤️❤️,1,2024-08-08T10:58:05Z
@yuslinghling,Minji 好美~,2,2024-08-08T10:57:48Z
@NightVision2,1:36 벽에 걸려 계신 대퓨님,5,2024-08-08T10:57:29Z
@epiphanyart,Jeans zine is back 😆,0,2024-08-08T10:57:01Z
@김강-i5u,"열심히 일했구나 민지!!! 고객분들, 버니즈분들이랑 이야기를 나누는 걸 보면서 뭔가 행복하고 흐뭇했어😊!! 보면서 시간 가는 줄 몰랐네😄😄 수고했어 MJ~~!!!!",2,2024-08-08T10:56:57Z
@necromyy,그 토끼들은 그녀의 우상처럼 아름답습니다 ㅋㅋㅋ,1,2024-08-08T10:56:47Z
@Sheepymcsheepy,"I swear, Minji could do anything and she'd still be the best at it",48,2024-08-08T10:55:36Z
@김몰라-n2q,2:45 급하니까 멍! 하고 강아지 소리 냄ㅋㅋㅋㅋ 민지는 강아지가 맞다🐶,212,2024-08-08T10:55:35Z
@skaa3936,킴민지 긴장한 모습도 귀여웡,1,2024-08-08T10:54:54Z
@Denijunior-l2t,My love❤😊,0,2024-08-08T10:54:30Z
@greengoblin-iq9et,와 민지가 비연예인 분들이랑 있으니깐 새삼 어마어마하구나,0,2024-08-08T10:54:23Z
@YENA_JIGUMINA-,하 알바 너무 부럽다 살면서 부러워 한적 없는데 이건 너무 부럽잖아 나이키 직원분 세금 더 내세요 😂,0,2024-08-08T10:54:18Z
@팜진스,민지 너무 예쁘다 썸넬부터 재밌어💙,2,2024-08-08T10:54:02Z
@songyu7618,재밌어서 빠져서 봄 ㅇ왜이렇게 짧아ㅜㅜ 김민지 손님응대도 잘하고 직원들이랑 스몰토크도 잘하고 사회성 쩜ㅋㅋㅋㅋ 민지말대로 알바왕 컨텐츠 주기적으로 내주세요~~~~❤❤,40,2024-08-08T10:53:55Z
@quaker-n6x,계란 말랑❤,1,2024-08-08T10:53:44Z
@Kangky8466,귀엽다 나이키 민지….💙,1,2024-08-08T10:53:27Z
@현명-u5k,와 울민지가 찜하면 다사야쥐~~~~~~~,1,2024-08-08T10:53:14Z
@user-damn10,드디어 마지막에 뉴진스 프로필 딱 들어가네 ㅋㅋㅋ 만족!,0,2024-08-08T10:52:59Z
@luckybearৎ,민지님 항상 자랑스럽습니다!!!,1,2024-08-08T10:52:42Z
@디토-m4v,민지가 직접 커스텀 해준 티셔츠라니.. 어떻게 입고 다녀~~~ 딸바보 아부님 너무 멋지십니다,0,2024-08-08T10:52:41Z
@완석고,킴민지 짱짱 좋아하는 사람 모여!!!!!!!!!!!!🩵🩵🩵,0,2024-08-08T10:51:53Z
@dongvu9716,all of the customers  are bunnies 🤣,1,2024-08-08T10:51:53Z
@subinee-0115,내 최애 킴뮌지ㅣㅣㅣ❤❤❤,0,2024-08-08T10:51:44Z
@lee-ly7qc,민지 나이키 특채로 들어가도 성공할 듯!!!,1,2024-08-08T10:51:39Z
@서복희-z9t,민지 저날 헤메코 진짜 잘 어울림,1,2024-08-08T10:51:32Z
@ChoiK-l9l,하 힐링되는 민지의 저 웃음ㅎ 어쩜 저렇게 사랑스러울까(씹덕 모먼트),0,2024-08-08T10:51:04Z
@zon02,민지는 다 잘해~,0,2024-08-08T10:50:54Z
@Nick88126,"love this, hope there more Jeans ZINE",0,2024-08-08T10:50:50Z
@luckybearৎ,민지는 정말 아름답고 좋은 사람이에요 마음이 너무 좋아요,14,2024-08-08T10:50:48Z
@a_wild_rabbit,MJ 화이팅🔥🔥🔥🐠🪼,0,2024-08-08T10:50:25Z
@로지-x5c,2:09 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자컨 편집자 진짜 은은하게 돌았다니까...,5,2024-08-08T10:50:25Z
@ksj6537,진짜 똘똘하네,0,2024-08-08T10:50:21Z
@luckybearৎ,민지님과 뉴진스님을 항상 응원합니다!!!,1,2024-08-08T10:50:13Z
@남이명준-s1b,귀여웡 울 아가강아쥐 민지❤❤❤😘😘😘🥰🥰,0,2024-08-08T10:50:13Z
@thanh4222,Love you sm Minji❤,0,2024-08-08T10:50:05Z
@NXXJXXXS,분명히 재밌어서 웃고 그랬는데 영상이 끝나고 나니 왜 배가 아프지 으아..,2,2024-08-08T10:49:51Z
@전구국정신,아 울 뉴깅이들 한창 세계 콘서트하러 댕길때인데..그래두 민지 일잘하네~~~~^^,1,2024-08-08T10:49:51Z
@kingkong4902,문신은 이럴떄 하는거 아닐까?,0,2024-08-08T10:49:47Z
@luckybearৎ,민지가 웃을 때마다 나도 모르게 미소가 지어지네요 😭😭 고마워요 민지!!,23,2024-08-08T10:49:18Z
@liliy.10-l,.our unnie is so pretty.,2,2024-08-08T10:48:56Z
@그러면안돼요-e3t,"민지는 사막에 떨어져도 생존할겁니다.
긍정적이고 똑똑하고 체력 좋아서 ㅎㅎ
❤❤❤",10,2024-08-08T10:48:50Z
@user-epo0503,ミンジの接客はパーフェクトだね😊笑顔も満点、かわゆす❤,1,2024-08-08T10:48:18Z
@SkullCouncil-Superintendent,EARLY ❤️❤️,0,2024-08-08T10:48:16Z
@luckybearৎ,순간 영상이 끝나지 않았으면 좋겠다 싶었어요 😭🙌🏻,2,2024-08-08T10:48:14Z
@catis_stupid,김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐 김민지 너무 예뻐,0,2024-08-08T10:48:04Z
@Aanish_king_of_heart,호평이,0,2024-08-08T10:47:47Z
@luckybearৎ,손님들 중에 토끼인 걸 알고 민지의 반응이 너무 웃기고 귀엽네요! 💓,14,2024-08-08T10:47:30Z
@Newjeansbunnies-b5f,I love Newjeans.I AM AZERBAIJANI FAN AZERBAIJANI PEOPLE LOVE KPOP AND NEWJEANS.I HAVE ONE DREAM MEET NEWJEANS .PLSSS ANSWER ME,2,2024-08-08T10:47:18Z
@절비와깐부맺기,7월에 갔었는데 직원분들이 엄청 친절 하시더라구요^^ 그리고 2층을 올라가볼껄 하고 있습니다ㅠ,0,2024-08-08T10:46:31Z
@winter-solstice,"민지 파랑 가디건이랑 땋은 머리 너무 잘어울린다ㅋㅋㅋ 너무 예뻐💙💙 
손님들이랑 대화할 때 말은 또 왤케 잘해!!ㅋㅋㅋㅋ 역시 똑순이 킴민지🤭💙 그나저나 오늘 자컨.. 알바분들이랑 손님분들 너무 부럽다..😭 민지랑 저렇게 가까이서 대화를 많이 하다니ㅋㅋㅋㅋㅋㅋ ㅠㅜㅜㅜ 나도 저런 기회 있었으면🥹",9,2024-08-08T10:46:30Z
@user-bx9nu8bt5e,I THINK THIS MIGHT BE MY FAVOURITE ZINE OF ALL TIME‼️🩵,6,2024-08-08T10:46:23Z
@Ash_Garden,분명 재밌는데 아..너무 배아파 나도 가고싶어!!!,1,2024-08-08T10:46:09Z
@user-ds4vt9190,똑순이 킴민지. 못하는게 없지요^^,1,2024-08-08T10:46:03Z
@Bomdia71,Enquanto minji tinha surto de timidez eu tinha surto de fofura,1,2024-08-08T10:45:55Z
@yonggary05,민지는 입 앙다물고 무표정으로 빤히 쳐다보는게 너무 존예에오....ㅠ0ㅠ,14,2024-08-08T10:45:44Z
@artlover_dani,처음한게 믿기지 않을 정도로 잘한다 ㅋㅋㅋ역시 못하는게 없는 민지❤,46,2024-08-08T10:45:38Z
@Joy.Moon_,나이키 올해의 베스트광고..😊,16,2024-08-08T10:45:37Z
@user-vesucxarz,8:46 민지한테 3개 다 줘야지. 이상한 버니즈네. 말하는것도 되게 딱딱하고. 너 버니즈 아니고 릴리즈지?,1,2024-08-08T10:45:22Z
@dgk_0718,진짜 저기 나오신 분들 너무 너무 부럽다.....😢😢,1,2024-08-08T10:45:15Z
@luckybearৎ,민지는 정말 친절해요 사랑해요!!🎀🍀,1,2024-08-08T10:45:14Z
@뿝뿝-y5e,킴민지…왤케 사랑둥이야 왜…애교둥이야 ㅠ 하…너란 곰아지 덕분에 살아가..,0,2024-08-08T10:45:12Z
@gachamemeplayz3594,NEWJEANS NEW JEANS ZINE!!!,0,2024-08-08T10:45:08Z
@user-na61edy7qz,민지 진짜 사회생활 잘한다... 싹싹하고 똑부러지고ㅋㅋㅋ 신뢰감 주는 얼굴까지 더해져서 예쁨 많이 받을 상임ㅋㅋ,463,2024-08-08T10:44:24Z
@QKSKnightshade,한국이 아이폰 16 1차 출시국이 된다지요? 알바왕 민지님 가셔야 되지 않겠습니까?  ㅎㅎㅎ,0,2024-08-08T10:44:22Z
@hig2,진짜 예쁘다,0,2024-08-08T10:43:56Z
@안녕-p3f,"민지야 너는 옷을 고를 필요가 없어.......
어떤옷이든 모두 잘 어울리거든.....",42,2024-08-08T10:43:43Z
@xoxoxo1315,"민지 항상 이쁜데 4:50 민지는 진짜 너어어어무 이쁘다 ㅠㅠㅠㅠ 역시 민지 옆모습은 필승이야,,,",1,2024-08-08T10:43:29Z
@ofwgktadgaf.,minjiiiiii!!,0,2024-08-08T10:43:25Z
@유유마을,와 새영상이다! 밍지 올만이네,2,2024-08-08T10:43:21Z
@치기치기-x7t,말잘한다 킴민지 ㅋㅋㅋ,0,2024-08-08T10:43:16Z
@cyclical-m6k,알바까지 퀸 민지 긴장하는 모습까지 넘 귀여워 🩵🩵🩵,13,2024-08-08T10:42:59Z
@ilovemondayy,มินจีทำงานดีมากจริงๆ แม่ภูมิใจในตัวหนูมากกกก💫🐶,1,2024-08-08T10:42:53Z
@베이비페이스,민지는 참 다부지고 침착해서 좋아~,3,2024-08-08T10:42:52Z
@melvinkim5023,김민지를 워크돌로.,1,2024-08-08T10:42:39Z
@insomnia5050,Hiding in the clothes rack after dealing with customers is reminding me of her touching the wall after talking to Sullyoon.,0,2024-08-08T10:42:35Z
@kuuu-c7c,와..진짜 잘한다,2,2024-08-08T10:42:33Z
@KHLOEEE-k5k,난 지금 새벽 3시야 ㅋㅋㅋ,0,2024-08-08T10:41:35Z
@gaygaypark011,와!!!!!!!!!!!!!!!!!,3,2024-08-08T10:41:23Z
@옝-p5j,아이돌 하면서 이런 알바도 간간히 체험하고 사람들이랑 소통하는거 너무 좋다 ㅠㅠㅠ,180,2024-08-08T10:41:20Z
@JeonJungkook-vg7iu,Minji😊,1,2024-08-08T10:41:08Z
@Kathy50715,알바왕 민지 꼭...!!!,8,2024-08-08T10:40:51Z
@kookiekookie6692,Jean's zine back 😭,1,2024-08-08T10:40:48Z
@oatlatte000,this was such a nice watch 🥹 please make it a series! barista or bartender minji next,2,2024-08-08T10:40:47Z
@tienphotographer,wait this was so fun and cute. i hope she does the part time work series but also the trying new things (guns/arrow) series too.,0,2024-08-08T10:40:37Z
@Тикси-ч7о,Minji is so cute🥹❤️,0,2024-08-08T10:40:13Z
@jmt4955,진짜 개이쁘다,5,2024-08-08T10:40:08Z
@Primo-c1y,우와 민지가 알바생이라니...지갑 열어야죠ㅋ,1,2024-08-08T10:40:01Z
@1ight,아휴 민지 못하는게 대체 뭐야!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 최고다...,36,2024-08-08T10:39:38Z
@miffykaoruko,YAY NEW JEANS ZINE IS ACTUALLY BACK,0,2024-08-08T10:39:05Z
@sophiaandpeter5556,ㅡㅑㅝㅑㅑㄴ내ㅐㅔㄱㄷㅅ쇼!! ㅣㅐㅍ됴ㅐㅕㅜㄷ젇문!!🐰🐰🤍🤍💗💗,0,2024-08-08T10:38:58Z
@a920ya_t,ミンジ………愛おしい😵‍💫🫶🏻🫶🏻🫶🏻,3,2024-08-08T10:38:57Z
