author,text,likes,published_at
@Nansunggonghanda,ㅁㅊ 내 최애들 다 모였다,2,2024-01-03T13:27:52Z
@praewnichep.5157,อมกก😳 เลือกไม่ได้จ่ะ,0,2024-01-03T13:27:26Z
@rubyneeds,sm family tiktok era is so fun specially from jaemin,0,2024-01-03T13:27:07Z
@뒹굴뒹굴-i2n,지금 리를빗해대는 송은석 몇시간째 보는거냐고 아 제발 그만 잘생겨(계속되길),25,2024-01-03T13:26:35Z
@Maria.1485,"Who in the world would not like our Jaemin and Mark?
Btw, I really love NCT and Riize interactions. Hope to see NCT, Aespa and Riize having more wholesome moments this 2024!!",8,2024-01-03T13:26:05Z
@토실-u7l,라이즈 얼굴 개넘사잖어...,4,2024-01-03T13:23:36Z
@haechanponyo,I LIKE YOU A LOT GUYSSS,0,2024-01-03T13:23:35Z
@nctizen29,I think sm just put them all to a one room and let them make tiktoks,0,2024-01-03T13:23:05Z
@cat_rabbitbbin,이찬영 송은석은 브리즈를 즐겁게 해주는 최고의 듀오..🧡,6,2024-01-03T13:22:56Z
@Syyyyyjl,ㄴㅏ도 너희가 너무 좋아..❤,1,2024-01-03T13:22:34Z
@포도-v6o,나재민 진짜 잘생겼다.. 그리고 이 조합 얼굴합 미친 것 같음 더 주세요,2,2024-01-03T13:22:18Z
@user-vr4pm1bg9r,Sm의 능력이란 하..,1,2024-01-03T13:21:50Z
@user-be3mh8bl9d,어떤년인진 몰라도 눈 존나 높네요.,1,2024-01-03T13:21:36Z
@bintangxyz819,"I LIKE ALL OF YOUU GUYS, CALM CALM",0,2024-01-03T13:21:21Z
@SumOneEeelse,"Eunseok come on, you know we like you not just a little bit. 😊",12,2024-01-03T13:21:19Z
@nyz6,OMG YALL BETTER STOP PLAYINGGG 😭😭😭❤,0,2024-01-03T13:21:14Z
@칼라똥나똥,스엠꽃밭,1,2024-01-03T13:20:35Z
@김즈니-p3j,너네가 먼저 플러팅 했잖아..,0,2024-01-03T13:20:26Z
@dindacandrasari5819,Astagaaaa akuuu terngangaaaaa 😍😍,0,2024-01-03T13:19:34Z
@r_mk684,KOMBINASI MACAM APA INI ANJIMMMM WOYYY MALEM-MALEM BIKIN ANAK ORANG JEJERITANNNNNNNN TOLONG LAH KAK🤸🏻😭😭🫶🏻🫶🏻🫶🏻,0,2024-01-03T13:19:18Z
@eunjipark0202,Aslih pengen gw tampol yg punya suara hiss... Bisa²nya gak suka jaem mark,0,2024-01-03T13:19:03Z
@d3junlys,HELP?????????,0,2024-01-03T13:18:58Z
@Saraaa399,"I like them both 💚💚HAAAAAAAA
Nct I💚U
RIZZE I 💚U",0,2024-01-03T13:17:54Z
@omedetou1708,the audacity for me to blush???,0,2024-01-03T13:17:01Z
@유리-h5p,"정말 잘생겨서 숨을 쉴 수없습니다. 맙소사, 이와 같은 잘생김은 어디서 오는 것입니까? 혹여 가보로 내려옵니까? 나의 공중제비를 멈추게 하십시오!😂 당신과 같은 잘생긴 분들 덕분에 정말 웃겨서 숨을 쉴 수 없습니다. 당신과 같은 잘생긴 분들 덕분에 인생이 굉장히 재미있습니다. 그러한 잘생김은 비밀히 보관하지 말고, 재빨리 내용물을 꺼내 주십시오. 세상에 이런 잘생김이 다 있겠습니까? 잘생김 학원의 연줄이 평균 이상입니까? 완전한 잘생김 기계가 틀림 없습니다. 두부, 흉부 모두 파열시키고 말았습니다. 나의 배꼽을 보상해 내십시오! 이것은 살인 잘생김입니다!
호흡이 곤란합니다! 제발 목숨을 살려 주십시오!😢",0,2024-01-03T13:16:06Z
@_kkkk21,Omg I'm melted😭😭😭,1,2024-01-03T13:15:48Z
@icung8565,handsome guy😍💗💚💙,0,2024-01-03T13:15:42Z
@nizii5866,이마크 틱톡에 지분 있나요?? 챌린지 절대 안빠져ㅋㅋㅋㅋㅋㅋㅋㅋ앞으로도 계속 해달라💕💕,1,2024-01-03T13:15:10Z
@Myname_nov,Kalau gue gaakan nolak semuanya😂,0,2024-01-03T13:15:08Z
@gimmulge,송은석 용안 미쳤다.. 💗🪨,162,2024-01-03T13:12:13Z
@my11305,えっ、カッコよすぎる💗🙈,1,2024-01-03T13:10:21Z
@iljaeftw,Jaemin's popping his chest 💀,1,2024-01-03T13:08:57Z
@vhehekd,와 나 계속 웃고있어,0,2024-01-03T13:08:34Z
@AnisSiseh-gh3pc,jaemin lagi aktif-aktifnyaa 😭😭😭😭☝🏻☝🏻,1,2024-01-03T13:07:26Z
@VanessaSantos087,Meus lindos,0,2024-01-03T13:06:04Z
@Agasi01,"Weh lah cewe mana yang nolak bujang"" ini😭😭",0,2024-01-03T13:04:45Z
@ajd8137,재민..이 아기도련님,1,2024-01-03T13:03:53Z
@jellyjullylovelylovelee,귀엽자나....❤,1,2024-01-03T13:03:48Z
@jungkookbiased4042,They are cute 🥰,1,2024-01-03T13:03:23Z
@ИвановаЕлена-е2х,Семья💚🫶,0,2024-01-03T13:03:14Z
@queer.intention,First post from nct that is a little cringe😂,0,2024-01-03T13:01:52Z
@totheworldnct-ive-aespa-riize,"2024年早々いっぱいコラボするじゃん‼︎ RIIZEとドリムメンのコラボ🥺
マクの英語の時特有の表情にドキッとする😍",1,2024-01-03T13:00:55Z
@hanifahabdurrahman3338,Yooo!! SM family❤❤❤❤🎉,0,2024-01-03T13:00:20Z
@Bidhibeingreal,She didn't like them little bit because she loved them a lot,0,2024-01-03T12:59:54Z
@kkkkkitttttty,여기 내 남편들 모임인가,0,2024-01-03T12:59:36Z
@antxxy,why chanyoung lee so handsome??🧡,0,2024-01-03T12:59:18Z
@wldnjs_now,아 진짜 웃음만 난다,0,2024-01-03T12:58:51Z
@FireTornadoHector_taro1907,ANTOOOOOOOOON I LOVE YOUUUUUUUUU 😍😍😍😍,98,2024-01-03T12:58:29Z
@meilinda_9312,Gebrakan awal tahun diserang interaksi SM Family❤,0,2024-01-03T12:57:51Z
@chelxoxo98,"YAAAS, I LIKE YOU ALL A LOT 🧡💚",0,2024-01-03T12:57:04Z
@보르밍-r3v,다 사랑해 ㅜ미남들의 잔치구나,4,2024-01-03T12:56:27Z
@바나나맛우유-r8l,은석씨 존잘.,27,2024-01-03T12:55:37Z
@Piuuuu0611,anton abayyyy,1,2024-01-03T12:55:33Z
@sed0307,Everyone is giving but Eunseok 🥹😩🧡,1,2024-01-03T12:54:34Z
@meilinda_9312,Pusing pada ganteng semua😍,0,2024-01-03T12:54:30Z
@타모-z7k,와 킹카네명이 프롬파티가려고 수트입은거같음…(개망상),0,2024-01-03T12:54:29Z
@iyathoou,송은석 jonna 잘생겼다,42,2024-01-03T12:54:19Z
@meilinda_9312,SM family= ratakan semua trend😎,0,2024-01-03T12:54:01Z
@j_kive9677,이거지연,0,2024-01-03T12:53:32Z
@lilymks,"hey mark, you know i like you A LOT 😏",1,2024-01-03T12:52:20Z
@bobanctzennie2528,Wait in what world would you not like Mark Lee tho????,1,2024-01-03T12:52:10Z
@garden_0-d2y,미안하다 전부 보고 쓰러졌다ㅋ 아 잘생겼ㄷ아,0,2024-01-03T12:51:41Z
@321brachio,앤톤이 걍 왕자네.. 귀족재질 날 미치게 해.,188,2024-01-03T12:51:34Z
@AJ-xf1wj,❤️🤩👍🏻😂😇,0,2024-01-03T12:51:17Z
@321brachio,앤톤 마크 미국인 바이브 미쳤다고… 오늘은 여기 갇혀 살아야지,6,2024-01-03T12:50:27Z
@가인-s4r,동영상을 쇼츠처럼 올렸네,0,2024-01-03T12:49:26Z
@924jpg,"MARK LEE, I LIKE YOU A LOT!!!!",2,2024-01-03T12:49:14Z
@thejourneyofpor,แรงมากกชอบหมดค่ะมัดรวมเลยยย,0,2024-01-03T12:49:02Z
@연어-h4r,돌자의축복이끝이없다,4,2024-01-03T12:47:27Z
@norsitizen_daebak,"who wouldn't like you guys, dang imagine if these are the guys who tries to hit on you 😭",0,2024-01-03T12:47:02Z
@nidasilaen,suka semuaaaa,0,2024-01-03T12:46:57Z
@321brachio,"아니 진짜; 저 진짜 구라가 아니고 영상이 안 끝나요… 드립이 아니고 진짜 몇 분째 보는 건지 모르겠음..
미남공격 레전드다 와…",17,2024-01-03T12:46:52Z
@바위사이이끼,와 다들 스엠상,0,2024-01-03T12:45:09Z
@LinhVo-nd1ej,Anton so handsome😘,9,2024-01-03T12:45:06Z
@떵쿠노커비,아니 좋아한다니까??? 왜 자꾸 아니라고해요????????,0,2024-01-03T12:44:06Z
@Nana.music2109,All i want it😊,0,2024-01-03T12:43:39Z
@배고픈사람-r1t,드림만 나오는건줄알고 아무생각 없이 보고있었는데 송은석 나와서 개당황스럽다,5,2024-01-03T12:41:39Z
@user-qv8cg2rs4c,"아 마크가 아니라 성찬이 들어갔어야지... 하고 봤는데 엔시티 채널이구만.. 그래 엔시티 채널인데  엔시티가 두 명이 있는 게 이상한 게 아니지..
아님 차라리 정재현을 넣던가 ㅅㅂ",0,2024-01-03T12:41:23Z
@liyanachii5822,SM visuals 🌹🌹🌹🌹,0,2024-01-03T12:41:22Z
@keylazahra9200,MY NAME IS ANTON,0,2024-01-03T12:41:10Z
@babybrachioooooo,이찬영.진심 .미친거냐.ㅠㅠㅠㅠㅠㅠ 개잘생겼다 이 귀요미같으니라고 내가 이거 원하는줄 어케 알고 이렇게 찰떡같이 소화하니..돌자님도.. 엔시티도 진짜 대박이다 이 조합🫠,23,2024-01-03T12:41:09Z
@userunknown132,와우 미남들의 향연이네요🧡,0,2024-01-03T12:40:37Z
@youarelike_a_star,"? 어우 깜짝이야 재민아... 마크야...
곤란하다 너무 잘생겼다 심하다...",2,2024-01-03T12:39:48Z
@alterbebek,BSSGIWJSISLAAOKASHKASJ WOI ANJRIT,0,2024-01-03T12:37:33Z
@ingsaarmiye7,Yeeeah I like u alot anton🧡🧡🧡🧡,0,2024-01-03T12:37:12Z
@mayridawati8162,Anjir bisa bisanya cogan ditolak udah yg ketolak ama gw aja sini :),0,2024-01-03T12:36:39Z
@ohmissae6472,maybe i like you all a little too much. i need to stapphh,0,2024-01-03T12:36:17Z
@dice5365,sm꽃밭 폼 미쳤다,0,2024-01-03T12:36:02Z
@darlyndadula1489,Tanginaaa niyoooo,0,2024-01-03T12:35:54Z
@markprica802,"마크야 나한테 와..나는 너 존ㄴ나 좋아하니까,,",1,2024-01-03T12:35:46Z
@gumballdarwin-hj4mx,Mr visual❤😊😍,0,2024-01-03T12:34:55Z
@luluulmahmudah7177,😊😊😊😊,0,2024-01-03T12:34:18Z
@gorani-s3n,이거 도재정편도 기절임 ….,0,2024-01-03T12:33:07Z
@sxuxnn,"와 송은석 사람 미치게 하는데 재능있음..
왜케 잘생겼니",489,2024-01-03T12:32:34Z
@cleanjeIIy,IM LIVING FOR THESE AESPAXNCT RIIZEXNCT BESTIES TRENDS 😭,0,2024-01-03T12:32:13Z
@didiwang2126,Berasa direbutin 4 cogan😭😭,1,2024-01-03T12:32:03Z
@jaesu-y2k,아니요 난 송은석 무지하게 좋아합니다,4,2024-01-03T12:31:56Z
@encitikyuuukk_,I like you more than everything,0,2024-01-03T12:31:25Z
@뚝딱이-m9n,은석이 나올 때 진짜 심멎..,53,2024-01-03T12:31:12Z
@bbjh-r6j,"나재민 또 또또 역사를 썼구만~~ㅋㅋ 근데 이조합 왜 이렇게 친근하지??
만화속 남주들 다등장~~릴스의 레전드를 남기심
영상이 안끝나~~~ㅋㅋㅋ",1,2024-01-03T12:30:27Z
@user-vf7eb9or4c,은석 나올때 헙..! 했다...,78,2024-01-03T12:29:58Z
@이시대낭만은너너,망할.....역시.....내취향은 스엠돌임ㅠㅠㅠ,0,2024-01-03T12:29:42Z
@woonhakkriwoo,잘생긴 애들이 이러고 있으니깐 존나 좋다,0,2024-01-03T12:29:28Z
@뿡-u2w,송은석 진짜 장난하지마라,3,2024-01-03T12:29:22Z
@rahmaa717,"yg pertama langsung gas aj sihh ga perlu milih""",0,2024-01-03T12:29:13Z
@우삼이-d4o,재민아 인물났다 ...,0,2024-01-03T12:29:07Z
@lhodz9222,Yes jaemin i like you not just like a little bit🫰💚,1,2024-01-03T12:28:42Z
@z00merang18,MY NEW FAVE UNIITTT,0,2024-01-03T12:28:03Z
@우삼이-d4o,이마크 미친 ㅠㅠㅠㅠㅠㅠㅠ,1,2024-01-03T12:27:26Z
@ji____yun__l,재민이 쇼츠 열일했다ㅋㅋ,0,2024-01-03T12:27:05Z
@ji____yun__l,너무 좋다,1,2024-01-03T12:26:10Z
@Wanaoktiana-zv1ji,not a little but a lot,0,2024-01-03T12:26:07Z
@heartj9,"Lol their facial expression, so hotties!✨",0,2024-01-03T12:26:04Z
@yooowhats,Omg Eunseok ❤❤❤❤,1,2024-01-03T12:25:59Z
@jennielawrence8809,Eunseok the man you areeee,11,2024-01-03T12:25:33Z
@Precioustar1117,Eunseok.. I like u so much❤❤,11,2024-01-03T12:25:30Z
@bforever1452,Seems like SM water is watering 😭😭🧡💚,3,2024-01-03T12:24:51Z
@Wanaoktiana-zv1ji,I love you very much not a little,0,2024-01-03T12:24:45Z
@miro5827,재민아 예스라고 예스!!!!!,0,2024-01-03T12:24:31Z
@아몬드-b6j,와 여긴 찐이다....,0,2024-01-03T12:24:21Z
@제로-c3l,마크 진짜 마크가 말하는 거 같아서 개좋은데?,29,2024-01-03T12:23:16Z
@Yuki05snow,Mark's reaction is making me giggle... I can't stop smiling,83,2024-01-03T12:23:00Z
@Gyul_me,얼굴공격 미쳤다 다 다르게 잘생겼네,0,2024-01-03T12:21:51Z
@marklee_lover,마크야.. 나 심장이 정말 남아나지 않아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2024-01-03T12:21:50Z
@nanalala,"my bias and ult bias, omg! Thank you for making my dayyy ❣️",1,2024-01-03T12:21:37Z
@nanalala,I like you alottt lol!,0,2024-01-03T12:21:05Z
@현진박-j9y,난 이 조합 찬성이요..,1,2024-01-03T12:20:31Z
@iNzErmE_3_to_3,내가 복에 겨웠네,0,2024-01-03T12:19:46Z
@Ironic_sans,This is so cringe first dojaejung and now THIS someone cut the internet off NCT 😭😭,0,2024-01-03T12:18:44Z
@Kaki-ww3ru,アントンがマークの肩組んでるの胸熱すぎる,4,2024-01-03T12:18:29Z
@user-ne8ly5kd8r,모두 우리집으로 오렴,0,2024-01-03T12:18:20Z
@わわ-m1r3y,"내향시티가 요즘들어 왜이리 인싸인것이야,",0,2024-01-03T12:18:12Z
@bnmyo,어우 한명 한명 나올때마다 놀랐네... 어우 잘생걌어...,0,2024-01-03T12:17:26Z
@hanakimsss,Permisi.. ini gantengnya pada kebangetannnnn,0,2024-01-03T12:16:25Z
@itsdwriez,eunseok with jaemin 🤩,4,2024-01-03T12:15:14Z
@kiyahfikram5238,"Ooh ya ampuuuuun ....Mark lee......aku suka aku suka ......ganteng"" banget kalian bro",2,2024-01-03T12:13:10Z
@방구뿡뿡-d1w,진짜 개어색하고 개오글거리고 개귀엽네,0,2024-01-03T12:12:40Z
@onyourrr,마크야 존나 라이크,2,2024-01-03T12:12:15Z
@mapybermeo,"AH, DUDE, HE'S FLIRTING 😨

I like you all😭",0,2024-01-03T12:12:04Z
@키-y4u,은석아 얼굴 진짜 미챴다,168,2024-01-03T12:12:00Z
@PadukaJeonghan.,Bang kamu gk minat posting di akun sendiri apa? Suka bener mampir mampir ke akun adeknya😂,1,2024-01-03T12:11:57Z
@Dewi-e8l,Anton❤❤,1,2024-01-03T12:11:55Z
@이예지-o1j,아니 ㅁㅊ 미남의 축복이 끝이없네 한명한명 나올때마다 다 잘생겼어ㅠㅠㅠㅠ 난 이걸 이조합으로 보게될줄은 몰랐지ㅠㅠㅠㅠㅠ스엠 이거 비하인드도 꼭 줘야해요ㅠㅠㅠㅠㅠ,380,2024-01-03T12:11:15Z
@kellykimbi9101,Wdm a little bit? I like y’all too much😭,0,2024-01-03T12:11:14Z
@zuewuttyee242,Handsome guys❤❤❤❤,0,2024-01-03T12:10:37Z
@teboihiteboihi2953,"Pink blood family 🩷💝💖
🤍🖤🤍🖤💚🧡",0,2024-01-03T12:09:49Z
@odroop6416,마크야 널 사랑하지 않을리가 있니 이런 시간 낭비시키는 질문하지않아줬음한다,1,2024-01-03T12:09:01Z
@xdzid139,"It's really very handsome, I'm really dizzy to have it❤❤",0,2024-01-03T12:08:20Z
@1999쩡블리맠,다 제가 갖을거에요…감사해요….,0,2024-01-03T12:07:40Z
@mjuea-149,이게 sm인가 하나같이 다 마음에 드네;;,0,2024-01-03T12:07:37Z
@cutebrown714,We need more challenges at the SMtown concert later. Please grant my wish 😊,0,2024-01-03T12:07:36Z
@RieSUNdesu,I ded bye everyone it was nice to know yall. they can't just one shot me like this😭,0,2024-01-03T12:07:21Z
@kpop_fandomthv,NA CUZ I LOVE ALL YALL ALOT 😭😏,1,2024-01-03T12:07:18Z
@nananashining,WOOOO❤❤,0,2024-01-03T12:07:11Z
@뷃-f4p,라이즈 엔시티조합 크으...,3,2024-01-03T12:07:07Z
@ENGENE_ONEDOOR,My nct bias and riize bais is there aaah 😱 ❤❤,0,2024-01-03T12:06:52Z
@xdzid139,Really handsome and beautiful I will choose all of you❤❤,1,2024-01-03T12:05:45Z
@pcrnyxuxi,OMG ALL IS MY BIAS AAAAAAAAAAAA,0,2024-01-03T12:04:37Z
@김민주-x4n1l,송은석 이차녕 !!,4,2024-01-03T12:04:14Z
@nctzen3971,I (much)like you little bit😒,1,2024-01-03T12:04:06Z
@고델,아니 허..송은석 개잘생겨서 어이없네,2,2024-01-03T12:03:16Z
@옐-f6y,그래 내가 원한건 이런거라고 :;,0,2024-01-03T12:01:20Z
@Do._.not_worry_12,세상에서 제일 행복한 고민..🥹,0,2024-01-03T12:01:19Z
@제곰-y9d,잘생긴남자천지라니.....,0,2024-01-03T12:00:35Z
@또오리,라이즈랑 리를빗 챌린지 말아줘서 감사하빈다... ㅠ하ㅜㅜ 용안들봐 믿힌,0,2024-01-03T12:00:22Z
@CacaSastika,ㅓㅁ드ㅗㅜ ㄴ믐 ㅡㅁ가 ㅎ묵둫 ㅍㅁㅎㄷㄱ,0,2024-01-03T11:59:57Z
@liiliiliiliiliilii,애들만 쇼츠 중독이 아녔어. 라이즈가 이 나이에 쇼츠 찾아다니게 하네.,0,2024-01-03T11:59:15Z
@jlv9224,하……. 마크 앤톤 영어로 대화할 생각하니까 개좋다,267,2024-01-03T11:58:10Z
@danyelaazzahra731,i like u a lot broo~,0,2024-01-03T11:58:07Z
@앤디퐉-v5c,"챌린지의 축복이 끝이 없다.... 이번엔 라이즈라니,,,ㅠㅠㅠ 잘생긴 사람들끼리 있는 거 너무 좋잖아....",14,2024-01-03T11:57:50Z
@lastab94,영호랑 민형이랑 찬영이 북미즈 콘텐츠 하나 찍자,2,2024-01-03T11:57:41Z
@Saranghaejjeongjjeong,"이게뭔조합?
존나추진 드가자
엔시티 라이즈 드가자~",0,2024-01-03T11:57:26Z
@choseungyoun8916,APA INIIIIII GEBRAKANNYAAAAA,0,2024-01-03T11:57:18Z
@riakurnia6167,VISUALS VISUALS VISUALS😊❤,0,2024-01-03T11:57:05Z
@user-m-b3n,아 미친 너무 좋아요 좋다고요 얼굴의 축복이 끝이 없네 🧡💚 마크 앤톤 왜케 잘 어울리지 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,143,2024-01-03T11:56:45Z
@keilumielle,BRB PINGSAN,0,2024-01-03T11:56:02Z
@prisapris2661,"JAEMIN NAAAAAAA, ARGHHHH❤",0,2024-01-03T11:55:28Z
@Stargirl.Offical.Entertainment,I didn't belive this💚I like you all,0,2024-01-03T11:55:21Z
@황동혁-b2n,송은석 얼굴 시발 ㅜㅜㅜ 나 또 에스파나올까봐 긴장하고 있었는데 은석군 보자마자 녹았음,14,2024-01-03T11:54:37Z
@레몬즙-s1l,다 모르겠고 사랑합니다,0,2024-01-03T11:54:29Z
@astriaullia984,udah jadi bestie nih kayanya😂😂😂,0,2024-01-03T11:54:13Z
@이가은-v5d,ㅁㅊ 뭐임 은석이 개잘생김,47,2024-01-03T11:53:56Z
@ihatecucumber11,송은석 얼굴공격 심하다 니,1,2024-01-03T11:51:55Z
@graceprasetyo4882,💚💚💚,0,2024-01-03T11:51:49Z
@doskfl7325,재민아 리를빗 어떻게 좋아하는건데 개쳐좋아해,0,2024-01-03T11:51:43Z
@jayu1125,아니 그니까 선생님 제가 송은석 용안에 조금도 관심이 없을리가 없는데요 너무 당황스러워요,4,2024-01-03T11:51:29Z
@salma.np0524,So gooddddddd,1,2024-01-03T11:51:03Z
@skdlan7704,Jaemin era tiktok asli bikin gw makin makin jadi cegil,0,2024-01-03T11:50:41Z
@Greenheart-x7v,아 슴에 발목 잡혔다고 미치겟다🤦🥹 내 피는 분홍색이여 ...,0,2024-01-03T11:49:48Z
@lim9147,Mark is hot❤️‍🔥,2,2024-01-03T11:48:15Z
@멍-e7h,개굿😂❤,0,2024-01-03T11:48:04Z
@tinypingping,은석이 눈빛..여자가되..,3,2024-01-03T11:47:40Z
@mmvsm,Anton ☺️,2,2024-01-03T11:46:37Z
@Helmi387,Biass gue digabungin😭😭😭,1,2024-01-03T11:45:56Z
@hodu7824,송은석 얼굴 진짜 말이안됨,3,2024-01-03T11:45:51Z
@이태경-w6n,어후어후,0,2024-01-03T11:45:40Z
@qktnswmsl,죄송한데 다좋아해요...❤ 무슨 a little bit이야 Jonna 좋아해요❤,0,2024-01-03T11:45:31Z
@me_crazy_nocrazy,최애 네명모임................. 사랑합니다,24,2024-01-03T11:45:31Z
@두둥탁-p9f,하 송은석 진짜 제발 결혼하자,2,2024-01-03T11:45:26Z
@kaylasastikaputri2710,Ini GILA SIHHHH❤,0,2024-01-03T11:44:36Z
@chaeno,송은석 미쳤네,3,2024-01-03T11:43:59Z
@nazwafarhatinnafisyah8470,NJRRRRR,0,2024-01-03T11:43:25Z
@enh_a_ya,"Pov me :
-""Ay gurl i you like me a li-""
-Yes",0,2024-01-03T11:43:23Z
@지글보글즈,와 미친 은석 진짜 ㄹㅇㄹㅇ 잘생겼네..?,7,2024-01-03T11:42:42Z
@1stlvto3,これが本当のイケパラ,5,2024-01-03T11:42:31Z
@nana-se9ss,재민아 ❤,0,2024-01-03T11:42:21Z
@goldtangerine,송은석 붐은 온다 미남붐은 온다고요,3,2024-01-03T11:42:07Z
@psb3369,송은석 왤캐 잘생김 미쳤나 이렇게 막 꼬셔도됨??? ㅈㄴ짜 어이없네 책임질것도 아니면서;;;,2,2024-01-03T11:42:02Z
@4you2C,"OMG NO WAY MY TWO LOVELY ADORABLE BIASES ANTON, MARK IN ONE FRAME. AM I DREAMING ⁉️⁉️",8,2024-01-03T11:41:48Z
@nananono-d7e,jaemin km tiktokers kan,0,2024-01-03T11:41:48Z
@aslihanvlog,"No, I like you too much Markieee 😚😚",3,2024-01-03T11:41:36Z
@sla_kook97,Cowo gue lagi semangat ngonten ini wkwk na jaemin jinjja😭,0,2024-01-03T11:41:15Z
@Geetazia,Brachio and his hyung 🎉,0,2024-01-03T11:40:54Z
@kiim_jji5463,Коллаб года 🗣️,0,2024-01-03T11:40:46Z
@HI-zj1ju,개크게 좋아한다고 마크야,8,2024-01-03T11:40:43Z
@Natalia-yc8ut,❤❤❤❤❤❤,0,2024-01-03T11:40:29Z
@love.ikemen,아싀벌 송은석얼굴이 미래다.,4,2024-01-03T11:40:08Z
@Jade.stone.,와 은석이..,4,2024-01-03T11:40:00Z
@aslihanvlog,Wtf,0,2024-01-03T11:39:07Z
@퇴근시켜주세요-l6r,돌자님 돌자님 돌자님,3,2024-01-03T11:38:34Z
@lveejaemin_na,OMG NA JAEMINN,1,2024-01-03T11:38:11Z
@nct_forever,이마크 니가 나랑 사귀자고 한마디만 했잖아? 그럼 궁금한 이야기Y 이딴데는 안 나왔어,3,2024-01-03T11:37:12Z
@pcarjaemin0813,Woahhhhhh🤩🤩🤩,0,2024-01-03T11:37:11Z
@baeeunho3096,OHMYGOD SONG EUNSEOK IS JUST TOO HOT🔥,0,2024-01-03T11:37:01Z
@Agrobacterium_,Anton is just born for tiktok. Man's too good.,314,2024-01-03T11:36:26Z
@xxuwxx1401,SIAPA HEH YG GAK SUKA COWOK MODELAN KEK GINI?!!!,0,2024-01-03T11:36:22Z
@tikaalee,lemah gueee,0,2024-01-03T11:34:56Z
@강강-d1v,송은석 브리즈 어깨 올려주기 (잘생기기) ㅈㄴ잘함,43,2024-01-03T11:34:46Z
@user-jr7mu5dg9q,비주얼 작살 ….. 여기가 바로 꽃밭인가요,0,2024-01-03T11:34:41Z
@naminjaemin,Jaeminnnnnn 🙉,0,2024-01-03T11:34:33Z
@박보경-m5b,송은석 미쳤나 하……,3,2024-01-03T11:34:21Z
@deadr6122,드림이들아.. 한번 더도 좋으니까 공공즈들끼리 해주라.... 런쥔->제노->해찬->재민 순으로........,0,2024-01-03T11:33:07Z
@ymrddw,どうしよう,1,2024-01-03T11:32:13Z
@gitameilida5008,"Daammnnnnnn, i got heart attack ❤❤❤❤❤❤😵😵😵",0,2024-01-03T11:31:47Z
@Ajjdjdkkqlqnjdnkxkakqk,이찬영만이 날 웃게한다.,12,2024-01-03T11:31:47Z
@jpk5744,미남들의 축복이네ㄷㄷㄷ역시 스엠 꽃밭,11,2024-01-03T11:31:41Z
@mustroom2739,Tolong nggak kuat🔥🔥,0,2024-01-03T11:31:31Z
@_HJ-gl3io,아 귀여워 ㅋㅋㅋㅋㅋ,0,2024-01-03T11:31:25Z
@yizhan6142,"Daeeebakkk 😮

2024 is really Na Jaemin Tiktokers era brow 🤟🤟🤟",0,2024-01-03T11:31:16Z
@renjun_0323_nct,언년인지 눈 존나 높네;,0,2024-01-03T11:31:14Z
@y_xequation,그냥 다같이 살면 안되나요?^^같이 살아요 우리💓,2,2024-01-03T11:31:10Z
@Nctzennie_127,Maaaaaaaark why????? I like you more,1,2024-01-03T11:30:54Z
@천곰돌,존나 좋죠,0,2024-01-03T11:30:35Z
@booheejoo4321,미남들아 뭔 리틀빗 드립이세여.,0,2024-01-03T11:30:30Z
@y_xequation,미친 재민아ㅏ.ㅠㅠㅠㅠㅠㅠ,0,2024-01-03T11:30:24Z
@wniedepuh,I love u infinity bro 💗,0,2024-01-03T11:30:13Z
@구은재-z3q,나같은경우는첫번째에서이미끝남,0,2024-01-03T11:29:42Z
@kristintineeeeee,Bruhh i scream for anton and mark!,1,2024-01-03T11:28:32Z
@thetruth4me,ANTONNIEEE💗💗⛄,2,2024-01-03T11:27:47Z
@maul_soo,Ape nih 😭,0,2024-01-03T11:27:35Z
@ILovekpopyeah,이런 챌린지는 존나 환영이죠,5,2024-01-03T11:27:09Z
@crossy_road_Gaegosu,아 이게 한국이지,0,2024-01-03T11:26:55Z
@Paprika0116,그냥 지하철에서 실실 쪼개는 여자가 되어버림…,0,2024-01-03T11:25:19Z
@yors-giiirl,хахахаха,0,2024-01-03T11:25:03Z
@purplekoii,I LIKE YOU SO MUCH WDYM 💚💚💚,0,2024-01-03T11:24:15Z
@winterwishies,ARE U GUYS TRYING TO KILL ME??!!,0,2024-01-03T11:23:54Z
@user-mh8sd5bd3h,이런 거 많이 찍어줘ㅠㅠ 라이즈 친목💚💚,9,2024-01-03T11:23:53Z
@junna2577,Loving all the interactions 😢❤,5,2024-01-03T11:23:38Z
@goldtangerine,"아진짜 얼굴 아
진짜 다 사랑하네",1,2024-01-03T11:23:03Z
@marikodai-zu4sd,wowoo〜とうとうMark、Nanaちゃん、Eunseok、Anton😍borderless membersでこれ待ってました〜Thanks💕🌟,8,2024-01-03T11:22:35Z
@Pri05,I can't anymore,0,2024-01-03T11:22:30Z
@itmeansiloveyou,은석 뭐임? 개잘생김ㅅㅂ,50,2024-01-03T11:21:24Z
